,Date,High,Low,Open,Close,Volume,Adj Close
1420,11/04/2016,10000,10000,10000.0,10000,-,6100
1419,12/04/2016,10000,10000,10000.0,10000,-,6100
1418,13/04/2016,10000,10000,10000.0,10000,-,6100
1417,14/04/2016,10000,10000,10000.0,10000,-,6100
1416,15/04/2016,10000,10000,10000.0,10000,-,6100
1415,19/04/2016,10000,10000,10000.0,10000,-,6100
1414,20/04/2016,10000,10000,10000.0,10000,-,6100
1413,21/04/2016,10000,10000,10000.0,10000,-,6100
1412,22/04/2016,10000,10000,10000.0,10000,-,6100
1411,25/04/2016,10000,10000,10000.0,10000,-,6100
1410,26/04/2016,10000,10000,10000.0,10000,-,6100
1409,27/04/2016,10000,10000,10000.0,10000,-,6100
1408,28/04/2016,10000,10000,10000.0,10000,-,6100
1407,29/04/2016,10000,10000,10000.0,10000,-,6100
1406,04/05/2016,10000,10000,10000.0,10000,-,6100
1405,05/05/2016,10000,10000,10000.0,10000,-,6100
1404,06/05/2016,10000,10000,10000.0,10000,-,6100
1403,09/05/2016,10000,10000,10000.0,10000,-,6100
1402,10/05/2016,9500,9500,9500.0,9500,-,6100
1401,11/05/2016,9500,9500,9500.0,9500,-,6100
1400,12/05/2016,9500,9500,9500.0,9500,-,6100
1399,13/05/2016,9500,9500,9500.0,9500,-,6100
1398,16/05/2016,9500,9500,9500.0,9500,-,6100
1397,17/05/2016,9500,9500,9500.0,9500,-,6100
1396,18/05/2016,9500,9500,9500.0,9500,-,6100
1395,19/05/2016,9500,9500,9500.0,9500,-,6100
1394,20/05/2016,9500,9500,9500.0,9500,-,6100
1393,23/05/2016,9500,9500,9500.0,9500,-,6100
1392,24/05/2016,9500,9500,9500.0,9500,-,6100
1391,25/05/2016,9500,9500,9500.0,9500,-,6100
1390,26/05/2016,9500,9500,9500.0,9500,-,6100
1389,27/05/2016,9500,9500,9500.0,9500,-,6100
1388,30/05/2016,9500,9500,9500.0,9500,-,6100
1387,31/05/2016,9500,9500,9500.0,9500,-,6100
1386,01/06/2016,9500,9500,9500.0,9500,-,6100
1385,02/06/2016,9500,9500,9500.0,9500,-,6100
1384,03/06/2016,9500,9500,9500.0,9500,-,6100
1383,06/06/2016,9500,9500,9500.0,9500,-,6100
1382,07/06/2016,9500,9500,9500.0,9500,-,6100
1381,08/06/2016,9500,9500,9500.0,9500,-,6100
1380,09/06/2016,9500,9500,9500.0,9500,-,6100
1379,10/06/2016,9500,9500,9500.0,9500,-,6100
1378,13/06/2016,9500,9500,9500.0,9500,-,6100
1377,14/06/2016,9500,9500,9500.0,9500,-,6100
1376,15/06/2016,9500,9500,9500.0,9500,-,6100
1375,16/06/2016,9500,9500,9500.0,9500,-,6100
1374,17/06/2016,9500,9500,9500.0,9500,-,6100
1373,20/06/2016,9500,9500,9500.0,9500,-,6100
1372,21/06/2016,9500,9500,9500.0,9500,-,6100
1371,22/06/2016,13300,13300,13300.0,13300,4000,8500
1370,23/06/2016,13300,13300,13300.0,13300,-,8500
1369,24/06/2016,15200,15200,15200.0,15200,100,9700
1368,27/06/2016,15200,15200,15200.0,15200,-,9700
1367,28/06/2016,15200,15200,15200.0,15200,-,9700
1366,29/06/2016,15200,15200,,15200,-,9700
1365,30/06/2016,15900,15900,15900.0,15900,1000,10200
1364,01/07/2016,16000,16000,16000.0,16000,700,10300
1363,04/07/2016,16000,16000,,16000,-,10300
1362,05/07/2016,16000,16000,16000.0,16000,-,10300
1361,06/07/2016,17000,17000,17000.0,17000,3300,10900
1360,07/07/2016,17000,17000,,17000,-,10900
1359,08/07/2016,17000,17000,,17000,-,10900
1358,11/07/2016,17000,17000,,17000,-,10900
1357,12/07/2016,17000,17000,,17000,-,10900
1356,13/07/2016,17000,17000,17000.0,17000,3500,10900
1355,14/07/2016,17500,17000,17000.0,17500,4500,11200
1354,15/07/2016,17400,17400,,17400,-,11200
1353,18/07/2016,19000,17800,17800.0,19000,3800,12200
1352,19/07/2016,19500,17000,17000.0,19500,2600,12500
1351,20/07/2016,18300,18300,18300.0,18300,100,11700
1350,21/07/2016,20000,18000,20000.0,18000,400,11500
1349,22/07/2016,18000,18000,18000.0,18000,100,11500
1348,25/07/2016,18000,18000,,18000,-,11500
1347,26/07/2016,17800,15300,15300.0,17800,700,11400
1346,27/07/2016,15700,15700,,15700,-,10100
1345,28/07/2016,15700,15700,,15700,-,10100
1344,29/07/2016,14000,13400,14000.0,13400,2100,8600
1343,01/08/2016,11400,11400,11400.0,11400,400,7300
1342,02/08/2016,11400,11400,,11400,-,7300
1341,03/08/2016,11400,11400,,11400,-,7300
1340,04/08/2016,11400,11400,,11400,-,7300
1339,05/08/2016,11400,11400,,11400,-,7300
1338,08/08/2016,9700,9700,9700.0,9700,600,6200
1337,09/08/2016,9700,9700,,9700,-,6200
1336,10/08/2016,9700,9700,9700.0,9700,100,6200
1335,11/08/2016,9700,9700,,9700,-,6200
1334,12/08/2016,9700,9700,,9700,-,6200
1333,15/08/2016,9700,9700,,9700,-,6200
1332,16/08/2016,8300,8300,8300.0,8300,100,5300
1331,17/08/2016,8300,8300,,8300,-,5300
1330,18/08/2016,8300,8300,,8300,-,5300
1329,19/08/2016,8300,8300,,8300,-,5300
1328,22/08/2016,7100,7100,7100.0,7100,100,4600
1327,23/08/2016,8100,6100,8000.0,6100,300,5200
1326,24/08/2016,7000,6500,6500.0,6600,2500,4500
1325,25/08/2016,7300,7300,7300.0,7300,100,4700
1324,26/08/2016,7300,7300,,7300,-,4700
1323,29/08/2016,6700,6700,6700.0,6700,100,4300
1322,30/08/2016,7000,7000,7000.0,7000,100,4500
1321,31/08/2016,6000,6000,6000.0,6000,100,3800
1320,01/09/2016,6000,6000,,6000,-,3800
1319,05/09/2016,6000,6000,,6000,-,3800
1318,06/09/2016,6000,6000,,6000,-,3800
1317,07/09/2016,6000,6000,,6000,-,3800
1316,08/09/2016,6000,6000,,6000,-,3800
1315,09/09/2016,5100,5100,5100.0,5100,100,3300
1314,12/09/2016,5100,5100,,5100,-,3300
1313,13/09/2016,5100,5100,,5100,-,3300
1312,14/09/2016,5100,5100,,5100,-,3300
1311,15/09/2016,5100,5100,,5100,-,3300
1310,16/09/2016,5100,5100,,5100,-,3300
1309,19/09/2016,5100,5100,,5100,-,3300
1308,20/09/2016,5100,5100,,5100,-,3300
1307,21/09/2016,5100,5100,,5100,-,3300
1306,22/09/2016,5100,5100,,5100,-,3300
1305,23/09/2016,5800,5800,5800.0,5800,100,3700
1304,26/09/2016,6600,6600,6600.0,6600,100,4200
1303,27/09/2016,6600,6600,,6600,-,4200
1302,28/09/2016,6600,6600,,6600,-,4200
1301,29/09/2016,6600,6600,,6600,-,4200
1300,30/09/2016,6600,6600,,6600,-,4200
1299,03/10/2016,6600,6600,6600.0,6600,-,4200
1298,04/10/2016,6600,6600,6600.0,6600,-,4200
1297,05/10/2016,6600,6600,6600.0,6600,-,4200
1296,06/10/2016,5800,5800,5800.0,5800,200,3700
1295,07/10/2016,5800,5800,5800.0,5800,-,3700
1294,10/10/2016,5800,5800,5800.0,5800,-,3700
1293,11/10/2016,5800,5800,5800.0,5800,-,3700
1292,12/10/2016,5800,5800,5800.0,5800,-,3700
1291,13/10/2016,5800,5800,5800.0,5800,-,3700
1290,14/10/2016,5800,5800,5800.0,5800,-,3700
1289,17/10/2016,5800,5800,,5800,-,3700
1288,18/10/2016,5800,5800,5800.0,5800,-,3700
1287,19/10/2016,6600,6600,6600.0,6600,100,4200
1286,20/10/2016,6600,6600,6600.0,6600,-,4200
1285,21/10/2016,6600,6600,6600.0,6600,-,4200
1284,24/10/2016,6600,6600,6600.0,6600,-,4200
1283,25/10/2016,6600,6600,6600.0,6600,-,4200
1282,26/10/2016,6600,6600,6600.0,6600,-,4200
1281,27/10/2016,6600,6600,6600.0,6600,-,4200
1280,28/10/2016,6600,6600,6600.0,6600,-,4200
1279,31/10/2016,6600,6600,6600.0,6600,-,4200
1278,01/11/2016,6600,6600,6600.0,6600,-,4200
1277,02/11/2016,6600,6600,6600.0,6600,-,4200
1276,03/11/2016,6600,6600,6600.0,6600,-,4200
1275,04/11/2016,6600,6600,6600.0,6600,-,4200
1274,07/11/2016,6600,6600,6600.0,6600,-,4200
1273,08/11/2016,6600,6600,6600.0,6600,-,4200
1272,09/11/2016,6600,6600,6600.0,6600,-,4200
1271,10/11/2016,6600,6600,6600.0,6600,-,4200
1270,11/11/2016,6600,6600,6600.0,6600,-,4200
1269,14/11/2016,6600,6600,6600.0,6600,-,4200
1268,15/11/2016,6600,6600,6600.0,6600,-,4200
1267,16/11/2016,6600,6600,6600.0,6600,-,4200
1266,17/11/2016,6600,6600,6600.0,6600,-,4200
1265,18/11/2016,6600,6600,6600.0,6600,-,4200
1264,21/11/2016,6600,6600,6600.0,6600,300,4200
1263,22/11/2016,6600,6600,6600.0,6600,-,4200
1262,23/11/2016,6600,6600,6600.0,6600,-,4200
1261,24/11/2016,6600,6600,6600.0,6600,-,4200
1260,25/11/2016,6600,6600,6600.0,6600,-,4200
1259,28/11/2016,6600,6600,6600.0,6600,-,4200
1258,29/11/2016,6600,6600,6600.0,6600,-,4200
1257,30/11/2016,6600,6600,6600.0,6600,-,4200
1256,01/12/2016,6600,6600,6600.0,6600,-,4200
1255,02/12/2016,6600,6600,6600.0,6600,-,4200
1254,05/12/2016,6600,6600,,6600,-,4200
1253,06/12/2016,6600,6600,,6600,-,4200
1252,07/12/2016,6600,6600,,6600,-,4200
1251,08/12/2016,6600,6600,,6600,-,4200
1250,09/12/2016,6600,6600,,6600,-,4200
1249,12/12/2016,6600,6600,,6600,-,4200
1248,13/12/2016,6600,6600,,6600,-,4200
1247,14/12/2016,6600,6600,,6600,-,4200
1246,15/12/2016,6600,6600,,6600,-,4200
1245,16/12/2016,6600,6600,,6600,-,4200
1244,19/12/2016,6600,6600,,6600,-,4200
1243,20/12/2016,6600,6600,,6600,-,4200
1242,21/12/2016,6600,6600,,6600,-,4200
1241,22/12/2016,6600,6600,,6600,-,4200
1240,23/12/2016,6600,6600,,6600,-,4200
1239,26/12/2016,6600,6600,,6600,-,4200
1238,27/12/2016,6600,6600,,6600,-,4200
1237,28/12/2016,6600,6600,,6600,-,4200
1236,29/12/2016,6600,6600,,6600,-,4200
1235,30/12/2016,6600,6600,,6600,-,4200
1234,03/01/2017,6600,6600,6600.0,6600,-,4200
1233,04/01/2017,6600,6600,6600.0,6600,-,4200
1232,05/01/2017,6600,6600,6600.0,6600,-,4200
1231,06/01/2017,6600,6600,,6600,-,4200
1230,09/01/2017,6600,6600,,6600,-,4200
1229,10/01/2017,6600,6600,,6600,-,4200
1228,11/01/2017,6600,6600,,6600,-,4200
1227,12/01/2017,6600,6600,,6600,-,4200
1226,13/01/2017,6600,6600,,6600,-,4200
1225,16/01/2017,6600,6600,,6600,-,4200
1224,17/01/2017,6600,6600,,6600,-,4200
1223,18/01/2017,6600,6600,,6600,-,4200
1222,19/01/2017,6600,6600,,6600,-,4200
1221,20/01/2017,6600,6600,,6600,-,4200
1220,23/01/2017,6600,6600,,6600,-,4200
1219,24/01/2017,6600,6600,,6600,-,4200
1218,25/01/2017,6600,6600,,6600,-,4200
1217,02/02/2017,6600,6600,,6600,-,4200
1216,03/02/2017,6600,6600,,6600,-,4200
1215,06/02/2017,6600,6600,,6600,-,4200
1214,07/02/2017,6600,6600,,6600,-,4200
1213,08/02/2017,6600,6600,,6600,-,4200
1212,09/02/2017,6600,6600,,6600,-,4200
1211,10/02/2017,6600,6600,,6600,-,4200
1210,13/02/2017,6600,6600,,6600,-,4200
1209,14/02/2017,6600,6600,,6600,-,4200
1208,15/02/2017,6600,6600,,6600,-,4200
1207,16/02/2017,6600,6600,,6600,-,4200
1206,17/02/2017,6600,6600,,6600,-,4200
1205,20/02/2017,6600,6600,,6600,-,4200
1204,21/02/2017,6600,6600,,6600,-,4200
1203,22/02/2017,6600,6600,,6600,-,4200
1202,23/02/2017,6600,6600,,6600,-,4200
1201,24/02/2017,6600,6600,,6600,-,4200
1200,27/02/2017,6600,6600,,6600,-,4200
1199,28/02/2017,6600,6600,,6600,-,4200
1198,01/03/2017,6600,6600,,6600,-,4200
1197,02/03/2017,6600,6600,,6600,-,4200
1196,03/03/2017,6600,6600,,6600,-,4200
1195,06/03/2017,6600,6600,,6600,-,4200
1194,07/03/2017,6600,6600,,6600,-,4200
1193,08/03/2017,6100,6100,,6100,-,4200
1192,09/03/2017,6100,6100,,6100,-,4200
1191,10/03/2017,6100,6100,,6100,-,4200
1190,13/03/2017,6100,6100,,6100,-,4200
1189,14/03/2017,6100,6100,,6100,-,4200
1188,15/03/2017,6100,6100,,6100,-,4200
1187,16/03/2017,6100,6100,,6100,-,4200
1186,17/03/2017,6100,6100,,6100,-,4200
1185,20/03/2017,6100,6100,,6100,-,4200
1184,21/03/2017,6100,6100,,6100,-,4200
1183,22/03/2017,6100,6100,,6100,-,4200
1182,23/03/2017,6100,6100,,6100,-,4200
1181,24/03/2017,6100,6100,,6100,-,4200
1180,27/03/2017,6100,6100,,6100,-,4200
1179,28/03/2017,6100,6100,,6100,-,4200
1178,29/03/2017,6100,6100,,6100,-,4200
1177,30/03/2017,6100,6100,,6100,-,4200
1176,31/03/2017,6100,6100,,6100,-,4200
1175,03/04/2017,6100,6100,,6100,-,4200
1174,04/04/2017,6100,6100,,6100,-,4200
1173,05/04/2017,6100,6100,,6100,-,4200
1172,07/04/2017,6100,6100,,6100,-,4200
1171,10/04/2017,6100,6100,,6100,-,4200
1170,11/04/2017,6100,6100,,6100,-,4200
1169,12/04/2017,6100,6100,,6100,-,4200
1168,13/04/2017,6100,6100,,6100,-,4200
1167,14/04/2017,6100,6100,,6100,-,4200
1166,17/04/2017,6100,6100,,6100,-,4200
1165,18/04/2017,6100,6100,,6100,-,4200
1164,19/04/2017,6100,6100,,6100,-,4200
1163,20/04/2017,6100,6100,,6100,-,4200
1162,21/04/2017,6100,6100,,6100,-,4200
1161,24/04/2017,6100,6100,,6100,-,4200
1160,25/04/2017,6100,6100,,6100,-,4200
1159,26/04/2017,6100,6100,,6100,-,4200
1158,27/04/2017,6100,6100,,6100,-,4200
1157,28/04/2017,6100,6100,,6100,-,4200
1156,03/05/2017,6100,6100,,6100,-,4200
1155,04/05/2017,6100,6100,,6100,-,4200
1154,05/05/2017,6100,6100,,6100,-,4200
1153,08/05/2017,6100,6100,,6100,-,4200
1152,09/05/2017,6100,6100,,6100,-,4200
1151,10/05/2017,6100,6100,,6100,-,4200
1150,11/05/2017,6100,6100,,6100,-,4200
1149,12/05/2017,8500,8500,8500.0,8500,500,5900
1148,15/05/2017,9700,9700,9700.0,9700,500,6700
1147,16/05/2017,11100,11100,11100.0,11100,300,7700
1146,17/05/2017,12700,12700,12700.0,12700,4100,8800
1145,18/05/2017,14600,14600,14600.0,14600,500,10100
1144,19/05/2017,14600,14600,14600.0,14600,100,10100
1143,22/05/2017,14600,14600,,14600,-,10100
1142,23/05/2017,14500,14500,,14500,-,10100
1141,24/05/2017,14000,13500,14000.0,13500,3000,9400
1140,25/05/2017,13700,13700,,13700,-,9600
1139,26/05/2017,13700,13700,,13700,-,9600
1138,29/05/2017,13000,13000,13000.0,13000,1000,9100
1137,30/05/2017,14900,12500,12500.0,14900,600,10400
1136,31/05/2017,14900,14900,14900.0,14900,1000,10400
1135,01/06/2017,14900,14900,,14900,-,10400
1134,02/06/2017,17100,17100,17100.0,17100,100,11900
1133,05/06/2017,17100,17100,,17100,-,11900
1132,06/06/2017,18000,15000,15000.0,18000,300,12600
1131,07/06/2017,17000,17000,,17000,-,11900
1130,08/06/2017,17000,17000,,17000,-,11900
1129,09/06/2017,17000,17000,,17000,-,11900
1128,12/06/2017,17000,17000,,17000,-,11900
1127,13/06/2017,18000,16900,16900.0,17500,1100,12200
1126,14/06/2017,17200,17200,,17200,-,12000
1125,15/06/2017,17200,17200,,17200,-,12000
1124,16/06/2017,17200,17200,,17200,-,12000
1123,19/06/2017,17200,17200,,17200,-,12000
1122,20/06/2017,17200,17200,,17200,-,12000
1121,21/06/2017,17200,17200,,17200,-,12000
1120,22/06/2017,17200,17200,,17200,-,12000
1119,23/06/2017,17200,17200,,17200,-,12000
1118,26/06/2017,17900,17900,17900.0,17900,100,12500
1117,27/06/2017,17900,17900,,17900,-,12500
1116,28/06/2017,17900,17900,,17900,-,12500
1115,29/06/2017,17900,17900,,17900,-,12500
1114,30/06/2017,17900,17900,,17900,-,12500
1113,03/07/2017,17900,17900,,17900,-,12500
1112,04/07/2017,17900,17900,,17900,-,12500
1111,05/07/2017,17900,17900,,17900,-,12500
1110,06/07/2017,17900,17900,,17900,-,12500
1109,07/07/2017,17900,17900,,17900,-,12500
1108,10/07/2017,17900,17900,,17900,-,12500
1107,11/07/2017,17900,17900,,17900,-,12500
1106,12/07/2017,17900,17900,,17900,-,12500
1105,13/07/2017,17900,17900,,17900,-,12500
1104,14/07/2017,17900,17900,,17900,-,12500
1103,17/07/2017,17900,17900,,17900,-,12500
1102,18/07/2017,17900,17900,,17900,-,12500
1101,19/07/2017,17900,17900,,17900,-,12500
1100,20/07/2017,17900,17900,,17900,-,12500
1099,21/07/2017,17900,17900,,17900,-,12500
1098,24/07/2017,17900,17900,,17900,-,12500
1097,25/07/2017,17900,17900,,17900,-,12500
1096,26/07/2017,17900,17900,,17900,-,12500
1095,27/07/2017,17900,17900,,17900,-,12500
1094,28/07/2017,15500,15500,15500.0,15500,1000,10800
1093,31/07/2017,15500,15500,,15500,-,10800
1092,01/08/2017,15500,15500,,15500,-,10800
1091,02/08/2017,15500,15500,,15500,-,10800
1090,03/08/2017,15500,15500,,15500,-,10800
1089,04/08/2017,15500,15500,15500.0,15500,1000,10800
1088,07/08/2017,15500,15500,,15500,-,10800
1087,08/08/2017,15500,15500,,15500,-,10800
1086,09/08/2017,15500,15500,,15500,-,10800
1085,10/08/2017,15500,15500,,15500,-,10800
1084,11/08/2017,15500,15500,,15500,-,10800
1083,14/08/2017,15500,15500,,15500,-,10800
1082,15/08/2017,15500,15500,,15500,-,10800
1081,16/08/2017,15500,15500,,15500,-,10800
1080,17/08/2017,15500,15500,,15500,-,10800
1079,18/08/2017,15500,15500,,15500,-,10800
1078,21/08/2017,15500,15500,,15500,-,10800
1077,22/08/2017,15500,15500,,15500,-,10800
1076,23/08/2017,15500,15500,,15500,-,10800
1075,24/08/2017,15500,15500,,15500,-,10800
1074,25/08/2017,15500,15500,,15500,-,10800
1073,28/08/2017,15500,15500,,15500,-,10800
1072,29/08/2017,15500,15500,,15500,-,10800
1071,30/08/2017,15500,15500,,15500,-,10800
1070,31/08/2017,15500,15500,,15500,-,10800
1069,01/09/2017,15500,15500,,15500,-,10800
1068,05/09/2017,15500,15500,,15500,-,10800
1067,06/09/2017,15500,15500,,15500,-,10800
1066,07/09/2017,15500,15500,,15500,-,10800
1065,08/09/2017,15500,15500,,15500,-,10800
1064,11/09/2017,15500,15500,,15500,-,10800
1063,12/09/2017,15500,15500,,15500,-,10800
1062,13/09/2017,15500,15500,,15500,-,10800
1061,14/09/2017,15500,15500,,15500,-,10800
1060,15/09/2017,15500,15500,,15500,-,10800
1059,18/09/2017,15500,15500,,15500,-,10800
1058,19/09/2017,15500,15500,,15500,-,10800
1057,20/09/2017,15500,15500,,15500,-,10800
1056,21/09/2017,15500,15500,,15500,-,10800
1055,22/09/2017,15500,15500,,15500,-,10800
1054,25/09/2017,15500,15500,,15500,-,10800
1053,26/09/2017,15500,15500,,15500,-,10800
1052,27/09/2017,15500,15500,,15500,-,10800
1051,28/09/2017,15500,15500,,15500,-,10800
1050,29/09/2017,15500,15500,,15500,-,10800
1049,02/10/2017,14000,14000,,14000,100,10800
1048,03/10/2017,14000,14000,,14000,-,9800
1047,04/10/2017,14000,14000,,14000,-,9800
1046,05/10/2017,14000,14000,,14000,-,9800
1045,06/10/2017,14000,14000,,14000,-,9800
1044,09/10/2017,14000,14000,,14000,-,9800
1043,10/10/2017,14000,14000,,14000,-,9800
1042,11/10/2017,14000,14000,,14000,-,9800
1041,12/10/2017,14000,14000,,14000,-,9800
1040,13/10/2017,14000,14000,,14000,-,9800
1039,16/10/2017,14000,14000,14000.0,14000,-,9800
1038,17/10/2017,14000,14000,,14000,-,9800
1037,18/10/2017,14000,14000,,14000,-,9800
1036,19/10/2017,14000,14000,,14000,-,9800
1035,20/10/2017,14000,14000,,14000,-,9800
1034,23/10/2017,14000,14000,,14000,-,9800
1033,24/10/2017,14500,14500,14500.0,14500,100,10100
1032,25/10/2017,14500,14500,,14500,-,10100
1031,26/10/2017,14500,14500,,14500,-,10100
1030,27/10/2017,14500,14500,,14500,-,10100
1029,30/10/2017,14500,14500,,14500,-,10100
1028,31/10/2017,14500,14500,,14500,-,10100
1027,01/11/2017,14500,14500,,14500,-,10100
1026,02/11/2017,14500,14500,,14500,-,10100
1025,03/11/2017,14500,14500,,14500,-,10100
1024,06/11/2017,14500,14500,,14500,-,10100
1023,07/11/2017,14500,14500,,14500,-,10100
1022,08/11/2017,14500,14500,,14500,-,10100
1021,09/11/2017,14500,14500,,14500,-,10100
1020,10/11/2017,14500,14500,,14500,-,10100
1019,13/11/2017,14500,14500,,14500,-,10100
1018,14/11/2017,14500,14500,,14500,-,10100
1017,15/11/2017,14500,14500,,14500,-,10100
1016,16/11/2017,14500,14500,,14500,-,10100
1015,17/11/2017,14500,14500,,14500,-,10100
1014,20/11/2017,14500,14500,,14500,-,10100
1013,21/11/2017,14500,14500,,14500,-,10100
1012,22/11/2017,14500,14500,,14500,-,10100
1011,23/11/2017,14500,14500,,14500,-,10100
1010,24/11/2017,14500,14500,,14500,-,10100
1009,27/11/2017,14500,14500,,14500,-,10100
1008,28/11/2017,14500,14500,,14500,-,10100
1007,29/11/2017,14500,14500,,14500,-,10100
1006,30/11/2017,14500,14500,,14500,-,10100
1005,01/12/2017,14500,14500,,14500,-,10100
1004,04/12/2017,14500,14500,,14500,-,10100
1003,05/12/2017,14500,14500,14500.0,14500,3300,10100
1002,06/12/2017,14500,14500,,14500,-,10100
1001,07/12/2017,14500,14500,,14500,-,10100
1000,08/12/2017,14500,14500,,14500,-,10100
999,11/12/2017,14500,14500,,14500,-,10100
998,12/12/2017,14500,14500,,14500,-,10100
997,13/12/2017,14500,14500,,14500,-,10100
996,14/12/2017,14500,14500,,14500,-,10100
995,15/12/2017,14500,14500,,14500,-,10100
994,18/12/2017,14500,14500,,14500,-,10100
993,19/12/2017,14500,14500,,14500,-,10100
992,20/12/2017,14500,14500,,14500,-,10100
991,21/12/2017,14500,14500,,14500,-,10100
990,22/12/2017,14500,14500,,14500,-,10100
989,25/12/2017,14500,14500,,14500,-,10100
988,26/12/2017,14500,14500,14500.0,14500,-,10100
987,27/12/2017,14500,14500,,14500,-,10100
986,28/12/2017,14500,14500,,14500,-,10100
985,29/12/2017,14500,14500,,14500,-,10100
984,02/01/2018,14500,14500,,14500,-,10100
983,03/01/2018,14500,14500,,14500,-,10100
982,04/01/2018,14000,14000,14000.0,14000,100,9800
981,05/01/2018,14000,14000,,14000,-,9800
980,08/01/2018,14000,14000,,14000,-,9800
979,09/01/2018,14000,14000,,14000,-,9800
978,10/01/2018,14000,14000,,14000,-,9800
977,11/01/2018,14000,14000,14000.0,14000,5000,9800
976,12/01/2018,14000,14000,14000.0,14000,5000,9800
975,15/01/2018,14000,14000,,14000,-,9800
974,16/01/2018,11900,11900,11900.0,11900,2000,8300
973,17/01/2018,11900,11900,,11900,-,8300
972,18/01/2018,11900,11900,,11900,-,8300
971,19/01/2018,11900,11900,,11900,-,8300
970,22/01/2018,11900,11900,,11900,-,8300
969,23/01/2018,11900,11900,,11900,-,8300
968,24/01/2018,11900,11900,,11900,-,8300
967,25/01/2018,11900,11900,,11900,-,8300
966,26/01/2018,11900,11900,11900.0,11900,-,8300
965,29/01/2018,11900,11900,,11900,-,8300
964,30/01/2018,11900,11900,,11900,-,8300
963,31/01/2018,11900,11900,,11900,-,8300
962,01/02/2018,11900,11900,,11900,-,8300
961,02/02/2018,11900,11900,,11900,-,8300
960,05/02/2018,11900,11900,,11900,-,8300
959,06/02/2018,11900,11900,,11900,-,8300
958,07/02/2018,11000,11000,11000.0,11000,400,7700
957,08/02/2018,11000,11000,11000.0,11000,-,7700
956,09/02/2018,9500,9500,9500.0,9500,1000,6600
955,12/02/2018,10000,10000,,10000,100,7000
954,13/02/2018,10000,10000,,10000,-,-
