,Date,High,Low,Open,Close,Volume,Adj Close
86,05/10/2010,11100,11100,10100.0,11100,100,3300
87,06/10/2010,11100,11100,11100.0,11100,-,3600
88,07/10/2010,10100,10100,10100.0,10100,100,3300
89,08/10/2010,9100,9100,9100.0,9100,300,3000
90,11/10/2010,9100,9100,9100.0,9100,-,3000
91,12/10/2010,9100,9100,9100.0,9100,-,3000
92,13/10/2010,10000,10000,10000.0,10000,100,3300
93,14/10/2010,10000,10000,10000.0,10000,-,3300
94,15/10/2010,10000,10000,10000.0,10000,5000,3300
95,18/10/2010,10000,10000,10000.0,10000,-,3300
96,19/10/2010,9900,9900,9900.0,9900,300,3200
97,20/10/2010,9900,9900,9900.0,9900,-,3200
98,21/10/2010,9900,9900,9900.0,9900,-,3200
99,22/10/2010,9800,9800,9800.0,9800,1000,3200
100,25/10/2010,9700,9700,9700.0,9700,400,3200
101,26/10/2010,9600,9600,9600.0,9600,1000,3100
102,27/10/2010,8900,8800,8800.0,8800,8400,2900
103,28/10/2010,8800,8800,8800.0,8800,-,2900
104,29/10/2010,8800,8800,8800.0,8800,-,2900
105,01/11/2010,8800,8800,8800.0,8800,-,2900
106,02/11/2010,9000,8900,9000.0,8900,3000,2900
107,03/11/2010,8900,8900,8900.0,8900,-,2900
108,04/11/2010,8900,8900,8900.0,8900,-,2900
109,05/11/2010,8900,8900,8900.0,8900,-,2900
110,08/11/2010,8900,8900,8900.0,8900,-,2900
111,09/11/2010,8900,8900,8900.0,8900,-,2900
112,10/11/2010,8900,8900,8900.0,8900,-,2900
113,11/11/2010,9700,9000,9000.0,9700,3000,3200
114,12/11/2010,8700,8700,8700.0,8700,2000,2800
115,15/11/2010,8000,8000,8000.0,8000,100,2600
116,16/11/2010,8000,8000,8000.0,8000,-,2600
117,17/11/2010,8000,8000,8000.0,8000,-,2600
118,18/11/2010,8000,7200,7300.0,7400,4700,2400
119,19/11/2010,7500,7400,7400.0,7400,8400,2400
120,22/11/2010,7400,7400,7400.0,7400,1000,2400
121,23/11/2010,7000,6700,6700.0,7000,2200,2300
122,24/11/2010,7000,7000,7000.0,7000,-,2300
123,25/11/2010,7700,7700,7000.0,7700,500,2300
124,26/11/2010,7600,7600,7700.0,7600,1000,2500
125,29/11/2010,7600,7600,7600.0,7600,-,2500
126,30/11/2010,8300,8300,7600.0,8300,200,2500
127,01/12/2010,8300,8300,8300.0,8300,-,2700
128,02/12/2010,8300,8300,8300.0,8300,-,2700
129,03/12/2010,9100,9100,9100.0,9100,500,3000
130,06/12/2010,9100,9100,9100.0,9100,-,3000
131,07/12/2010,9500,9500,9100.0,9500,100,3000
132,08/12/2010,9500,9500,9500.0,9500,-,3100
133,09/12/2010,8600,8600,8600.0,8600,1000,2800
134,10/12/2010,7900,7800,7900.0,7800,9000,2500
135,13/12/2010,8500,7500,7500.0,8500,2600,2800
136,14/12/2010,8000,8000,8000.0,8000,-,2600
137,15/12/2010,7500,7500,7500.0,7500,100,2400
138,16/12/2010,7500,7300,7500.0,7300,1500,2400
139,17/12/2010,8100,8100,8100.0,8100,200,2600
140,20/12/2010,8800,8700,8800.0,8800,1200,2900
141,21/12/2010,8100,8000,8100.0,8000,1100,2600
142,22/12/2010,7400,7400,7400.0,7400,100,2400
143,23/12/2010,8000,8000,8000.0,8000,200,2600
144,24/12/2010,7500,7200,7200.0,7500,1100,2400
145,27/12/2010,6900,6900,6900.0,6900,100,2200
146,28/12/2010,7500,6800,7500.0,6800,200,2200
147,29/12/2010,7200,7200,7200.0,7200,-,2300
148,30/12/2010,7200,7200,7200.0,7200,-,2300
149,31/12/2010,6700,6700,6700.0,6700,100,2200
150,04/01/2011,7300,6300,7300.0,6300,200,2100
151,05/01/2011,7400,7400,7400.0,7400,600,2400
152,06/01/2011,7400,7400,7400.0,7400,-,2400
153,07/01/2011,8100,8100,7400.0,8100,100,2400
154,10/01/2011,7300,7300,7300.0,7300,4700,2400
155,11/01/2011,6700,6700,6700.0,6700,100,2200
156,12/01/2011,6100,6100,6100.0,6100,100,2000
157,13/01/2011,6100,6100,6100.0,6100,-,2000
158,14/01/2011,6100,6100,6100.0,6100,-,2000
159,17/01/2011,6100,6100,6100.0,6100,-,2000
160,18/01/2011,6100,6100,6100.0,6100,-,2000
161,19/01/2011,6700,5900,6700.0,5900,300,1900
162,20/01/2011,5800,5800,5800.0,5800,200,1900
163,21/01/2011,5800,5800,5800.0,5800,-,1900
164,24/01/2011,5800,5800,5800.0,5800,-,1900
165,25/01/2011,5800,5800,5800.0,5800,-,1900
166,26/01/2011,5800,5800,5800.0,5800,-,1900
167,27/01/2011,5800,5800,5800.0,5800,-,1900
168,28/01/2011,6300,6300,6300.0,6300,100,2100
169,08/02/2011,6900,6900,6900.0,6900,200,2200
170,09/02/2011,7500,7500,7500.0,7500,100,2400
171,10/02/2011,7500,7500,7500.0,7500,800,2400
172,11/02/2011,7500,7500,7500.0,7500,-,2400
173,14/02/2011,7700,7700,7700.0,7700,1000,2500
174,15/02/2011,7500,7000,7000.0,7500,400,2400
175,16/02/2011,7300,7300,7300.0,7300,-,2400
176,17/02/2011,7300,7300,7300.0,7300,-,2400
177,18/02/2011,7300,7300,7300.0,7300,-,2400
178,21/02/2011,6600,6600,6600.0,6600,500,2200
179,22/02/2011,6000,6000,6000.0,6000,100,2000
180,23/02/2011,6000,6000,6000.0,6000,-,2000
181,24/02/2011,6000,6000,6000.0,6000,-,2000
182,25/02/2011,6000,6000,6000.0,6000,-,2000
183,28/02/2011,6000,6000,6000.0,6000,-,2000
184,01/03/2011,6600,6600,6600.0,6600,100,2200
185,02/03/2011,7200,6000,6000.0,7000,1200,2300
186,03/03/2011,6300,6300,6300.0,6300,200,2100
187,04/03/2011,6900,6900,6900.0,6900,1500,2200
188,07/03/2011,6900,6900,6900.0,6900,-,2200
189,08/03/2011,6300,6300,6300.0,6300,100,2100
190,09/03/2011,5700,5700,5700.0,5700,100,1900
191,10/03/2011,5300,5300,5300.0,5300,100,1700
192,11/03/2011,5800,5800,5800.0,5800,500,1900
193,14/03/2011,6300,6300,6300.0,6300,400,2100
194,15/03/2011,6500,5700,6500.0,5700,1400,1900
195,16/03/2011,5900,5900,5900.0,5900,100,1900
196,17/03/2011,5900,5900,5900.0,5900,-,1900
197,18/03/2011,6200,5400,6200.0,6200,500,2000
198,21/03/2011,6000,6000,6000.0,6000,-,2000
199,22/03/2011,5700,5700,5700.0,5700,100,1900
200,23/03/2011,5700,5700,5700.0,5700,-,1900
201,24/03/2011,5700,5700,5700.0,5700,-,1900
202,25/03/2011,5700,5700,5700.0,5700,-,1900
203,28/03/2011,5700,5700,5700.0,5700,-,1900
204,29/03/2011,5700,5700,5700.0,5700,-,1900
205,30/03/2011,5300,5300,5300.0,5300,100,1700
206,31/03/2011,5800,5800,5800.0,5800,100,1900
207,01/04/2011,5300,5300,5300.0,5300,100,1700
208,04/04/2011,5300,5300,5300.0,5300,-,1700
209,05/04/2011,5300,5300,5300.0,5300,-,1700
210,06/04/2011,5800,5800,5800.0,5800,100,1900
211,07/04/2011,5800,5800,5800.0,5800,-,1900
212,08/04/2011,5800,5800,5800.0,5800,-,1900
213,13/04/2011,5800,5800,5800.0,5800,-,1900
214,14/04/2011,5800,5800,5800.0,5800,-,1900
215,15/04/2011,6300,6300,6300.0,6300,200,2100
216,18/04/2011,5700,5700,5700.0,5700,200,1900
217,19/04/2011,5700,5700,5700.0,5700,-,1900
218,20/04/2011,5500,5500,5500.0,5500,2000,1800
219,21/04/2011,6000,5000,6000.0,5000,400,1600
220,22/04/2011,5300,5300,5300.0,5300,-,1700
221,25/04/2011,5300,5300,5300.0,5300,-,1700
222,26/04/2011,5300,5300,5300.0,5300,-,1700
223,27/04/2011,5300,5300,5300.0,5300,2000,1700
224,28/04/2011,5300,5300,5300.0,5300,500,1700
225,29/04/2011,5300,5300,5300.0,5300,-,1700
226,04/05/2011,5800,5800,5800.0,5800,2000,1900
227,05/05/2011,5300,5300,5300.0,5300,100,1700
228,06/05/2011,5300,5300,5300.0,5300,-,1700
229,09/05/2011,5300,5300,5300.0,5300,-,1700
230,10/05/2011,5300,5300,5300.0,5300,-,1700
231,11/05/2011,5800,5400,5800.0,5400,600,1800
232,12/05/2011,6200,6200,5700.0,6200,500,1900
233,13/05/2011,6200,6200,6200.0,6200,-,2000
234,16/05/2011,6800,6800,6800.0,6800,100,2200
235,17/05/2011,6500,6300,6500.0,6300,1300,2100
236,18/05/2011,6500,6500,6500.0,6500,1000,2100
237,19/05/2011,6500,6500,6500.0,6500,-,2100
238,20/05/2011,6500,6500,6500.0,6500,-,2100
239,23/05/2011,5900,5900,5900.0,5900,100,1900
240,24/05/2011,5400,5400,5400.0,5400,100,1800
241,25/05/2011,5400,5400,5400.0,5400,300,1800
242,26/05/2011,5400,5400,5400.0,5400,-,1800
243,27/05/2011,5400,5400,5400.0,5400,-,1800
244,30/05/2011,4900,4900,4900.0,4900,100,1600
245,31/05/2011,4900,4900,4900.0,4900,-,1600
246,01/06/2011,4900,4900,4900.0,4900,-,1600
247,02/06/2011,4900,4900,4900.0,4900,-,1600
248,03/06/2011,4900,4900,4900.0,4900,-,1600
249,06/06/2011,4900,4900,4900.0,4900,-,1600
250,07/06/2011,4900,4900,4900.0,4900,-,1600
251,08/06/2011,5300,5300,5300.0,5300,1000,1700
252,09/06/2011,5800,5600,5600.0,5800,2600,1900
253,10/06/2011,5700,5700,5700.0,5700,-,1900
254,13/06/2011,6200,5200,5200.0,6200,1100,2000
255,14/06/2011,6100,6100,6100.0,6100,-,2000
256,15/06/2011,5700,5700,5700.0,5700,100,1900
257,16/06/2011,5700,5700,5700.0,5700,-,1900
258,17/06/2011,5200,5200,5200.0,5200,100,1700
259,20/06/2011,4700,4700,4700.0,4700,100,1500
260,21/06/2011,5100,4800,4800.0,4800,4000,1600
261,22/06/2011,4900,4900,4900.0,4900,-,1600
262,23/06/2011,5100,5100,5100.0,5100,100,1700
263,24/06/2011,5500,5200,5200.0,5500,1300,1800
264,27/06/2011,5300,5300,5300.0,5300,-,1700
265,28/06/2011,5300,5300,5300.0,5300,-,1700
266,29/06/2011,5300,5300,5300.0,5300,-,1700
267,30/06/2011,5300,5300,5300.0,5300,-,1700
268,01/07/2011,5300,5300,5300.0,5300,-,1700
269,04/07/2011,5300,5300,5300.0,5300,-,1700
270,05/07/2011,5300,5300,5300.0,5300,100,1700
271,06/07/2011,5300,5300,5300.0,5300,-,1700
272,07/07/2011,5300,5300,5300.0,5300,-,1700
273,08/07/2011,5300,5300,5300.0,5300,-,1700
274,11/07/2011,5300,5300,5300.0,5300,-,1700
275,12/07/2011,5300,5300,5300.0,5300,-,1700
276,13/07/2011,5300,5300,5300.0,5300,-,1700
277,14/07/2011,5300,5300,5300.0,5300,-,1700
278,15/07/2011,5300,5300,5300.0,5300,-,1700
279,18/07/2011,5300,5300,5300.0,5300,-,1700
280,19/07/2011,5300,5300,5300.0,5300,-,1700
281,20/07/2011,5000,4800,5000.0,4800,200,1600
282,21/07/2011,4900,4900,4900.0,4900,-,1600
283,22/07/2011,4900,4900,4900.0,4900,-,1600
284,25/07/2011,4900,4900,4900.0,4900,-,1600
285,26/07/2011,4900,4900,4900.0,4900,-,1600
286,27/07/2011,4900,4900,4900.0,4900,-,1600
287,28/07/2011,4900,4900,4900.0,4900,-,1600
288,29/07/2011,4900,4900,4900.0,4900,-,1600
289,01/08/2011,4900,4900,4900.0,4900,-,1600
290,02/08/2011,4900,4900,4900.0,4900,-,1600
291,03/08/2011,4600,4600,4600.0,4600,200,1500
292,04/08/2011,4600,4600,4600.0,4600,-,1500
293,05/08/2011,4600,4600,4600.0,4600,-,1500
294,08/08/2011,4600,4600,4600.0,4600,-,1500
295,09/08/2011,4600,4600,4600.0,4600,-,1500
296,10/08/2011,5000,5000,5000.0,5000,500,1600
297,11/08/2011,5500,5500,5500.0,5500,500,1800
298,12/08/2011,6000,5000,5000.0,5000,600,1600
299,15/08/2011,4800,4800,4800.0,4800,200,1600
300,16/08/2011,4500,4500,4500.0,4500,200,1500
301,17/08/2011,4100,4100,4100.0,4100,200,1300
302,18/08/2011,4100,4100,4100.0,4100,-,1300
303,19/08/2011,4100,4100,4100.0,4100,-,1300
304,22/08/2011,4100,4100,4100.0,4100,-,1300
305,23/08/2011,4100,4100,4100.0,4100,-,1300
306,24/08/2011,4100,4100,4100.0,4100,-,1300
307,25/08/2011,4100,4100,4100.0,4100,-,1300
308,26/08/2011,4100,4100,4100.0,4100,-,1300
309,29/08/2011,4100,4100,4100.0,4100,-,1300
310,30/08/2011,4100,4100,4100.0,4100,-,1300
311,31/08/2011,4500,4500,4500.0,4500,1000,1500
312,01/09/2011,4500,4500,4500.0,4500,-,1500
313,05/09/2011,4900,4900,4900.0,4900,100,1600
314,06/09/2011,5300,5300,5300.0,5300,200,1700
315,07/09/2011,5800,5800,5800.0,5800,100,1900
316,08/09/2011,5800,5800,5800.0,5800,100,1900
317,09/09/2011,5400,5400,5400.0,5400,200,1800
318,12/09/2011,5400,5400,5400.0,5400,-,1800
319,13/09/2011,5400,5400,5400.0,5400,-,1800
320,14/09/2011,5900,5900,5900.0,5900,100,1900
321,15/09/2011,5900,5900,5900.0,5900,-,1900
322,16/09/2011,5500,5500,5500.0,5500,100,1800
323,19/09/2011,5400,5400,5400.0,5400,1100,1800
324,20/09/2011,5400,5400,5400.0,5400,-,1800
325,21/09/2011,5400,5400,5400.0,5400,-,1800
326,22/09/2011,5900,5900,5900.0,5900,1000,1900
327,23/09/2011,5500,5500,5500.0,5500,100,1800
328,26/09/2011,5500,5500,5500.0,5500,-,1800
329,27/09/2011,5500,5500,5500.0,5500,-,1800
330,28/09/2011,5500,5500,5500.0,5500,-,1800
331,29/09/2011,5500,5500,5500.0,5500,-,1800
332,30/09/2011,5500,5500,5500.0,5500,-,1800
333,03/10/2011,5000,5000,5000.0,5000,100,1600
334,04/10/2011,4600,4600,4600.0,4600,100,1500
335,05/10/2011,4300,4300,4300.0,4300,200,1400
336,06/10/2011,4300,4300,4300.0,4300,-,1400
337,07/10/2011,4300,4300,4300.0,4300,-,1400
338,10/10/2011,3900,3900,3900.0,3900,200,1300
339,11/10/2011,3900,3900,3900.0,3900,-,1300
340,12/10/2011,3900,3900,3900.0,3900,-,1300
341,13/10/2011,3600,3600,3600.0,3600,200,1200
342,14/10/2011,3600,3600,3600.0,3600,-,1200
343,17/10/2011,3600,3600,3600.0,3600,-,1200
344,18/10/2011,3600,3600,3600.0,3600,-,1200
345,19/10/2011,3600,3600,3600.0,3600,-,1200
346,20/10/2011,3600,3600,3600.0,3600,-,1200
347,21/10/2011,3600,3600,3600.0,3600,-,1200
348,24/10/2011,3600,3600,3600.0,3600,-,1200
349,25/10/2011,3600,3600,3600.0,3600,-,1200
350,26/10/2011,3600,3600,3600.0,3600,-,1200
351,27/10/2011,3600,3600,3600.0,3600,-,1200
352,28/10/2011,3600,3600,3600.0,3600,-,1200
353,31/10/2011,3600,3600,3600.0,3600,-,1200
354,01/11/2011,3600,3600,3600.0,3600,-,1200
355,02/11/2011,3600,3600,3600.0,3600,-,1200
356,03/11/2011,3600,3600,3600.0,3600,-,1200
357,04/11/2011,3600,3600,3600.0,3600,-,1200
358,07/11/2011,3600,3600,3600.0,3600,-,1200
359,08/11/2011,3600,3600,3600.0,3600,-,1200
360,09/11/2011,3600,3600,3600.0,3600,-,1200
361,10/11/2011,3600,3600,3600.0,3600,-,1200
362,11/11/2011,3600,3600,3600.0,3600,-,1200
363,14/11/2011,3600,3600,3600.0,3600,-,1200
364,15/11/2011,3600,3600,3600.0,3600,-,1200
365,16/11/2011,3600,3600,3600.0,3600,-,1200
366,17/11/2011,3600,3600,3600.0,3600,-,1200
367,18/11/2011,3600,3600,3600.0,3600,-,1200
368,21/11/2011,5500,5500,5000.0,5500,1000,1600
369,22/11/2011,5500,5500,5500.0,5500,1000,1800
370,23/11/2011,6000,5100,5100.0,6000,200,2000
371,24/11/2011,6100,6100,6100.0,6100,100,2000
372,25/11/2011,6100,6100,6100.0,6100,-,2000
373,28/11/2011,5500,5500,5500.0,5500,100,1800
374,29/11/2011,5100,5100,5500.0,5100,100,1800
375,30/11/2011,4600,4600,4600.0,4600,100,1500
376,01/12/2011,5000,4200,5000.0,4200,400,1400
377,02/12/2011,4800,4800,4800.0,4800,900,1600
378,05/12/2011,4800,4800,4800.0,4800,-,1600
379,06/12/2011,4800,4800,4800.0,4800,-,1600
380,07/12/2011,5200,5200,5200.0,5200,100,1700
381,08/12/2011,5200,5200,5200.0,5200,-,1700
382,09/12/2011,5200,5200,5200.0,5200,200,1700
383,12/12/2011,5200,5200,5200.0,5200,-,1700
384,13/12/2011,4700,4700,4700.0,4700,100,1500
385,14/12/2011,5100,4300,5100.0,4300,800,1400
386,15/12/2011,4400,4400,4400.0,4400,100,1400
387,16/12/2011,4000,4000,4000.0,4000,200,1300
388,19/12/2011,4000,4000,4000.0,4000,-,1300
389,20/12/2011,4000,4000,4000.0,4000,-,1300
390,21/12/2011,3600,3600,3600.0,3600,200,1200
391,22/12/2011,3600,3600,3600.0,3600,-,1200
392,23/12/2011,3600,3600,3600.0,3600,-,1200
393,26/12/2011,3600,3600,3600.0,3600,-,1200
394,27/12/2011,3600,3600,3600.0,3600,-,1200
395,28/12/2011,3300,3300,3300.0,3300,100,1100
396,29/12/2011,3300,3300,3300.0,3300,-,1100
397,30/12/2011,3300,3300,3300.0,3300,-,1100
398,03/01/2012,3300,3300,3300.0,3300,-,1100
399,04/01/2012,3300,3300,3300.0,3300,-,1100
400,05/01/2012,3300,3300,3300.0,3300,-,1100
401,06/01/2012,3300,3300,3300.0,3300,-,1100
402,09/01/2012,3300,3300,3300.0,3300,-,1100
403,10/01/2012,3300,3300,3300.0,3300,-,1100
404,11/01/2012,3300,3300,3300.0,3300,-,1100
405,12/01/2012,3300,3300,3300.0,3300,-,1100
406,13/01/2012,3300,3300,3300.0,3300,-,1100
407,16/01/2012,3300,3300,3300.0,3300,-,1100
408,17/01/2012,3300,3300,3300.0,3300,-,1100
409,18/01/2012,3300,3300,3300.0,3300,-,1100
410,19/01/2012,3300,3300,3300.0,3300,-,1100
411,20/01/2012,3000,3000,3000.0,3000,100,1000
412,30/01/2012,3000,3000,3000.0,3000,-,1000
413,31/01/2012,3000,3000,3000.0,3000,-,1000
414,01/02/2012,3000,3000,3000.0,3000,-,1000
415,02/02/2012,3000,3000,3000.0,3000,-,1000
416,03/02/2012,3000,3000,3000.0,3000,-,1000
417,06/02/2012,3000,3000,3000.0,3000,-,1000
418,07/02/2012,3000,3000,3000.0,3000,-,1000
419,08/02/2012,3000,3000,3000.0,3000,-,1000
420,09/02/2012,3000,3000,3000.0,3000,-,1000
421,10/02/2012,3000,3000,3000.0,3000,-,1000
422,13/02/2012,3000,3000,3000.0,3000,-,1000
423,14/02/2012,3000,3000,3000.0,3000,-,1000
424,15/02/2012,3000,3000,3000.0,3000,-,1000
425,16/02/2012,3000,3000,3000.0,3000,-,1000
426,17/02/2012,3300,3300,3300.0,3300,100,1100
427,20/02/2012,3300,3300,3300.0,3300,-,1100
428,21/02/2012,3300,3300,3300.0,3300,-,1100
429,22/02/2012,3300,3300,3300.0,3300,-,1100
430,23/02/2012,3300,3300,3300.0,3300,-,1100
431,24/02/2012,3300,3300,3300.0,3300,-,1100
432,27/02/2012,3300,3300,3300.0,3300,-,1100
433,28/02/2012,3300,3300,3300.0,3300,-,1100
434,29/02/2012,3300,3300,3300.0,3300,-,1100
435,01/03/2012,3300,3300,3300.0,3300,-,1100
436,02/03/2012,3600,3000,3600.0,3000,31000,1000
437,05/03/2012,3100,3100,3100.0,3100,-,1000
438,06/03/2012,3100,3100,3100.0,3100,-,1000
439,07/03/2012,3100,3100,3100.0,3100,-,1000
440,08/03/2012,3100,3100,3100.0,3100,-,1000
441,09/03/2012,3100,3100,3100.0,3100,-,1000
442,12/03/2012,3100,3100,3100.0,3100,-,1000
443,13/03/2012,3100,3100,3100.0,3100,-,1000
444,14/03/2012,3100,3100,3100.0,3100,-,1000
445,15/03/2012,3100,3100,3100.0,3100,-,1000
446,16/03/2012,3100,3100,3100.0,3100,-,1000
447,19/03/2012,3100,3100,3100.0,3100,-,1000
448,20/03/2012,3100,3100,3100.0,3100,-,1000
449,21/03/2012,3100,3100,3100.0,3100,-,1000
450,22/03/2012,3100,3100,3100.0,3100,-,1000
451,23/03/2012,3100,3100,3100.0,3100,-,1000
452,26/03/2012,3100,3100,3100.0,3100,-,1000
453,27/03/2012,3100,3100,3100.0,3100,-,1000
454,28/03/2012,3100,3100,3100.0,3100,-,1000
455,29/03/2012,3100,3100,3100.0,3100,-,1000
456,30/03/2012,3100,3100,3100.0,3100,-,1000
457,03/04/2012,3100,3100,3100.0,3100,-,1000
458,04/04/2012,3100,3100,3100.0,3100,-,1000
459,05/04/2012,3100,3100,3100.0,3100,-,1000
460,06/04/2012,3100,3100,3100.0,3100,-,1000
461,09/04/2012,2800,2800,2800.0,2800,200,900
462,10/04/2012,2800,2800,2800.0,2800,-,900
463,11/04/2012,2800,2800,2800.0,2800,-,900
464,12/04/2012,2800,2800,2800.0,2800,-,900
465,13/04/2012,2800,2800,2800.0,2800,-,900
466,16/04/2012,2800,2800,2800.0,2800,-,900
467,17/04/2012,2800,2800,2800.0,2800,-,900
468,18/04/2012,2800,2800,2800.0,2800,-,900
469,19/04/2012,2800,2800,2800.0,2800,-,900
470,20/04/2012,2800,2800,2800.0,2800,-,900
471,23/04/2012,2800,2800,2800.0,2800,-,900
472,24/04/2012,2800,2800,2800.0,2800,-,900
473,25/04/2012,2800,2800,2800.0,2800,-,900
474,26/04/2012,2800,2800,2800.0,2800,-,900
475,27/04/2012,2800,2800,2800.0,2800,-,900
476,02/05/2012,2800,2800,2800.0,2800,-,900
477,03/05/2012,2800,2800,2800.0,2800,-,900
478,04/05/2012,2800,2800,2800.0,2800,-,900
479,07/05/2012,2800,2800,2800.0,2800,-,900
480,08/05/2012,2800,2800,2800.0,2800,-,900
481,09/05/2012,2800,2800,2800.0,2800,-,900
482,10/05/2012,2800,2800,2800.0,2800,-,900
483,11/05/2012,2800,2800,2800.0,2800,-,900
484,14/05/2012,2800,2800,2800.0,2800,-,900
485,15/05/2012,2800,2800,2800.0,2800,-,900
486,16/05/2012,2800,2800,2800.0,2800,-,900
487,17/05/2012,2800,2800,2800.0,2800,-,900
488,18/05/2012,3900,3900,3900.0,3900,200,1300
489,21/05/2012,3900,3900,3900.0,3900,-,1300
490,22/05/2012,3900,3900,3900.0,3900,-,1300
491,23/05/2012,3900,3900,3900.0,3900,-,1300
492,24/05/2012,3900,3900,3900.0,3900,-,1300
493,25/05/2012,4200,4200,4200.0,4200,500,1400
494,28/05/2012,4600,4600,4600.0,4600,100,1500
495,29/05/2012,5000,5000,5000.0,5000,100,1600
