,Date,High,Low,Open,Close,Volume,Adj Close
1360,06/07/2016,19500,19500,,19500,-,10900
1359,07/07/2016,19500,19500,,19500,-,10900
1358,08/07/2016,19500,19500,,19500,-,10900
1357,11/07/2016,19500,19500,,19500,-,10900
1356,12/07/2016,19500,19500,,19500,-,10900
1355,13/07/2016,19500,19500,,19500,-,10900
1354,14/07/2016,19500,19500,,19500,-,10900
1353,15/07/2016,19500,19500,,19500,-,10900
1352,18/07/2016,19500,19500,,19500,-,10900
1351,19/07/2016,19500,19500,,19500,-,10900
1350,20/07/2016,19500,19500,,19500,-,10900
1349,21/07/2016,19500,19500,,19500,-,10900
1348,22/07/2016,19500,19500,,19500,-,10900
1347,25/07/2016,19500,19500,,19500,-,10900
1346,26/07/2016,19500,19500,,19500,-,10900
1345,27/07/2016,19500,19500,,19500,-,10900
1344,28/07/2016,19500,19500,,19500,-,10900
1343,29/07/2016,19500,19500,,19500,-,10900
1342,01/08/2016,19500,19500,,19500,-,10900
1341,02/08/2016,19500,19500,,19500,-,10900
1340,03/08/2016,19500,19500,,19500,-,10900
1339,04/08/2016,19500,19500,,19500,-,10900
1338,05/08/2016,19500,19500,,19500,-,10900
1337,08/08/2016,19500,19500,,19500,-,10900
1336,09/08/2016,19500,19500,,19500,-,10900
1335,10/08/2016,19500,19500,,19500,-,10900
1334,11/08/2016,19500,19500,,19500,-,10900
1333,12/08/2016,19500,19500,,19500,-,10900
1332,15/08/2016,19500,19500,,19500,-,10900
1331,16/08/2016,19500,19500,,19500,-,10900
1330,17/08/2016,19500,19500,,19500,-,10900
1329,18/08/2016,19500,19500,,19500,-,10900
1328,19/08/2016,19500,19500,,19500,-,10900
1327,22/08/2016,19500,19500,,19500,-,10900
1326,24/08/2016,19500,19500,,19500,-,10900
1325,25/08/2016,19500,19500,,19500,-,10900
1324,26/08/2016,19500,19500,,19500,-,10900
1323,29/08/2016,19500,19500,,19500,-,10900
1322,30/08/2016,19500,19500,,19500,-,10900
1321,31/08/2016,19500,19500,,19500,-,10900
1320,01/09/2016,19500,19500,,19500,-,10900
1319,05/09/2016,19500,19500,,19500,-,10900
1318,06/09/2016,19500,19500,,19500,-,10900
1317,07/09/2016,19500,19500,,19500,-,10900
1316,08/09/2016,19500,19500,,19500,-,10900
1315,09/09/2016,19500,19500,,19500,-,10900
1314,12/09/2016,19500,19500,,19500,-,10900
1313,13/09/2016,19500,19500,,19500,-,10900
1312,14/09/2016,19500,19500,,19500,-,10900
1311,15/09/2016,19500,19500,,19500,-,10900
1310,16/09/2016,19500,19500,,19500,-,10900
1309,19/09/2016,19500,19500,,19500,-,10900
1308,20/09/2016,19500,19500,,19500,-,10900
1307,21/09/2016,19500,19500,,19500,-,10900
1306,22/09/2016,19500,19500,,19500,-,10900
1305,23/09/2016,19500,19500,,19500,-,10900
1304,26/09/2016,19500,19500,,19500,-,10900
1303,27/09/2016,19500,19500,,19500,-,10900
1302,28/09/2016,19500,19500,,19500,-,10900
1301,29/09/2016,19500,19500,,19500,-,10900
1300,30/09/2016,19500,19500,,19500,-,10900
1299,03/10/2016,19500,19500,19500.0,19500,-,10900
1298,04/10/2016,19500,19500,19500.0,19500,-,10900
1297,05/10/2016,19500,19500,19500.0,19500,-,10900
1296,06/10/2016,19500,19500,19500.0,19500,-,10900
1295,07/10/2016,19500,19500,19500.0,19500,-,10900
1294,10/10/2016,19500,19500,19500.0,19500,-,10900
1293,11/10/2016,19500,19500,19500.0,19500,-,10900
1292,12/10/2016,19500,19500,19500.0,19500,-,10900
1291,13/10/2016,19500,19500,19500.0,19500,-,10900
1290,14/10/2016,19500,19500,19500.0,19500,-,10900
1289,17/10/2016,19500,19500,,19500,-,10900
1288,18/10/2016,19500,19500,19500.0,19500,-,10900
1287,19/10/2016,19500,19500,19500.0,19500,-,10900
1286,20/10/2016,19500,19500,19500.0,19500,-,10900
1285,21/10/2016,19500,19500,19500.0,19500,-,10900
1284,24/10/2016,19500,19500,19500.0,19500,-,10900
1283,25/10/2016,19500,19500,19500.0,19500,-,10900
1282,26/10/2016,19500,19500,19500.0,19500,-,10900
1281,27/10/2016,19500,19500,19500.0,19500,-,10900
1280,28/10/2016,19500,19500,19500.0,19500,-,10900
1279,31/10/2016,19500,19500,19500.0,19500,-,10900
1278,01/11/2016,19500,19500,19500.0,19500,-,10900
1277,02/11/2016,19500,19500,19500.0,19500,-,10900
1276,03/11/2016,19500,19500,19500.0,19500,-,10900
1275,04/11/2016,19500,19500,19500.0,19500,-,10900
1274,07/11/2016,19500,19500,19500.0,19500,-,10900
1273,08/11/2016,19500,19500,19500.0,19500,-,10900
1272,09/11/2016,19500,19500,19500.0,19500,-,10900
1271,10/11/2016,19500,19500,19500.0,19500,-,10900
1270,11/11/2016,19500,19500,19500.0,19500,-,10900
1269,14/11/2016,19500,19500,19500.0,19500,-,10900
1268,15/11/2016,19500,19500,19500.0,19500,-,10900
1267,16/11/2016,19500,19500,19500.0,19500,-,10900
1266,17/11/2016,19500,19500,19500.0,19500,-,10900
1265,18/11/2016,19500,19500,19500.0,19500,-,10900
1264,21/11/2016,19500,19500,19500.0,19500,-,10900
1263,22/11/2016,19500,19500,19500.0,19500,-,10900
1262,23/11/2016,19500,19500,19500.0,19500,-,10900
1261,24/11/2016,19500,19500,19500.0,19500,-,10900
1260,25/11/2016,19500,19500,19500.0,19500,-,10900
1259,28/11/2016,19500,19500,19500.0,19500,-,10900
1258,29/11/2016,19500,19500,19500.0,19500,-,10900
1257,30/11/2016,19500,19500,19500.0,19500,-,10900
1256,01/12/2016,19500,19500,19500.0,19500,-,10900
1255,02/12/2016,19500,19500,19500.0,19500,-,10900
1254,05/12/2016,19500,19500,,19500,-,10900
1253,06/12/2016,19500,19500,,19500,-,10900
1252,07/12/2016,19500,19500,,19500,-,10900
1251,08/12/2016,19500,19500,,19500,-,10900
1250,09/12/2016,19500,19500,,19500,-,10900
1249,12/12/2016,19500,19500,,19500,-,10900
1248,13/12/2016,19500,19500,,19500,-,10900
1247,14/12/2016,19500,19500,,19500,-,10900
1246,15/12/2016,21000,21000,21000.0,21000,100,11800
1245,16/12/2016,21000,21000,,21000,-,11800
1244,19/12/2016,21000,21000,,21000,-,11800
1243,20/12/2016,21000,21000,,21000,-,11800
1242,21/12/2016,21000,21000,,21000,-,11800
1241,22/12/2016,21000,21000,,21000,-,11800
1240,23/12/2016,21000,21000,,21000,-,11800
1239,26/12/2016,21000,21000,,21000,-,11800
1238,27/12/2016,21000,21000,,21000,-,11800
1237,28/12/2016,21000,21000,,21000,-,11800
1236,29/12/2016,21000,21000,,21000,-,11800
1235,30/12/2016,21000,21000,,21000,-,11800
1234,03/01/2017,21000,21000,21000.0,21000,-,11800
1233,04/01/2017,21000,21000,21000.0,21000,-,11800
1232,05/01/2017,21000,21000,21000.0,21000,-,11800
1231,06/01/2017,21000,21000,,21000,-,11800
1230,09/01/2017,21000,21000,,21000,-,11800
1229,10/01/2017,21000,21000,,21000,-,11800
1228,11/01/2017,21000,21000,,21000,-,11800
1227,12/01/2017,21000,21000,,21000,-,11800
1226,13/01/2017,21000,21000,,21000,-,11800
1225,16/01/2017,21000,21000,,21000,-,11800
1224,17/01/2017,21000,21000,,21000,-,11800
1223,18/01/2017,21000,21000,,21000,-,11800
1222,19/01/2017,21000,21000,,21000,-,11800
1221,20/01/2017,21000,21000,,21000,-,11800
1220,23/01/2017,21000,21000,,21000,-,11800
1219,24/01/2017,21000,21000,,21000,-,11800
1218,25/01/2017,21000,21000,,21000,-,11800
1217,02/02/2017,21000,21000,,21000,-,11800
1216,03/02/2017,21000,21000,,21000,-,11800
1215,06/02/2017,21000,21000,,21000,-,11800
1214,07/02/2017,21000,21000,,21000,-,11800
1213,08/02/2017,21000,21000,,21000,-,11800
1212,09/02/2017,21000,21000,21000.0,21000,228758,11800
1211,10/02/2017,21000,21000,,21000,-,11800
1210,13/02/2017,21000,21000,,21000,-,11800
1209,14/02/2017,21000,21000,,21000,-,11800
1208,15/02/2017,21000,21000,,21000,-,11800
1207,16/02/2017,21000,21000,,21000,-,11800
1206,17/02/2017,21000,21000,,21000,-,11800
1205,20/02/2017,21000,21000,,21000,-,11800
1204,21/02/2017,21000,21000,,21000,-,11800
1203,22/02/2017,21000,21000,,21000,-,11800
1202,23/02/2017,21000,21000,,21000,-,11800
1201,24/02/2017,21000,21000,,21000,-,11800
1200,27/02/2017,21000,21000,,21000,-,11800
1199,28/02/2017,21000,21000,,21000,-,11800
1198,01/03/2017,21000,21000,,21000,-,11800
1197,02/03/2017,21000,21000,,21000,-,11800
1196,03/03/2017,21000,21000,,21000,-,11800
1195,06/03/2017,21000,21000,,21000,-,11800
1194,07/03/2017,21000,21000,,21000,-,11800
1193,08/03/2017,21000,21000,,21000,-,11800
1192,09/03/2017,24000,24000,24000.0,24000,7664,13400
1191,10/03/2017,24000,24000,,24000,-,13400
1190,13/03/2017,24000,24000,,24000,-,13400
1189,14/03/2017,24000,24000,,24000,-,13400
1188,15/03/2017,24000,24000,,24000,-,13400
1187,16/03/2017,24000,24000,,24000,-,13400
1186,17/03/2017,24000,24000,,24000,-,13400
1185,20/03/2017,24000,24000,,24000,-,13400
1184,21/03/2017,24000,24000,,24000,-,13400
1183,22/03/2017,24000,24000,,24000,-,13400
1182,23/03/2017,24000,24000,,24000,-,13400
1181,24/03/2017,24000,24000,,24000,-,13400
1180,27/03/2017,24000,24000,,24000,-,13400
1179,28/03/2017,24000,24000,,24000,-,13400
1178,29/03/2017,24000,24000,,24000,-,13400
1177,30/03/2017,24000,24000,,24000,-,13400
1176,31/03/2017,24000,24000,,24000,-,13400
1175,03/04/2017,24000,24000,,24000,-,13400
1174,04/04/2017,24000,24000,,24000,-,13400
1173,05/04/2017,24000,24000,,24000,-,13400
1172,07/04/2017,24000,24000,,24000,-,13400
1171,10/04/2017,24000,24000,,24000,-,13400
1170,11/04/2017,24000,24000,,24000,-,13400
1169,12/04/2017,24000,24000,,24000,-,13400
1168,13/04/2017,24000,24000,,24000,-,13400
1167,14/04/2017,24000,24000,,24000,-,13400
1166,17/04/2017,24000,24000,,24000,-,13400
1165,18/04/2017,24000,24000,,24000,-,13400
1164,19/04/2017,24000,24000,,24000,-,13400
1163,20/04/2017,24000,24000,,24000,-,13400
1162,21/04/2017,24000,24000,,24000,-,13400
1161,24/04/2017,24000,24000,,24000,-,13400
1160,25/04/2017,24000,24000,,24000,-,13400
1159,26/04/2017,24000,24000,,24000,-,13400
1158,27/04/2017,22000,22000,,22000,-,13400
1157,28/04/2017,22000,22000,,22000,-,13400
1156,03/05/2017,22000,22000,,22000,-,13400
1155,04/05/2017,22000,22000,,22000,-,13400
1154,05/05/2017,22000,22000,,22000,-,13400
1153,08/05/2017,22000,22000,,22000,-,13400
1152,09/05/2017,25300,25300,25300.0,25300,100,15500
1151,10/05/2017,25300,25300,,25300,-,15500
1150,11/05/2017,25300,25300,,25300,-,15500
1149,12/05/2017,25300,25300,,25300,-,15500
1148,15/05/2017,29000,29000,29000.0,29000,100,17700
1147,16/05/2017,29000,29000,,29000,-,17700
1146,17/05/2017,29000,29000,,29000,-,17700
1145,18/05/2017,29000,29000,,29000,-,17700
1144,19/05/2017,29000,29000,,29000,-,17700
1143,22/05/2017,29000,29000,,29000,-,17700
1142,23/05/2017,29000,29000,,29000,-,17700
1141,24/05/2017,29000,29000,,29000,-,17700
1140,25/05/2017,29000,29000,,29000,-,17700
1139,26/05/2017,29000,29000,,29000,-,17700
1138,29/05/2017,29000,29000,,29000,-,17700
1137,30/05/2017,29000,29000,,29000,-,17700
1136,31/05/2017,29000,29000,,29000,-,17700
1135,01/06/2017,29000,29000,,29000,-,17700
1134,02/06/2017,29000,29000,,29000,-,17700
1133,05/06/2017,29000,29000,,29000,-,17700
1132,06/06/2017,29000,29000,,29000,-,17700
1131,07/06/2017,29000,29000,,29000,-,17700
1130,08/06/2017,29000,29000,,29000,-,17700
1129,09/06/2017,29000,29000,,29000,-,17700
1128,12/06/2017,29000,29000,,29000,-,17700
1127,13/06/2017,29000,29000,,29000,-,17700
1126,14/06/2017,29000,29000,,29000,-,17700
1125,15/06/2017,29000,29000,,29000,-,17700
1124,16/06/2017,29000,29000,,29000,-,17700
1123,19/06/2017,29000,29000,,29000,-,17700
1122,20/06/2017,24700,24700,24700.0,24700,100,15100
1121,21/06/2017,24700,24700,,24700,-,15100
1120,22/06/2017,24700,24700,,24700,-,15100
1119,23/06/2017,24700,24700,,24700,-,15100
1118,26/06/2017,24700,24700,,24700,-,15100
1117,27/06/2017,24700,24700,,24700,-,15100
1116,28/06/2017,24700,24700,,24700,-,15100
1115,29/06/2017,24700,24700,,24700,-,15100
1114,30/06/2017,24700,24700,,24700,-,15100
1113,03/07/2017,24700,24700,,24700,-,15100
1112,04/07/2017,25000,25000,25000.0,25000,500,15300
1111,05/07/2017,25000,25000,,25000,-,15300
1110,06/07/2017,25000,25000,,25000,-,15300
1109,07/07/2017,25000,25000,,25000,-,15300
1108,10/07/2017,25000,25000,,25000,-,15300
1107,11/07/2017,25000,25000,,25000,-,15300
1106,12/07/2017,25000,25000,,25000,-,15300
1105,13/07/2017,25000,25000,,25000,-,15300
1104,14/07/2017,25000,25000,,25000,-,15300
1103,17/07/2017,25000,25000,,25000,-,15300
1102,18/07/2017,25000,25000,,25000,-,15300
1101,19/07/2017,25000,25000,,25000,-,15300
1100,20/07/2017,25000,25000,,25000,-,15300
1099,21/07/2017,25000,25000,,25000,-,15300
1098,24/07/2017,25000,25000,,25000,-,15300
1097,25/07/2017,25000,25000,,25000,-,15300
1096,26/07/2017,25000,25000,,25000,-,15300
1095,27/07/2017,25000,25000,,25000,-,15300
1094,28/07/2017,25000,25000,,25000,-,15300
1093,31/07/2017,25000,25000,,25000,-,15300
1092,01/08/2017,25000,25000,,25000,-,15300
1091,02/08/2017,25000,25000,,25000,-,15300
1090,03/08/2017,25000,25000,,25000,-,15300
1089,04/08/2017,25000,25000,,25000,-,15300
1088,07/08/2017,25000,25000,,25000,-,15300
1087,08/08/2017,25000,25000,,25000,-,15300
1086,09/08/2017,25000,25000,,25000,-,15300
1085,10/08/2017,25000,25000,,25000,-,15300
1084,11/08/2017,25000,25000,,25000,-,15300
1083,14/08/2017,25000,25000,,25000,-,15300
1082,15/08/2017,25000,25000,,25000,-,15300
1081,16/08/2017,25000,25000,,25000,-,15300
1080,17/08/2017,24800,24800,,24800,-,15300
1079,18/08/2017,24800,24800,,24800,-,15300
1078,21/08/2017,24800,24800,,24800,-,15300
1077,22/08/2017,24800,24800,,24800,-,15300
1076,23/08/2017,24800,24800,,24800,-,15300
1075,24/08/2017,24800,24800,,24800,-,15300
1074,25/08/2017,24800,24800,,24800,-,15300
1073,28/08/2017,24800,24800,,24800,-,15300
1072,29/08/2017,24800,24800,,24800,-,15300
1071,30/08/2017,24800,24800,,24800,-,15300
1070,31/08/2017,24800,24800,,24800,-,15300
1069,01/09/2017,24800,24800,,24800,-,15300
1068,05/09/2017,24800,24800,,24800,-,15300
1067,06/09/2017,24800,24800,,24800,-,15300
1066,07/09/2017,24800,24800,,24800,-,15300
1065,08/09/2017,24800,24800,,24800,-,15300
1064,11/09/2017,24800,24800,,24800,-,15300
1063,12/09/2017,24800,24800,,24800,-,15300
1062,13/09/2017,24800,24800,,24800,-,15300
1061,14/09/2017,24800,24800,,24800,-,15300
1060,15/09/2017,24800,24800,,24800,-,15300
1059,18/09/2017,24800,24800,,24800,-,15300
1058,19/09/2017,24800,24800,,24800,-,15300
1057,20/09/2017,24800,24800,,24800,-,15300
1056,21/09/2017,24800,24800,,24800,-,15300
1055,22/09/2017,24800,24800,,24800,-,15300
1054,25/09/2017,24800,24800,,24800,-,15300
1053,26/09/2017,24800,24800,,24800,-,15300
1052,27/09/2017,24800,24800,,24800,-,15300
1051,28/09/2017,24800,24800,,24800,-,15300
1050,29/09/2017,24800,24800,,24800,-,15300
1049,02/10/2017,24800,24800,,24800,-,15300
1048,03/10/2017,24800,24800,,24800,-,15300
1047,04/10/2017,24800,24800,,24800,-,15300
1046,05/10/2017,24800,24800,,24800,-,15300
1045,06/10/2017,24800,24800,,24800,-,15300
1044,09/10/2017,24800,24800,,24800,-,15300
1043,10/10/2017,24800,24800,,24800,-,15300
1042,11/10/2017,24800,24800,,24800,-,15300
1041,12/10/2017,24800,24800,,24800,-,15300
1040,13/10/2017,24800,24800,,24800,-,15300
1039,16/10/2017,24800,24800,24800.0,24800,-,15300
1038,17/10/2017,24800,24800,,24800,-,15300
1037,18/10/2017,24800,24800,,24800,-,15300
1036,19/10/2017,24800,24800,,24800,-,15300
1035,20/10/2017,24800,24800,,24800,-,15300
1034,23/10/2017,24800,24800,,24800,-,15300
1033,24/10/2017,24800,24800,,24800,-,15300
1032,25/10/2017,24800,24800,,24800,-,15300
1031,26/10/2017,24800,24800,,24800,-,15300
1030,27/10/2017,24800,24800,,24800,-,15300
1029,30/10/2017,24800,24800,,24800,-,15300
1028,31/10/2017,14900,14900,14900.0,14900,10000,9200
1027,01/11/2017,14900,14900,,14900,-,9200
1026,02/11/2017,14900,14900,,14900,-,9200
1025,03/11/2017,14900,14900,,14900,-,9200
1024,06/11/2017,14900,14900,,14900,-,9200
1023,07/11/2017,14900,14900,,14900,-,9200
1022,08/11/2017,14900,14900,,14900,-,9200
1021,09/11/2017,14900,14900,,14900,-,9200
1020,10/11/2017,14900,14900,,14900,-,9200
1019,13/11/2017,14900,14900,,14900,-,9200
1018,14/11/2017,14900,14900,,14900,-,9200
1017,15/11/2017,14900,14900,,14900,-,9200
1016,16/11/2017,14900,14900,,14900,-,9200
1015,17/11/2017,14900,14900,,14900,-,9200
1014,20/11/2017,14900,14900,,14900,-,9200
1013,21/11/2017,14900,14900,,14900,-,9200
1012,22/11/2017,14900,14900,,14900,-,9200
1011,23/11/2017,14900,14900,,14900,-,9200
1010,24/11/2017,14900,14900,,14900,-,9200
1009,27/11/2017,14900,14900,,14900,-,9200
1008,28/11/2017,14900,14900,,14900,-,9200
1007,29/11/2017,14900,14900,,14900,-,9200
1006,30/11/2017,14900,14900,,14900,-,9200
1005,01/12/2017,14900,14900,,14900,-,9200
1004,04/12/2017,14900,14900,,14900,-,9200
1003,05/12/2017,14900,14900,,14900,-,9200
1002,06/12/2017,16000,16000,16000.0,16000,500,9900
1001,07/12/2017,16000,16000,,16000,-,9900
1000,08/12/2017,16000,16000,,16000,-,9900
999,11/12/2017,16000,16000,,16000,-,9900
998,12/12/2017,16000,16000,,16000,-,9900
997,13/12/2017,16000,16000,,16000,-,9900
996,14/12/2017,16000,16000,,16000,-,9900
995,15/12/2017,16000,16000,,16000,-,9900
994,18/12/2017,16000,16000,,16000,-,9900
993,19/12/2017,16000,16000,,16000,-,9900
992,20/12/2017,16000,16000,,16000,-,9900
991,21/12/2017,16000,16000,,16000,-,9900
990,22/12/2017,16000,16000,,16000,-,9900
989,25/12/2017,16000,16000,,16000,-,9900
988,26/12/2017,16000,16000,16000.0,16000,-,9900
987,27/12/2017,16000,16000,,16000,-,9900
986,28/12/2017,16000,16000,,16000,-,9900
985,29/12/2017,16000,16000,,16000,-,9900
984,02/01/2018,16000,16000,,16000,-,9900
983,03/01/2018,16000,16000,,16000,-,9900
982,04/01/2018,16000,16000,,16000,-,9900
981,05/01/2018,16000,16000,,16000,-,9900
980,08/01/2018,16000,16000,,16000,-,9900
979,09/01/2018,16000,16000,,16000,-,9900
978,10/01/2018,16000,16000,,16000,-,9900
977,11/01/2018,16000,16000,,16000,-,9900
976,12/01/2018,16000,16000,,16000,-,9900
975,15/01/2018,16000,16000,,16000,-,9900
974,16/01/2018,16000,16000,,16000,-,9900
973,17/01/2018,16000,16000,,16000,-,9900
972,18/01/2018,16000,16000,,16000,-,9900
971,19/01/2018,16000,16000,,16000,-,9900
970,22/01/2018,16000,16000,,16000,-,9900
969,23/01/2018,16000,16000,,16000,-,9900
968,24/01/2018,16000,16000,,16000,-,9900
967,25/01/2018,16000,16000,,16000,-,9900
966,26/01/2018,16000,16000,16000.0,16000,-,9900
965,29/01/2018,16000,16000,,16000,-,9900
964,30/01/2018,16000,16000,,16000,-,9900
963,31/01/2018,16000,16000,,16000,-,9900
962,01/02/2018,16000,16000,,16000,-,9900
961,02/02/2018,16000,16000,,16000,-,9900
960,05/02/2018,16000,16000,,16000,-,9900
959,06/02/2018,16000,16000,,16000,-,9900
958,07/02/2018,16000,16000,,16000,-,9900
957,08/02/2018,16000,16000,16000.0,16000,-,9900
956,09/02/2018,16000,16000,,16000,-,-
955,12/02/2018,16000,16000,,16000,-,9900
954,13/02/2018,16000,16000,,16000,-,-
953,21/02/2018,16000,16000,,16000,-,-
952,22/02/2018,16000,16000,16000.0,16000,-,9900
951,23/02/2018,16000,16000,,16000,-,9900
950,26/02/2018,16000,16000,16000.0,16000,-,9900
949,27/02/2018,16000,16000,,16000,-,9900
948,28/02/2018,16000,16000,,16000,-,-
947,01/03/2018,16000,16000,,16000,-,9900
946,02/03/2018,16000,16000,16000.0,16000,-,9900
945,05/03/2018,16000,16000,,16000,-,9900
944,06/03/2018,16000,16000,,16000,-,9900
943,07/03/2018,16000,16000,,16000,-,9900
942,08/03/2018,16000,16000,,16000,-,9900
941,09/03/2018,16000,16000,,16000,-,9900
940,12/03/2018,16000,16000,,16000,-,9900
939,13/03/2018,16000,16000,,16000,-,9900
938,14/03/2018,16000,16000,,16000,-,9900
937,15/03/2018,16000,16000,,16000,-,9900
936,16/03/2018,16000,16000,,16000,-,9900
935,19/03/2018,16000,16000,,16000,-,9900
934,20/03/2018,16000,16000,,16000,-,9900
933,21/03/2018,16000,16000,,16000,-,9900
932,22/03/2018,16000,16000,,16000,-,9900
931,23/03/2018,16000,16000,,16000,-,9900
930,26/03/2018,16000,16000,,16000,-,9900
929,27/03/2018,16000,16000,,16000,-,9900
928,28/03/2018,16000,16000,,16000,-,9900
927,29/03/2018,16000,16000,16000.0,16000,-,9900
926,30/03/2018,16000,16000,,16000,-,9900
925,02/04/2018,16000,16000,,16000,-,9900
924,03/04/2018,16000,16000,,16000,-,9900
923,04/04/2018,16000,16000,,16000,-,9900
922,05/04/2018,16000,16000,,16000,-,9900
921,06/04/2018,22300,16000,16000.0,22300,2100,13700
920,09/04/2018,22000,22000,,22000,-,13500
919,10/04/2018,25000,24900,25000.0,24900,700,15300
918,11/04/2018,28500,28500,28500.0,28500,500,17500
917,12/04/2018,32500,32500,32500.0,32500,300,20000
916,13/04/2018,33500,33500,33500.0,33500,500,20600
915,16/04/2018,33500,33500,,33500,-,20600
914,17/04/2018,38000,38000,38000.0,38000,200,23400
913,18/04/2018,38000,38000,,38000,-,23400
912,19/04/2018,38000,38000,,38000,-,23400
911,20/04/2018,38000,38000,,38000,-,23400
910,23/04/2018,38000,38000,,38000,-,23400
909,24/04/2018,38000,38000,,38000,-,23400
908,26/04/2018,38000,38000,,38000,-,23400
907,27/04/2018,38000,38000,,38000,-,23400
906,02/05/2018,38000,38000,,38000,-,23400
905,03/05/2018,38000,38000,,38000,-,23400
904,04/05/2018,38000,38000,,38000,-,23400
903,07/05/2018,38000,38000,,38000,-,23400
902,08/05/2018,38000,38000,,38000,-,23400
901,09/05/2018,38000,38000,,38000,-,23400
900,10/05/2018,38000,38000,,38000,-,23400
899,11/05/2018,38000,38000,,38000,-,23400
898,14/05/2018,38000,38000,,38000,-,23400
897,15/05/2018,38000,38000,,38000,-,23400
896,16/05/2018,38000,38000,,38000,-,23400
895,17/05/2018,38000,38000,,38000,-,23400
894,18/05/2018,38000,38000,,38000,-,23400
893,21/05/2018,38000,38000,,38000,-,23400
892,22/05/2018,38000,38000,,38000,-,23400
891,23/05/2018,38000,38000,,38000,-,23400
890,24/05/2018,38000,38000,,38000,-,23400
889,25/05/2018,38000,38000,,38000,-,23400
888,28/05/2018,38000,38000,,38000,-,23400
887,29/05/2018,38000,38000,,38000,-,23400
886,30/05/2018,38000,38000,,38000,-,23400
885,31/05/2018,38000,38000,,38000,-,23400
884,01/06/2018,38000,38000,,38000,-,23400
883,04/06/2018,38000,38000,,38000,-,23400
882,05/06/2018,38000,38000,,38000,-,23400
881,06/06/2018,38000,38000,,38000,-,23400
880,07/06/2018,38000,38000,38000.0,38000,-,23400
879,08/06/2018,38000,38000,,38000,-,23400
878,11/06/2018,38000,38000,,38000,-,23400
877,12/06/2018,38000,38000,38000.0,38000,-,23400
