,Date,High,Low,Open,Close,Volume,Adj Close
42,29/06/2017,16300,16300,-,16300,-,13700
43,30/06/2017,16300,16300,-,16300,-,13700
44,03/07/2017,16300,16300,-,16300,-,13700
45,04/07/2017,16300,16300,-,16300,-,13700
46,05/07/2017,16300,16300,-,16300,-,13700
47,06/07/2017,16300,16300,-,16300,-,13700
48,07/07/2017,16300,16300,-,16300,-,13700
49,10/07/2017,16300,16300,-,16300,-,13700
50,11/07/2017,16300,16300,-,16300,-,13700
51,12/07/2017,16300,16300,-,16300,-,13700
52,13/07/2017,16300,16300,-,16300,-,13700
53,14/07/2017,16300,16300,-,16300,-,13700
54,17/07/2017,16300,16300,-,16300,-,13700
55,18/07/2017,16300,16300,-,16300,-,13700
56,19/07/2017,16300,16300,-,16300,-,13700
57,20/07/2017,16300,16300,-,16300,-,13700
58,21/07/2017,16300,16300,-,16300,-,13700
59,24/07/2017,16300,16300,-,16300,-,13700
60,25/07/2017,16300,16300,-,16300,-,13700
61,26/07/2017,16300,16300,-,16300,-,13700
62,27/07/2017,16300,16300,-,16300,-,13700
63,28/07/2017,16300,16300,-,16300,-,13700
64,31/07/2017,16300,16300,-,16300,-,13700
65,01/08/2017,16300,16300,-,16300,-,13700
66,02/08/2017,16300,16300,-,16300,-,13700
67,03/08/2017,16300,16300,-,16300,-,13700
68,04/08/2017,16300,16300,-,16300,-,13700
69,07/08/2017,16300,16300,-,16300,-,13700
70,08/08/2017,16300,16300,-,16300,-,13700
71,09/08/2017,16300,16300,-,16300,-,13700
72,10/08/2017,16300,16300,-,16300,-,13700
73,11/08/2017,16300,16300,-,16300,-,13700
74,14/08/2017,16300,16300,-,16300,-,13700
75,15/08/2017,16300,16300,-,16300,-,13700
76,16/08/2017,16300,16300,-,16300,-,13700
77,17/08/2017,16300,16300,-,16300,-,13700
78,18/08/2017,16300,16300,-,16300,-,13700
79,21/08/2017,16300,16300,-,16300,-,13700
80,22/08/2017,16300,16300,-,16300,-,13700
81,23/08/2017,16300,16300,-,16300,-,13700
82,24/08/2017,16300,16300,-,16300,-,13700
83,25/08/2017,16300,16300,-,16300,-,13700
84,28/08/2017,16300,16300,-,16300,-,13700
85,29/08/2017,16300,16300,-,16300,-,13700
86,30/08/2017,16300,16300,-,16300,-,13700
87,31/08/2017,16300,16300,-,16300,-,13700
88,01/09/2017,16300,16300,-,16300,-,13700
89,05/09/2017,16300,16300,-,16300,-,13700
90,06/09/2017,16300,16300,-,16300,-,13700
91,07/09/2017,16300,16300,-,16300,-,13700
92,08/09/2017,16300,16300,-,16300,-,13700
93,11/09/2017,16300,16300,-,16300,-,13700
94,12/09/2017,16300,16300,-,16300,-,13700
95,13/09/2017,16300,16300,-,16300,-,13700
96,14/09/2017,16300,16300,-,16300,-,13700
97,15/09/2017,16300,16300,-,16300,-,13700
98,18/09/2017,16300,16300,-,16300,-,13700
99,19/09/2017,16300,16300,-,16300,-,13700
100,20/09/2017,16300,16300,-,16300,-,13700
101,21/09/2017,16300,16300,-,16300,-,13700
102,22/09/2017,16300,16300,-,16300,-,13700
103,25/09/2017,16300,16300,-,16300,-,13700
104,26/09/2017,16300,16300,-,16300,-,13700
105,27/09/2017,16300,16300,-,16300,-,13700
106,28/09/2017,16300,16300,-,16300,-,13700
107,29/09/2017,16300,16300,-,16300,-,13700
108,02/10/2017,16300,16300,-,16300,-,13700
109,03/10/2017,16300,16300,-,16300,-,13700
110,04/10/2017,16300,16300,-,16300,-,13700
111,05/10/2017,16300,16300,-,16300,-,13700
112,06/10/2017,16300,16300,-,16300,-,13700
113,09/10/2017,16300,16300,-,16300,-,13700
114,10/10/2017,16300,16300,-,16300,-,13700
115,11/10/2017,16300,16300,-,16300,-,13700
116,12/10/2017,16300,16300,-,16300,-,13700
117,13/10/2017,16300,16300,-,16300,-,13700
118,16/10/2017,16300,16300,16300.0,16300,-,13700
119,17/10/2017,16300,16300,-,16300,-,13700
120,18/10/2017,16300,16300,-,16300,-,13700
121,19/10/2017,16300,16300,-,16300,-,13700
122,20/10/2017,16300,16300,-,16300,-,13700
123,23/10/2017,16300,16300,-,16300,-,13700
124,24/10/2017,16300,16300,-,16300,-,13700
125,25/10/2017,16300,16300,-,16300,-,13700
126,26/10/2017,16300,16300,-,16300,-,13700
127,27/10/2017,16300,16300,-,16300,-,13700
128,30/10/2017,16300,16300,-,16300,-,13700
129,31/10/2017,16300,16300,-,16300,-,13700
130,01/11/2017,16300,16300,-,16300,-,13700
131,02/11/2017,16300,16300,-,16300,-,13700
132,03/11/2017,16300,16300,-,16300,-,13700
133,06/11/2017,16300,16300,-,16300,-,13700
134,07/11/2017,16300,16300,-,16300,-,13700
135,08/11/2017,16300,16300,-,16300,-,13700
136,09/11/2017,16300,16300,-,16300,-,13700
137,10/11/2017,16300,16300,-,16300,-,13700
138,13/11/2017,16300,16300,-,16300,-,13700
139,14/11/2017,16300,16300,-,16300,-,13700
140,15/11/2017,16300,16300,-,16300,-,13700
141,16/11/2017,16300,16300,-,16300,-,13700
142,17/11/2017,16300,16300,-,16300,-,13700
143,20/11/2017,16300,16300,-,16300,-,13700
144,21/11/2017,16300,16300,-,16300,-,13700
145,22/11/2017,16300,16300,-,16300,-,13700
146,23/11/2017,16300,16300,-,16300,-,13700
147,24/11/2017,16300,16300,-,16300,-,13700
148,27/11/2017,16300,16300,-,16300,-,13700
149,28/11/2017,16300,16300,-,16300,-,13700
150,29/11/2017,16300,16300,-,16300,-,13700
151,30/11/2017,16300,16300,-,16300,-,13700
152,01/12/2017,16300,16300,-,16300,-,13700
153,04/12/2017,16300,16300,-,16300,-,13700
154,05/12/2017,16300,16300,-,16300,-,13700
155,06/12/2017,16300,16300,-,16300,-,13700
156,07/12/2017,16300,16300,-,16300,-,13700
157,08/12/2017,16300,16300,-,16300,-,13700
158,11/12/2017,16300,16300,-,16300,-,13700
159,12/12/2017,16300,16300,-,16300,-,13700
160,13/12/2017,16300,16300,-,16300,-,13700
161,14/12/2017,16300,16300,-,16300,-,13700
162,15/12/2017,16300,16300,-,16300,-,13700
163,18/12/2017,16300,16300,-,16300,-,13700
164,19/12/2017,16300,16300,-,16300,-,13700
165,20/12/2017,16300,16300,-,16300,-,13700
166,21/12/2017,16300,16300,-,16300,-,13700
167,22/12/2017,16300,16300,-,16300,-,13700
168,25/12/2017,16300,16300,-,16300,-,13700
169,26/12/2017,16300,16300,16300.0,16300,-,13700
170,27/12/2017,16300,16300,-,16300,-,13700
171,28/12/2017,16300,16300,-,16300,-,13700
172,29/12/2017,16300,16300,-,16300,-,13700
173,02/01/2018,16300,16300,-,16300,-,13700
174,03/01/2018,16300,16300,-,16300,-,13700
175,04/01/2018,16300,16300,-,16300,-,13700
176,05/01/2018,16300,16300,-,16300,-,13700
177,08/01/2018,16300,16300,-,16300,-,13700
178,09/01/2018,16300,16300,-,16300,-,13700
179,10/01/2018,16300,16300,-,16300,-,13700
180,11/01/2018,16300,16300,-,16300,-,13700
181,12/01/2018,16300,16300,-,16300,-,13700
182,15/01/2018,16300,16300,-,16300,-,13700
183,16/01/2018,16300,16300,-,16300,-,13700
184,17/01/2018,16300,16300,-,16300,-,13700
185,18/01/2018,16300,16300,-,16300,-,13700
186,19/01/2018,16300,16300,-,16300,-,13700
187,22/01/2018,16300,16300,-,16300,-,13700
188,23/01/2018,16300,16300,-,16300,-,13700
189,24/01/2018,16300,16300,-,16300,-,13700
190,25/01/2018,16300,16300,-,16300,-,13700
191,26/01/2018,16300,16300,16300.0,16300,-,13700
192,29/01/2018,16300,16300,-,16300,-,13700
193,30/01/2018,16300,16300,-,16300,-,13700
194,31/01/2018,16300,16300,-,16300,-,13700
195,01/02/2018,16300,16300,-,16300,-,13700
196,02/02/2018,16300,16300,-,16300,-,13700
197,05/02/2018,16300,16300,-,16300,-,13700
198,06/02/2018,16300,16300,-,16300,-,13700
199,07/02/2018,16300,16300,-,16300,-,13700
200,08/02/2018,16300,16300,16300.0,16300,-,13700
201,09/02/2018,16300,16300,-,16300,-,-
202,12/02/2018,16300,16300,-,16300,-,13700
203,13/02/2018,16300,16300,-,16300,-,-
204,21/02/2018,16300,16300,-,16300,-,-
205,22/02/2018,16300,16300,16300.0,16300,-,13700
206,23/02/2018,16300,16300,-,16300,-,13700
207,26/02/2018,16300,16300,-,16300,-,13700
208,27/02/2018,16300,16300,-,16300,-,13700
209,28/02/2018,16300,16300,-,16300,-,-
210,01/03/2018,16300,16300,-,16300,-,13700
211,02/03/2018,16300,16300,16300.0,16300,-,13700
212,05/03/2018,16300,16300,-,16300,-,13700
213,06/03/2018,16300,16300,-,16300,-,13700
214,07/03/2018,16300,16300,-,16300,-,13700
215,08/03/2018,16300,16300,-,16300,-,13700
216,09/03/2018,16300,16300,-,16300,-,13700
217,12/03/2018,16300,16300,-,16300,-,13700
218,13/03/2018,16300,16300,-,16300,-,13700
219,14/03/2018,16300,16300,-,16300,-,13700
220,15/03/2018,16300,16300,-,16300,-,13700
221,16/03/2018,16300,16300,-,16300,-,13700
222,19/03/2018,16300,16300,-,16300,-,13700
223,20/03/2018,16300,16300,-,16300,-,13700
224,21/03/2018,16300,16300,-,16300,-,13700
225,22/03/2018,16300,16300,-,16300,-,13700
226,23/03/2018,16300,16300,-,16300,-,13700
227,26/03/2018,16300,16300,-,16300,-,13700
228,27/03/2018,16300,16300,-,16300,-,13700
229,28/03/2018,16300,16300,-,16300,-,13700
230,29/03/2018,16300,16300,16300.0,16300,-,13700
231,30/03/2018,16300,16300,-,16300,-,13700
232,02/04/2018,16300,16300,-,16300,-,13700
233,03/04/2018,16300,16300,-,16300,-,13700
234,04/04/2018,16300,16300,-,16300,-,13700
235,05/04/2018,16300,16300,-,16300,-,13700
236,06/04/2018,16300,16300,-,16300,-,13700
237,09/04/2018,16300,16300,-,16300,-,13700
238,10/04/2018,16300,16300,-,16300,-,13700
239,11/04/2018,16300,16300,-,16300,-,13700
240,12/04/2018,16300,16300,-,16300,-,13700
241,13/04/2018,16300,16300,-,16300,-,13700
242,16/04/2018,16300,16300,-,16300,-,13700
243,17/04/2018,16300,16300,16300.0,16300,-,13700
244,18/04/2018,16300,16300,-,16300,-,13700
245,19/04/2018,16300,16300,-,16300,-,13700
246,20/04/2018,16300,16300,-,16300,-,13700
247,23/04/2018,16300,16300,-,16300,-,13700
248,24/04/2018,16300,16300,-,16300,-,13700
249,26/04/2018,16300,16300,-,16300,-,13700
250,27/04/2018,16300,16300,-,16300,-,13700
251,02/05/2018,16300,16300,-,16300,-,13700
252,03/05/2018,16300,16300,-,16300,-,13700
253,04/05/2018,16300,16300,-,16300,-,13700
254,07/05/2018,16300,16300,-,16300,-,13700
255,08/05/2018,16300,16300,-,16300,-,13700
256,09/05/2018,16300,16300,-,16300,-,13700
257,10/05/2018,16300,16300,-,16300,-,13700
258,11/05/2018,16300,16300,-,16300,-,13700
259,14/05/2018,16300,16300,-,16300,-,13700
260,15/05/2018,16300,16300,-,16300,-,13700
261,16/05/2018,16300,16300,-,16300,-,13700
262,17/05/2018,15700,15700,-,15700,-,13700
263,18/05/2018,15700,15700,-,15700,-,13700
264,21/05/2018,15700,15700,-,15700,-,13700
265,22/05/2018,15700,15700,-,15700,-,13700
266,23/05/2018,15700,15700,-,15700,-,13700
267,24/05/2018,15700,15700,-,15700,-,13700
268,25/05/2018,15700,15700,-,15700,-,13700
269,28/05/2018,15700,15700,-,15700,-,13700
270,29/05/2018,15700,15700,-,15700,-,13700
271,30/05/2018,15700,15700,-,15700,-,13700
272,31/05/2018,15700,15700,-,15700,-,13700
273,01/06/2018,15700,15700,-,15700,-,13700
274,04/06/2018,15700,15700,-,15700,-,13700
275,05/06/2018,15700,15700,-,15700,-,13700
276,06/06/2018,15700,15700,-,15700,-,13700
277,07/06/2018,15700,15700,15700.0,15700,-,13700
278,08/06/2018,15700,15700,-,15700,-,13700
279,11/06/2018,15700,15700,-,15700,-,13700
280,12/06/2018,15700,15700,15700.0,15700,-,13700
281,13/06/2018,15700,15700,-,15700,-,13700
282,14/06/2018,15700,15700,-,15700,-,13700
283,15/06/2018,15700,15700,15700.0,15700,-,13700
284,18/06/2018,15700,15700,15700.0,15700,-,13700
285,19/06/2018,15700,15700,-,15700,-,13700
286,20/06/2018,15700,15700,-,15700,-,13700
287,21/06/2018,15700,15700,-,15700,-,13700
288,22/06/2018,15700,15700,-,15700,-,13700
289,25/06/2018,15700,15700,15700.0,15700,-,13700
290,26/06/2018,15700,15700,-,15700,-,13700
291,27/06/2018,15700,15700,-,15700,-,13700
292,28/06/2018,15700,15700,15700.0,15700,-,13700
293,29/06/2018,15700,15700,-,15700,-,13700
294,02/07/2018,15700,15700,-,15700,-,13700
295,03/07/2018,15700,15700,15700.0,15700,-,13700
296,04/07/2018,15700,15700,-,15700,-,13700
297,05/07/2018,15700,15700,-,15700,-,13700
298,06/07/2018,15700,15700,-,15700,-,13700
299,09/07/2018,15700,15700,-,15700,-,13700
300,10/07/2018,15700,15700,-,15700,-,13700
301,11/07/2018,15700,15700,-,15700,-,13700
302,12/07/2018,15700,15700,15700.0,15700,-,13700
303,13/07/2018,15700,15700,-,15700,-,13700
304,16/07/2018,15700,15700,-,15700,-,13700
305,17/07/2018,15700,15700,-,15700,-,13700
306,18/07/2018,15700,15700,-,15700,-,13700
307,19/07/2018,15700,15700,15700.0,15700,-,13700
308,20/07/2018,15700,15700,-,15700,-,13700
309,23/07/2018,15700,15700,-,15700,-,13700
310,24/07/2018,15700,15700,-,15700,-,13700
311,25/07/2018,15700,15700,-,15700,-,13700
312,26/07/2018,15700,15700,15700.0,15700,-,13700
313,27/07/2018,15700,15700,15700.0,15700,-,13700
314,30/07/2018,15700,15700,-,15700,-,13700
315,31/07/2018,15700,15700,-,15700,-,13700
316,01/08/2018,15700,15700,-,15700,-,13700
317,02/08/2018,15700,15700,-,15700,-,13700
318,03/08/2018,15700,15700,-,15700,-,13700
319,06/08/2018,15700,15700,15700.0,15700,-,13700
320,07/08/2018,15700,15700,-,15700,-,13700
321,08/08/2018,15700,15700,-,15700,-,13700
322,09/08/2018,15700,15700,-,15700,-,13700
323,10/08/2018,15700,15700,-,15700,-,13700
324,13/08/2018,15700,15700,-,15700,-,13700
325,14/08/2018,15700,15700,-,15700,-,13700
326,15/08/2018,15700,15700,-,15700,-,13700
327,16/08/2018,15700,15700,15700.0,15700,-,13700
328,17/08/2018,15700,15700,-,15700,-,13700
329,20/08/2018,15700,15700,-,15700,-,13700
330,21/08/2018,15700,15700,15700.0,15700,-,13700
331,22/08/2018,15700,15700,-,15700,-,13700
332,23/08/2018,15700,15700,-,15700,-,13700
333,24/08/2018,15700,15700,-,15700,-,13700
334,27/08/2018,15700,15700,-,15700,-,13700
335,28/08/2018,15700,15700,-,15700,-,13700
336,29/08/2018,15700,15700,-,15700,-,13700
337,30/08/2018,15700,15700,-,15700,-,13700
338,31/08/2018,15700,15700,-,15700,-,13700
339,04/09/2018,15700,15700,15700.0,15700,-,13700
340,05/09/2018,15700,15700,-,15700,-,13700
341,06/09/2018,15700,15700,-,15700,-,13700
342,07/09/2018,15700,15700,-,15700,-,13700
343,10/09/2018,15700,15700,-,15700,-,13700
344,11/09/2018,15700,15700,-,15700,-,13700
345,12/09/2018,15700,15700,-,15700,-,13700
346,13/09/2018,15700,15700,-,15700,-,13700
347,14/09/2018,15700,15700,-,15700,-,13700
348,17/09/2018,15700,15700,-,15700,-,13700
349,18/09/2018,15700,15700,-,15700,-,13700
350,19/09/2018,15700,15700,-,15700,-,13700
351,20/09/2018,15700,15700,-,15700,-,13700
352,21/09/2018,15700,15700,-,15700,-,13700
353,24/09/2018,15700,15700,-,15700,-,13700
354,25/09/2018,15700,15700,-,15700,-,13700
355,26/09/2018,15700,15700,-,15700,-,13700
356,27/09/2018,15700,15700,-,15700,-,13700
357,28/09/2018,15700,15700,-,15700,-,13700
358,01/10/2018,15700,15700,-,15700,-,13700
359,02/10/2018,15700,15700,-,15700,-,13700
360,03/10/2018,15700,15700,-,15700,-,13700
361,04/10/2018,15700,15700,-,15700,-,13700
362,05/10/2018,15700,15700,-,15700,-,13700
363,08/10/2018,15700,15700,-,15700,-,13700
364,09/10/2018,15700,15700,-,15700,-,13700
365,10/10/2018,15700,15700,-,15700,-,13700
366,11/10/2018,15700,15700,-,15700,-,13700
367,12/10/2018,15700,15700,-,15700,-,13700
368,15/10/2018,15700,15700,-,15700,-,13700
369,16/10/2018,15700,15700,-,15700,-,13700
370,17/10/2018,15700,15700,-,15700,-,13700
371,18/10/2018,15700,15700,-,15700,-,13700
372,19/10/2018,15700,15700,-,15700,-,13700
373,22/10/2018,15700,15700,-,15700,-,13700
374,23/10/2018,15700,15700,-,15700,-,13700
375,24/10/2018,15700,15700,15700.0,15700,-,13700
376,25/10/2018,15700,15700,15700.0,15700,-,13700
377,26/10/2018,15700,15700,15700.0,15700,-,-
378,29/10/2018,15700,15700,15700.0,15700,-,-
379,30/10/2018,15700,15700,15700.0,15700,-,-
380,31/10/2018,15700,15700,15700.0,15700,-,13700
381,01/11/2018,15700,15700,15700.0,15700,-,-
382,02/11/2018,15700,15700,-,15700,-,13700
383,05/11/2018,15700,15700,15700.0,15700,-,-
384,06/11/2018,15700,15700,15700.0,15700,-,-
385,07/11/2018,15700,15700,15700.0,15700,-,-
386,08/11/2018,15700,15700,15700.0,15700,-,-
387,09/11/2018,15700,15700,15700.0,15700,-,-
388,12/11/2018,15700,15700,15700.0,15700,-,-
389,13/11/2018,15700,15700,15700.0,15700,-,-
390,14/11/2018,15700,15700,15700.0,15700,-,-
391,15/11/2018,15700,15700,15700.0,15700,-,-
392,16/11/2018,15700,15700,15700.0,15700,-,-
393,19/11/2018,15700,15700,15700.0,15700,-,-
394,20/11/2018,15700,15700,15700.0,15700,-,-
395,21/11/2018,15700,15700,15700.0,15700,-,-
396,22/11/2018,15700,15700,15700.0,15700,-,-
397,23/11/2018,15700,15700,15700.0,15700,-,-
398,26/11/2018,15700,15700,15700.0,15700,-,13700
399,27/11/2018,15700,15700,15700.0,15700,-,13700
400,28/11/2018,15700,15700,15700.0,15700,-,13700
401,29/11/2018,15700,15700,15700.0,15700,-,13700
402,30/11/2018,15700,15700,15700.0,15700,-,13700
403,03/12/2018,15700,15700,15700.0,15700,-,13700
404,04/12/2018,15700,15700,15700.0,15700,-,13700
405,05/12/2018,15700,15700,15700.0,15700,-,13700
406,06/12/2018,15700,15700,15700.0,15700,-,13700
407,07/12/2018,15700,15700,15700.0,15700,-,13700
408,10/12/2018,15700,15700,15700.0,15700,-,13700
409,11/12/2018,15700,15700,15700.0,15700,-,13700
410,12/12/2018,15700,15700,15700.0,15700,-,13700
411,13/12/2018,15700,15700,15700.0,15700,-,13700
412,14/12/2018,15700,15700,15700.0,15700,-,13700
413,17/12/2018,15700,15700,15700.0,15700,-,13700
414,18/12/2018,15700,15700,15700.0,15700,-,13700
415,19/12/2018,15700,15700,15700.0,15700,-,13700
416,20/12/2018,15700,15700,15700.0,15700,-,13700
417,21/12/2018,15700,15700,15700.0,15700,-,13700
418,24/12/2018,15700,15700,15700.0,15700,-,13700
419,25/12/2018,15700,15700,15700.0,15700,-,13700
420,26/12/2018,15700,15700,15700.0,15700,-,13700
421,27/12/2018,15700,15700,15700.0,15700,-,13700
422,28/12/2018,15700,15700,15700.0,15700,-,13700
423,02/01/2019,15700,15700,15700.0,15700,-,13700
424,03/01/2019,15700,15700,15700.0,15700,-,13700
425,04/01/2019,15700,15700,15700.0,15700,-,13700
426,07/01/2019,15700,15700,15700.0,15700,-,13700
427,08/01/2019,15700,15700,15700.0,15700,-,13700
428,09/01/2019,15700,15700,15700.0,15700,-,13700
429,10/01/2019,15700,15700,15700.0,15700,-,13700
430,11/01/2019,15700,15700,15700.0,15700,-,13700
431,14/01/2019,15700,15700,15700.0,15700,-,13700
432,15/01/2019,15700,15700,15700.0,15700,-,13700
433,16/01/2019,15700,15700,15700.0,15700,-,13700
434,17/01/2019,15700,15700,15700.0,15700,-,13700
435,18/01/2019,15700,15700,15700.0,15700,-,13700
436,21/01/2019,15700,15700,15700.0,15700,-,13700
437,22/01/2019,15700,15700,15700.0,15700,-,13700
438,23/01/2019,15700,15700,15700.0,15700,-,13700
439,24/01/2019,15700,15700,15700.0,15700,-,13700
440,25/01/2019,15700,15700,15700.0,15700,-,13700
441,28/01/2019,15700,15700,15700.0,15700,-,13700
442,29/01/2019,15700,15700,15700.0,15700,-,13700
443,30/01/2019,15700,15700,15700.0,15700,-,13700
444,31/01/2019,15700,15700,15700.0,15700,-,13700
445,01/02/2019,15700,15700,15700.0,15700,-,-
446,11/02/2019,15700,15700,15700.0,15700,-,13700
447,12/02/2019,15700,15700,15700.0,15700,-,13700
448,13/02/2019,15700,15700,15700.0,15700,-,13700
449,14/02/2019,15700,15700,15700.0,15700,-,13700
450,15/02/2019,15700,15700,15700.0,15700,-,13700
451,18/02/2019,15700,15700,15700.0,15700,-,13700
452,19/02/2019,15700,15700,15700.0,15700,-,13700
453,20/02/2019,15700,15700,15700.0,15700,-,13700
454,21/02/2019,15700,15700,15700.0,15700,-,13700
455,22/02/2019,15700,15700,15700.0,15700,-,13700
456,25/02/2019,15700,15700,15700.0,15700,-,13700
457,26/02/2019,15700,15700,15700.0,15700,-,13700
458,27/02/2019,15700,15700,15700.0,15700,-,13700
459,28/02/2019,15700,15700,15700.0,15700,-,13700
460,01/03/2019,15700,15700,15700.0,15700,-,13700
461,04/03/2019,15700,15700,15700.0,15700,-,13700
462,05/03/2019,15700,15700,15700.0,15700,-,13700
463,06/03/2019,15700,15700,15700.0,15700,-,13700
464,07/03/2019,15700,15700,15700.0,15700,-,13700
465,08/03/2019,15700,15700,15700.0,15700,-,13700
466,11/03/2019,15700,15700,15700.0,15700,-,13700
467,12/03/2019,15700,15700,15700.0,15700,-,13700
468,13/03/2019,15700,15700,15700.0,15700,-,13700
469,14/03/2019,15700,15700,15700.0,15700,-,13700
470,15/03/2019,15700,15700,15700.0,15700,-,13700
471,18/03/2019,15700,15700,15700.0,15700,-,13700
472,19/03/2019,15700,15700,15700.0,15700,-,13700
473,20/03/2019,15700,15700,15700.0,15700,-,13700
474,21/03/2019,15700,15700,15700.0,15700,-,-
475,22/03/2019,15700,15700,15700.0,15700,-,-
476,25/03/2019,15700,15700,15700.0,15700,-,-
477,26/03/2019,15700,15700,15700.0,15700,-,-
478,27/03/2019,15700,15700,15700.0,15700,-,-
479,28/03/2019,15700,15700,15700.0,15700,-,-
480,29/03/2019,15700,15700,15700.0,15700,-,-
481,01/04/2019,15700,15700,15700.0,15700,-,-
482,02/04/2019,15700,15700,15700.0,15700,-,-
483,03/04/2019,15700,15700,15700.0,15700,-,-
484,04/04/2019,15700,15700,15700.0,15700,-,-
485,05/04/2019,15700,15700,15700.0,15700,-,-
486,08/04/2019,15700,15700,15700.0,15700,-,-
487,09/04/2019,15700,15700,15700.0,15700,-,-
488,10/04/2019,15700,15700,15700.0,15700,-,-
489,11/04/2019,15700,15700,15700.0,15700,-,-
490,12/04/2019,15700,15700,15700.0,15700,-,-
491,16/04/2019,15700,15700,15700.0,15700,-,-
492,17/04/2019,15700,15700,15700.0,15700,-,-
493,18/04/2019,15700,15700,15700.0,15700,-,-
494,19/04/2019,15700,15700,15700.0,15700,-,-
495,22/04/2019,15700,15700,15700.0,15700,-,-
496,23/04/2019,15700,15700,15700.0,15700,-,-
497,24/04/2019,15700,15700,15700.0,15700,-,-
498,25/04/2019,15700,15700,15700.0,15700,-,-
499,26/04/2019,15700,15700,15700.0,15700,-,-
500,02/05/2019,15700,15700,15700.0,15700,-,-
501,03/05/2019,15700,15700,15700.0,15700,-,-
502,06/05/2019,15700,15700,15700.0,15700,-,-
503,07/05/2019,15700,15700,15700.0,15700,-,-
504,08/05/2019,15700,15700,15700.0,15700,-,-
505,09/05/2019,15700,15700,15700.0,15700,-,-
506,10/05/2019,15700,15700,15700.0,15700,-,-
507,13/05/2019,15700,15700,15700.0,15700,-,-
508,14/05/2019,15700,15700,15700.0,15700,-,-
509,15/05/2019,15100,15100,15100.0,15100,-,-
510,16/05/2019,15100,15100,15100.0,15100,-,-
511,17/05/2019,15100,15100,15100.0,15100,-,-
512,20/05/2019,15100,15100,15100.0,15100,-,-
513,21/05/2019,15100,15100,15100.0,15100,-,-
514,22/05/2019,15100,15100,15100.0,15100,-,-
515,23/05/2019,15100,15100,15100.0,15100,-,-
516,24/05/2019,15100,15100,15100.0,15100,-,-
517,27/05/2019,15100,15100,15100.0,15100,-,-
518,28/05/2019,15100,15100,15100.0,15100,-,-
519,29/05/2019,15100,15100,15100.0,15100,-,-
520,30/05/2019,15100,15100,15100.0,15100,-,-
521,31/05/2019,15100,15100,15100.0,15100,-,-
522,03/06/2019,15100,15100,15100.0,15100,-,-
523,04/06/2019,15100,15100,15100.0,15100,-,-
524,05/06/2019,15100,15100,15100.0,15100,-,-
525,06/06/2019,15100,15100,15100.0,15100,-,-
526,07/06/2019,15100,15100,15100.0,15100,-,-
527,10/06/2019,15100,15100,15100.0,15100,-,-
528,11/06/2019,15100,15100,15100.0,15100,-,-
529,12/06/2019,15100,15100,15100.0,15100,-,-
530,13/06/2019,15100,15100,15100.0,15100,-,-
531,14/06/2019,15100,15100,15100.0,15100,-,-
532,17/06/2019,15100,15100,15100.0,15100,-,-
533,18/06/2019,15100,15100,15100.0,15100,-,-
534,19/06/2019,15100,15100,15100.0,15100,-,-
535,20/06/2019,15100,15100,15100.0,15100,-,-
536,21/06/2019,15100,15100,15100.0,15100,-,-
537,24/06/2019,15100,15100,15100.0,15100,-,-
538,25/06/2019,15100,15100,15100.0,15100,-,-
