,Date,High,Low,Open,Close,Volume,Adj Close
654,07/05/2019,23000,23000,23000.0,23000,-,16600
653,08/05/2019,22500,22500,22500.0,22500,100,16200
652,09/05/2019,22500,22500,22500.0,22500,-,16200
651,10/05/2019,22500,22500,22500.0,22500,-,16200
650,13/05/2019,22500,22500,22500.0,22500,-,16200
649,14/05/2019,19700,19700,19700.0,19700,100,14200
648,15/05/2019,22500,22500,22500.0,22500,100,16200
647,16/05/2019,22500,22500,22500.0,22500,-,16200
646,17/05/2019,22500,22500,22500.0,22500,-,16200
645,20/05/2019,22500,22500,22500.0,22500,-,16200
644,21/05/2019,22500,22500,22500.0,22500,-,16200
643,22/05/2019,22500,22500,22500.0,22500,-,16200
642,23/05/2019,22500,22400,22400.0,22500,200,16200
641,24/05/2019,22500,22500,22500.0,22500,-,16200
640,27/05/2019,25700,25700,25700.0,25700,100,18500
639,28/05/2019,25700,25700,25700.0,25700,-,18500
638,29/05/2019,25700,25700,25700.0,25700,-,18500
637,30/05/2019,25700,25700,25700.0,25700,-,18500
636,31/05/2019,25700,25700,25700.0,25700,-,18500
635,03/06/2019,25700,25700,25700.0,25700,-,18500
634,04/06/2019,26500,21900,21900.0,26500,200,19100
633,05/06/2019,24200,24200,24200.0,24200,-,19100
632,06/06/2019,24200,24200,24200.0,24200,-,19100
631,07/06/2019,24200,24200,24200.0,24200,-,19100
630,10/06/2019,24200,24200,24200.0,24200,-,19100
629,11/06/2019,24200,24200,24200.0,24200,-,19100
628,12/06/2019,24800,24800,24800.0,24800,100,17900
627,13/06/2019,24800,24800,24800.0,24800,-,17900
626,14/06/2019,25700,25700,25700.0,25700,100,18500
625,17/06/2019,25700,25700,25700.0,25700,-,18500
624,18/06/2019,25200,25200,25200.0,25200,2000,18200
623,19/06/2019,24000,24000,24000.0,24000,1000,17300
622,20/06/2019,24000,24000,24000.0,24000,5800,17300
621,21/06/2019,24000,24000,24000.0,24000,9249,17300
620,24/06/2019,24000,24000,24000.0,24000,-,17300
619,25/06/2019,24000,24000,24000.0,24000,1211,17300
618,26/06/2019,24000,24000,24000.0,24000,1800,17300
617,27/06/2019,24000,24000,24000.0,24000,3600,17300
616,28/06/2019,24000,24000,24000.0,24000,100,17300
615,01/07/2019,24000,24000,24000.0,24000,-,17300
614,02/07/2019,24000,24000,24000.0,24000,2000,17300
613,03/07/2019,24000,24000,24000.0,24000,2000,17300
612,04/07/2019,24000,24000,24000.0,24000,-,17300
611,05/07/2019,24000,24000,24000.0,24000,-,17300
610,08/07/2019,25500,25000,25000.0,25500,2983,18400
609,09/07/2019,25200,25200,25200.0,25200,1754,18200
608,10/07/2019,27000,25200,25200.0,27000,1300,19500
607,11/07/2019,27000,25300,25300.0,27000,1700,19500
606,12/07/2019,25800,23000,23000.0,25800,1800,21500
605,15/07/2019,25100,25100,25100.0,25100,100,20900
604,16/07/2019,25100,25100,25100.0,25100,-,20900
603,17/07/2019,25000,25000,25000.0,25000,250,20800
602,18/07/2019,25000,25000,25000.0,25000,37,20800
601,19/07/2019,25000,25000,25000.0,25000,-,20800
600,22/07/2019,22300,22300,22300.0,22300,100,18600
599,23/07/2019,20700,19100,20500.0,19100,1600,15900
598,24/07/2019,21900,18000,21900.0,18000,200,15000
597,25/07/2019,20000,20000,20000.0,20000,-,15000
596,26/07/2019,19200,19200,19200.0,19200,100,16000
595,29/07/2019,19000,19000,19000.0,19000,300,15800
594,30/07/2019,18700,18700,18700.0,18700,100,15600
593,31/07/2019,18700,18700,18700.0,18700,-,15600
592,01/08/2019,18700,18700,18700.0,18700,-,15600
591,02/08/2019,18700,18700,18700.0,18700,-,15600
590,05/08/2019,18000,18000,18000.0,18000,200,15000
589,06/08/2019,18000,18000,18000.0,18000,31417,15000
588,07/08/2019,18000,18000,18000.0,18000,1000,15000
587,08/08/2019,20600,20600,20600.0,20600,100,17200
586,09/08/2019,23500,23500,23500.0,23500,100,19600
585,12/08/2019,26900,20000,20000.0,26900,1100,22400
584,13/08/2019,21600,21600,21600.0,21600,100,18000
583,14/08/2019,21600,21600,21600.0,21600,-,18000
582,15/08/2019,18700,18700,18700.0,18700,100,15600
581,16/08/2019,19000,19000,19000.0,19000,1100,15800
580,19/08/2019,20700,20700,20700.0,20700,100,17300
579,20/08/2019,23800,23800,23800.0,23800,100,19800
578,21/08/2019,20300,20300,20300.0,20300,600,16900
577,22/08/2019,20300,20300,20300.0,20300,-,16900
576,23/08/2019,20200,20200,20200.0,20200,200,16800
575,26/08/2019,19000,19000,19000.0,19000,1100,15800
574,27/08/2019,20200,20200,20200.0,20200,100,16800
573,28/08/2019,20900,20900,20900.0,20900,100,17400
572,29/08/2019,20900,20900,20900.0,20900,10,17400
571,30/08/2019,24000,24000,24000.0,24000,100,20000
570,03/09/2019,24000,24000,24000.0,24000,-,20000
569,04/09/2019,20400,20400,20400.0,20400,300,17000
568,05/09/2019,22900,20000,20000.0,22900,200,19100
567,06/09/2019,22900,22900,22900.0,22900,100,19100
566,09/09/2019,22900,22900,22900.0,22900,-,19100
565,10/09/2019,22900,19500,19500.0,22900,310,19100
564,11/09/2019,22900,22900,22900.0,22900,100,19100
563,12/09/2019,19500,19500,19500.0,19500,400,16300
562,13/09/2019,21200,17000,18600.0,21200,1100,17700
561,16/09/2019,19100,19100,19100.0,19100,1144,15900
560,17/09/2019,19100,19100,19100.0,19100,-,15900
559,18/09/2019,18400,18400,18400.0,18400,500,15300
558,19/09/2019,19300,19300,19300.0,19300,100,16100
557,20/09/2019,19300,19300,19300.0,19300,-,16100
556,23/09/2019,19300,19300,19300.0,19300,300,16100
555,24/09/2019,19300,19300,19300.0,19300,-,16100
554,25/09/2019,19300,19300,19300.0,19300,-,16100
553,26/09/2019,19300,19300,19300.0,19300,-,16100
552,27/09/2019,19000,19000,19000.0,19000,700,15800
551,30/09/2019,19000,19000,19000.0,19000,-,15800
550,01/10/2019,19000,19000,19000.0,19000,-,15800
549,02/10/2019,19000,19000,19000.0,19000,-,15800
548,03/10/2019,19000,19000,19000.0,19000,-,15800
547,04/10/2019,18600,18600,18600.0,18600,1000,15500
546,07/10/2019,18600,18600,18600.0,18600,-,15500
545,08/10/2019,18600,18600,18600.0,18600,-,15500
544,09/10/2019,18600,18600,18600.0,18600,-,15500
543,10/10/2019,18600,18600,18600.0,18600,-,15500
542,11/10/2019,18600,18600,18600.0,18600,-,15500
541,14/10/2019,18600,18600,18600.0,18600,-,15500
540,15/10/2019,18600,18600,18600.0,18600,-,15500
539,16/10/2019,18600,18600,18600.0,18600,-,15500
538,17/10/2019,18600,18600,18600.0,18600,-,15500
537,18/10/2019,18600,18600,18600.0,18600,-,15500
536,21/10/2019,18900,18000,18100.0,18900,1100,15800
535,22/10/2019,18100,18100,18100.0,18100,-,15100
534,23/10/2019,18100,18100,18100.0,18100,-,15100
533,24/10/2019,18800,18800,18800.0,18800,500,15700
532,25/10/2019,18800,18800,18800.0,18800,-,15700
531,28/10/2019,18800,18800,18800.0,18800,-,15700
530,29/10/2019,18800,18800,18800.0,18800,-,15700
529,30/10/2019,18800,18800,18800.0,18800,-,15700
528,31/10/2019,18800,18800,18800.0,18800,-,15700
527,01/11/2019,18800,18800,18800.0,18800,-,15700
526,04/11/2019,17500,17300,17300.0,17400,2200,14500
525,05/11/2019,17400,17400,17400.0,17400,-,14500
524,06/11/2019,17400,17400,17400.0,17400,-,14500
523,07/11/2019,17400,17400,17400.0,17400,-,14500
522,08/11/2019,17400,17400,17400.0,17400,-,14500
521,11/11/2019,17400,17400,17400.0,17400,-,14500
520,12/11/2019,17400,17400,17400.0,17400,-,14500
519,13/11/2019,17400,17400,17400.0,17400,-,14500
518,14/11/2019,17400,17400,17400.0,17400,-,14500
517,15/11/2019,17400,17400,17400.0,17400,-,14500
516,18/11/2019,17400,17400,17400.0,17400,-,14500
515,19/11/2019,17400,17400,17400.0,17400,40,14500
514,20/11/2019,17400,17400,17400.0,17400,-,14500
513,21/11/2019,17400,17400,17400.0,17400,-,14500
512,22/11/2019,17400,17300,17300.0,17400,200,14500
511,25/11/2019,17400,17400,17400.0,17400,-,14500
510,26/11/2019,17400,17400,17400.0,17400,100,14500
509,27/11/2019,18500,18500,18500.0,18500,100,15400
508,28/11/2019,20400,20400,20400.0,20400,100,17000
507,29/11/2019,19000,18500,18500.0,19000,4900,15800
506,02/12/2019,18600,18600,18600.0,18600,-,15500
505,03/12/2019,19000,19000,19000.0,19000,1800,15800
504,04/12/2019,19000,19000,19000.0,19000,-,15800
503,05/12/2019,19000,19000,19000.0,19000,-,15800
502,06/12/2019,19000,19000,19000.0,19000,-,15800
501,09/12/2019,19000,19000,19000.0,19000,-,15800
500,10/12/2019,19000,19000,19000.0,19000,-,15800
499,11/12/2019,19000,19000,19000.0,19000,-,15800
498,12/12/2019,19000,19000,19000.0,19000,-,15800
497,13/12/2019,19000,19000,19000.0,19000,-,15800
496,16/12/2019,19000,19000,19000.0,19000,-,15800
495,17/12/2019,19000,19000,19000.0,19000,-,15800
494,18/12/2019,19000,19000,19000.0,19000,-,15800
493,19/12/2019,19000,19000,19000.0,19000,-,15800
492,20/12/2019,19000,19000,19000.0,19000,-,15800
491,23/12/2019,19000,19000,19000.0,19000,-,15800
490,24/12/2019,19000,19000,19000.0,19000,-,15800
489,25/12/2019,19000,19000,19000.0,19000,500,15800
488,26/12/2019,21800,20000,20000.0,21800,12700,18200
487,27/12/2019,21800,21700,21800.0,21700,1100,18100
486,30/12/2019,21700,21700,21700.0,21700,200,18100
485,31/12/2019,21000,21000,21000.0,21000,1000,17500
484,02/01/2020,21000,21000,21000.0,21000,-,17500
483,03/01/2020,21000,21000,21000.0,21000,-,17500
482,06/01/2020,21000,21000,21000.0,21000,-,17500
481,07/01/2020,21000,21000,21000.0,21000,-,17500
480,08/01/2020,21000,21000,21000.0,21000,-,17500
479,09/01/2020,21000,21000,21000.0,21000,-,17500
478,10/01/2020,21000,21000,21000.0,21000,-,17500
477,13/01/2020,21000,21000,21000.0,21000,300,17500
476,14/01/2020,22000,22000,22000.0,22000,3900,18300
475,15/01/2020,22000,22000,22000.0,22000,-,18300
474,16/01/2020,22000,22000,22000.0,22000,50000,18300
473,17/01/2020,21000,21000,21000.0,21000,1000,17500
472,20/01/2020,21000,21000,21000.0,21000,-,17500
471,21/01/2020,21000,21000,21000.0,21000,-,17500
470,22/01/2020,21000,21000,21000.0,21000,-,17500
469,30/01/2020,21000,21000,21000.0,21000,-,17500
468,31/01/2020,21000,21000,21000.0,21000,-,17500
467,03/02/2020,21000,21000,21000.0,21000,-,17500
466,04/02/2020,21000,21000,21000.0,21000,-,17500
465,05/02/2020,21000,21000,21000.0,21000,-,17500
464,06/02/2020,21000,21000,21000.0,21000,-,17500
463,07/02/2020,21000,21000,21000.0,21000,-,17500
462,10/02/2020,21000,21000,21000.0,21000,-,17500
461,11/02/2020,21000,21000,21000.0,21000,-,17500
460,12/02/2020,21000,21000,21000.0,21000,-,17500
459,13/02/2020,21000,21000,21000.0,21000,-,17500
458,14/02/2020,21000,21000,21000.0,21000,-,17500
457,17/02/2020,21000,21000,21000.0,21000,-,17500
456,18/02/2020,21000,21000,21000.0,21000,-,17500
455,19/02/2020,21000,21000,21000.0,21000,-,17500
454,20/02/2020,21000,21000,21000.0,21000,-,17500
453,21/02/2020,21000,21000,21000.0,21000,-,17500
452,24/02/2020,21000,21000,21000.0,21000,37687,17500
451,25/02/2020,21000,21000,21000.0,21000,-,17500
450,26/02/2020,21000,21000,21000.0,21000,-,17500
449,27/02/2020,21000,21000,21000.0,21000,-,17500
448,28/02/2020,21000,21000,21000.0,21000,-,17500
447,02/03/2020,21000,21000,21000.0,21000,-,17500
446,03/03/2020,21000,21000,21000.0,21000,-,17500
445,04/03/2020,21000,21000,21000.0,21000,-,17500
444,05/03/2020,21000,21000,21000.0,21000,-,17500
443,06/03/2020,21000,21000,21000.0,21000,-,17500
442,09/03/2020,21000,21000,21000.0,21000,-,17500
441,10/03/2020,21000,21000,21000.0,21000,-,17500
440,11/03/2020,21000,21000,21000.0,21000,-,17500
439,12/03/2020,21000,21000,21000.0,21000,-,17500
438,13/03/2020,21000,21000,21000.0,21000,-,17500
437,16/03/2020,21000,21000,21000.0,21000,-,17500
436,17/03/2020,21000,21000,21000.0,21000,-,17500
435,18/03/2020,21000,21000,21000.0,21000,-,17500
434,19/03/2020,21000,21000,21000.0,21000,-,17500
433,20/03/2020,21000,21000,21000.0,21000,-,17500
432,23/03/2020,21000,21000,21000.0,21000,-,17500
431,24/03/2020,21000,21000,21000.0,21000,-,17500
430,25/03/2020,21000,21000,21000.0,21000,-,17500
429,26/03/2020,21000,21000,21000.0,21000,-,17500
428,27/03/2020,21000,21000,21000.0,21000,-,17500
427,30/03/2020,21000,21000,21000.0,21000,-,17500
426,31/03/2020,21000,21000,21000.0,21000,-,17500
425,01/04/2020,21000,21000,21000.0,21000,-,17500
424,03/04/2020,21000,21000,21000.0,21000,-,17500
423,06/04/2020,21000,21000,21000.0,21000,-,17500
422,07/04/2020,21000,21000,21000.0,21000,-,17500
421,08/04/2020,21000,21000,21000.0,21000,-,17500
420,09/04/2020,21000,21000,21000.0,21000,-,17500
419,10/04/2020,21000,21000,21000.0,21000,-,17500
418,13/04/2020,21000,21000,21000.0,21000,-,17500
417,14/04/2020,21000,21000,21000.0,21000,-,17500
416,15/04/2020,21000,21000,21000.0,21000,-,17500
415,16/04/2020,21000,21000,21000.0,21000,-,17500
414,17/04/2020,21000,21000,21000.0,21000,-,17500
413,20/04/2020,21000,21000,21000.0,21000,-,17500
412,21/04/2020,21000,21000,21000.0,21000,-,17500
411,22/04/2020,21000,21000,21000.0,21000,-,17500
410,23/04/2020,21000,21000,21000.0,21000,-,17500
409,24/04/2020,21000,21000,21000.0,21000,-,17500
408,27/04/2020,21000,21000,21000.0,21000,-,17500
407,28/04/2020,21000,21000,21000.0,21000,-,17500
406,29/04/2020,21000,21000,21000.0,21000,-,17500
405,04/05/2020,21000,21000,21000.0,21000,300,17500
404,05/05/2020,21000,21000,21000.0,21000,-,17500
403,06/05/2020,21000,21000,21000.0,21000,-,17500
402,07/05/2020,20000,20000,20000.0,20000,100,16700
401,08/05/2020,20000,20000,20000.0,20000,30,16700
400,11/05/2020,20000,20000,20000.0,20000,-,16700
399,12/05/2020,20000,20000,20000.0,20000,-,16700
398,13/05/2020,20000,20000,20000.0,20000,-,16700
397,14/05/2020,20000,20000,20000.0,20000,-,16700
396,15/05/2020,20000,20000,20000.0,20000,-,16700
395,18/05/2020,20000,20000,20000.0,20000,-,16700
394,19/05/2020,20000,20000,20000.0,20000,-,16700
393,20/05/2020,20000,20000,20000.0,20000,-,16700
392,21/05/2020,20000,20000,20000.0,20000,-,16700
391,22/05/2020,20000,20000,20000.0,20000,-,16700
390,25/05/2020,17200,17000,17000.0,17000,14700,14200
389,26/05/2020,17000,17000,17000.0,17000,-,14200
388,27/05/2020,17000,17000,17000.0,17000,-,14200
387,28/05/2020,17000,17000,17000.0,17000,-,14200
386,29/05/2020,17000,17000,17000.0,17000,-,14200
385,01/06/2020,17000,17000,17000.0,17000,-,14200
384,02/06/2020,17000,17000,17000.0,17000,-,14200
383,03/06/2020,17000,17000,17000.0,17000,-,14200
382,04/06/2020,17000,17000,17000.0,17000,-,14200
381,05/06/2020,17000,17000,17000.0,17000,-,14200
380,08/06/2020,17000,17000,17000.0,17000,200,14200
379,09/06/2020,17000,17000,17000.0,17000,-,14200
378,10/06/2020,17000,17000,17000.0,17000,-,14200
377,11/06/2020,17000,17000,17000.0,17000,-,14200
376,12/06/2020,17000,17000,17000.0,17000,-,14200
375,15/06/2020,17000,17000,17000.0,17000,-,14200
374,16/06/2020,17000,17000,17000.0,17000,-,14200
373,17/06/2020,17000,17000,17000.0,17000,-,14200
372,18/06/2020,17000,17000,17000.0,17000,-,14200
371,19/06/2020,19400,19400,19400.0,19400,300,16200
370,22/06/2020,19400,19400,19400.0,19400,-,16200
369,23/06/2020,19400,19400,19400.0,19400,-,16200
368,24/06/2020,19400,19400,19400.0,19400,-,16200
367,25/06/2020,19400,19400,19400.0,19400,-,16200
366,26/06/2020,19400,19400,19400.0,19400,-,16200
365,29/06/2020,19400,19400,19400.0,19400,-,16200
364,30/06/2020,19400,19400,19400.0,19400,-,16200
363,01/07/2020,19400,19400,19400.0,19400,31,16200
362,02/07/2020,19400,19400,19400.0,19400,-,16200
361,03/07/2020,17000,17000,17000.0,17000,100,14200
360,06/07/2020,17000,17000,17000.0,17000,-,14200
359,07/07/2020,15400,15400,15400.0,15400,-,14200
358,08/07/2020,15400,15400,15400.0,15400,-,14200
357,09/07/2020,15400,15400,15400.0,15400,-,14200
356,10/07/2020,15400,15400,15400.0,15400,-,14200
355,13/07/2020,15400,15400,15400.0,15400,-,14200
354,14/07/2020,15400,15400,15400.0,15400,-,14200
353,15/07/2020,17700,17700,17700.0,17700,100,16300
352,16/07/2020,17700,17700,17700.0,17700,-,16300
351,17/07/2020,17700,17700,17700.0,17700,-,16300
350,20/07/2020,17700,17700,17700.0,17700,-,16300
349,21/07/2020,17700,17700,17700.0,17700,-,16300
348,22/07/2020,17700,17700,17700.0,17700,-,16300
347,23/07/2020,17700,17700,17700.0,17700,-,16300
346,24/07/2020,17700,17700,17700.0,17700,-,16300
345,27/07/2020,17700,17700,17700.0,17700,-,16300
344,28/07/2020,17700,17700,17700.0,17700,-,16300
343,29/07/2020,17700,17700,17700.0,17700,-,16300
342,30/07/2020,17700,17700,17700.0,17700,-,16300
341,31/07/2020,17700,17700,17700.0,17700,-,16300
340,03/08/2020,17700,17700,17700.0,17700,-,16300
339,04/08/2020,17700,17700,17700.0,17700,-,16300
338,05/08/2020,17700,17700,17700.0,17700,-,16300
337,06/08/2020,17700,17700,17700.0,17700,-,16300
336,07/08/2020,17700,17700,17700.0,17700,-,16300
335,10/08/2020,17700,17700,17700.0,17700,-,16300
334,11/08/2020,17700,17700,17700.0,17700,-,16300
333,12/08/2020,17700,17700,17700.0,17700,-,16300
332,13/08/2020,17700,17700,17700.0,17700,-,16300
331,14/08/2020,17700,17700,17700.0,17700,-,16300
330,17/08/2020,17700,17700,17700.0,17700,-,16300
329,18/08/2020,17700,17700,17700.0,17700,-,16300
328,19/08/2020,17700,17700,17700.0,17700,-,16300
327,20/08/2020,15100,15100,15100.0,15100,1000,13900
326,21/08/2020,15100,15100,15100.0,15100,-,13900
325,24/08/2020,12900,12900,12900.0,12900,20000,11900
324,25/08/2020,12900,12900,12900.0,12900,-,11900
323,26/08/2020,12100,12100,12100.0,12100,21001,11100
322,27/08/2020,12100,12100,12100.0,12100,-,11100
321,28/08/2020,12100,12100,12100.0,12100,-,11100
320,31/08/2020,12100,12100,12100.0,12100,-,11100
319,01/09/2020,13900,12600,13900.0,12600,83100,11600
318,03/09/2020,12600,12600,12600.0,12600,-,11600
317,04/09/2020,14400,14400,14400.0,14400,100,13300
316,07/09/2020,16500,12700,16500.0,12700,31100,11700
315,08/09/2020,12700,12700,12700.0,12700,-,11700
314,09/09/2020,12700,12700,12700.0,12700,-,11700
313,10/09/2020,12700,12700,12700.0,12700,-,11700
312,11/09/2020,14600,12800,14600.0,12800,59800,11800
311,14/09/2020,12800,12800,12800.0,12800,-,11800
310,15/09/2020,12800,12800,12800.0,12800,-,11800
309,16/09/2020,14700,11600,11600.0,14700,600,13500
308,17/09/2020,14200,14200,14200.0,14200,-,13100
307,18/09/2020,14200,14200,14200.0,14200,-,13100
306,21/09/2020,16300,16300,16300.0,16300,200,15000
305,22/09/2020,18400,18400,18400.0,18400,100,16900
304,23/09/2020,15700,15700,15700.0,15700,300,14500
303,24/09/2020,15700,15700,15700.0,15700,30,14500
302,25/09/2020,18000,18000,18000.0,18000,100,16600
301,28/09/2020,20600,20600,20600.0,20600,100,19000
300,29/09/2020,20600,20600,20600.0,20600,-,19000
299,30/09/2020,20600,20600,20600.0,20600,-,19000
298,01/10/2020,20600,20600,20600.0,20600,10,19000
297,02/10/2020,20600,20600,20600.0,20600,-,19000
296,05/10/2020,20600,20600,20600.0,20600,-,19000
295,06/10/2020,17600,17600,17600.0,17600,100,16200
294,07/10/2020,15000,15000,15000.0,15000,100,13800
293,08/10/2020,15000,15000,15000.0,15000,-,13800
292,09/10/2020,15000,15000,15000.0,15000,10,13800
291,12/10/2020,13600,13600,13600.0,13600,100,12500
290,13/10/2020,13600,13600,13600.0,13600,-,12500
289,14/10/2020,13600,13600,13600.0,13600,-,12500
288,15/10/2020,13600,13600,13600.0,13600,-,12500
287,16/10/2020,11600,11600,11600.0,11600,100,10700
286,19/10/2020,11600,11600,11600.0,11600,-,10700
285,20/10/2020,11600,11600,11600.0,11600,-,10700
284,21/10/2020,11600,11600,11600.0,11600,-,10700
283,22/10/2020,11600,11600,11600.0,11600,-,10700
282,23/10/2020,11600,11600,11600.0,11600,-,10700
281,26/10/2020,11600,11600,11600.0,11600,124673,10700
280,27/10/2020,11600,11600,11600.0,11600,-,10700
279,28/10/2020,11600,11600,11600.0,11600,-,10700
278,29/10/2020,11600,11600,11600.0,11600,-,10700
277,30/10/2020,9900,9900,9900.0,9900,100,9100
276,02/11/2020,9900,9900,9900.0,9900,-,9100
275,03/11/2020,9900,9900,9900.0,9900,-,9100
274,04/11/2020,9900,9900,9900.0,9900,-,9100
273,05/11/2020,9900,9900,9900.0,9900,-,9100
272,06/11/2020,9900,9900,9900.0,9900,-,9100
271,09/11/2020,9900,9900,9900.0,9900,-,9100
270,10/11/2020,9900,9900,9900.0,9900,-,9100
269,11/11/2020,9900,9900,9900.0,9900,-,9100
268,12/11/2020,9900,9900,9900.0,9900,-,9100
267,13/11/2020,9900,9900,9900.0,9900,-,9100
266,16/11/2020,9900,9900,9900.0,9900,-,9100
265,17/11/2020,9900,9900,9900.0,9900,-,9100
264,18/11/2020,9900,9900,9900.0,9900,-,9100
263,19/11/2020,9900,9900,9900.0,9900,-,9100
262,20/11/2020,9900,9900,9900.0,9900,-,9100
261,23/11/2020,9900,9900,,9900,-,9100
260,24/11/2020,9900,9900,9900.0,9900,-,9100
259,25/11/2020,9900,9900,9900.0,9900,-,9100
258,26/11/2020,11300,11300,11300.0,11300,100,10400
257,27/11/2020,12900,12900,12900.0,12900,300,11900
256,30/11/2020,13600,13600,13600.0,13600,130,12500
255,01/12/2020,14500,14500,14500.0,14500,100,13300
254,02/12/2020,16500,16500,16500.0,16500,100,15200
253,03/12/2020,16500,16500,16500.0,16500,100,15200
252,04/12/2020,16500,16500,16500.0,16500,-,15200
251,07/12/2020,18900,18900,18900.0,18900,100,17400
250,08/12/2020,18900,18900,18900.0,18900,-,17400
249,09/12/2020,18900,18900,18900.0,18900,-,17400
248,10/12/2020,19900,19900,19900.0,19900,100,18300
247,11/12/2020,19900,19900,19900.0,19900,-,18300
246,14/12/2020,17000,17000,17000.0,17000,900,15600
245,15/12/2020,17000,17000,17000.0,17000,-,15600
244,16/12/2020,16000,16000,16000.0,16000,100,14700
243,17/12/2020,16000,16000,16000.0,16000,-,14700
242,18/12/2020,16000,16000,16000.0,16000,-,14700
241,21/12/2020,16000,16000,16000.0,16000,-,14700
240,22/12/2020,16000,16000,16000.0,16000,-,14700
239,23/12/2020,16000,16000,16000.0,16000,-,14700
238,24/12/2020,16000,16000,16000.0,16000,-,14700
237,25/12/2020,16000,16000,16000.0,16000,-,14700
236,28/12/2020,16000,16000,16000.0,16000,-,14700
235,29/12/2020,16000,16000,16000.0,16000,-,14700
234,30/12/2020,16000,16000,16000.0,16000,-,14700
233,31/12/2020,16000,16000,16000.0,16000,100,14700
232,04/01/2021,16000,16000,16000.0,16000,-,14700
231,05/01/2021,16200,16200,16200.0,16200,10500,14900
230,06/01/2021,16200,16200,16200.0,16200,2000,14900
229,07/01/2021,16200,16200,16200.0,16200,2000,14900
228,08/01/2021,15100,15100,15100.0,15100,100,13900
227,11/01/2021,16100,16000,16000.0,16000,6000,14700
226,12/01/2021,16000,16000,16000.0,16000,-,14700
225,13/01/2021,16000,16000,16000.0,16000,-,14700
224,14/01/2021,16000,16000,16000.0,16000,-,14700
223,15/01/2021,16000,16000,16000.0,16000,2000,14700
222,18/01/2021,16000,16000,16000.0,16000,-,14700
221,19/01/2021,16000,16000,16000.0,16000,3000,14700
220,20/01/2021,16000,16000,16000.0,16000,-,14700
219,21/01/2021,16000,16000,16000.0,16000,-,14700
218,22/01/2021,16000,16000,16000.0,16000,-,14700
217,25/01/2021,16000,16000,16000.0,16000,-,14700
216,26/01/2021,16000,16000,16000.0,16000,-,14700
215,27/01/2021,18300,18300,18300.0,18300,100,16800
214,28/01/2021,18300,18300,18300.0,18300,-,16800
213,29/01/2021,18300,18300,18300.0,18300,-,16800
212,01/02/2021,18300,18300,18300.0,18300,-,16800
211,02/02/2021,18300,18300,18300.0,18300,-,16800
210,03/02/2021,18300,18300,18300.0,18300,-,16800
209,04/02/2021,18300,18300,18300.0,18300,-,16800
208,05/02/2021,18300,18300,18300.0,18300,-,16800
207,08/02/2021,18300,18300,18300.0,18300,-,16800
206,09/02/2021,18300,18300,18300.0,18300,-,16800
205,17/02/2021,18300,18300,18300.0,18300,-,16800
204,18/02/2021,18300,18300,18300.0,18300,-,16800
203,19/02/2021,18300,18300,18300.0,18300,-,16800
202,22/02/2021,18300,18300,18300.0,18300,-,16800
201,23/02/2021,18300,18300,18300.0,18300,-,16800
200,24/02/2021,18300,18300,18300.0,18300,-,16800
199,25/02/2021,18300,18300,18300.0,18300,-,16800
198,26/02/2021,18300,18300,18300.0,18300,-,16800
197,01/03/2021,18300,18300,18300.0,18300,-,16800
196,02/03/2021,18300,18300,18300.0,18300,-,16800
195,03/03/2021,18300,18300,18300.0,18300,-,16800
194,04/03/2021,18300,18300,18300.0,18300,-,16800
193,05/03/2021,18300,18300,18300.0,18300,-,16800
192,08/03/2021,18300,18300,18300.0,18300,-,16800
191,09/03/2021,18300,18300,18300.0,18300,-,16800
190,10/03/2021,18300,18300,18300.0,18300,-,16800
189,11/03/2021,17000,17000,17000.0,17000,1000,15600
188,12/03/2021,17000,17000,17000.0,17000,-,15600
187,15/03/2021,17000,17000,17000.0,17000,-,15600
186,16/03/2021,17000,17000,17000.0,17000,-,15600
185,17/03/2021,17000,17000,17000.0,17000,-,15600
184,18/03/2021,17000,17000,17000.0,17000,-,15600
183,19/03/2021,16000,16000,16000.0,16000,1900,14700
182,22/03/2021,15100,15100,15100.0,15100,2000,13900
181,23/03/2021,15100,15100,15100.0,15100,-,13900
180,24/03/2021,15100,15100,15100.0,15100,-,13900
179,25/03/2021,15100,15100,15100.0,15100,-,13900
178,26/03/2021,15100,15100,15100.0,15100,-,13900
177,29/03/2021,15100,15100,15100.0,15100,-,13900
176,30/03/2021,15100,15100,15100.0,15100,-,13900
175,31/03/2021,15100,15100,15100.0,15100,-,13900
174,01/04/2021,15100,15100,15100.0,15100,-,13900
173,02/04/2021,15100,15100,15100.0,15100,-,13900
172,05/04/2021,15100,15100,15100.0,15100,-,13900
171,06/04/2021,15100,15100,15100.0,15100,-,13900
170,07/04/2021,15100,15100,15100.0,15100,-,13900
169,08/04/2021,15100,15100,15100.0,15100,-,13900
168,09/04/2021,15100,15100,15100.0,15100,-,13900
167,12/04/2021,15100,15100,15100.0,15100,-,13900
166,13/04/2021,15100,15100,15100.0,15100,-,13900
165,14/04/2021,15100,15100,15100.0,15100,-,13900
164,15/04/2021,15100,15100,15100.0,15100,-,13900
163,16/04/2021,15100,15100,15100.0,15100,-,13900
162,19/04/2021,15100,15100,15100.0,15100,-,13900
161,20/04/2021,15100,15100,15100.0,15100,-,13900
160,22/04/2021,15100,15100,15100.0,15100,-,13900
159,23/04/2021,15100,15100,15100.0,15100,-,13900
158,26/04/2021,15100,15100,15100.0,15100,-,13900
