,Date,High,Low,Open,Close,Volume,Adj Close
150,13/03/2020,15700,15700,15700.0,15700,-,15700
151,16/03/2020,15700,15700,15700.0,15700,-,15700
152,17/03/2020,15700,15700,15700.0,15700,-,15700
153,18/03/2020,15700,15700,15700.0,15700,-,15700
154,19/03/2020,15700,15700,15700.0,15700,-,15700
155,20/03/2020,15700,15700,15700.0,15700,-,15700
156,23/03/2020,15700,15700,15700.0,15700,-,15700
157,24/03/2020,15700,15700,15700.0,15700,-,15700
158,25/03/2020,15700,15700,15700.0,15700,-,15700
159,26/03/2020,15700,15700,15700.0,15700,-,15700
160,27/03/2020,15700,15700,15700.0,15700,-,15700
161,30/03/2020,15700,15700,15700.0,15700,-,15700
162,31/03/2020,15700,15700,15700.0,15700,-,15700
163,01/04/2020,15700,15700,15700.0,15700,-,15700
164,03/04/2020,15700,15700,15700.0,15700,-,15700
165,06/04/2020,15700,15700,15700.0,15700,-,15700
166,07/04/2020,15700,15700,15700.0,15700,-,15700
167,08/04/2020,15700,15700,15700.0,15700,-,15700
168,09/04/2020,15700,15700,15700.0,15700,-,15700
169,10/04/2020,15700,15700,15700.0,15700,-,15700
170,13/04/2020,15700,15700,15700.0,15700,-,15700
171,14/04/2020,15700,15700,15700.0,15700,-,15700
172,15/04/2020,15700,15700,15700.0,15700,-,15700
173,16/04/2020,15700,15700,15700.0,15700,-,15700
174,17/04/2020,15700,15700,15700.0,15700,-,15700
175,20/04/2020,15700,15700,15700.0,15700,-,15700
176,21/04/2020,15700,15700,15700.0,15700,-,15700
177,22/04/2020,15700,15700,15700.0,15700,-,15700
178,23/04/2020,15700,15700,15700.0,15700,-,15700
179,24/04/2020,15700,15700,15700.0,15700,-,15700
180,27/04/2020,15700,15700,15700.0,15700,-,15700
181,28/04/2020,15700,15700,15700.0,15700,-,15700
182,29/04/2020,15700,15700,15700.0,15700,-,15700
183,04/05/2020,15700,15700,15700.0,15700,-,15700
184,05/05/2020,15700,15700,15700.0,15700,-,15700
185,06/05/2020,15700,15700,15700.0,15700,-,15700
186,07/05/2020,15700,15700,15700.0,15700,-,15700
187,08/05/2020,15700,15700,15700.0,15700,-,15700
188,11/05/2020,15700,15700,15700.0,15700,-,15700
189,12/05/2020,15700,15700,15700.0,15700,-,15700
190,13/05/2020,15700,15700,15700.0,15700,-,15700
191,14/05/2020,15700,15700,15700.0,15700,-,15700
192,15/05/2020,15700,15700,15700.0,15700,-,15700
193,18/05/2020,15700,15700,15700.0,15700,-,15700
194,19/05/2020,15700,15700,15700.0,15700,-,15700
195,20/05/2020,15700,15700,15700.0,15700,-,15700
196,21/05/2020,15700,15700,15700.0,15700,-,15700
197,22/05/2020,15700,15700,15700.0,15700,-,15700
198,25/05/2020,15700,15700,15700.0,15700,-,15700
199,26/05/2020,15700,15700,15700.0,15700,-,15700
200,27/05/2020,15700,15700,15700.0,15700,-,15700
201,28/05/2020,15700,15700,15700.0,15700,-,15700
202,29/05/2020,15700,15700,15700.0,15700,-,15700
203,01/06/2020,15700,15700,15700.0,15700,-,15700
204,02/06/2020,15700,15700,15700.0,15700,-,15700
205,03/06/2020,15700,15700,15700.0,15700,-,15700
206,04/06/2020,15700,15700,15700.0,15700,-,15700
207,05/06/2020,15700,15700,15700.0,15700,-,15700
208,08/06/2020,15700,15700,15700.0,15700,-,15700
209,09/06/2020,15700,15700,15700.0,15700,-,15700
210,10/06/2020,15700,15700,15700.0,15700,-,15700
211,11/06/2020,15700,15700,15700.0,15700,-,15700
212,12/06/2020,15700,15700,15700.0,15700,-,15700
213,15/06/2020,15700,15700,15700.0,15700,-,15700
214,16/06/2020,15700,15700,15700.0,15700,-,15700
215,17/06/2020,15700,15700,15700.0,15700,-,15700
216,18/06/2020,15700,15700,15700.0,15700,-,15700
217,19/06/2020,15700,15700,15700.0,15700,-,15700
218,22/06/2020,15700,15700,15700.0,15700,-,15700
219,23/06/2020,15700,15700,15700.0,15700,-,15700
220,24/06/2020,15700,15700,15700.0,15700,-,15700
221,25/06/2020,15700,15700,15700.0,15700,-,15700
222,26/06/2020,15700,15700,15700.0,15700,-,15700
223,29/06/2020,15700,15700,15700.0,15700,-,15700
224,30/06/2020,15700,15700,15700.0,15700,-,15700
225,01/07/2020,15700,15700,15700.0,15700,-,15700
226,02/07/2020,15700,15700,15700.0,15700,-,15700
227,03/07/2020,15700,15700,15700.0,15700,-,15700
228,06/07/2020,15700,15700,15700.0,15700,-,15700
229,07/07/2020,15700,15700,15700.0,15700,-,15700
230,08/07/2020,15700,15700,15700.0,15700,-,15700
231,09/07/2020,15700,15700,15700.0,15700,-,15700
232,10/07/2020,15700,15700,15700.0,15700,-,15700
233,13/07/2020,15700,15700,15700.0,15700,-,15700
234,14/07/2020,15700,15700,15700.0,15700,-,15700
235,15/07/2020,15700,15700,15700.0,15700,-,15700
236,16/07/2020,15700,15700,15700.0,15700,-,15700
237,17/07/2020,15700,15700,15700.0,15700,-,15700
238,20/07/2020,15700,15700,15700.0,15700,-,15700
239,21/07/2020,15700,15700,15700.0,15700,-,15700
240,22/07/2020,15700,15700,15700.0,15700,-,15700
241,23/07/2020,15700,15700,15700.0,15700,-,15700
242,24/07/2020,15700,15700,15700.0,15700,-,15700
243,27/07/2020,15700,15700,15700.0,15700,-,15700
244,28/07/2020,15700,15700,15700.0,15700,-,15700
245,29/07/2020,15700,15700,15700.0,15700,-,15700
246,30/07/2020,15700,15700,15700.0,15700,-,15700
247,31/07/2020,15700,15700,15700.0,15700,-,15700
248,03/08/2020,15700,15700,15700.0,15700,-,15700
249,04/08/2020,15700,15700,15700.0,15700,-,15700
250,05/08/2020,15700,15700,15700.0,15700,-,15700
251,06/08/2020,15700,15700,15700.0,15700,-,15700
252,07/08/2020,15700,15700,15700.0,15700,-,15700
253,10/08/2020,15700,15700,15700.0,15700,-,15700
254,11/08/2020,15700,15700,15700.0,15700,-,15700
255,12/08/2020,15700,15700,15700.0,15700,-,15700
256,13/08/2020,15700,15700,15700.0,15700,-,15700
257,14/08/2020,15700,15700,15700.0,15700,-,15700
258,17/08/2020,15700,15700,15700.0,15700,-,15700
259,18/08/2020,15700,15700,15700.0,15700,-,15700
260,19/08/2020,15700,15700,15700.0,15700,-,15700
261,20/08/2020,15700,15700,15700.0,15700,-,15700
262,21/08/2020,15700,15700,15700.0,15700,-,15700
263,24/08/2020,15700,15700,15700.0,15700,-,15700
264,25/08/2020,15700,15700,15700.0,15700,-,15700
265,26/08/2020,15700,15700,15700.0,15700,-,15700
266,27/08/2020,15700,15700,15700.0,15700,-,15700
267,28/08/2020,15700,15700,15700.0,15700,-,15700
268,31/08/2020,15700,15700,15700.0,15700,-,15700
269,01/09/2020,15700,15700,15700.0,15700,-,15700
270,03/09/2020,15700,15700,15700.0,15700,-,15700
271,04/09/2020,15700,15700,15700.0,15700,-,15700
272,07/09/2020,15700,15700,15700.0,15700,-,15700
273,08/09/2020,15700,15700,15700.0,15700,-,15700
274,09/09/2020,15700,15700,15700.0,15700,-,15700
275,10/09/2020,15700,15700,15700.0,15700,-,15700
276,11/09/2020,15700,15700,15700.0,15700,-,15700
277,14/09/2020,15700,15700,15700.0,15700,-,15700
278,15/09/2020,15700,15700,15700.0,15700,-,15700
279,16/09/2020,15700,15700,15700.0,15700,-,15700
280,17/09/2020,15700,15700,15700.0,15700,-,15700
281,18/09/2020,15700,15700,15700.0,15700,-,15700
282,21/09/2020,15700,15700,15700.0,15700,-,15700
283,22/09/2020,15700,15700,15700.0,15700,-,15700
284,23/09/2020,15700,15700,15700.0,15700,-,15700
285,24/09/2020,15700,15700,15700.0,15700,-,15700
286,25/09/2020,15700,15700,15700.0,15700,-,15700
287,28/09/2020,15700,15700,15700.0,15700,-,15700
288,29/09/2020,15700,15700,15700.0,15700,-,15700
289,30/09/2020,15700,15700,15700.0,15700,-,15700
290,01/10/2020,15700,15700,15700.0,15700,-,15700
291,02/10/2020,15700,15700,15700.0,15700,-,15700
292,05/10/2020,15700,15700,15700.0,15700,-,15700
293,06/10/2020,15700,15700,15700.0,15700,-,15700
294,07/10/2020,15700,15700,15700.0,15700,-,15700
295,08/10/2020,15700,15700,15700.0,15700,-,15700
296,09/10/2020,15700,15700,15700.0,15700,-,15700
297,12/10/2020,15700,15700,15700.0,15700,-,15700
298,13/10/2020,15700,15700,15700.0,15700,-,15700
299,14/10/2020,15700,15700,15700.0,15700,-,15700
300,15/10/2020,15700,15700,15700.0,15700,-,15700
301,16/10/2020,15700,15700,15700.0,15700,-,15700
302,19/10/2020,15700,15700,15700.0,15700,-,15700
303,20/10/2020,15700,15700,15700.0,15700,-,15700
304,21/10/2020,15700,15700,15700.0,15700,-,15700
305,22/10/2020,15700,15700,15700.0,15700,-,15700
306,23/10/2020,15700,15700,15700.0,15700,-,15700
307,26/10/2020,15700,15700,15700.0,15700,-,15700
308,27/10/2020,15700,15700,15700.0,15700,-,15700
309,28/10/2020,15700,15700,15700.0,15700,-,15700
310,29/10/2020,15700,15700,15700.0,15700,-,15700
311,30/10/2020,15700,15700,15700.0,15700,-,15700
312,02/11/2020,15700,15700,15700.0,15700,-,15700
313,03/11/2020,15700,15700,15700.0,15700,-,15700
314,04/11/2020,15700,15700,15700.0,15700,-,15700
315,05/11/2020,15700,15700,15700.0,15700,-,15700
316,06/11/2020,15700,15700,15700.0,15700,-,15700
317,09/11/2020,15700,15700,15700.0,15700,-,15700
318,10/11/2020,15700,15700,15700.0,15700,-,15700
319,11/11/2020,15700,15700,15700.0,15700,-,15700
320,12/11/2020,15700,15700,15700.0,15700,-,15700
321,13/11/2020,15700,15700,15700.0,15700,-,15700
322,16/11/2020,15700,15700,15700.0,15700,-,15700
323,17/11/2020,15700,15700,15700.0,15700,-,15700
324,18/11/2020,15700,15700,15700.0,15700,-,15700
325,19/11/2020,15700,15700,15700.0,15700,-,15700
326,20/11/2020,15700,15700,15700.0,15700,-,15700
327,23/11/2020,15700,15700,-,15700,-,15700
328,24/11/2020,15700,15700,15700.0,15700,-,15700
329,25/11/2020,15700,15700,15700.0,15700,-,15700
330,26/11/2020,15700,15700,15700.0,15700,-,15700
331,27/11/2020,15700,15700,15700.0,15700,-,15700
332,30/11/2020,15700,15700,15700.0,15700,-,15700
333,01/12/2020,15700,15700,15700.0,15700,-,15700
334,02/12/2020,15700,15700,15700.0,15700,-,15700
335,03/12/2020,15700,15700,15700.0,15700,-,15700
336,04/12/2020,15700,15700,15700.0,15700,-,15700
337,07/12/2020,15700,15700,15700.0,15700,-,15700
338,08/12/2020,15700,15700,15700.0,15700,-,15700
339,09/12/2020,15700,15700,15700.0,15700,-,15700
340,10/12/2020,15700,15700,15700.0,15700,-,15700
341,11/12/2020,15700,15700,15700.0,15700,-,15700
342,14/12/2020,15700,15700,15700.0,15700,-,15700
343,15/12/2020,15700,15700,15700.0,15700,-,15700
344,16/12/2020,15700,15700,15700.0,15700,-,15700
345,17/12/2020,15700,15700,15700.0,15700,-,15700
346,18/12/2020,15700,15700,15700.0,15700,-,15700
347,21/12/2020,15700,15700,15700.0,15700,-,15700
348,22/12/2020,15700,15700,15700.0,15700,-,15700
349,23/12/2020,15700,15700,15700.0,15700,-,15700
350,24/12/2020,15700,15700,15700.0,15700,-,15700
351,25/12/2020,15700,15700,15700.0,15700,-,15700
352,28/12/2020,15700,15700,15700.0,15700,-,15700
353,29/12/2020,15700,15700,15700.0,15700,-,15700
354,30/12/2020,15700,15700,15700.0,15700,-,15700
355,31/12/2020,15700,15700,15700.0,15700,-,15700
356,04/01/2021,15700,15700,15700.0,15700,-,15700
357,05/01/2021,15700,15700,15700.0,15700,-,15700
358,06/01/2021,15700,15700,15700.0,15700,-,15700
359,07/01/2021,15700,15700,15700.0,15700,-,15700
360,08/01/2021,15700,15700,15700.0,15700,-,15700
361,11/01/2021,15700,15700,15700.0,15700,-,15700
362,12/01/2021,15700,15700,15700.0,15700,-,15700
363,13/01/2021,15700,15700,15700.0,15700,-,15700
364,14/01/2021,15700,15700,15700.0,15700,-,15700
365,15/01/2021,15700,15700,15700.0,15700,-,15700
366,18/01/2021,15700,15700,15700.0,15700,-,15700
367,19/01/2021,15700,15700,15700.0,15700,-,15700
368,20/01/2021,15700,15700,15700.0,15700,-,15700
369,21/01/2021,15700,15700,15700.0,15700,-,15700
370,22/01/2021,15700,15700,15700.0,15700,-,15700
371,25/01/2021,15700,15700,15700.0,15700,-,15700
372,26/01/2021,15700,15700,15700.0,15700,-,15700
373,27/01/2021,15700,15700,15700.0,15700,-,15700
374,28/01/2021,15700,15700,15700.0,15700,-,15700
375,29/01/2021,15700,15700,15700.0,15700,-,15700
376,01/02/2021,15700,15700,15700.0,15700,-,15700
377,02/02/2021,15700,15700,15700.0,15700,-,15700
378,03/02/2021,15700,15700,15700.0,15700,-,15700
379,04/02/2021,15700,15700,15700.0,15700,-,15700
380,05/02/2021,15700,15700,15700.0,15700,-,15700
381,08/02/2021,15700,15700,15700.0,15700,-,15700
382,09/02/2021,15700,15700,15700.0,15700,-,15700
383,17/02/2021,15700,15700,15700.0,15700,-,15700
384,18/02/2021,15700,15700,15700.0,15700,-,15700
385,19/02/2021,15700,15700,15700.0,15700,-,15700
386,22/02/2021,15700,15700,15700.0,15700,-,15700
387,23/02/2021,15700,15700,15700.0,15700,-,15700
388,24/02/2021,15700,15700,15700.0,15700,-,15700
389,25/02/2021,15700,15700,15700.0,15700,-,15700
390,26/02/2021,15700,15700,15700.0,15700,-,15700
391,01/03/2021,15700,15700,15700.0,15700,-,15700
392,02/03/2021,15700,15700,15700.0,15700,-,15700
393,03/03/2021,15700,15700,15700.0,15700,-,15700
394,04/03/2021,15700,15700,15700.0,15700,-,15700
395,05/03/2021,15700,15700,15700.0,15700,-,15700
396,08/03/2021,15700,15700,15700.0,15700,-,15700
397,09/03/2021,15700,15700,15700.0,15700,-,15700
398,10/03/2021,15700,15700,15700.0,15700,-,15700
399,11/03/2021,15700,15700,15700.0,15700,-,15700
400,12/03/2021,15700,15700,15700.0,15700,-,15700
401,15/03/2021,15700,15700,15700.0,15700,-,15700
402,16/03/2021,15700,15700,15700.0,15700,-,15700
403,17/03/2021,15700,15700,15700.0,15700,-,15700
404,18/03/2021,15700,15700,15700.0,15700,-,15700
405,19/03/2021,15700,15700,15700.0,15700,-,15700
406,22/03/2021,15700,15700,15700.0,15700,-,15700
407,23/03/2021,15700,15700,15700.0,15700,-,15700
408,24/03/2021,15700,15700,15700.0,15700,-,15700
409,25/03/2021,15700,15700,15700.0,15700,-,15700
410,26/03/2021,15700,15700,15700.0,15700,-,15700
411,29/03/2021,15700,15700,15700.0,15700,-,15700
412,30/03/2021,15700,15700,15700.0,15700,-,15700
413,31/03/2021,15700,15700,15700.0,15700,-,15700
414,01/04/2021,15700,15700,15700.0,15700,-,15700
415,02/04/2021,15700,15700,15700.0,15700,-,15700
416,05/04/2021,15700,15700,15700.0,15700,-,15700
417,06/04/2021,15700,15700,15700.0,15700,-,15700
418,07/04/2021,15700,15700,15700.0,15700,-,15700
419,08/04/2021,15700,15700,15700.0,15700,-,15700
420,09/04/2021,15700,15700,15700.0,15700,-,15700
421,12/04/2021,15700,15700,15700.0,15700,-,15700
422,13/04/2021,15700,15700,15700.0,15700,-,15700
423,14/04/2021,15700,15700,15700.0,15700,-,15700
424,15/04/2021,15700,15700,15700.0,15700,-,15700
425,16/04/2021,15700,15700,15700.0,15700,-,15700
426,19/04/2021,15700,15700,15700.0,15700,-,15700
427,20/04/2021,15700,15700,15700.0,15700,-,15700
428,22/04/2021,15700,15700,15700.0,15700,-,15700
429,23/04/2021,15700,15700,15700.0,15700,-,15700
430,26/04/2021,15700,15700,15700.0,15700,-,15700
431,27/04/2021,15700,15700,15700.0,15700,-,15700
432,28/04/2021,15700,15700,15700.0,15700,-,15700
433,29/04/2021,15700,15700,15700.0,15700,-,15700
434,04/05/2021,15700,15700,15700.0,15700,-,15700
435,05/05/2021,15700,15700,15700.0,15700,-,15700
436,06/05/2021,15700,15700,15700.0,15700,-,15700
437,07/05/2021,15700,15700,15700.0,15700,-,15700
438,10/05/2021,15700,15700,15700.0,15700,-,15700
439,11/05/2021,15700,15700,15700.0,15700,-,15700
440,12/05/2021,15700,15700,15700.0,15700,-,15700
441,13/05/2021,15700,15700,15700.0,15700,-,15700
442,14/05/2021,15700,15700,15700.0,15700,-,15700
443,17/05/2021,15700,15700,15700.0,15700,-,15700
444,18/05/2021,15700,15700,15700.0,15700,-,15700
445,19/05/2021,15700,15700,15700.0,15700,-,15700
446,20/05/2021,15700,15700,15700.0,15700,-,15700
447,21/05/2021,15700,15700,15700.0,15700,-,15700
448,24/05/2021,15700,15700,15700.0,15700,-,15700
449,25/05/2021,15700,15700,15700.0,15700,-,15700
450,26/05/2021,15700,15700,15700.0,15700,-,15700
451,27/05/2021,15700,15700,15700.0,15700,-,15700
452,28/05/2021,15700,15700,15700.0,15700,-,15700
453,31/05/2021,15700,15700,15700.0,15700,-,15700
454,01/06/2021,15700,15700,15700.0,15700,-,15700
455,02/06/2021,15700,15700,15700.0,15700,-,15700
456,03/06/2021,15700,15700,15700.0,15700,-,15700
457,04/06/2021,15700,15700,15700.0,15700,-,15700
458,07/06/2021,15700,15700,15700.0,15700,-,15700
459,08/06/2021,15700,15700,15700.0,15700,-,15700
460,09/06/2021,15700,15700,15700.0,15700,-,15700
461,10/06/2021,15700,15700,15700.0,15700,-,15700
462,11/06/2021,15700,15700,15700.0,15700,-,15700
463,14/06/2021,15700,15700,15700.0,15700,-,15700
464,15/06/2021,15700,15700,15700.0,15700,-,15700
465,16/06/2021,15700,15700,15700.0,15700,-,15700
466,17/06/2021,15700,15700,15700.0,15700,-,15700
467,18/06/2021,15700,15700,15700.0,15700,-,15700
468,21/06/2021,15700,15700,15700.0,15700,-,15700
469,22/06/2021,15700,15700,15700.0,15700,-,15700
470,23/06/2021,15700,15700,15700.0,15700,-,15700
471,24/06/2021,15700,15700,15700.0,15700,-,15700
472,25/06/2021,15700,15700,15700.0,15700,-,15700
473,28/06/2021,15700,15700,15700.0,15700,-,15700
474,29/06/2021,15700,15700,15700.0,15700,-,15700
475,30/06/2021,15700,15700,15700.0,15700,-,15700
476,01/07/2021,15700,15700,15700.0,15700,-,15700
477,02/07/2021,15700,15700,15700.0,15700,-,15700
478,05/07/2021,15700,15700,15700.0,15700,-,15700
479,06/07/2021,15700,15700,15700.0,15700,-,15700
480,07/07/2021,15700,15700,15700.0,15700,-,15700
481,08/07/2021,15700,15700,15700.0,15700,-,15700
482,09/07/2021,15700,15700,15700.0,15700,-,15700
483,12/07/2021,15700,15700,15700.0,15700,-,15700
484,13/07/2021,15700,15700,15700.0,15700,-,15700
485,14/07/2021,15700,15700,15700.0,15700,-,15700
486,15/07/2021,15700,15700,15700.0,15700,-,15700
487,16/07/2021,15700,15700,15700.0,15700,-,15700
488,19/07/2021,15700,15700,15700.0,15700,-,15700
489,20/07/2021,15700,15700,15700.0,15700,-,15700
490,21/07/2021,15700,15700,15700.0,15700,-,15700
491,22/07/2021,15700,15700,15700.0,15700,-,15700
492,23/07/2021,15700,15700,15700.0,15700,-,15700
493,26/07/2021,15700,15700,15700.0,15700,-,15700
494,27/07/2021,15700,15700,15700.0,15700,-,15700
495,28/07/2021,15700,15700,15700.0,15700,-,15700
496,29/07/2021,15700,15700,15700.0,15700,-,15700
497,30/07/2021,15700,15700,15700.0,15700,-,15700
