,Date,High,Low,Open,Close,Volume,Adj Close
1188,15/03/2017,8000,8000,,8000,-,5600
1187,16/03/2017,8000,8000,,8000,-,5600
1186,17/03/2017,8000,8000,,8000,-,5600
1185,20/03/2017,8000,8000,,8000,-,5600
1184,21/03/2017,8000,8000,,8000,-,5600
1183,22/03/2017,8000,8000,,8000,-,5600
1182,23/03/2017,8000,8000,,8000,-,5600
1181,24/03/2017,8000,8000,,8000,-,5600
1180,27/03/2017,8000,8000,,8000,-,5600
1179,28/03/2017,8000,8000,,8000,-,5600
1178,29/03/2017,8000,8000,,8000,-,5600
1177,30/03/2017,8000,8000,,8000,-,5600
1176,31/03/2017,8000,8000,,8000,-,5600
1175,03/04/2017,8000,8000,,8000,-,5600
1174,04/04/2017,8000,8000,,8000,-,5600
1173,05/04/2017,8000,8000,,8000,-,5600
1172,07/04/2017,8000,8000,,8000,-,5600
1171,10/04/2017,8000,8000,,8000,-,5600
1170,11/04/2017,8000,8000,,8000,-,5600
1169,12/04/2017,8000,8000,,8000,-,5600
1168,13/04/2017,8000,8000,,8000,-,5600
1167,14/04/2017,8000,8000,,8000,-,5600
1166,17/04/2017,8000,8000,,8000,-,5600
1165,18/04/2017,8000,8000,,8000,-,5600
1164,19/04/2017,8000,8000,,8000,-,5600
1163,20/04/2017,8000,8000,,8000,-,5600
1162,21/04/2017,8000,8000,,8000,-,5600
1161,24/04/2017,8000,8000,,8000,-,5600
1160,25/04/2017,8000,8000,,8000,-,5600
1159,26/04/2017,8000,8000,,8000,-,5600
1158,27/04/2017,8000,8000,,8000,-,5600
1157,28/04/2017,8000,8000,,8000,-,5600
1156,03/05/2017,8000,8000,,8000,-,5600
1155,04/05/2017,8000,8000,,8000,-,5600
1154,05/05/2017,8000,8000,,8000,-,5600
1153,08/05/2017,8000,8000,,8000,-,5600
1152,09/05/2017,8000,8000,,8000,-,5600
1151,10/05/2017,8000,8000,,8000,-,5600
1150,11/05/2017,8000,8000,,8000,-,5600
1149,12/05/2017,8000,8000,,8000,-,5600
1148,15/05/2017,8000,8000,,8000,-,5600
1147,16/05/2017,8000,8000,,8000,-,5600
1146,17/05/2017,8000,8000,,8000,-,5600
1145,18/05/2017,8000,8000,,8000,-,5600
1144,19/05/2017,8000,8000,,8000,-,5600
1143,22/05/2017,8000,8000,,8000,-,5600
1142,23/05/2017,8000,8000,,8000,-,5600
1141,24/05/2017,8000,8000,,8000,-,5600
1140,25/05/2017,8000,8000,,8000,-,5600
1139,26/05/2017,7100,7100,,7100,-,5600
1138,29/05/2017,7100,7100,,7100,-,5600
1137,30/05/2017,7100,7100,,7100,-,5600
1136,31/05/2017,7100,7100,,7100,-,5600
1135,01/06/2017,7100,7100,,7100,-,5600
1134,02/06/2017,7100,7100,,7100,-,5600
1133,05/06/2017,7100,7100,,7100,-,5600
1132,06/06/2017,7100,7100,,7100,-,5600
1131,07/06/2017,7100,7100,,7100,-,5600
1130,08/06/2017,7100,7100,,7100,-,5600
1129,09/06/2017,7100,7100,,7100,-,5600
1128,12/06/2017,7100,7100,,7100,-,5600
1127,13/06/2017,7100,7100,,7100,-,5600
1126,14/06/2017,7100,7100,,7100,-,5600
1125,15/06/2017,7100,7100,,7100,-,5600
1124,16/06/2017,7100,7100,,7100,-,5600
1123,19/06/2017,7100,7100,,7100,-,5600
1122,20/06/2017,7100,7100,,7100,-,5600
1121,21/06/2017,7100,7100,,7100,-,5600
1120,22/06/2017,7100,7100,,7100,-,5600
1119,23/06/2017,7100,7100,,7100,-,5600
1118,26/06/2017,7100,7100,,7100,-,5600
1117,27/06/2017,7100,7100,,7100,-,5600
1116,28/06/2017,7100,7100,,7100,-,5600
1115,29/06/2017,7100,7100,,7100,-,5600
1114,30/06/2017,7100,7100,,7100,-,5600
1113,03/07/2017,7100,7100,,7100,-,5600
1112,04/07/2017,7100,7100,,7100,-,5600
1111,05/07/2017,7100,7100,,7100,-,5600
1110,06/07/2017,7100,7100,,7100,-,5600
1109,07/07/2017,7100,7100,,7100,-,5600
1108,10/07/2017,7100,7100,,7100,-,5600
1107,11/07/2017,7100,7100,,7100,-,5600
1106,12/07/2017,7100,7100,,7100,-,5600
1105,13/07/2017,7100,7100,,7100,-,5600
1104,14/07/2017,7100,7100,,7100,-,5600
1103,17/07/2017,7100,7100,,7100,-,5600
1102,18/07/2017,7100,7100,,7100,-,5600
1101,19/07/2017,7100,7100,,7100,-,5600
1100,20/07/2017,7100,7100,,7100,-,5600
1099,21/07/2017,7100,7100,,7100,-,5600
1098,24/07/2017,7100,7100,,7100,-,5600
1097,25/07/2017,7100,7100,,7100,-,5600
1096,26/07/2017,7100,7100,,7100,-,5600
1095,27/07/2017,7100,7100,,7100,-,5600
1094,28/07/2017,7100,7100,,7100,-,5600
1093,31/07/2017,7100,7100,,7100,-,5600
1092,01/08/2017,7100,7100,,7100,-,5600
1091,02/08/2017,7100,7100,,7100,-,5600
1090,03/08/2017,7100,7100,,7100,-,5600
1089,04/08/2017,7100,7100,,7100,-,5600
1088,07/08/2017,7100,7100,,7100,-,5600
1087,08/08/2017,7100,7100,,7100,-,5600
1086,09/08/2017,7100,7100,,7100,-,5600
1085,10/08/2017,7100,7100,,7100,-,5600
1084,11/08/2017,7100,7100,,7100,-,5600
1083,14/08/2017,7100,7100,,7100,-,5600
1082,15/08/2017,7100,7100,,7100,-,5600
1081,16/08/2017,7100,7100,,7100,-,5600
1080,17/08/2017,7100,7100,,7100,-,5600
1079,18/08/2017,7100,7100,,7100,-,5600
1078,21/08/2017,7100,7100,,7100,-,5600
1077,22/08/2017,7100,7100,,7100,-,5600
1076,23/08/2017,7100,7100,,7100,-,5600
1075,24/08/2017,7100,7100,,7100,-,5600
1074,25/08/2017,7100,7100,,7100,-,5600
1073,28/08/2017,7100,7100,,7100,-,5600
1072,29/08/2017,7100,7100,,7100,-,5600
1071,30/08/2017,7100,7100,,7100,-,5600
1070,31/08/2017,7100,7100,,7100,-,5600
1069,01/09/2017,7100,7100,,7100,-,5600
1068,05/09/2017,7100,7100,,7100,-,5600
1067,06/09/2017,7100,7100,,7100,-,5600
1066,07/09/2017,7100,7100,,7100,-,5600
1065,08/09/2017,7100,7100,,7100,-,5600
1064,11/09/2017,7100,7100,,7100,-,5600
1063,12/09/2017,7100,7100,,7100,-,5600
1062,13/09/2017,7100,7100,,7100,-,5600
1061,14/09/2017,7100,7100,,7100,-,5600
1060,15/09/2017,7100,7100,,7100,-,5600
1059,18/09/2017,7100,7100,,7100,-,5600
1058,19/09/2017,7100,7100,,7100,-,5600
1057,20/09/2017,7100,7100,,7100,-,5600
1056,21/09/2017,7100,7100,,7100,-,5600
1055,22/09/2017,7100,7100,,7100,-,5600
1054,25/09/2017,7100,7100,,7100,-,5600
1053,26/09/2017,7100,7100,,7100,-,5600
1052,27/09/2017,7100,7100,,7100,-,5600
1051,28/09/2017,7100,7100,,7100,-,5600
1050,29/09/2017,7100,7100,,7100,-,5600
1049,02/10/2017,7100,7100,,7100,-,5600
1048,03/10/2017,7100,7100,,7100,-,5600
1047,04/10/2017,7100,7100,,7100,-,5600
1046,05/10/2017,7100,7100,,7100,-,5600
1045,06/10/2017,7100,7100,,7100,-,5600
1044,09/10/2017,7100,7100,,7100,-,5600
1043,10/10/2017,7100,7100,,7100,-,5600
1042,11/10/2017,7100,7100,,7100,-,5600
1041,12/10/2017,7100,7100,,7100,-,5600
1040,13/10/2017,7100,7100,,7100,-,5600
1039,16/10/2017,7100,7100,7100.0,7100,-,5600
1038,17/10/2017,7100,7100,,7100,-,5600
1037,18/10/2017,7100,7100,,7100,-,5600
1036,19/10/2017,7100,7100,,7100,-,5600
1035,20/10/2017,7100,7100,,7100,-,5600
1034,23/10/2017,7100,7100,,7100,-,5600
1033,24/10/2017,7100,7100,,7100,-,5600
1032,25/10/2017,7100,7100,,7100,-,5600
1031,26/10/2017,7100,7100,,7100,-,5600
1030,27/10/2017,7100,7100,,7100,-,5600
1029,30/10/2017,7100,7100,,7100,-,5600
1028,31/10/2017,7100,7100,,7100,100,5600
1027,01/11/2017,7100,7100,,7100,-,5600
1026,02/11/2017,7100,7100,,7100,-,5600
1025,03/11/2017,7100,7100,,7100,-,5600
1024,06/11/2017,7100,7100,,7100,-,5600
1023,07/11/2017,7100,7100,,7100,-,5600
1022,08/11/2017,7100,7100,,7100,-,5600
1021,09/11/2017,7100,7100,,7100,-,5600
1020,10/11/2017,7100,7100,,7100,-,5600
1019,13/11/2017,7100,7100,,7100,-,5600
1018,14/11/2017,7100,7100,,7100,-,5600
1017,15/11/2017,7100,7100,,7100,-,5600
1016,16/11/2017,7100,7100,,7100,-,5600
1015,17/11/2017,7100,7100,,7100,-,5600
1014,20/11/2017,7100,7100,,7100,-,5600
1013,21/11/2017,7100,7100,,7100,-,5600
1012,22/11/2017,7100,7100,,7100,-,5600
1011,23/11/2017,7100,7100,,7100,-,5600
1010,24/11/2017,7100,7100,,7100,-,5600
1009,27/11/2017,7100,7100,,7100,-,5600
1008,28/11/2017,7100,7100,,7100,-,5600
1007,29/11/2017,7100,7100,,7100,-,5600
1006,30/11/2017,7100,7100,,7100,-,5600
1005,01/12/2017,7100,7100,,7100,-,5600
1004,04/12/2017,7100,7100,,7100,-,5600
1003,05/12/2017,7100,7100,,7100,-,5600
1002,06/12/2017,7100,7100,,7100,-,5600
1001,07/12/2017,7100,7100,,7100,-,5600
1000,08/12/2017,7100,7100,,7100,-,5600
999,11/12/2017,8100,8100,8100.0,8100,100,6400
998,12/12/2017,8100,8100,,8100,-,6400
997,13/12/2017,9300,9300,9300.0,9300,100,7300
996,14/12/2017,10600,10600,10600.0,10600,929,8300
995,15/12/2017,12100,12100,12100.0,12100,2730,9500
994,18/12/2017,12100,12100,,12100,-,9500
993,19/12/2017,12100,12100,,12100,-,9500
992,20/12/2017,12100,12100,,12100,-,9500
991,21/12/2017,13900,13900,13900.0,13900,9578,10900
990,22/12/2017,13900,13900,,13900,-,10900
989,25/12/2017,13900,13900,,13900,-,10900
988,26/12/2017,15900,15900,15900.0,15900,100,12500
987,27/12/2017,18100,18100,18100.0,18100,100,14200
986,28/12/2017,20800,20800,20800.0,20800,18100,16400
985,29/12/2017,23900,23900,23900.0,23900,100,18800
984,02/01/2018,27100,27100,27100.0,27100,100,21300
983,03/01/2018,30100,30100,30100.0,30100,399,23700
982,04/01/2018,30100,30100,,30100,-,23700
981,05/01/2018,30100,30100,,30100,-,23700
980,08/01/2018,30100,30100,,30100,-,23700
979,09/01/2018,30100,30100,,30100,-,23700
978,10/01/2018,30100,30100,,30100,-,23700
977,11/01/2018,30100,30100,,30100,-,23700
976,12/01/2018,30100,30100,,30100,-,23700
975,15/01/2018,30100,30100,,30100,-,23700
974,16/01/2018,30100,30100,,30100,-,23700
973,17/01/2018,30100,30100,,30100,-,23700
972,18/01/2018,30100,30100,,30100,-,23700
971,19/01/2018,30100,30100,,30100,-,23700
970,22/01/2018,30100,30100,,30100,-,23700
969,23/01/2018,30100,30100,,30100,-,23700
968,24/01/2018,30100,30100,,30100,-,23700
967,25/01/2018,30100,30100,,30100,-,23700
966,26/01/2018,30100,30100,30100.0,30100,-,23700
965,29/01/2018,30100,30100,,30100,-,23700
964,30/01/2018,30100,30100,,30100,-,23700
963,31/01/2018,30100,30100,,30100,-,23700
962,01/02/2018,30100,30100,,30100,-,23700
961,02/02/2018,30100,30100,,30100,-,23700
960,05/02/2018,30100,30100,,30100,-,23700
959,06/02/2018,30100,30100,,30100,-,23700
958,07/02/2018,30100,30100,,30100,-,23700
957,08/02/2018,30100,30100,30100.0,30100,-,23700
956,09/02/2018,30100,30100,,30100,-,-
955,12/02/2018,30100,30100,,30100,-,23700
954,13/02/2018,30100,30100,,30100,-,-
953,21/02/2018,30100,30100,,30100,-,-
952,22/02/2018,30100,30100,30100.0,30100,-,23700
951,23/02/2018,30100,30100,,30100,-,23700
950,26/02/2018,30100,30100,,30100,-,23700
949,27/02/2018,34600,34600,34600.0,34600,2500,27200
948,28/02/2018,34600,34600,,34600,-,-
947,01/03/2018,34600,34600,,34600,-,27200
946,02/03/2018,34600,34600,34600.0,34600,-,27200
945,05/03/2018,34600,34600,,34600,-,27200
944,06/03/2018,34600,34600,,34600,-,27200
943,07/03/2018,34600,34600,,34600,-,27200
942,08/03/2018,34600,34600,,34600,-,27200
941,09/03/2018,34600,34600,,34600,-,27200
940,12/03/2018,33000,33000,33000.0,33000,5204,26000
939,13/03/2018,33000,33000,,33000,-,26000
938,14/03/2018,33000,33000,,33000,-,26000
937,15/03/2018,33000,33000,,33000,-,26000
936,16/03/2018,33000,33000,,33000,-,26000
935,19/03/2018,35000,35000,,35000,1000,26000
934,20/03/2018,35000,35000,,35000,-,27500
933,21/03/2018,35000,35000,,35000,-,27500
932,22/03/2018,35000,35000,35000.0,35000,4138,27500
931,23/03/2018,35000,35000,,35000,-,27500
930,26/03/2018,35000,35000,35000.0,35000,5375,27500
929,27/03/2018,35000,35000,,35000,-,27500
928,28/03/2018,35000,35000,,35000,-,27500
927,29/03/2018,35000,35000,35000.0,35000,1693,27500
926,30/03/2018,35000,35000,,35000,-,27500
925,02/04/2018,35000,35000,,35000,1408,27500
924,03/04/2018,35000,35000,,35000,-,27500
923,04/04/2018,35000,35000,,35000,-,27500
922,05/04/2018,35000,35000,,35000,-,27500
921,06/04/2018,35000,35000,,35000,-,27500
920,09/04/2018,35000,35000,,35000,-,27500
919,10/04/2018,35000,35000,,35000,-,27500
918,11/04/2018,35000,35000,,35000,-,27500
917,12/04/2018,37000,37000,37000.0,37000,5000,29100
916,13/04/2018,37000,37000,,37000,1707,29100
915,16/04/2018,37000,37000,,37000,-,29100
914,17/04/2018,37000,37000,37000.0,37000,-,29100
913,18/04/2018,37000,37000,,37000,-,29100
912,19/04/2018,37000,37000,,37000,-,29100
911,20/04/2018,37000,37000,,37000,-,29100
910,23/04/2018,37000,37000,,37000,-,29100
909,24/04/2018,37000,37000,37000.0,37000,3000,29100
908,26/04/2018,37000,37000,,37000,6902,29100
907,27/04/2018,37000,37000,,37000,-,29100
906,02/05/2018,37000,37000,,37000,-,29100
905,03/05/2018,37000,37000,,37000,-,29100
904,04/05/2018,37000,37000,,37000,-,29100
903,07/05/2018,37000,37000,,37000,-,29100
902,08/05/2018,37000,37000,,37000,-,29100
901,09/05/2018,37000,37000,,37000,-,29100
900,10/05/2018,37000,37000,,37000,-,29100
899,11/05/2018,37000,37000,,37000,-,29100
898,14/05/2018,37000,37000,,37000,-,29100
897,15/05/2018,37000,37000,,37000,-,29100
896,16/05/2018,37000,37000,,37000,-,29100
895,17/05/2018,37000,37000,,37000,-,29100
894,18/05/2018,37000,37000,,37000,-,29100
893,21/05/2018,37000,37000,,37000,-,29100
892,22/05/2018,35000,35000,,35000,-,29100
891,23/05/2018,35000,35000,,35000,-,29100
890,24/05/2018,35000,35000,,35000,-,29100
889,25/05/2018,35000,35000,,35000,-,29100
888,28/05/2018,35000,35000,,35000,-,29100
887,29/05/2018,35000,35000,,35000,1500,29100
886,30/05/2018,35000,35000,,35000,-,29100
885,31/05/2018,35000,35000,,35000,-,29100
884,01/06/2018,35000,35000,,35000,-,29100
883,04/06/2018,35000,35000,,35000,-,29100
882,05/06/2018,35000,35000,,35000,-,29100
881,06/06/2018,35000,35000,,35000,-,29100
880,07/06/2018,35000,35000,35000.0,35000,-,29100
879,08/06/2018,35000,35000,,35000,-,29100
878,11/06/2018,35000,35000,,35000,-,29100
877,12/06/2018,35000,35000,35000.0,35000,-,29100
876,13/06/2018,35000,35000,,35000,-,29100
875,14/06/2018,35000,35000,,35000,9214,29100
874,15/06/2018,35000,35000,35000.0,35000,-,29100
873,18/06/2018,35000,35000,35000.0,35000,-,29100
872,19/06/2018,35000,35000,,35000,-,29100
871,20/06/2018,35000,35000,,35000,-,29100
870,21/06/2018,35000,35000,,35000,-,29100
869,22/06/2018,35000,35000,,35000,-,29100
868,25/06/2018,35000,35000,35000.0,35000,6884,29100
867,26/06/2018,35000,35000,,35000,-,29100
866,27/06/2018,35000,35000,,35000,-,29100
865,28/06/2018,35000,35000,35000.0,35000,-,29100
864,29/06/2018,35000,35000,,35000,-,29100
863,02/07/2018,35000,35000,,35000,-,29100
862,03/07/2018,35000,35000,35000.0,35000,-,29100
861,04/07/2018,35000,35000,,35000,-,29100
860,05/07/2018,35000,35000,,35000,-,29100
859,06/07/2018,35000,35000,,35000,-,29100
858,09/07/2018,35000,35000,,35000,-,29100
857,10/07/2018,35000,35000,,35000,-,29100
856,11/07/2018,35000,35000,,35000,-,29100
855,12/07/2018,35000,35000,35000.0,35000,-,29100
854,13/07/2018,35000,35000,,35000,-,29100
853,16/07/2018,35000,35000,,35000,-,29100
852,17/07/2018,35000,35000,,35000,-,29100
851,18/07/2018,35000,35000,,35000,-,29100
850,19/07/2018,35000,35000,35000.0,35000,-,29100
849,20/07/2018,35000,35000,,35000,-,29100
848,23/07/2018,35000,35000,,35000,-,29100
847,24/07/2018,35000,35000,,35000,-,29100
846,25/07/2018,35000,35000,,35000,-,29100
845,26/07/2018,35000,35000,35000.0,35000,-,29100
844,27/07/2018,35000,35000,35000.0,35000,-,29100
843,30/07/2018,35000,35000,,35000,-,29100
842,31/07/2018,35000,35000,,35000,-,29100
841,01/08/2018,35000,35000,,35000,-,29100
840,02/08/2018,35000,35000,,35000,-,29100
839,03/08/2018,35000,35000,,35000,-,29100
838,06/08/2018,35000,35000,35000.0,35000,-,29100
837,07/08/2018,35000,35000,,35000,-,29100
836,08/08/2018,35000,35000,,35000,-,29100
835,09/08/2018,35000,35000,,35000,-,29100
834,10/08/2018,35000,35000,,35000,-,29100
833,13/08/2018,35000,35000,,35000,-,29100
832,14/08/2018,35000,35000,,35000,-,29100
831,15/08/2018,35000,35000,,35000,-,29100
830,16/08/2018,35000,35000,35000.0,35000,-,29100
829,17/08/2018,35000,35000,,35000,-,29100
828,20/08/2018,35000,35000,,35000,-,29100
827,21/08/2018,35000,35000,35000.0,35000,-,29100
826,22/08/2018,35000,35000,,35000,-,29100
825,23/08/2018,35000,35000,,35000,-,29100
824,24/08/2018,35000,35000,,35000,-,29100
823,27/08/2018,35000,35000,,35000,-,29100
822,28/08/2018,35000,35000,,35000,-,29100
821,29/08/2018,35000,35000,,35000,-,29100
820,30/08/2018,35000,35000,,35000,-,29100
819,31/08/2018,35000,35000,,35000,-,29100
818,04/09/2018,35000,35000,35000.0,35000,-,29100
817,05/09/2018,35000,35000,,35000,-,29100
816,06/09/2018,35000,35000,,35000,-,29100
815,07/09/2018,35000,35000,,35000,-,29100
814,10/09/2018,35000,35000,,35000,-,29100
813,11/09/2018,35000,35000,,35000,-,29100
812,12/09/2018,35000,35000,,35000,-,29100
811,13/09/2018,35000,35000,,35000,-,29100
810,14/09/2018,35000,35000,,35000,-,29100
809,17/09/2018,35000,35000,,35000,-,29100
808,18/09/2018,35000,35000,,35000,-,29100
807,19/09/2018,35000,35000,,35000,-,29100
806,20/09/2018,35000,35000,,35000,-,29100
805,21/09/2018,35000,35000,,35000,-,29100
804,24/09/2018,35000,35000,,35000,-,29100
803,25/09/2018,35000,35000,,35000,-,29100
802,26/09/2018,35000,35000,,35000,-,29100
801,27/09/2018,35000,35000,,35000,-,29100
800,28/09/2018,35000,35000,,35000,-,29100
799,01/10/2018,35000,35000,,35000,-,29100
798,02/10/2018,35000,35000,,35000,-,29100
797,03/10/2018,35000,35000,,35000,-,29100
796,04/10/2018,35000,35000,,35000,-,29100
795,05/10/2018,35000,35000,,35000,-,29100
794,08/10/2018,35000,35000,,35000,-,29100
793,09/10/2018,35000,35000,,35000,-,29100
792,10/10/2018,35000,35000,,35000,-,29100
791,11/10/2018,35000,35000,,35000,-,29100
790,12/10/2018,35000,35000,,35000,-,29100
789,15/10/2018,35000,35000,,35000,-,29100
788,16/10/2018,35000,35000,,35000,-,29100
787,17/10/2018,35000,35000,,35000,-,29100
786,18/10/2018,35000,35000,,35000,-,29100
785,19/10/2018,35000,35000,,35000,-,29100
784,22/10/2018,35000,35000,,35000,-,29100
783,23/10/2018,35000,35000,,35000,-,29100
782,24/10/2018,35000,35000,35000.0,35000,-,29100
781,25/10/2018,35000,35000,35000.0,35000,-,29100
780,26/10/2018,35000,35000,35000.0,35000,-,30800
779,29/10/2018,35000,35000,35000.0,35000,-,30800
778,30/10/2018,35000,35000,35000.0,35000,-,30800
777,31/10/2018,35000,35000,35000.0,35000,-,29100
776,01/11/2018,35000,35000,35000.0,35000,-,30800
775,02/11/2018,35000,35000,,35000,-,29100
774,05/11/2018,35000,35000,35000.0,35000,-,30800
773,06/11/2018,35000,35000,35000.0,35000,-,30800
772,07/11/2018,35000,35000,35000.0,35000,-,30800
771,08/11/2018,35000,35000,35000.0,35000,-,30800
770,09/11/2018,35000,35000,35000.0,35000,-,30800
769,12/11/2018,35000,35000,35000.0,35000,-,30800
768,13/11/2018,35000,35000,35000.0,35000,-,30800
767,14/11/2018,35000,35000,35000.0,35000,-,30800
766,15/11/2018,35000,35000,35000.0,35000,-,30800
765,16/11/2018,35000,35000,35000.0,35000,-,30800
764,19/11/2018,35000,35000,35000.0,35000,-,30800
763,20/11/2018,35000,35000,35000.0,35000,-,30800
762,21/11/2018,35000,35000,35000.0,35000,-,30800
761,22/11/2018,35000,35000,35000.0,35000,-,30800
760,23/11/2018,35000,35000,35000.0,35000,-,30800
759,26/11/2018,35000,35000,35000.0,35000,-,29100
758,27/11/2018,33000,33000,33000.0,33000,7300,27400
757,28/11/2018,33000,33000,33000.0,33000,-,27400
756,29/11/2018,33000,33000,33000.0,33000,20000,27400
755,30/11/2018,33000,33000,33000.0,33000,-,27400
754,03/12/2018,33000,33000,33000.0,33000,-,27400
753,04/12/2018,33000,33000,33000.0,33000,-,27400
752,05/12/2018,33000,33000,33000.0,33000,-,27400
751,06/12/2018,33000,33000,33000.0,33000,-,27400
750,07/12/2018,33000,33000,33000.0,33000,-,27400
749,10/12/2018,33000,33000,33000.0,33000,-,27400
748,11/12/2018,33000,33000,33000.0,33000,-,27400
747,12/12/2018,33000,33000,33000.0,33000,-,27400
746,13/12/2018,33000,33000,33000.0,33000,-,27400
745,14/12/2018,33000,33000,33000.0,33000,-,27400
744,17/12/2018,33000,33000,33000.0,33000,-,27400
743,18/12/2018,33000,33000,33000.0,33000,-,27400
742,19/12/2018,33000,33000,33000.0,33000,-,27400
741,20/12/2018,33000,33000,33000.0,33000,-,27400
740,21/12/2018,33000,33000,33000.0,33000,-,27400
739,24/12/2018,33000,33000,33000.0,33000,-,27400
738,25/12/2018,33000,33000,33000.0,33000,-,27400
737,26/12/2018,33000,33000,33000.0,33000,-,27400
736,27/12/2018,33000,33000,33000.0,33000,-,27400
735,28/12/2018,33000,33000,33000.0,33000,50,27400
734,02/01/2019,33000,33000,33000.0,33000,-,27400
733,03/01/2019,33000,33000,33000.0,33000,-,27400
732,04/01/2019,33000,33000,33000.0,33000,-,27400
731,07/01/2019,33000,33000,33000.0,33000,-,27400
730,08/01/2019,33000,33000,33000.0,33000,-,27400
729,09/01/2019,33000,33000,33000.0,33000,-,27400
728,10/01/2019,33000,33000,33000.0,33000,-,27400
727,11/01/2019,33000,33000,33000.0,33000,-,27400
726,14/01/2019,33000,33000,33000.0,33000,-,27400
725,15/01/2019,33000,33000,33000.0,33000,-,27400
724,16/01/2019,33000,33000,33000.0,33000,-,27400
723,17/01/2019,33000,33000,33000.0,33000,-,27400
722,18/01/2019,33000,33000,33000.0,33000,-,27400
721,21/01/2019,33000,33000,33000.0,33000,-,27400
720,22/01/2019,33000,33000,33000.0,33000,-,27400
719,23/01/2019,33000,33000,33000.0,33000,-,27400
718,24/01/2019,33000,33000,33000.0,33000,-,27400
717,25/01/2019,33000,33000,33000.0,33000,-,27400
716,28/01/2019,33000,33000,33000.0,33000,-,27400
715,29/01/2019,33000,33000,33000.0,33000,-,27400
714,30/01/2019,33000,33000,33000.0,33000,-,27400
713,31/01/2019,33000,33000,33000.0,33000,-,27400
712,01/02/2019,33000,33000,33000.0,33000,-,27400
711,11/02/2019,33000,33000,33000.0,33000,-,27400
710,12/02/2019,33000,33000,33000.0,33000,-,27400
709,13/02/2019,33000,33000,33000.0,33000,-,27400
708,14/02/2019,33000,33000,33000.0,33000,-,27400
707,15/02/2019,33000,33000,33000.0,33000,-,27400
706,18/02/2019,33000,33000,33000.0,33000,-,27400
705,19/02/2019,33000,33000,33000.0,33000,-,27400
704,20/02/2019,33000,33000,33000.0,33000,-,27400
703,21/02/2019,33000,33000,33000.0,33000,-,27400
702,22/02/2019,33000,33000,33000.0,33000,-,27400
701,25/02/2019,30000,30000,30000.0,30000,100,24900
700,26/02/2019,30000,30000,30000.0,30000,156,24900
699,27/02/2019,30000,30000,30000.0,30000,-,24900
698,28/02/2019,30000,30000,30000.0,30000,-,24900
697,01/03/2019,30000,30000,30000.0,30000,-,24900
696,04/03/2019,30000,30000,30000.0,30000,-,24900
695,05/03/2019,30000,30000,30000.0,30000,-,24900
694,06/03/2019,30000,30000,30000.0,30000,-,24900
693,07/03/2019,30000,30000,30000.0,30000,-,24900
692,08/03/2019,30000,30000,30000.0,30000,-,24900
691,11/03/2019,30000,30000,30000.0,30000,-,24900
690,12/03/2019,30000,30000,30000.0,30000,-,24900
689,13/03/2019,30000,30000,30000.0,30000,-,24900
688,14/03/2019,30000,30000,30000.0,30000,-,24900
687,15/03/2019,30000,30000,30000.0,30000,-,24900
686,18/03/2019,30000,30000,30000.0,30000,-,24900
685,19/03/2019,30000,30000,30000.0,30000,2388,24900
684,20/03/2019,30000,30000,30000.0,30000,-,24900
