,Date,High,Low,Open,Close,Volume,Adj Close
123,23/12/2009,30800,29000,30700.0,30800,15600,19100
124,24/12/2009,32400,30300,32000.0,32400,31500,20100
125,25/12/2009,34400,33900,34100.0,34400,32500,21300
126,28/12/2009,36700,35000,36700.0,35800,30100,22200
127,29/12/2009,37900,34700,35500.0,35000,12700,21700
128,30/12/2009,38600,35000,35000.0,38500,47300,23900
129,31/12/2009,39500,36500,38500.0,38700,24100,24000
130,04/01/2010,41000,40000,40500.0,41000,12400,25400
131,05/01/2010,43700,41000,41200.0,43000,14200,26700
132,06/01/2010,43900,40300,43900.0,40300,22900,25000
133,07/01/2010,39900,37800,39900.0,37800,36700,23500
134,08/01/2010,40400,35500,40400.0,36000,28500,22300
135,11/01/2010,41500,38000,41500.0,39500,36600,24500
136,12/01/2010,42400,38000,40800.0,38000,27700,23600
137,13/01/2010,39900,37700,37700.0,39800,45000,24700
138,14/01/2010,40900,37700,40900.0,38800,41200,24100
139,15/01/2010,40000,37100,37600.0,40000,6200,24800
140,18/01/2010,35500,35500,35500.0,35500,10500,22000
141,19/01/2010,36000,34200,34500.0,35000,5800,21700
142,20/01/2010,36000,32300,34700.0,32300,10500,20000
143,21/01/2010,34800,30500,34700.0,32600,19000,20200
144,22/01/2010,36000,32000,36000.0,34000,24300,21100
145,25/01/2010,36800,33600,36800.0,33600,16100,20800
146,26/01/2010,38900,36000,37500.0,38900,66200,24100
147,27/01/2010,40500,36000,39500.0,38000,18300,23600
148,28/01/2010,38900,36600,38900.0,36700,24400,22800
149,29/01/2010,35300,35300,35300.0,35300,16500,21900
150,01/02/2010,37400,33000,37400.0,36000,22300,22300
151,02/02/2010,38800,35300,38800.0,38000,21300,23600
152,03/02/2010,38900,35200,37800.0,36100,21300,22400
153,04/02/2010,37600,36700,37500.0,36700,5300,22800
154,05/02/2010,39000,34600,38500.0,35000,30600,21700
155,08/02/2010,35900,34000,34200.0,35900,2500,22300
156,09/02/2010,35700,34000,35700.0,35400,27000,22000
157,10/02/2010,37400,35200,37400.0,36500,6200,22600
158,11/02/2010,37100,36500,36500.0,37100,9000,23000
159,12/02/2010,37100,37000,37000.0,37000,3000,23000
160,22/02/2010,37000,37000,37000.0,37000,800,23000
161,23/02/2010,34800,34500,34800.0,34500,5300,21400
162,24/02/2010,36200,34000,34000.0,36000,14800,22300
163,25/02/2010,36000,34000,36000.0,34200,10100,21200
164,26/02/2010,35900,34000,35000.0,34400,24000,21300
165,01/03/2010,37300,34900,36000.0,36500,33900,22600
166,02/03/2010,36000,35000,36000.0,35600,18200,22100
167,03/03/2010,37000,35000,35700.0,36400,94000,22600
168,04/03/2010,38400,36000,36000.0,38000,92000,23600
169,05/03/2010,38900,37200,38800.0,38300,55100,23800
170,08/03/2010,39500,38300,39000.0,38700,59200,24000
171,09/03/2010,38700,37000,37000.0,37000,30800,23000
172,10/03/2010,37100,35400,36600.0,36500,51500,22600
173,11/03/2010,37900,36000,37900.0,36300,13900,22500
174,12/03/2010,37500,36500,37000.0,37000,39700,23000
175,15/03/2010,38200,36500,37500.0,36800,70700,23000
176,16/03/2010,37000,34800,36600.0,34900,35500,21800
177,17/03/2010,36000,34900,35000.0,34900,23800,21800
178,18/03/2010,36000,34000,34500.0,36000,29700,22500
179,19/03/2010,35500,34000,35200.0,35500,27300,22200
180,22/03/2010,35900,34300,35000.0,34300,16300,21500
181,23/03/2010,34500,33800,34500.0,34200,15800,21400
182,24/03/2010,35400,34100,34500.0,35000,19300,21900
183,25/03/2010,34500,33000,34500.0,34500,12100,21600
184,26/03/2010,33600,32600,33600.0,32800,15800,20500
185,29/03/2010,33400,32500,33000.0,32500,20800,20300
186,30/03/2010,32900,32300,32900.0,32500,14300,20300
187,31/03/2010,32500,31500,32500.0,31700,14700,19800
188,01/04/2010,33800,30000,33500.0,32300,41200,20200
189,02/04/2010,32900,32000,32900.0,32200,32100,20100
190,05/04/2010,34600,33000,33400.0,34600,38400,21600
191,06/04/2010,34600,33100,34600.0,33100,12700,20700
192,07/04/2010,34900,33200,33800.0,34000,25000,21300
193,08/04/2010,36700,34300,34300.0,36600,165300,22900
194,09/04/2010,38500,35000,38500.0,35900,22800,22500
195,12/04/2010,36000,34600,36000.0,34600,8900,21600
196,13/04/2010,35300,33300,35300.0,33300,29000,20800
197,14/04/2010,34000,33100,33600.0,33700,31500,21100
198,15/04/2010,34800,33600,34000.0,34700,28800,21700
199,16/04/2010,35500,34400,34400.0,35500,57200,22200
200,19/04/2010,36500,35100,35900.0,36000,107100,22500
201,20/04/2010,38100,35900,35900.0,38100,191100,23800
202,21/04/2010,40300,39200,39200.0,40300,131100,25200
203,22/04/2010,43000,39000,43000.0,39300,261600,24600
204,26/04/2010,40900,39000,39000.0,39800,97500,24900
205,27/04/2010,42000,39200,39200.0,41000,136700,25600
206,28/04/2010,43200,40000,40000.0,41700,123300,26100
207,29/04/2010,44400,41000,41000.0,44400,141800,27800
208,04/05/2010,46500,43100,46000.0,44000,157700,27500
209,05/05/2010,44500,41800,42500.0,42500,52200,26600
210,06/05/2010,45300,41700,42300.0,45300,231600,28300
211,07/05/2010,43700,41200,43700.0,43700,50000,27300
212,10/05/2010,42500,41000,42500.0,41600,116400,26000
213,11/05/2010,43200,41500,43000.0,41500,179800,26000
214,12/05/2010,42600,39300,40000.0,39500,125000,24700
215,13/05/2010,41400,39400,41000.0,39400,67400,24600
216,14/05/2010,42400,39300,41300.0,40000,99100,25000
217,17/05/2010,39400,38800,39300.0,38800,24200,24300
218,18/05/2010,39500,36500,39500.0,36800,90000,23000
219,19/05/2010,38900,35600,38800.0,36900,54300,23100
220,20/05/2010,37400,34100,37000.0,36900,116200,23100
221,21/05/2010,36900,34100,36500.0,34100,58800,21300
222,24/05/2010,37500,33500,35500.0,37100,145000,23200
223,25/05/2010,38000,35100,36700.0,36900,127800,23100
224,26/05/2010,38500,37000,38000.0,38500,70300,24100
225,27/05/2010,38300,36500,38300.0,37000,13100,23100
226,28/05/2010,40500,38700,40000.0,40500,86500,25300
227,31/05/2010,42700,39300,42700.0,39300,10300,24600
228,01/06/2010,42200,39500,41000.0,39500,11400,24700
229,02/06/2010,41300,38500,41000.0,41000,66600,25600
230,03/06/2010,42800,39000,42500.0,39500,67200,24700
231,04/06/2010,39000,38500,39000.0,38500,20700,24100
232,07/06/2010,37900,35900,35900.0,37200,119700,23300
233,08/06/2010,37300,35000,35000.0,36500,17100,22800
234,09/06/2010,38800,35000,37000.0,35500,32700,22200
235,10/06/2010,36500,35500,36500.0,36500,30500,22800
236,11/06/2010,38700,36200,37000.0,37500,291500,23500
237,14/06/2010,39800,37000,37500.0,39000,131000,24400
238,15/06/2010,40900,36600,36600.0,38500,50800,24100
239,16/06/2010,38500,37700,38500.0,38200,53600,23900
240,17/06/2010,38100,36600,38100.0,38100,225600,23800
241,18/06/2010,40200,37700,39000.0,40200,496700,25100
242,21/06/2010,42800,39200,42800.0,40200,73600,25100
243,22/06/2010,42500,38200,42500.0,39000,74100,24400
244,23/06/2010,40000,37600,38600.0,39900,130300,25000
245,24/06/2010,40900,38000,40000.0,38700,130300,24200
246,25/06/2010,37900,36900,37600.0,37200,80300,23300
247,28/06/2010,38900,37600,38800.0,37800,120800,23600
248,29/06/2010,38500,37300,38200.0,37500,45300,23500
249,30/06/2010,37000,35200,36000.0,35200,99000,22000
250,01/07/2010,36500,36000,36500.0,36300,62000,22700
251,02/07/2010,37000,36200,37000.0,36500,34200,22800
252,05/07/2010,37800,36900,37800.0,37000,30700,23100
253,06/07/2010,37600,36000,37600.0,36200,45000,22600
254,07/07/2010,37400,35500,37400.0,35600,41700,22300
255,08/07/2010,36300,35500,35500.0,35500,23500,22200
256,09/07/2010,36400,33300,34600.0,36100,135700,22600
257,12/07/2010,37700,36500,36700.0,37100,80800,23200
258,13/07/2010,38400,37500,38000.0,38000,59400,23800
259,14/07/2010,38900,37100,38900.0,37400,50000,23400
260,15/07/2010,37500,36900,37000.0,36900,72200,23100
261,16/07/2010,37900,36500,37900.0,36700,56200,23000
262,19/07/2010,37000,36600,36900.0,37000,43700,23100
263,20/07/2010,37400,36400,37400.0,36700,40800,23000
264,21/07/2010,37000,36000,36700.0,36000,54400,22500
265,22/07/2010,36300,35000,36300.0,35500,47200,22200
266,23/07/2010,36900,35800,36000.0,36000,30600,22500
267,26/07/2010,36200,35000,36200.0,35100,16800,22000
268,27/07/2010,35600,34700,34700.0,35000,20800,21900
269,28/07/2010,35900,33000,35900.0,33000,41300,20600
270,29/07/2010,36000,34000,34600.0,34800,40600,21800
271,30/07/2010,35800,34000,35400.0,34600,13700,21600
272,02/08/2010,35400,34300,34600.0,34500,14800,21600
273,03/08/2010,34800,33000,34800.0,33500,20200,21000
274,04/08/2010,34900,31400,34900.0,32000,76500,20000
275,05/08/2010,33000,32000,32800.0,32500,29300,20300
276,06/08/2010,32900,31800,32900.0,31800,19700,19900
277,09/08/2010,32000,30100,32000.0,30200,35600,18900
278,10/08/2010,30900,28300,30900.0,29500,52500,18500
279,11/08/2010,31000,29000,29500.0,31000,91200,19400
280,12/08/2010,30400,27900,30400.0,27900,29600,17500
281,13/08/2010,28900,28100,28200.0,28700,60400,18000
282,16/08/2010,30300,28000,29700.0,30300,50000,19000
283,17/08/2010,29800,29000,29600.0,29800,61900,18600
284,18/08/2010,28600,27700,28600.0,27700,29400,17300
285,19/08/2010,29700,27700,29700.0,28600,80900,17900
286,20/08/2010,29300,27600,29300.0,28100,57200,17600
287,23/08/2010,29500,28000,29500.0,28000,13100,17500
288,24/08/2010,28600,27000,28600.0,27000,37700,16900
289,25/08/2010,26000,25500,26000.0,25500,56600,16000
290,26/08/2010,27100,24600,27100.0,25400,23600,15900
291,27/08/2010,26900,25000,26900.0,26000,47700,16300
292,30/08/2010,28000,27100,27200.0,28000,70300,17500
293,31/08/2010,28900,27500,28900.0,28100,99100,17600
294,01/09/2010,29500,27600,29200.0,29500,173100,18500
295,06/09/2010,30900,29500,29600.0,30500,159400,19100
296,07/09/2010,32000,29000,32000.0,29500,45000,18500
297,08/09/2010,29000,28300,28700.0,28300,27600,17700
298,09/09/2010,29800,28400,29800.0,28800,62000,18000
299,10/09/2010,29000,27000,28900.0,27300,75200,17100
300,13/09/2010,28000,25900,28000.0,26200,64200,16400
301,14/09/2010,26700,25100,26200.0,26500,36700,16600
302,15/09/2010,26400,25600,26100.0,26100,37600,16300
303,16/09/2010,27100,25200,25900.0,27000,78300,16900
304,17/09/2010,28000,26400,26400.0,28000,72100,17500
305,20/09/2010,29400,28000,29400.0,28000,20000,17500
306,21/09/2010,28400,27300,28400.0,27400,18700,17100
307,22/09/2010,28200,27000,28200.0,27000,21800,16900
308,23/09/2010,27100,25600,27100.0,26300,63900,16500
309,24/09/2010,26800,25300,25300.0,26300,33700,16500
310,27/09/2010,27200,26100,27200.0,26100,22700,16300
311,28/09/2010,27200,26300,27200.0,26400,10500,16500
312,29/09/2010,27100,26100,27100.0,26100,35700,16300
313,30/09/2010,26900,25900,26900.0,26200,41200,16400
314,01/10/2010,26100,25700,25700.0,25700,31000,16100
315,04/10/2010,26000,24500,25900.0,25000,68700,15600
316,05/10/2010,25900,23300,25900.0,25000,43100,15600
317,06/10/2010,26000,24900,26000.0,25900,44200,16200
318,07/10/2010,26000,24100,24100.0,24800,31600,15500
319,08/10/2010,25000,24100,24100.0,24400,48400,15300
320,11/10/2010,25600,23400,25600.0,24500,46900,15300
321,12/10/2010,24300,23600,23600.0,24000,45000,15000
322,13/10/2010,24200,22700,22700.0,24200,54900,15100
323,14/10/2010,24300,23500,23500.0,24000,25800,15000
324,15/10/2010,23900,23600,23800.0,23900,25600,15000
325,18/10/2010,24200,23700,24200.0,23900,41400,15000
326,19/10/2010,24500,22700,24500.0,23000,46000,14400
327,20/10/2010,24400,22100,23700.0,22100,64000,13800
328,21/10/2010,22600,21500,22500.0,22600,48200,14100
329,22/10/2010,21500,20400,21000.0,20800,71800,13000
330,25/10/2010,21900,20000,21900.0,20500,56700,12800
331,26/10/2010,22100,20700,21200.0,22100,77100,13800
332,27/10/2010,23000,21900,23000.0,21900,31300,13700
333,28/10/2010,22700,21400,22700.0,21400,41900,13400
334,29/10/2010,21800,21300,21700.0,21300,15800,13300
335,01/11/2010,22000,20000,22000.0,20600,31700,12900
336,02/11/2010,21800,20100,21800.0,20800,14600,13000
337,03/11/2010,21600,20000,21600.0,20000,13100,12500
338,04/11/2010,21000,20100,20800.0,21000,38000,13100
339,05/11/2010,21900,21400,21800.0,21500,25900,13500
340,08/11/2010,21900,21000,21900.0,21200,71600,13300
341,09/11/2010,21900,20300,21800.0,20500,21500,12800
342,10/11/2010,20600,20100,20600.0,20600,7800,12900
343,11/11/2010,21400,19500,21400.0,20000,23700,12500
344,12/11/2010,20900,19700,20600.0,19700,195600,12300
345,15/11/2010,19500,18500,19500.0,18500,64200,11600
346,16/11/2010,19000,17500,19000.0,17500,31000,10900
347,17/11/2010,18700,16500,18700.0,17000,26500,10600
348,18/11/2010,17800,17000,17000.0,17700,34200,11100
349,19/11/2010,17700,17000,17600.0,17000,25000,10600
350,22/11/2010,17300,16300,17300.0,16400,20100,10300
351,23/11/2010,17300,15800,16000.0,17000,83200,10600
352,24/11/2010,17500,16400,17300.0,16800,73900,10500
353,25/11/2010,18000,17300,17900.0,18000,104100,11300
354,26/11/2010,18800,17300,17800.0,18200,60000,11400
355,29/11/2010,19300,17900,18300.0,19200,111000,12000
356,30/11/2010,19900,18200,18200.0,19900,68600,12400
357,01/12/2010,20400,18800,19000.0,18800,70800,11800
358,02/12/2010,20400,18500,19500.0,20200,80100,12600
359,03/12/2010,21100,20900,21000.0,21100,82800,13200
360,06/12/2010,22500,21500,22500.0,21500,200400,13500
361,07/12/2010,22500,20800,21000.0,20800,106400,13000
362,08/12/2010,21600,20000,20000.0,20000,81200,12500
363,09/12/2010,21700,19400,20500.0,21000,61600,13100
364,10/12/2010,21800,20500,20600.0,21800,69800,13600
365,13/12/2010,22600,21400,22600.0,22600,67300,14100
366,14/12/2010,23900,21200,23900.0,21500,97800,13500
367,15/12/2010,22700,21000,21000.0,21000,26600,13100
368,16/12/2010,20300,20000,20100.0,20000,65000,12500
369,17/12/2010,21300,19100,19100.0,21100,87700,13200
370,20/12/2010,21200,20500,21200.0,20800,56100,13000
371,21/12/2010,21600,20300,21600.0,21000,23600,13100
372,22/12/2010,21000,19800,21000.0,20300,65600,12700
373,23/12/2010,21700,19300,20400.0,19500,59700,12200
374,24/12/2010,20200,19300,20200.0,19500,89300,12200
375,27/12/2010,20300,19500,20300.0,20000,26500,12500
376,28/12/2010,20900,19300,20500.0,20500,57800,12800
377,29/12/2010,20500,19600,20500.0,19700,45200,12300
378,30/12/2010,19600,19100,19300.0,19400,33200,12100
379,31/12/2010,19700,19100,19100.0,19700,29900,12300
380,04/01/2011,20300,19500,19500.0,19700,82400,12300
381,05/01/2011,20400,19400,20400.0,19700,32700,12300
382,06/01/2011,19600,19300,19400.0,19500,31800,12200
383,07/01/2011,19900,19300,19300.0,19300,14600,12100
384,10/01/2011,19500,18400,19300.0,19000,36800,11900
385,11/01/2011,19300,18000,19300.0,18500,61400,11600
386,12/01/2011,19700,18000,19700.0,18600,46500,11600
387,13/01/2011,19000,18400,18400.0,19000,14800,11900
388,14/01/2011,19100,18200,18200.0,18800,42800,11800
389,17/01/2011,19400,18800,18800.0,19000,57800,11900
390,18/01/2011,19300,18700,18700.0,18800,20600,11800
391,19/01/2011,20400,18900,19000.0,20400,111600,12800
392,20/01/2011,20500,19300,19800.0,20000,79400,12500
393,21/01/2011,20400,19400,20100.0,19400,40800,12100
394,24/01/2011,20700,18700,20600.0,19300,48800,12100
395,25/01/2011,20600,18900,20000.0,19100,109800,11900
396,26/01/2011,19900,18600,19800.0,18600,55900,11600
397,27/01/2011,19000,18300,19000.0,18600,65100,11600
398,28/01/2011,18700,18500,18500.0,18700,19400,11700
399,08/02/2011,18700,18100,18700.0,18400,31700,11500
400,09/02/2011,18800,18300,18500.0,18300,23400,11400
401,10/02/2011,18800,18500,18500.0,18700,27500,11700
402,11/02/2011,18700,18000,18700.0,18000,17200,11300
403,14/02/2011,19300,18500,18700.0,18500,58900,11600
404,15/02/2011,18800,18500,18800.0,18800,25900,11800
405,16/02/2011,18800,18200,18800.0,18200,21100,11400
406,17/02/2011,18600,18000,18600.0,18000,13300,11300
407,18/02/2011,18300,17200,17900.0,17400,72800,10900
408,21/02/2011,18800,16400,18800.0,16400,106800,10300
409,22/02/2011,16100,15700,16100.0,15800,47000,9900
410,23/02/2011,16200,15800,16100.0,16100,50600,10100
411,24/02/2011,16200,14900,16200.0,15600,42800,9800
412,25/02/2011,16100,15500,15500.0,16100,61000,10100
413,28/02/2011,16900,15800,16200.0,15900,78200,9900
414,01/03/2011,15000,14200,15000.0,14600,24400,10000
415,02/03/2011,14000,13500,13900.0,13900,39500,9500
416,03/03/2011,13600,13300,13400.0,13500,16000,9200
417,04/03/2011,14300,13400,14200.0,13700,30600,9400
418,07/03/2011,13800,13700,13800.0,13700,11500,9400
419,08/03/2011,14400,13800,14000.0,13800,20300,9400
420,09/03/2011,13900,13200,13900.0,13200,22100,9000
421,10/03/2011,14300,13100,13800.0,14300,85200,9800
422,11/03/2011,14800,14500,14500.0,14800,52800,10100
423,14/03/2011,15000,14000,15000.0,14100,26400,9600
424,15/03/2011,14300,14000,14200.0,14000,37700,9600
425,16/03/2011,14400,13600,14000.0,14000,32000,9600
426,17/03/2011,14400,13100,13800.0,14000,58000,9600
427,18/03/2011,14600,14100,14300.0,14600,35900,10000
428,21/03/2011,14900,14500,14600.0,14500,21500,9900
429,22/03/2011,15100,14100,14400.0,14300,36400,9800
430,23/03/2011,15200,13700,14200.0,14700,58000,10100
431,24/03/2011,14600,14100,14100.0,14200,27600,9700
432,25/03/2011,14200,13900,14000.0,14000,26400,9600
433,28/03/2011,14000,13500,13900.0,14000,66200,9600
434,29/03/2011,14100,14000,14100.0,14000,122100,9600
435,30/03/2011,14200,13600,13800.0,13800,12900,9400
436,31/03/2011,13800,13700,13700.0,13800,13400,9400
437,01/04/2011,14000,13700,13800.0,13700,12000,9400
438,04/04/2011,13800,13300,13300.0,13300,8600,9100
439,05/04/2011,13200,13000,13100.0,13200,52500,9000
440,06/04/2011,13500,12800,12800.0,13500,18700,9200
441,07/04/2011,13100,12800,13100.0,13000,26000,8900
442,08/04/2011,13000,12500,12900.0,12900,27500,8800
443,13/04/2011,13100,12000,12500.0,12800,46600,8800
444,14/04/2011,13100,12500,12900.0,13000,29900,8900
445,15/04/2011,13400,12000,13000.0,12500,56600,8600
446,18/04/2011,13300,12400,13300.0,12400,16300,8500
447,19/04/2011,13100,12400,13100.0,12500,43500,8600
448,20/04/2011,12400,12300,12400.0,12300,25000,8400
449,21/04/2011,12200,11700,11700.0,12200,20300,8300
450,22/04/2011,11800,11300,11300.0,11800,19600,8100
451,25/04/2011,12100,11000,11200.0,12100,88300,8300
452,26/04/2011,12200,11400,12100.0,11500,19800,7900
453,27/04/2011,12100,11800,12100.0,11800,9400,8100
454,28/04/2011,12300,11800,12000.0,11900,7700,8100
455,29/04/2011,12700,11700,12500.0,11900,85500,8100
456,04/05/2011,12100,11400,11500.0,11800,25600,8100
457,05/05/2011,12200,11300,11300.0,11600,10100,7900
458,06/05/2011,11600,11600,11600.0,11600,2500,7900
459,09/05/2011,11700,11000,11600.0,11300,55000,7700
460,10/05/2011,11800,11300,11300.0,11800,16100,8100
461,11/05/2011,12000,11600,12000.0,11600,5500,7900
462,12/05/2011,12000,11900,12000.0,11900,12100,8100
463,13/05/2011,12200,11900,12200.0,11900,5100,8100
464,16/05/2011,12200,11400,12200.0,11400,97300,7800
465,17/05/2011,11400,10900,11400.0,10900,22200,7500
466,18/05/2011,10800,10300,10800.0,10300,28000,7000
467,19/05/2011,10500,10000,10100.0,10000,14000,6800
468,20/05/2011,9600,9400,9400.0,9500,31700,6500
469,23/05/2011,9200,9000,9200.0,9000,21300,6200
470,24/05/2011,9000,8400,9000.0,8400,23500,5700
471,25/05/2011,8200,8000,8100.0,8200,22800,5600
472,26/05/2011,8500,7500,8500.0,8400,55100,5700
473,27/05/2011,8600,8600,8600.0,8600,20100,5900
474,30/05/2011,8600,8200,8600.0,8200,1100,5600
475,31/05/2011,8900,8100,8900.0,8300,9900,5700
476,01/06/2011,9300,8100,9000.0,9000,63200,6200
477,02/06/2011,9400,8400,8400.0,9400,16800,6400
478,03/06/2011,9700,9000,9700.0,9100,8100,6200
479,06/06/2011,9000,8700,8700.0,8800,19800,6000
480,07/06/2011,9400,8300,8400.0,9400,61700,6400
