,Date,High,Low,Open,Close,Volume,Adj Close
752,05/12/2018,13400,13400,13400.0,13400,100,13400
751,06/12/2018,13000,13000,13000.0,13000,102,13000
750,07/12/2018,13000,13000,13000.0,13000,1000,13000
749,10/12/2018,13000,13000,13000.0,13000,-,13000
748,11/12/2018,13000,13000,13000.0,13000,3502,13000
747,12/12/2018,12900,12900,12900.0,12900,200,12900
746,13/12/2018,12900,12900,12900.0,12900,-,12900
745,14/12/2018,12900,12900,12900.0,12900,1700,12900
744,17/12/2018,12900,12900,12900.0,12900,10,12900
743,18/12/2018,13000,13000,13000.0,13000,1000,13000
742,19/12/2018,13000,13000,13000.0,13000,-,13000
741,20/12/2018,13000,13000,13000.0,13000,-,13000
740,21/12/2018,13000,13000,13000.0,13000,-,13000
739,24/12/2018,13500,13500,13500.0,13500,3031,13500
738,25/12/2018,13500,13500,13500.0,13500,-,13500
737,26/12/2018,13500,13500,13500.0,13500,-,13500
736,27/12/2018,13500,13500,13500.0,13500,-,13500
735,28/12/2018,13500,13500,13500.0,13500,-,13500
734,02/01/2019,13500,13500,13500.0,13500,-,13500
733,03/01/2019,12400,12400,12400.0,12400,400,12400
732,04/01/2019,12400,12400,12400.0,12400,-,12400
731,07/01/2019,12400,12400,12400.0,12400,100,12400
730,08/01/2019,13900,13000,13900.0,13000,6100,13000
729,09/01/2019,13500,13200,13500.0,13300,1500,13300
728,10/01/2019,13200,13200,13200.0,13200,-,13200
727,11/01/2019,13200,13200,13200.0,13200,-,13200
726,14/01/2019,13200,13200,13200.0,13200,6000,13200
725,15/01/2019,13200,13200,13200.0,13200,2000,13200
724,16/01/2019,13200,13200,13200.0,13200,-,13200
723,17/01/2019,13200,13200,13200.0,13200,-,13200
722,18/01/2019,11800,11300,11800.0,11300,800,11300
721,21/01/2019,13000,13000,13000.0,13000,5000,13000
720,22/01/2019,13000,13000,13000.0,13000,5000,13000
719,23/01/2019,12900,12000,12900.0,12800,1000,12800
718,24/01/2019,12800,12800,12800.0,12800,-,12800
717,25/01/2019,12800,12800,12800.0,12800,-,12800
716,28/01/2019,12800,12800,12800.0,12800,-,12800
715,29/01/2019,12800,12800,12800.0,12800,-,12800
714,30/01/2019,12800,12800,12800.0,12800,-,12800
713,31/01/2019,12800,12800,12800.0,12800,-,12800
712,01/02/2019,12800,12800,12800.0,12800,-,12800
711,11/02/2019,13000,13000,13000.0,13000,2000,13000
710,12/02/2019,13000,13000,13000.0,13000,10000,13000
709,13/02/2019,13000,12900,13000.0,12900,6000,12900
708,14/02/2019,13000,13000,13000.0,12900,5,12900
707,15/02/2019,12900,12900,12900.0,12900,13000,12900
706,18/02/2019,12900,12900,12900.0,12900,-,12900
705,19/02/2019,12900,12900,12900.0,12900,-,12900
704,20/02/2019,12900,12900,12900.0,12900,-,12900
703,21/02/2019,12900,12900,12900.0,12900,-,12900
702,22/02/2019,12900,12900,12900.0,12900,-,12900
701,25/02/2019,12900,12900,12900.0,12900,-,12900
700,26/02/2019,12900,12900,12900.0,12900,-,12900
699,27/02/2019,12900,12900,12900.0,12900,-,12900
698,28/02/2019,12900,12900,12900.0,12900,-,12900
697,01/03/2019,12900,12900,12900.0,12900,300,12900
696,04/03/2019,12900,12900,12900.0,12900,-,12900
695,05/03/2019,12900,12900,12900.0,12900,-,12900
694,06/03/2019,12900,12900,12900.0,12900,5,12900
693,07/03/2019,12900,12900,12900.0,12900,-,12900
692,08/03/2019,12900,12900,12900.0,12900,-,12900
691,11/03/2019,12500,12200,12500.0,12500,26500,12500
690,12/03/2019,12300,12200,12300.0,12200,5000,12200
689,13/03/2019,12200,12200,12200.0,12200,500,12200
688,14/03/2019,12500,12500,12500.0,12500,2600,12500
687,15/03/2019,12500,12500,12500.0,12500,6100,12500
686,18/03/2019,12500,12500,12500.0,12500,7000,12500
685,19/03/2019,12500,12500,12500.0,12500,10000,12500
684,20/03/2019,12500,12500,12500.0,12500,-,12500
683,21/03/2019,13000,12500,12500.0,13000,4400,13000
682,22/03/2019,12900,12900,12900.0,12900,101,12900
681,25/03/2019,14800,14800,14800.0,14800,100,14800
680,26/03/2019,16900,16900,16900.0,16900,105,16900
679,27/03/2019,16900,16900,16900.0,16900,-,16900
678,28/03/2019,16900,16900,16900.0,16900,-,16900
677,29/03/2019,16900,16900,16900.0,16900,-,16900
676,01/04/2019,14400,14400,14400.0,14400,700,14400
675,02/04/2019,14400,14400,14400.0,14400,-,14400
674,03/04/2019,14400,14400,14400.0,14400,-,14400
673,04/04/2019,14400,14400,14400.0,14400,-,14400
672,05/04/2019,13000,13000,13000.0,13000,100,13000
671,08/04/2019,14800,13000,14800.0,13000,400,13000
670,09/04/2019,13500,13500,13500.0,13500,-,13000
669,10/04/2019,13200,12500,13200.0,12500,1000,12500
668,11/04/2019,13000,13000,13000.0,13000,109,13000
667,12/04/2019,13000,13000,13000.0,13000,1500,13000
666,16/04/2019,13000,13000,13000.0,13000,-,13000
665,17/04/2019,13000,13000,13000.0,13000,-,13000
664,18/04/2019,13000,13000,13000.0,13000,-,13000
663,19/04/2019,13000,12900,12900.0,12900,21100,12900
662,22/04/2019,13000,13000,13000.0,13000,-,12900
661,23/04/2019,13000,13000,13000.0,13000,-,12900
660,24/04/2019,12800,12800,12800.0,12800,2000,12800
659,25/04/2019,12500,12400,12500.0,12500,19100,12500
658,26/04/2019,14000,12500,12500.0,14000,3800,14000
657,02/05/2019,12700,12700,12700.0,12700,-,14000
656,03/05/2019,13000,13000,13000.0,13000,100,13000
655,06/05/2019,13000,13000,13000.0,13000,-,13000
654,07/05/2019,13000,13000,13000.0,13000,-,13000
653,08/05/2019,13000,13000,13000.0,13000,-,13000
652,09/05/2019,12500,12400,12500.0,12400,25500,12400
651,10/05/2019,13000,12200,13000.0,12300,10200,12300
650,13/05/2019,13000,10600,10800.0,13000,1501,13000
649,14/05/2019,12200,12200,12200.0,12200,-,13000
648,15/05/2019,12900,12900,12900.0,12900,100,12900
647,16/05/2019,12900,12900,12900.0,12900,-,12900
646,17/05/2019,12900,12900,12900.0,12900,-,12900
645,20/05/2019,12900,12900,12900.0,12900,-,12900
644,21/05/2019,12800,12800,12800.0,12800,4100,12800
643,22/05/2019,12500,12400,12400.0,12500,2000,12500
642,23/05/2019,12700,12700,12700.0,12700,100,12700
641,24/05/2019,12800,12800,12800.0,12800,5000,12800
640,27/05/2019,12800,12800,12800.0,12800,-,12800
639,28/05/2019,12700,12000,12700.0,12200,20600,12200
638,29/05/2019,13000,13000,13000.0,13000,100,13000
637,30/05/2019,13000,13000,13000.0,13000,-,13000
636,31/05/2019,12700,12300,12300.0,12700,1600,12700
635,03/06/2019,12400,12400,12400.0,12400,-,12700
634,04/06/2019,12900,12000,12900.0,12700,6100,12700
633,05/06/2019,12100,12100,12100.0,12100,1500,12100
632,06/06/2019,13800,13800,13800.0,13800,100,13800
631,07/06/2019,13800,13800,13800.0,13800,-,13800
630,10/06/2019,13800,13800,13800.0,13800,-,13800
629,11/06/2019,13800,13800,13800.0,13800,-,13800
628,12/06/2019,13800,13800,13800.0,13800,-,13800
627,13/06/2019,12900,12300,12300.0,12900,200,12900
626,14/06/2019,12600,12600,12600.0,12600,-,12900
625,17/06/2019,13900,13000,13900.0,13000,400,13000
624,18/06/2019,13000,12800,13000.0,12800,1700,12800
623,19/06/2019,14700,12300,12300.0,14700,300,14700
622,20/06/2019,13000,12600,12600.0,13000,6400,13000
621,21/06/2019,13900,13700,13900.0,13700,400,13700
620,24/06/2019,15700,11800,11800.0,15700,20100,15700
619,25/06/2019,13500,12900,12900.0,13500,1200,13500
618,26/06/2019,12200,12200,12200.0,12200,300,12200
617,27/06/2019,14000,13200,14000.0,13200,6400,13200
616,28/06/2019,14500,12900,14500.0,13000,2600,13000
615,01/07/2019,14700,13900,13900.0,14500,5400,14500
614,02/07/2019,14800,13800,14400.0,14000,17300,14000
613,03/07/2019,15900,13800,14300.0,15900,48731,15900
612,04/07/2019,17200,17000,17000.0,17200,11000,17200
611,05/07/2019,19700,17200,19700.0,17300,39244,17300
610,08/07/2019,16300,15700,16300.0,15700,19800,15700
609,09/07/2019,18200,15500,15800.0,18000,48434,18000
608,10/07/2019,18100,16700,17500.0,18000,31800,18000
607,11/07/2019,18000,17100,17100.0,17300,11831,17300
606,12/07/2019,17500,16600,17500.0,16600,9700,16600
605,15/07/2019,16600,16400,16400.0,16600,14200,16600
604,16/07/2019,16800,16100,16200.0,16700,5800,16700
603,17/07/2019,17200,16100,16100.0,17200,4908,17200
602,18/07/2019,16500,16000,16500.0,16500,5400,16500
601,19/07/2019,16200,16100,16200.0,16100,6100,16100
600,22/07/2019,16700,16100,16100.0,16500,7800,16500
599,23/07/2019,16200,16000,16000.0,16200,10100,16200
598,24/07/2019,17200,16300,16300.0,17200,12300,17200
597,25/07/2019,17000,16900,17000.0,16900,700,16900
596,26/07/2019,16900,16400,16900.0,16400,2600,16400
595,29/07/2019,16600,16300,16600.0,16600,431,16600
594,30/07/2019,16600,16500,16600.0,16500,4800,16500
593,31/07/2019,16600,16000,16600.0,16500,6100,16500
592,01/08/2019,16500,16000,16500.0,16000,3500,16000
591,02/08/2019,16100,15800,16000.0,15800,9900,15800
590,05/08/2019,15800,15100,15500.0,15800,7500,15800
589,06/08/2019,15200,15000,15000.0,15200,1700,15200
588,07/08/2019,16000,16000,16000.0,16000,100,16000
587,08/08/2019,14100,14000,14100.0,14000,9300,14000
586,09/08/2019,15700,15400,15700.0,15500,5000,15500
585,12/08/2019,15500,15500,15500.0,15500,100,15500
584,13/08/2019,15500,14700,15500.0,14700,6000,14700
583,14/08/2019,15700,15700,15700.0,15700,100,15700
582,15/08/2019,14900,14000,14900.0,14500,14100,14500
581,16/08/2019,14200,14200,14200.0,14200,2300,14200
580,19/08/2019,14200,14100,14200.0,14100,10810,14100
579,20/08/2019,14100,13900,14000.0,14000,15900,14000
578,21/08/2019,14200,13900,14000.0,14000,12100,14000
577,22/08/2019,14000,13800,14000.0,13800,6600,13800
576,23/08/2019,15300,14000,14000.0,15300,3100,15300
575,26/08/2019,14300,13800,14200.0,14300,3700,14300
574,27/08/2019,14800,14400,14400.0,14800,8900,14800
573,28/08/2019,15100,14500,14500.0,15000,7900,15000
572,29/08/2019,16200,15000,15000.0,16100,17600,16100
571,30/08/2019,15800,15200,15800.0,15200,3500,15200
570,03/09/2019,16000,15400,15500.0,16000,10100,16000
569,04/09/2019,15900,15000,15300.0,15800,16700,15800
568,05/09/2019,16000,15100,15100.0,16000,1800,16000
567,06/09/2019,15300,15300,15300.0,15300,-,15300
566,09/09/2019,15900,15900,15900.0,15900,100,15900
565,10/09/2019,15000,15000,15000.0,15000,2400,15000
564,11/09/2019,15000,15000,15000.0,15000,1000,15000
563,12/09/2019,15000,14800,15000.0,14800,2500,14800
562,13/09/2019,15000,14600,15000.0,14600,2400,14600
561,16/09/2019,15000,14600,15000.0,14600,3200,14600
560,17/09/2019,15100,15000,15000.0,15100,2200,15100
559,18/09/2019,15100,15000,15000.0,15050,200,15100
558,19/09/2019,15600,15600,15600.0,15600,100,15600
557,20/09/2019,15600,15600,15600.0,15600,-,15600
556,23/09/2019,15600,15600,15600.0,15600,-,15600
555,24/09/2019,15600,15600,15600.0,15600,-,15600
554,25/09/2019,14700,14600,14700.0,14600,1700,14600
553,26/09/2019,14900,14800,14900.0,14800,600,14800
552,27/09/2019,14800,14800,14800.0,14800,1300,14800
551,30/09/2019,15200,15200,15200.0,15200,100,15200
550,01/10/2019,14500,14100,14200.0,14500,800,14500
549,02/10/2019,14800,14800,14800.0,14800,100,14800
548,03/10/2019,14800,14800,14800.0,14800,-,14800
547,04/10/2019,14100,14100,14100.0,14100,6200,14100
546,07/10/2019,14100,14000,14100.0,14000,18900,14000
545,08/10/2019,14500,14100,14500.0,14100,10100,14100
544,09/10/2019,14500,12800,12800.0,14400,380900,14400
543,10/10/2019,14300,13500,13500.0,14300,410,14300
542,11/10/2019,14500,14500,14500.0,14500,100,14500
541,14/10/2019,14500,14500,14500.0,14000,-,14500
540,15/10/2019,14000,14000,14000.0,14000,-,14000
539,16/10/2019,13600,12800,12800.0,13500,1100,13500
538,17/10/2019,14000,12900,12900.0,14000,541400,14000
537,18/10/2019,14500,14500,14500.0,14500,101,14500
536,21/10/2019,14500,14500,14500.0,14500,-,14500
535,22/10/2019,14000,14000,14000.0,14000,1200,14000
534,23/10/2019,14000,13800,13800.0,14000,400,14000
533,24/10/2019,14000,14000,14000.0,14000,500,14000
532,25/10/2019,14000,13000,13000.0,14000,954000,14000
531,28/10/2019,14000,14000,14000.0,14000,101,14000
530,29/10/2019,14000,14000,14000.0,14000,-,14000
529,30/10/2019,13900,13900,13900.0,13900,500,13900
528,31/10/2019,14000,13900,13900.0,14000,1400,14000
527,01/11/2019,13900,13500,13900.0,13500,1200,13500
526,04/11/2019,14300,13500,13500.0,14000,1400,14000
525,05/11/2019,13500,13100,13500.0,13100,9100,13100
524,06/11/2019,14000,13300,14000.0,13300,3500,13300
523,07/11/2019,14000,13400,13400.0,14000,802,14000
522,08/11/2019,14500,14500,14500.0,14500,100,14500
521,11/11/2019,14500,14500,14500.0,14500,-,14500
520,12/11/2019,14400,14400,14400.0,14400,1700,14400
519,13/11/2019,14400,14400,14400.0,14400,12,14400
518,14/11/2019,13400,13400,13400.0,13400,300,13400
517,15/11/2019,14200,14200,14200.0,14200,300,14200
516,18/11/2019,14200,14200,14200.0,14200,-,14200
515,19/11/2019,14000,14000,14000.0,14000,800,14000
514,20/11/2019,14000,14000,14000.0,14000,-,14000
513,21/11/2019,14000,14000,14000.0,14000,-,14000
512,22/11/2019,14000,14000,14000.0,14000,-,14000
511,25/11/2019,14000,14000,14000.0,14000,-,14000
510,26/11/2019,13800,13800,13800.0,13800,1800,13800
509,27/11/2019,14500,14300,14300.0,14500,400,14500
508,28/11/2019,14400,14400,14400.0,14400,100,14400
507,29/11/2019,14400,14400,14400.0,14400,-,14400
506,02/12/2019,14400,14400,14400.0,14400,-,14400
505,03/12/2019,14400,14400,14400.0,14400,100,14400
504,04/12/2019,15000,14400,14400.0,14400,13300,14400
503,05/12/2019,15000,14900,15000.0,14900,16900,14900
502,06/12/2019,14900,14900,14900.0,14900,4400,14900
501,09/12/2019,14900,14900,14900.0,14900,3400,14900
500,10/12/2019,14500,14500,14500.0,14500,4500,14500
499,11/12/2019,16000,16000,16000.0,16000,100,16000
498,12/12/2019,14500,14000,14000.0,14500,6400,14500
497,13/12/2019,14100,14000,14100.0,14000,1000,14000
496,16/12/2019,14400,14400,14400.0,14400,2000,14400
495,17/12/2019,14400,14400,14400.0,14000,6100,14400
494,18/12/2019,14500,14000,14500.0,14400,4100,14400
493,19/12/2019,16000,14400,16000.0,14400,2600,14400
492,20/12/2019,14900,14500,14900.0,14500,200,14500
491,23/12/2019,14400,14400,14400.0,14400,5000,14400
490,24/12/2019,14400,14400,14400.0,14400,1100,14400
489,25/12/2019,14900,14900,14900.0,14900,100,14900
488,26/12/2019,14900,14900,14900.0,14900,-,14900
487,27/12/2019,16000,16000,16000.0,16000,100,16000
486,30/12/2019,16000,16000,16000.0,14500,1000,16000
485,31/12/2019,14400,14400,14400.0,14400,1000,14400
484,02/01/2020,14400,14400,14400.0,14400,100,14400
483,03/01/2020,15500,15500,15500.0,15500,100,15500
482,06/01/2020,14500,14500,14500.0,14500,534100,14500
481,07/01/2020,14200,14200,14200.0,14500,1600,14200
480,08/01/2020,14500,14500,14500.0,14500,3400,14500
479,09/01/2020,14500,14500,14500.0,14500,600,14500
478,10/01/2020,14500,14500,14500.0,14500,-,14500
477,13/01/2020,15000,14600,14600.0,15000,1200,15000
476,14/01/2020,14800,14800,14800.0,14800,500,14800
475,15/01/2020,14800,14600,14600.0,14800,1200,14800
474,16/01/2020,14800,14800,14800.0,14800,-,14800
473,17/01/2020,15400,14800,14800.0,15000,6600,15000
472,20/01/2020,14900,14800,14900.0,14900,4600,14900
471,21/01/2020,14900,14900,14900.0,14900,2000,14900
470,22/01/2020,14900,14900,14900.0,14900,-,14900
469,30/01/2020,16000,16000,16000.0,16000,100,16000
468,31/01/2020,16000,16000,16000.0,16000,-,16000
467,03/02/2020,14400,14300,14400.0,14300,3100,14300
466,04/02/2020,14400,14300,14300.0,14400,2400,14400
465,05/02/2020,14600,14200,14500.0,14200,5600,14200
464,06/02/2020,15000,14400,15000.0,14400,300,14400
463,07/02/2020,14600,14600,14600.0,14600,-,14600
462,10/02/2020,14600,14600,14600.0,14600,-,14600
461,11/02/2020,14600,14600,14600.0,14600,-,14600
460,12/02/2020,14600,14600,14600.0,14600,-,14600
459,13/02/2020,14600,14600,14600.0,14600,-,14600
458,14/02/2020,14600,14600,14600.0,14600,-,14600
457,17/02/2020,14600,14100,14600.0,14100,12600,14100
456,18/02/2020,14100,14100,14100.0,14200,100,14100
455,19/02/2020,14800,14400,14400.0,14800,4800,14800
454,20/02/2020,14700,14600,14700.0,14600,3500,14600
453,21/02/2020,14600,14600,14600.0,14600,-,14600
452,24/02/2020,14500,14100,14100.0,14200,8000,14200
451,25/02/2020,14500,14500,14500.0,14500,100,14500
450,26/02/2020,14500,14500,14500.0,14500,-,14500
449,27/02/2020,14500,14500,14500.0,14500,-,14500
448,28/02/2020,14500,14400,14500.0,14400,11000,14400
447,02/03/2020,14500,13900,14500.0,14000,2200,14000
446,03/03/2020,14400,14400,14400.0,14400,100,14400
445,04/03/2020,14400,14400,14400.0,14400,-,14400
444,05/03/2020,14400,14400,14400.0,14400,-,14400
443,06/03/2020,14400,14400,14400.0,14400,-,14400
442,09/03/2020,14400,14400,14400.0,14400,-,14400
441,10/03/2020,14400,14400,14400.0,14400,14,14400
440,11/03/2020,14200,14000,14200.0,14000,3900,14000
439,12/03/2020,13900,13200,13200.0,13900,16600,13900
438,13/03/2020,13900,12900,12900.0,13800,4200,13800
437,16/03/2020,13300,13300,13300.0,13300,-,13300
436,17/03/2020,13300,13300,13300.0,13300,-,13300
435,18/03/2020,13300,13300,13300.0,13300,-,13300
434,19/03/2020,12900,12900,12900.0,12900,1000,12900
433,20/03/2020,12900,12900,12900.0,12900,-,12900
432,23/03/2020,14200,13000,14200.0,13000,18109,13000
431,24/03/2020,13000,13000,13000.0,13000,-,13000
430,25/03/2020,13000,13000,13000.0,13000,-,13000
429,26/03/2020,13000,13000,13000.0,13000,-,13000
428,27/03/2020,13000,13000,13000.0,13000,-,13000
427,30/03/2020,13500,11300,11300.0,13500,1100,13500
426,31/03/2020,13500,13500,13500.0,13500,100,13500
425,01/04/2020,13500,13500,13500.0,13500,-,13500
424,03/04/2020,13500,13500,13500.0,13500,-,13500
423,06/04/2020,13500,13500,13500.0,13500,-,13500
422,07/04/2020,13500,13500,13500.0,13500,-,13500
421,08/04/2020,13900,13900,13900.0,13900,1000,13900
420,09/04/2020,13900,13900,13900.0,13900,-,13900
419,10/04/2020,13900,13900,13900.0,13900,-,13900
418,13/04/2020,15800,14800,14800.0,15800,15600,15800
417,14/04/2020,16000,15900,15900.0,15900,3100,15900
416,15/04/2020,16000,16000,16000.0,16000,-,16000
415,16/04/2020,15200,14800,15000.0,15200,1000,15200
414,17/04/2020,14300,14300,14300.0,14300,100,14300
413,20/04/2020,14300,14300,14300.0,14300,1200,14300
412,21/04/2020,14300,14300,14300.0,14300,533100,14300
411,22/04/2020,14300,14300,14300.0,14300,-,14300
410,23/04/2020,14300,14300,14300.0,14300,-,14300
409,24/04/2020,14400,14300,14400.0,14300,4100,14300
408,27/04/2020,14300,14300,14300.0,14300,-,14300
407,28/04/2020,14300,13200,14300.0,13200,4100,13200
406,29/04/2020,13200,13200,13200.0,13200,-,13200
405,04/05/2020,13800,12000,13800.0,12000,12000,12000
404,05/05/2020,14100,13000,14100.0,14100,17500,14100
403,06/05/2020,14900,14900,14900.0,14900,100,14900
402,07/05/2020,13500,13500,13500.0,13500,12000,13500
401,08/05/2020,14800,13400,14800.0,14000,13100,14000
400,11/05/2020,15400,14000,14900.0,15400,12100,15400
399,12/05/2020,15200,14300,14300.0,14900,18900,14900
398,13/05/2020,15300,14900,14900.0,15000,9100,15000
397,14/05/2020,15100,14600,15000.0,14700,5100,14700
396,15/05/2020,15000,14500,14800.0,14500,4000,14500
395,18/05/2020,14600,14600,14600.0,14600,100,14600
394,19/05/2020,15000,15000,15000.0,15000,100,15000
393,20/05/2020,15100,14500,15100.0,14500,5500,14500
392,21/05/2020,15000,14100,14100.0,14500,2200,14500
391,22/05/2020,14300,14100,14100.0,14300,4100,14300
390,25/05/2020,14200,14200,14200.0,14200,3700,14200
389,26/05/2020,14900,14200,14200.0,14900,2100,14900
388,27/05/2020,14600,14500,14600.0,14500,2700,14500
387,28/05/2020,14800,13600,13600.0,14500,9500,14500
386,29/05/2020,14600,14600,14600.0,14600,1000,14600
385,01/06/2020,14600,14300,14300.0,14500,5900,14500
384,02/06/2020,14600,14000,14000.0,14600,1000,14600
383,03/06/2020,16500,14600,15000.0,16500,17914,16500
382,04/06/2020,18100,14000,18100.0,18100,27333790,18100
381,05/06/2020,17200,17200,17200.0,17200,2000,17200
380,08/06/2020,19700,19700,19700.0,19700,8446,19700
379,09/06/2020,22600,17000,22500.0,22200,237057,22200
378,10/06/2020,23000,21000,22800.0,22300,136900,22300
377,11/06/2020,22400,19500,22400.0,20200,89846,20200
376,12/06/2020,21000,19900,19900.0,20400,115352,20300
375,15/06/2020,20900,18500,20900.0,19700,32300,19700
374,16/06/2020,20300,18700,20000.0,20000,91600,20000
373,17/06/2020,21000,19000,21000.0,19000,31000,19000
372,18/06/2020,19600,18600,19500.0,18600,53700,18600
371,19/06/2020,19800,18800,19800.0,19300,78300,19300
370,22/06/2020,19800,19200,19800.0,19200,21600,19200
369,23/06/2020,21800,19200,19400.0,19700,70500,19700
368,24/06/2020,21500,18900,18900.0,20900,6600,20900
367,25/06/2020,21100,20500,20800.0,21000,21300,21000
366,26/06/2020,21000,19600,21000.0,20900,41100,20900
365,29/06/2020,21000,21000,21000.0,21000,4610,21000
364,30/06/2020,21800,20900,20900.0,21800,51100,21800
363,01/07/2020,22500,21200,21500.0,22000,9600,22000
362,02/07/2020,24500,20000,20000.0,24000,35631,24000
361,03/07/2020,24300,23300,23300.0,24300,12336,24300
360,06/07/2020,26000,24100,24100.0,26000,24600,26000
359,07/07/2020,26900,25000,26900.0,26000,11900,26000
358,08/07/2020,26400,24000,26400.0,24000,22410,24000
357,09/07/2020,25500,23200,25500.0,24000,18200,24000
356,10/07/2020,25500,24000,25500.0,24400,20600,24400
355,13/07/2020,25500,24000,25500.0,24100,39204,24100
354,14/07/2020,24800,24800,24800.0,24800,500,24800
353,15/07/2020,24500,24000,24100.0,24000,16220,24000
352,16/07/2020,24500,24200,24200.0,24500,4310,24500
351,17/07/2020,24100,24000,24000.0,24000,8900,24000
350,20/07/2020,24300,24100,24100.0,24300,3300,24300
349,21/07/2020,25000,24500,24500.0,24500,7500,24500
348,22/07/2020,25000,24000,25000.0,24000,3958,24000
347,23/07/2020,24900,24000,24900.0,24000,11000,24000
346,24/07/2020,24900,23000,24900.0,24000,25800,24000
345,27/07/2020,23200,20400,20400.0,23200,12100,23200
344,28/07/2020,23400,23300,23400.0,23400,6930,23400
343,29/07/2020,24900,23900,24900.0,24000,109400,24000
342,30/07/2020,24000,24000,24000.0,24000,100,24000
341,31/07/2020,24000,24000,24000.0,24000,100,24000
340,03/08/2020,24000,24000,24000.0,24000,-,24000
339,04/08/2020,24000,24000,24000.0,24000,100,24000
338,05/08/2020,24000,24000,24000.0,24000,-,24000
337,06/08/2020,22800,22800,22800.0,22800,500,22800
336,07/08/2020,22800,20200,20200.0,22800,48100,22800
335,10/08/2020,22900,22900,22900.0,22900,4200,22900
334,11/08/2020,23800,23100,23500.0,23800,8700,23800
333,12/08/2020,23500,23500,23500.0,23500,1000,23500
332,13/08/2020,24800,23900,23900.0,24800,39600,24800
331,14/08/2020,28000,25000,25000.0,27000,127800,27000
330,17/08/2020,29900,27100,27200.0,27300,42240,27300
329,18/08/2020,27500,26000,27500.0,26000,20300,26000
328,19/08/2020,25500,24500,25400.0,24900,18300,24900
327,20/08/2020,25000,24200,24700.0,24900,32200,24900
326,21/08/2020,27000,25700,25700.0,26300,12200,26300
325,24/08/2020,29500,27500,27500.0,27500,127160,27500
324,25/08/2020,28500,27400,28400.0,27600,127638,27600
323,26/08/2020,27800,26700,27800.0,27300,61310,27300
322,27/08/2020,27600,27000,27300.0,27500,58120,27500
321,28/08/2020,29000,28000,28000.0,28400,133428,28400
320,31/08/2020,28600,27900,28300.0,28000,56600,28000
319,01/09/2020,28400,27300,28000.0,27300,62800,27300
318,03/09/2020,27200,25900,27000.0,26000,161658,26000
317,04/09/2020,26300,25100,26000.0,25900,71250,25900
316,07/09/2020,25900,25300,25500.0,25600,10300,25600
315,08/09/2020,26800,25000,25100.0,26600,176100,26600
314,09/09/2020,27400,26300,26300.0,27400,42620,27400
313,10/09/2020,28000,27400,27400.0,27400,43472,27400
312,11/09/2020,27400,26900,27400.0,26900,49000,26900
311,14/09/2020,26700,26400,26700.0,26500,19500,26500
310,15/09/2020,26900,26400,26900.0,26900,10300,26900
309,16/09/2020,26900,26600,26700.0,26700,9000,26700
308,17/09/2020,26700,26400,26700.0,26700,22800,26700
307,18/09/2020,27400,26500,26500.0,27100,4200,27100
306,21/09/2020,27500,26900,27000.0,26900,10100,26900
305,22/09/2020,26900,26500,26900.0,26600,19210,26600
304,23/09/2020,26500,26200,26400.0,26200,7400,26200
303,24/09/2020,26200,26000,26100.0,26000,8320,26000
302,25/09/2020,26500,26100,26100.0,26500,15610,26500
301,28/09/2020,26000,25500,26000.0,25600,14428,25600
300,29/09/2020,25700,25000,25700.0,25200,33249,25200
299,30/09/2020,25300,25200,25200.0,25300,6400,25300
298,01/10/2020,25800,25200,25300.0,25700,14135,25700
297,02/10/2020,26000,25200,26000.0,25300,13600,25300
296,05/10/2020,25400,25200,25400.0,25300,14300,25300
295,06/10/2020,25400,25200,25300.0,25400,8700,25400
294,07/10/2020,25400,25100,25300.0,25200,23910,25200
293,08/10/2020,25300,25000,25200.0,25100,24350,25100
292,09/10/2020,25800,24700,25000.0,25800,17900,25800
291,12/10/2020,25400,25200,25200.0,25200,8200,25200
290,13/10/2020,26500,26000,26200.0,26500,48215,26500
289,14/10/2020,26400,26000,26300.0,26000,10800,26000
288,15/10/2020,26200,25300,26200.0,25300,10600,25300
287,16/10/2020,25600,25000,25600.0,25200,19500,25200
286,19/10/2020,25200,25100,25100.0,25200,1700,25200
285,20/10/2020,26000,25000,26000.0,25100,8100,25100
284,21/10/2020,26000,25000,25000.0,26000,31420,26000
283,22/10/2020,26000,26000,26000.0,26000,16300,26000
282,23/10/2020,26300,25900,26300.0,25900,10100,25900
281,26/10/2020,26500,25900,26300.0,26100,20820,26100
280,27/10/2020,26500,25900,26500.0,25900,12900,25900
279,28/10/2020,25900,24400,25600.0,25000,43900,25000
278,29/10/2020,25500,25000,25500.0,25000,38800,25000
277,30/10/2020,26000,25500,25500.0,25700,6100,25700
276,02/11/2020,25600,25300,25600.0,25300,8100,25300
275,03/11/2020,26500,25600,25600.0,26400,40100,26400
274,04/11/2020,26800,26400,26500.0,26800,42450,26800
273,05/11/2020,26900,26400,26900.0,26600,20300,26600
272,06/11/2020,26800,26500,26800.0,26600,22200,26600
271,09/11/2020,28500,26400,26900.0,27700,76135,27700
270,10/11/2020,28200,27000,27900.0,27000,44700,27000
269,11/11/2020,27800,27200,27700.0,27300,13500,27300
268,12/11/2020,28400,27100,27300.0,27900,23650,27900
267,13/11/2020,28500,27700,28000.0,28000,38870,28000
266,16/11/2020,28500,28000,28500.0,28400,46800,28400
265,17/11/2020,32300,28500,28500.0,32300,27115338,32300
