,Date,High,Low,Open,Close,Volume,Adj Close
1393,23/05/2016,7200,7200,7200.0,7200,-,2500
1392,24/05/2016,7200,7200,7200.0,7200,-,2500
1391,25/05/2016,7200,7200,7200.0,7200,-,2500
1390,26/05/2016,7200,7200,7200.0,7200,-,2500
1389,27/05/2016,7200,7200,7200.0,7200,-,2500
1388,30/05/2016,7200,7200,7200.0,7200,-,2500
1387,31/05/2016,7200,7200,7200.0,7200,-,2500
1386,01/06/2016,7200,7200,7200.0,7200,-,2500
1385,02/06/2016,7200,7200,7200.0,7200,-,2500
1384,03/06/2016,7200,7200,7200.0,7200,-,2500
1383,06/06/2016,7200,7200,7200.0,7200,4560,2500
1382,07/06/2016,7200,7200,7200.0,7200,-,2500
1381,08/06/2016,7200,7200,7200.0,7200,-,2500
1380,09/06/2016,7200,7200,7200.0,7200,-,2500
1379,10/06/2016,7200,7200,7200.0,7200,-,2500
1378,13/06/2016,7200,7200,7200.0,7200,-,2500
1377,14/06/2016,7200,7200,7200.0,7200,-,2500
1376,15/06/2016,7200,7200,7200.0,7200,-,2500
1375,16/06/2016,7200,7200,7200.0,7200,40,2500
1374,17/06/2016,7200,7200,7200.0,7200,-,2500
1373,20/06/2016,8200,8200,8200.0,8200,100,2800
1372,21/06/2016,8200,8200,8200.0,8200,-,2800
1371,22/06/2016,8200,8200,8200.0,8200,-,2800
1370,23/06/2016,8200,8200,8200.0,8200,-,2800
1369,24/06/2016,8200,8200,8200.0,8200,-,2800
1368,27/06/2016,8300,8300,8300.0,8300,100,2900
1367,28/06/2016,8300,8300,8300.0,8300,-,2900
1366,29/06/2016,8300,8300,,8300,-,2900
1365,30/06/2016,8300,8300,8300.0,8300,-,2900
1364,01/07/2016,8300,8300,,8300,-,2900
1363,04/07/2016,8300,8300,,8300,-,2900
1362,05/07/2016,8300,8300,8300.0,8300,-,2900
1361,06/07/2016,8300,8300,,8300,-,2900
1360,07/07/2016,8300,8300,,8300,-,2900
1359,08/07/2016,8300,8300,,8300,-,2900
1358,11/07/2016,8300,8300,,8300,-,2900
1357,12/07/2016,8300,8300,,8300,-,2900
1356,13/07/2016,8300,8300,,8300,-,2900
1355,14/07/2016,8300,8300,,8300,-,2900
1354,15/07/2016,8300,8300,,8300,-,2900
1353,18/07/2016,8300,8300,,8300,-,2900
1352,19/07/2016,8300,8300,,8300,-,2900
1351,20/07/2016,9500,9500,9500.0,9500,100,3300
1350,21/07/2016,10900,10900,10900.0,10900,100,3800
1349,22/07/2016,12500,12500,12500.0,12500,200,4300
1348,25/07/2016,12500,12500,,12500,-,4300
1347,26/07/2016,14300,10700,10700.0,14300,2300,4900
1346,27/07/2016,9500,9500,9500.0,9500,2000,3300
1345,28/07/2016,9500,9500,,9500,-,3300
1344,29/07/2016,9500,9500,,9500,-,3300
1343,01/08/2016,10900,10900,10900.0,10900,100,3800
1342,02/08/2016,12500,12500,12500.0,12500,100,4300
1341,03/08/2016,12500,12500,,12500,-,4300
1340,04/08/2016,14300,10700,10700.0,14300,600,4900
1339,05/08/2016,11900,11900,,11900,-,4100
1338,08/08/2016,11900,11900,,11900,-,4100
1337,09/08/2016,11900,11900,,11900,-,4100
1336,10/08/2016,11900,11900,,11900,-,4100
1335,11/08/2016,11900,11900,,11900,-,4100
1334,12/08/2016,11900,11900,,11900,-,4100
1333,15/08/2016,11900,11900,,11900,-,4100
1332,16/08/2016,11900,11900,,11900,-,4100
1331,17/08/2016,11900,11900,,11900,-,4100
1330,18/08/2016,11900,11900,,11900,-,4100
1329,19/08/2016,11900,11900,,11900,-,4100
1328,22/08/2016,11900,11900,,11900,-,4100
1327,23/08/2016,11900,11900,,11900,-,4100
1326,24/08/2016,11900,11900,,11900,-,4100
1325,25/08/2016,11900,11900,,11900,-,4100
1324,26/08/2016,11900,11900,,11900,-,4100
1323,29/08/2016,11900,11900,,11900,-,4100
1322,30/08/2016,11900,11900,,11900,-,4100
1321,31/08/2016,11900,11900,,11900,-,4100
1320,01/09/2016,11900,11900,,11900,-,4100
1319,05/09/2016,11900,11900,,11900,-,4100
1318,06/09/2016,11900,11900,,11900,-,4100
1317,07/09/2016,11900,11900,,11900,-,4100
1316,08/09/2016,11900,11900,,11900,-,4100
1315,09/09/2016,11900,11900,,11900,-,4100
1314,12/09/2016,11900,11900,,11900,-,4100
1313,13/09/2016,11900,11900,,11900,-,4100
1312,14/09/2016,11900,11900,,11900,-,4100
1311,15/09/2016,11900,11900,,11900,-,4100
1310,16/09/2016,11900,11900,,11900,-,4100
1309,19/09/2016,11900,11900,,11900,-,4100
1308,20/09/2016,11900,11900,,11900,-,4100
1307,21/09/2016,11900,11900,,11900,-,4100
1306,22/09/2016,11900,11900,,11900,-,4100
1305,23/09/2016,12000,12000,12000.0,12000,200,4100
1304,26/09/2016,12000,12000,,12000,-,4100
1303,27/09/2016,12000,12000,,12000,-,4100
1302,28/09/2016,12000,12000,,12000,-,4100
1301,29/09/2016,12000,12000,,12000,-,4100
1300,30/09/2016,12000,12000,,12000,-,4100
1299,03/10/2016,12000,12000,12000.0,12000,-,4100
1298,04/10/2016,13800,13800,13800.0,13800,2200,4800
1297,05/10/2016,13800,13800,13800.0,13800,-,4800
1296,06/10/2016,13800,13800,13800.0,13800,-,4800
1295,07/10/2016,13800,13800,13800.0,13800,-,4800
1294,10/10/2016,13800,13800,13800.0,13800,-,4800
1293,11/10/2016,13800,13800,13800.0,13800,-,4800
1292,12/10/2016,13800,13800,13800.0,13800,-,4800
1291,13/10/2016,13800,13800,13800.0,13800,-,4800
1290,14/10/2016,13800,13800,13800.0,13800,-,4800
1289,17/10/2016,13800,13800,,13800,-,4800
1288,18/10/2016,13800,13800,13800.0,13800,-,4800
1287,19/10/2016,13800,13800,13800.0,13800,-,4800
1286,20/10/2016,13800,13800,13800.0,13800,-,4800
1285,21/10/2016,13800,13800,13800.0,13800,-,4800
1284,24/10/2016,13800,13800,13800.0,13800,-,4800
1283,25/10/2016,13800,13800,13800.0,13800,-,4800
1282,26/10/2016,13800,13800,13800.0,13800,-,4800
1281,27/10/2016,13800,13800,13800.0,13800,-,4800
1280,28/10/2016,13800,13800,13800.0,13800,-,4800
1279,31/10/2016,13800,13800,13800.0,13800,-,4800
1278,01/11/2016,13800,13800,13800.0,13800,-,4800
1277,02/11/2016,13800,13800,13800.0,13800,-,4800
1276,03/11/2016,13800,13800,13800.0,13800,-,4800
1275,04/11/2016,13800,13800,13800.0,13800,-,4800
1274,07/11/2016,13800,13800,13800.0,13800,-,4800
1273,08/11/2016,13800,13800,13800.0,13800,-,4800
1272,09/11/2016,13800,13800,13800.0,13800,-,4800
1271,10/11/2016,13800,13800,13800.0,13800,-,4800
1270,11/11/2016,13800,13800,13800.0,13800,-,4800
1269,14/11/2016,13800,13800,13800.0,13800,-,4800
1268,15/11/2016,13800,13800,13800.0,13800,-,4800
1267,16/11/2016,13800,13800,13800.0,13800,-,4800
1266,17/11/2016,13800,13800,13800.0,13800,-,4800
1265,18/11/2016,13800,13800,13800.0,13800,-,4800
1264,21/11/2016,13800,13800,13800.0,13800,-,4800
1263,22/11/2016,13800,13800,13800.0,13800,-,4800
1262,23/11/2016,13800,13800,13800.0,13800,-,4800
1261,24/11/2016,13800,13800,13800.0,13800,-,4800
1260,25/11/2016,13800,13800,13800.0,13800,-,4800
1259,28/11/2016,13800,13800,13800.0,13800,-,4800
1258,29/11/2016,13800,13800,13800.0,13800,-,4800
1257,30/11/2016,13800,13800,13800.0,13800,-,4800
1256,01/12/2016,13800,13800,13800.0,13800,-,4800
1255,02/12/2016,13800,13800,13800.0,13800,-,4800
1254,05/12/2016,13800,13800,,13800,-,4800
1253,06/12/2016,13800,13800,,13800,-,4800
1252,07/12/2016,13800,13800,,13800,-,4800
1251,08/12/2016,13800,13800,,13800,-,4800
1250,09/12/2016,13800,13800,,13800,-,4800
1249,12/12/2016,13800,13800,,13800,-,4800
1248,13/12/2016,13800,13800,,13800,-,4800
1247,14/12/2016,13800,13800,,13800,-,4800
1246,15/12/2016,13800,13800,,13800,-,4800
1245,16/12/2016,13800,13800,,13800,-,4800
1244,19/12/2016,13800,13800,,13800,-,4800
1243,20/12/2016,13800,13800,,13800,-,4800
1242,21/12/2016,13800,13800,,13800,-,4800
1241,22/12/2016,13800,13800,,13800,-,4800
1240,23/12/2016,13800,13800,,13800,-,4800
1239,26/12/2016,13800,13800,,13800,-,4800
1238,27/12/2016,13800,13800,,13800,-,4800
1237,28/12/2016,13800,13800,,13800,-,4800
1236,29/12/2016,13800,13800,,13800,-,4800
1235,30/12/2016,13800,13800,,13800,-,4800
1234,03/01/2017,13800,13800,13800.0,13800,-,4800
1233,04/01/2017,13800,13800,13800.0,13800,-,4800
1232,05/01/2017,13800,13800,13800.0,13800,-,4800
1231,06/01/2017,13800,13800,,13800,-,4800
1230,09/01/2017,13800,13800,,13800,-,4800
1229,10/01/2017,13800,13800,,13800,3900,4800
1228,11/01/2017,13800,13800,,13800,-,4800
1227,12/01/2017,13800,13800,,13800,60,4800
1226,13/01/2017,13800,13800,,13800,-,4800
1225,16/01/2017,13800,13800,,13800,-,4800
1224,17/01/2017,13800,13800,,13800,-,4800
1223,18/01/2017,13800,13800,,13800,-,4800
1222,19/01/2017,13800,13800,,13800,-,4800
1221,20/01/2017,13800,13800,,13800,-,4800
1220,23/01/2017,13800,13800,,13800,-,4800
1219,24/01/2017,13800,13800,,13800,-,4800
1218,25/01/2017,13800,13800,,13800,-,4800
1217,02/02/2017,13800,13800,,13800,-,4800
1216,03/02/2017,13800,13800,,13800,-,4800
1215,06/02/2017,13800,13800,,13800,-,4800
1214,07/02/2017,13800,13800,,13800,-,4800
1213,08/02/2017,13800,13800,,13800,-,4800
1212,09/02/2017,13800,13800,,13800,-,4800
1211,10/02/2017,13800,13800,,13800,-,4800
1210,13/02/2017,13800,13800,,13800,-,4800
1209,14/02/2017,13800,13800,,13800,-,4800
1208,15/02/2017,13800,13800,,13800,-,4800
1207,16/02/2017,13800,13800,,13800,-,4800
1206,17/02/2017,13800,13800,,13800,-,4800
1205,20/02/2017,13800,13800,,13800,-,4800
1204,21/02/2017,13800,13800,,13800,-,4800
1203,22/02/2017,13800,13800,,13800,-,4800
1202,23/02/2017,13800,13800,,13800,-,4800
1201,24/02/2017,13800,13800,,13800,-,4800
1200,27/02/2017,13800,13800,,13800,-,4800
1199,28/02/2017,13800,13800,,13800,-,4800
1198,01/03/2017,13800,13800,,13800,-,4800
1197,02/03/2017,13800,13800,,13800,-,4800
1196,03/03/2017,8300,8300,8300.0,8300,100,2900
1195,06/03/2017,8300,8300,,8300,-,2900
1194,07/03/2017,8300,8300,,8300,-,2900
1193,08/03/2017,8300,8300,,8300,-,2900
1192,09/03/2017,8300,8300,,8300,-,2900
1191,10/03/2017,8300,8300,,8300,-,2900
1190,13/03/2017,8300,8300,,8300,-,2900
1189,14/03/2017,8300,8300,,8300,-,2900
1188,15/03/2017,8300,8300,,8300,-,2900
1187,16/03/2017,8300,8300,,8300,-,2900
1186,17/03/2017,8300,8300,,8300,-,2900
1185,20/03/2017,8300,8300,,8300,-,2900
1184,21/03/2017,8300,8300,,8300,-,2900
1183,22/03/2017,8300,8300,,8300,-,2900
1182,23/03/2017,8300,8300,,8300,-,2900
1181,24/03/2017,8300,8300,,8300,-,2900
1180,27/03/2017,8300,8300,,8300,-,2900
1179,28/03/2017,8300,8300,,8300,-,2900
1178,29/03/2017,8300,8300,,8300,-,2900
1177,30/03/2017,8300,8300,,8300,-,2900
1176,31/03/2017,8300,8300,,8300,-,2900
1175,03/04/2017,8300,8300,,8300,-,2900
1174,04/04/2017,8300,8300,,8300,-,2900
1173,05/04/2017,8300,8300,,8300,-,2900
1172,07/04/2017,8300,8300,,8300,-,2900
1171,10/04/2017,8300,8300,,8300,-,2900
1170,11/04/2017,8300,8300,,8300,-,2900
1169,12/04/2017,11600,11600,11600.0,11600,100,4000
1168,13/04/2017,11600,11600,,11600,-,4000
1167,14/04/2017,11600,11600,,11600,-,4000
1166,17/04/2017,11600,11600,,11600,-,4000
1165,18/04/2017,11600,11600,,11600,-,4000
1164,19/04/2017,11600,11600,,11600,-,4000
1163,20/04/2017,13300,13300,13300.0,13300,100,4600
1162,21/04/2017,13300,13300,,13300,-,4600
1161,24/04/2017,13300,13300,,13300,-,4600
1160,25/04/2017,13300,13300,,13300,-,4600
1159,26/04/2017,13300,13300,,13300,-,4600
1158,27/04/2017,13300,13300,,13300,-,4600
1157,28/04/2017,13300,13300,,13300,-,4600
1156,03/05/2017,13300,13300,,13300,-,4600
1155,04/05/2017,13300,13300,,13300,-,4600
1154,05/05/2017,13300,13300,,13300,-,4600
1153,08/05/2017,13300,13300,,13300,-,4600
1152,09/05/2017,13300,13300,,13300,-,4600
1151,10/05/2017,13300,13300,,13300,-,4600
1150,11/05/2017,13300,13300,,13300,-,4600
1149,12/05/2017,13300,13300,,13300,-,4600
1148,15/05/2017,13300,13300,,13300,-,4600
1147,16/05/2017,13300,13300,,13300,-,4600
1146,17/05/2017,13300,13300,,13300,-,4600
1145,18/05/2017,13300,13300,,13300,-,4600
1144,19/05/2017,13300,13300,,13300,-,4600
1143,22/05/2017,13300,13300,,13300,-,4600
1142,23/05/2017,13300,13300,,13300,-,4600
1141,24/05/2017,13300,13300,,13300,-,4600
1140,25/05/2017,13300,13300,,13300,-,4600
1139,26/05/2017,13300,13300,,13300,-,4600
1138,29/05/2017,13300,13300,,13300,-,4600
1137,30/05/2017,13300,13300,,13300,-,4600
1136,31/05/2017,13300,13300,,13300,-,4600
1135,01/06/2017,13300,13300,,13300,-,4600
1134,02/06/2017,13300,13300,,13300,-,4600
1133,05/06/2017,13300,13300,,13300,-,4600
1132,06/06/2017,18600,13300,13300.0,18600,5700,6400
1131,07/06/2017,14000,14000,,14000,-,4800
1130,08/06/2017,10200,10200,,10200,-,4800
1129,09/06/2017,10200,10200,,10200,-,4800
1128,12/06/2017,10200,10200,,10200,-,4800
1127,13/06/2017,10200,10200,,10200,-,4800
1126,14/06/2017,10200,10200,,10200,-,4800
1125,15/06/2017,10200,10200,,10200,-,4800
1124,16/06/2017,10200,10200,,10200,-,4800
1123,19/06/2017,10200,10200,,10200,-,4800
1122,20/06/2017,10200,10200,,10200,-,4800
1121,21/06/2017,10200,10200,,10200,-,4800
1120,22/06/2017,10200,10200,,10200,-,4800
1119,23/06/2017,10200,10200,,10200,-,4800
1118,26/06/2017,10200,10200,,10200,-,4800
1117,27/06/2017,10200,10200,,10200,-,4800
1116,28/06/2017,10200,10200,,10200,-,4800
1115,29/06/2017,10200,10200,,10200,-,4800
1114,30/06/2017,10200,10200,,10200,-,4800
1113,03/07/2017,10200,10200,,10200,-,4800
1112,04/07/2017,10200,10200,,10200,-,4800
1111,05/07/2017,10200,10200,,10200,-,4800
1110,06/07/2017,10200,10200,,10200,-,4800
1109,07/07/2017,10200,10200,,10200,-,4800
1108,10/07/2017,11700,11700,11700.0,11700,100,5500
1107,11/07/2017,11700,11700,,11700,-,5500
1106,12/07/2017,11700,11700,,11700,-,5500
1105,13/07/2017,11700,11700,,11700,-,5500
1104,14/07/2017,11700,11700,,11700,-,5500
1103,17/07/2017,11700,11700,,11700,-,5500
1102,18/07/2017,11700,11700,,11700,-,5500
1101,19/07/2017,11700,11700,,11700,-,5500
1100,20/07/2017,11700,11700,,11700,-,5500
1099,21/07/2017,11700,11700,,11700,-,5500
1098,24/07/2017,11700,11700,,11700,-,5500
1097,25/07/2017,11700,11700,,11700,-,5500
1096,26/07/2017,11700,11700,,11700,-,5500
1095,27/07/2017,11700,11700,,11700,-,5500
1094,28/07/2017,11700,11700,,11700,-,5500
1093,31/07/2017,11700,11700,,11700,-,5500
1092,01/08/2017,11700,11700,,11700,-,5500
1091,02/08/2017,11700,11700,,11700,-,5500
1090,03/08/2017,11700,11700,,11700,-,5500
1089,04/08/2017,11700,11700,,11700,-,5500
1088,07/08/2017,11700,11700,,11700,-,5500
1087,08/08/2017,11700,11700,,11700,-,5500
1086,09/08/2017,11700,11700,,11700,-,5500
1085,10/08/2017,11700,11700,,11700,-,5500
1084,11/08/2017,11700,11700,,11700,-,5500
1083,14/08/2017,11700,11700,,11700,-,5500
1082,15/08/2017,11700,11700,,11700,-,5500
1081,16/08/2017,16300,16300,16300.0,16300,100,7700
1080,17/08/2017,18700,18700,18700.0,18700,100,8900
1079,18/08/2017,18700,18700,,18700,-,8900
1078,21/08/2017,18700,18700,18700.0,18700,5900,8900
1077,22/08/2017,18700,18700,,18700,-,8900
1076,23/08/2017,18700,18700,,18700,-,8900
1075,24/08/2017,21000,21000,21000.0,21000,200,9900
1074,25/08/2017,21000,21000,,21000,-,9900
1073,28/08/2017,21100,21100,21100.0,21100,2500,10000
1072,29/08/2017,21100,18000,18000.0,21100,200,8500
1071,30/08/2017,20200,16700,16700.0,20200,3100,7900
1070,31/08/2017,20100,20100,,20100,-,9500
1069,01/09/2017,20100,20100,,20100,-,9500
1068,05/09/2017,20200,19100,20200.0,19100,200,9000
1067,06/09/2017,16800,16800,16800.0,16800,100,8000
1066,07/09/2017,16800,16800,,16800,-,8000
1065,08/09/2017,16800,16800,,16800,-,8000
1064,11/09/2017,16800,16800,,16800,-,8000
1063,12/09/2017,16800,16800,,16800,-,8000
1062,13/09/2017,16800,16800,,16800,-,8000
1061,14/09/2017,16800,16800,,16800,-,8000
1060,15/09/2017,16800,16800,,16800,-,8000
1059,18/09/2017,16800,16800,,16800,-,8000
1058,19/09/2017,19300,19300,19300.0,19300,200,9100
1057,20/09/2017,22100,16500,16500.0,22100,1200,10500
1056,21/09/2017,18400,18400,18400.0,18400,1150,8700
1055,22/09/2017,15700,15700,15700.0,15700,100,7400
1054,25/09/2017,18000,18000,18000.0,18000,100,8500
1053,26/09/2017,20700,20700,20700.0,20700,800,9800
1052,27/09/2017,20700,20700,,20700,-,9800
1051,28/09/2017,21000,21000,21000.0,21000,100,9900
1050,29/09/2017,21000,21000,21000.0,21000,100,9900
1049,02/10/2017,21000,21000,,21000,-,9900
1048,03/10/2017,21000,21000,,21000,-,9900
1047,04/10/2017,21000,21000,21000.0,21000,5000,9900
1046,05/10/2017,17900,17900,,17900,100,9900
1045,06/10/2017,17900,17900,,17900,-,8500
1044,09/10/2017,17900,17900,,17900,-,8500
1043,10/10/2017,17900,17900,,17900,-,8500
1042,11/10/2017,17900,17900,,17900,-,8500
1041,12/10/2017,17900,17900,,17900,-,8500
1040,13/10/2017,17900,17900,,17900,-,8500
1039,16/10/2017,15300,15300,15300.0,15300,100,7200
1038,17/10/2017,15300,15300,,15300,-,7200
1037,18/10/2017,15300,15300,,15300,-,7200
1036,19/10/2017,15300,15300,,15300,-,7200
1035,20/10/2017,15300,15300,,15300,-,7200
1034,23/10/2017,15300,15300,,15300,-,7200
1033,24/10/2017,15300,15300,,15300,-,7200
1032,25/10/2017,15300,15300,,15300,-,7200
1031,26/10/2017,15300,15300,,15300,-,7200
1030,27/10/2017,13100,13100,13100.0,13100,100,6200
1029,30/10/2017,13100,13100,,13100,-,6200
1028,31/10/2017,13100,13100,,13100,-,6200
1027,01/11/2017,13100,13100,,13100,-,6200
1026,02/11/2017,13100,13100,,13100,-,6200
1025,03/11/2017,13100,13100,,13100,-,6200
1024,06/11/2017,13100,13100,,13100,-,6200
1023,07/11/2017,13100,13100,,13100,-,6200
1022,08/11/2017,13100,13100,,13100,-,6200
1021,09/11/2017,13100,13100,,13100,-,6200
1020,10/11/2017,13100,13100,,13100,-,6200
1019,13/11/2017,13100,13100,,13100,-,6200
1018,14/11/2017,13100,13100,,13100,-,6200
1017,15/11/2017,13100,13100,,13100,-,6200
1016,16/11/2017,13100,13100,,13100,-,6200
1015,17/11/2017,13100,13100,,13100,-,6200
1014,20/11/2017,13100,13100,,13100,-,6200
1013,21/11/2017,13100,13100,,13100,-,6200
1012,22/11/2017,13100,13100,,13100,-,6200
1011,23/11/2017,13100,13100,,13100,-,6200
1010,24/11/2017,13100,13100,,13100,-,6200
1009,27/11/2017,13100,13100,,13100,-,6200
1008,28/11/2017,13100,13100,,13100,-,6200
1007,29/11/2017,13100,13100,,13100,-,6200
1006,30/11/2017,13100,13100,,13100,-,6200
1005,01/12/2017,13100,13100,,13100,-,6200
1004,04/12/2017,13100,13100,,13100,-,6200
1003,05/12/2017,13100,13100,,13100,-,6200
1002,06/12/2017,13100,13100,,13100,-,6200
1001,07/12/2017,13100,13100,,13100,-,6200
1000,08/12/2017,13100,13100,,13100,-,6200
999,11/12/2017,13100,13100,,13100,-,6200
998,12/12/2017,13100,13100,,13100,-,6200
997,13/12/2017,13100,13100,,13100,-,6200
996,14/12/2017,13100,13100,,13100,-,6200
995,15/12/2017,13100,13100,,13100,-,6200
994,18/12/2017,13100,13100,,13100,-,6200
993,19/12/2017,13100,13100,,13100,-,6200
992,20/12/2017,13100,13100,,13100,-,6200
991,21/12/2017,18300,18300,18300.0,18300,100,8700
990,22/12/2017,21000,21000,,21000,100,8700
989,25/12/2017,21000,21000,,21000,-,9900
988,26/12/2017,21000,21000,21000.0,21000,100,9900
987,27/12/2017,24100,23000,23000.0,24100,500,11400
986,28/12/2017,27400,27400,27400.0,27400,9000,13000
985,29/12/2017,28500,28500,28500.0,28500,100,13500
984,02/01/2018,32700,32700,32700.0,32700,400,15500
983,03/01/2018,36000,27800,36000.0,27800,200,13200
982,04/01/2018,27200,27200,27200.0,27200,200,12900
981,05/01/2018,23300,23300,23300.0,23300,200,11000
980,08/01/2018,23300,20100,23300.0,20100,400,9500
979,09/01/2018,22500,19200,22500.0,19200,700,9100
978,10/01/2018,25300,18700,18700.0,25300,900,12000
977,11/01/2018,27300,27300,27300.0,27300,600,12900
976,12/01/2018,31300,29100,29800.0,31300,1200,14800
975,15/01/2018,26100,26000,26000.0,26100,500,12400
974,16/01/2018,26000,26000,,26000,-,12300
973,17/01/2018,22300,22300,,22300,100,12300
972,18/01/2018,22300,22300,,22300,-,10600
971,19/01/2018,22300,22300,,22300,-,10600
970,22/01/2018,22300,22300,,22300,-,10600
969,23/01/2018,19000,19000,19000.0,19000,100,9000
968,24/01/2018,19000,19000,,19000,-,9000
967,25/01/2018,19000,19000,,19000,-,9000
966,26/01/2018,21800,21800,21800.0,21800,100,10300
965,29/01/2018,21800,21800,,21800,-,10300
964,30/01/2018,21800,21800,,21800,-,10300
963,31/01/2018,21800,21800,,21800,-,10300
962,01/02/2018,25000,25000,25000.0,25000,100,11800
961,02/02/2018,25000,25000,,25000,-,11800
960,05/02/2018,25000,25000,,25000,-,11800
959,06/02/2018,25000,25000,,25000,-,11800
958,07/02/2018,25000,25000,,25000,-,11800
957,08/02/2018,28700,28700,28700.0,28700,400,13600
956,09/02/2018,33000,33000,33000.0,33000,1900,15600
955,12/02/2018,33000,33000,,33000,-,15600
954,13/02/2018,33000,33000,33000.0,33000,2600,15600
953,21/02/2018,33000,33000,,33000,-,-
952,22/02/2018,33000,33000,33000.0,33000,-,15600
951,23/02/2018,33000,33000,,33000,-,15600
950,26/02/2018,33000,33000,,33000,-,15600
