,Date,High,Low,Open,Close,Volume,Adj Close
574,27/08/2019,15800,15800,15800.0,15800,200,12900
573,28/08/2019,15800,15800,15800.0,15800,-,12900
572,29/08/2019,15800,15800,15800.0,15800,-,12900
571,30/08/2019,15800,15800,15800.0,15800,-,12900
570,03/09/2019,17700,17700,17700.0,17700,100,14500
569,04/09/2019,16000,16000,16000.0,16000,900,13100
568,05/09/2019,16800,15000,16800.0,16000,1400,13100
567,06/09/2019,16400,16400,16400.0,16400,100,13400
566,09/09/2019,15800,15800,15800.0,15800,200,12900
565,10/09/2019,15800,15800,15800.0,15800,-,12900
564,11/09/2019,15800,15800,15800.0,15800,-,12900
563,12/09/2019,15800,15800,15800.0,15800,-,12900
562,13/09/2019,15800,15800,15800.0,15800,-,12900
561,16/09/2019,15800,15800,15800.0,15800,-,12900
560,17/09/2019,16200,16200,16200.0,16200,100,13300
559,18/09/2019,15500,15500,15500.0,15500,1000,12700
558,19/09/2019,15500,15500,15500.0,15500,-,12700
557,20/09/2019,15500,15500,15500.0,15500,1600,12700
556,23/09/2019,16200,15500,16100.0,15500,5200,12700
555,24/09/2019,16100,16100,16100.0,16100,300,13200
554,25/09/2019,16100,16100,16100.0,16100,-,13200
553,26/09/2019,16100,16000,16100.0,16000,1500,13100
552,27/09/2019,16000,16000,16000.0,16000,-,13100
551,30/09/2019,16000,16000,16000.0,16000,-,13100
550,01/10/2019,16000,16000,16000.0,16000,500,13100
549,02/10/2019,16400,16000,16000.0,16400,1100,13400
548,03/10/2019,16100,16000,16100.0,16000,900,13100
547,04/10/2019,15200,15000,15200.0,15000,1000,12300
546,07/10/2019,16400,16400,16400.0,16400,100,13400
545,08/10/2019,16400,16400,16400.0,16400,85659,13400
544,09/10/2019,16400,16400,16400.0,16400,-,13400
543,10/10/2019,16400,16400,16400.0,16400,-,13400
542,11/10/2019,16400,16400,16400.0,16400,-,13400
541,14/10/2019,16400,16400,16400.0,16400,-,13400
540,15/10/2019,16400,16400,16400.0,16400,-,13400
539,16/10/2019,15000,14000,15000.0,15000,19700,12300
538,17/10/2019,14900,14900,14900.0,14900,-,12200
537,18/10/2019,14900,14900,14900.0,14900,-,12200
536,21/10/2019,15800,15800,15800.0,15800,100,12900
535,22/10/2019,15800,15800,15800.0,15800,-,12900
534,23/10/2019,15100,15000,15000.0,15100,1100,12400
533,24/10/2019,15000,15000,15000.0,15000,-,12300
532,25/10/2019,15000,15000,15000.0,15000,-,12300
531,28/10/2019,15700,15700,15700.0,15700,200,12800
530,29/10/2019,15700,15700,15700.0,15700,-,12800
529,30/10/2019,15700,15700,15700.0,15700,-,12800
528,31/10/2019,15700,15700,15700.0,15700,-,12800
527,01/11/2019,15700,15700,15700.0,15700,-,12800
526,04/11/2019,15700,15700,15700.0,15700,-,12800
525,05/11/2019,15700,15700,15700.0,15700,-,12800
524,06/11/2019,16000,15500,15500.0,16000,1500,13100
523,07/11/2019,15700,15700,15700.0,15700,-,12800
522,08/11/2019,16000,16000,16000.0,16000,100,13100
521,11/11/2019,16000,16000,16000.0,16000,-,13100
520,12/11/2019,16000,16000,16000.0,16000,-,13100
519,13/11/2019,16000,16000,16000.0,16000,200,13100
518,14/11/2019,16000,16000,16000.0,16000,2000,13100
517,15/11/2019,15000,15000,15000.0,15000,600,12300
516,18/11/2019,15000,15000,15000.0,15000,500,12300
515,19/11/2019,15000,15000,15000.0,15000,-,12300
514,20/11/2019,15900,15900,15900.0,15900,100,13000
513,21/11/2019,15900,15900,15900.0,15900,-,13000
512,22/11/2019,16000,16000,16000.0,16000,11300,13100
511,25/11/2019,16000,16000,16000.0,16000,-,13100
510,26/11/2019,16000,16000,16000.0,16000,-,13100
509,27/11/2019,16000,16000,16000.0,16000,-,13100
508,28/11/2019,16000,16000,16000.0,16000,-,13100
507,29/11/2019,15900,15200,15800.0,15900,2100,13000
506,02/12/2019,15500,15500,15500.0,15500,-,12700
505,03/12/2019,15500,15500,15500.0,15500,569037,12700
504,04/12/2019,15500,15500,15500.0,15500,-,12700
503,05/12/2019,15500,15500,15500.0,15500,-,12700
502,06/12/2019,15500,15500,15500.0,15500,-,12700
501,09/12/2019,16300,16000,16100.0,16300,1300,13300
500,10/12/2019,16100,16100,16100.0,16100,-,13200
499,11/12/2019,16100,16100,16100.0,16100,-,13200
498,12/12/2019,15300,15300,15300.0,15300,1700,12500
497,13/12/2019,16000,15200,15200.0,16000,5100,13100
496,16/12/2019,15700,15700,15700.0,15700,-,12800
495,17/12/2019,15700,15700,15700.0,15700,-,12800
494,18/12/2019,15700,15700,15700.0,15700,-,12800
493,19/12/2019,15700,15700,15700.0,15700,-,12800
492,20/12/2019,15700,15700,15700.0,15700,-,12800
491,23/12/2019,15700,15700,15700.0,15700,-,12800
490,24/12/2019,15700,15700,15700.0,15700,-,12800
489,25/12/2019,15700,15700,15700.0,15700,58212,12800
488,26/12/2019,15700,15700,15700.0,15700,-,12800
487,27/12/2019,15700,15700,15700.0,15700,-,12800
486,30/12/2019,15700,15700,15700.0,15700,-,12800
485,31/12/2019,15500,15200,15500.0,15200,700,12400
484,02/01/2020,15300,15300,15300.0,15300,1300,12500
483,03/01/2020,16200,15400,15400.0,16000,5300,13100
482,06/01/2020,16400,16400,16400.0,16400,100,13400
481,07/01/2020,16400,16400,16400.0,15000,1600,13400
480,08/01/2020,16000,15300,16000.0,15300,11000,12500
479,09/01/2020,15900,15900,15900.0,15900,-,13000
478,10/01/2020,15800,15400,15800.0,15400,2000,12600
477,13/01/2020,15400,15400,15400.0,15400,-,12600
476,14/01/2020,15900,15400,15400.0,15900,10200,13000
475,15/01/2020,16400,16000,16000.0,16400,200,13400
474,16/01/2020,16300,16300,16300.0,16300,6700,13300
473,17/01/2020,16300,16300,16300.0,16300,-,13300
472,20/01/2020,16300,16300,16300.0,16300,-,13300
471,21/01/2020,16300,16300,16300.0,16300,-,13300
470,22/01/2020,16300,16300,16300.0,16300,-,13300
469,30/01/2020,16600,16600,16600.0,16600,100,13600
468,31/01/2020,16600,16600,16600.0,16600,-,13600
467,03/02/2020,15400,15000,15400.0,15000,1500,12300
466,04/02/2020,16400,16400,16400.0,16400,100,13400
465,05/02/2020,16500,16000,16500.0,16000,3100,13100
464,06/02/2020,16600,16000,16000.0,16500,4700,13500
463,07/02/2020,16600,16600,16600.0,16600,100,13600
462,10/02/2020,16600,16600,16600.0,16600,-,13600
461,11/02/2020,16700,16700,16700.0,16700,300,13700
460,12/02/2020,16800,16800,16800.0,16800,100,13700
459,13/02/2020,15500,15500,15500.0,15500,10000,12700
458,14/02/2020,15500,15500,15500.0,15500,-,12700
457,17/02/2020,15500,15500,15500.0,15500,-,12700
456,18/02/2020,15500,15500,15500.0,15700,2400,12700
455,19/02/2020,16400,16000,16000.0,16400,3500,13400
454,20/02/2020,16000,16000,16000.0,16000,-,13100
453,21/02/2020,16600,16600,16600.0,16600,200,13600
452,24/02/2020,16000,16000,16000.0,16000,14000,13100
451,25/02/2020,16600,16000,16000.0,16600,800,13600
450,26/02/2020,16000,16000,16000.0,16000,1000,13100
449,27/02/2020,16500,16000,16000.0,16000,2400,13100
448,28/02/2020,16500,16000,16500.0,16000,8400,13100
447,02/03/2020,16600,16600,16600.0,16600,100,13600
446,03/03/2020,16000,16000,16000.0,16000,1000,13100
445,04/03/2020,16000,16000,16000.0,16000,-,13100
444,05/03/2020,16000,16000,16000.0,16000,-,13100
443,06/03/2020,16000,16000,16000.0,16000,-,13100
442,09/03/2020,16000,16000,16000.0,16000,-,13100
441,10/03/2020,16400,15000,16400.0,15000,20300,12300
440,11/03/2020,15000,15000,15000.0,15000,400,12300
439,12/03/2020,15900,15000,15900.0,15000,29600,12300
438,13/03/2020,15000,15000,15000.0,15000,1500,12300
437,16/03/2020,15400,15400,15400.0,15400,200,12600
436,17/03/2020,15900,15900,15900.0,15900,100,13000
435,18/03/2020,15000,15000,15000.0,15000,4500,12300
434,19/03/2020,14500,14500,14500.0,14500,38100,11900
433,20/03/2020,16600,16600,16600.0,16600,100,13600
432,23/03/2020,15000,15000,15000.0,15000,10000,12300
431,24/03/2020,15000,15000,15000.0,15000,-,12300
430,25/03/2020,15000,15000,15000.0,15000,-,12300
429,26/03/2020,14000,14000,14000.0,14000,600,11500
428,27/03/2020,14000,14000,14000.0,14000,-,11500
427,30/03/2020,14000,14000,14000.0,14000,-,11500
426,31/03/2020,14000,14000,14000.0,14000,-,11500
425,01/04/2020,14000,14000,14000.0,14000,-,11500
424,03/04/2020,15900,15800,15800.0,15900,200,13000
423,06/04/2020,15100,14000,15100.0,14000,5100,11500
422,07/04/2020,15200,15200,15200.0,15200,100,12400
421,08/04/2020,15200,15200,15200.0,15200,-,12400
420,09/04/2020,15200,15200,15200.0,15200,6,12400
419,10/04/2020,15200,15200,15200.0,15200,-,12400
418,13/04/2020,16800,16800,16800.0,16800,100,13700
417,14/04/2020,16900,16800,16800.0,16900,1600,13800
416,15/04/2020,16800,16800,16800.0,16800,-,13700
415,16/04/2020,16800,16800,16800.0,16800,-,13800
414,17/04/2020,16800,16800,16800.0,16800,-,13700
413,20/04/2020,16800,16800,16800.0,16800,-,13700
412,21/04/2020,16800,16800,16800.0,16800,-,13700
411,22/04/2020,14300,14300,16800.0,14300,1500,11700
410,23/04/2020,14300,14300,14300.0,14300,-,11700
409,24/04/2020,14300,14300,14300.0,14300,-,11700
408,27/04/2020,14300,14300,14300.0,14300,-,11700
407,28/04/2020,14300,14300,14300.0,14300,16000,11700
406,29/04/2020,14500,14500,14500.0,14500,100,11900
405,04/05/2020,14500,14500,14500.0,14500,200,11900
404,05/05/2020,14500,14500,14500.0,14500,-,11900
403,06/05/2020,14500,14500,14500.0,14500,-,11900
402,07/05/2020,14500,14500,14500.0,14500,-,11900
401,08/05/2020,15500,15500,15500.0,15500,100,12700
400,11/05/2020,15300,15200,15300.0,15200,300,12400
399,12/05/2020,15300,15300,15300.0,15300,-,12500
398,13/05/2020,15300,15300,15300.0,15300,100,12500
397,14/05/2020,15000,14500,15000.0,15000,4300,12300
396,15/05/2020,14500,14500,14500.0,14500,-,11900
395,18/05/2020,14500,14500,14500.0,14500,200,11900
394,19/05/2020,14600,14500,14600.0,14500,1800,11900
393,20/05/2020,14300,14300,14300.0,14300,400,11700
392,21/05/2020,14300,14300,14300.0,14300,-,11700
391,22/05/2020,14300,14300,14300.0,14300,-,11700
390,25/05/2020,14300,14300,14300.0,14300,-,11700
389,26/05/2020,14300,14300,14300.0,14300,-,11700
388,27/05/2020,14300,14300,14300.0,14300,-,11700
387,28/05/2020,14800,14100,14100.0,14800,2600,12100
386,29/05/2020,15200,15200,15200.0,15200,100,12400
385,01/06/2020,15200,15200,15200.0,15200,4100,12400
384,02/06/2020,15800,15800,15800.0,15800,100,12900
383,03/06/2020,15200,15200,15200.0,15200,500,12400
382,04/06/2020,15200,15200,15200.0,15200,-,12400
381,05/06/2020,15200,15200,15200.0,15200,900,12400
380,08/06/2020,16300,16300,16300.0,16300,100,13300
379,09/06/2020,16300,16300,16300.0,16300,-,13300
378,10/06/2020,13900,13900,13900.0,13900,100,11400
377,11/06/2020,14100,14000,14100.0,14000,2700,11500
376,12/06/2020,13500,13500,13500.0,13500,100,11000
375,15/06/2020,13500,13500,13500.0,13500,-,11000
374,16/06/2020,15000,14000,14000.0,15000,5660,12300
373,17/06/2020,15000,15000,15000.0,15000,-,12300
372,18/06/2020,16400,16100,16100.0,16400,2203,13400
371,19/06/2020,16400,16200,16200.0,16400,5600,13400
370,22/06/2020,15000,15000,15000.0,15000,100,12300
369,23/06/2020,15000,15000,15000.0,15000,-,12300
368,24/06/2020,16000,16000,16000.0,16000,7233,13100
367,25/06/2020,16500,16500,16500.0,16500,100,13500
366,26/06/2020,16300,16000,16300.0,16000,6600,13100
365,29/06/2020,16000,16000,16000.0,16000,1100,13200
364,30/06/2020,16000,16000,16000.0,16000,-,13100
363,01/07/2020,16000,16000,16000.0,16000,-,13100
362,02/07/2020,17700,16000,16700.0,16000,1300,13100
361,03/07/2020,16000,16000,16000.0,16000,4500,13100
360,06/07/2020,18300,17500,17500.0,17900,33800,14600
359,07/07/2020,18300,17500,18300.0,17700,17120,14500
358,08/07/2020,17800,17600,17800.0,17600,6500,14400
357,09/07/2020,18000,17700,17700.0,17800,7056,14600
356,10/07/2020,18400,17900,18400.0,17900,5035,14600
355,13/07/2020,18000,17600,18000.0,17700,14521,14500
354,14/07/2020,16100,15300,15500.0,15300,27206,14300
353,15/07/2020,15900,14600,15900.0,15500,3150,14500
352,16/07/2020,15700,14300,15700.0,14300,6480,13400
351,17/07/2020,15100,14200,15100.0,14900,1400,13900
350,20/07/2020,14600,13500,14600.0,13600,4200,12700
349,21/07/2020,14800,13500,13500.0,14800,200,13800
348,22/07/2020,14000,13500,14000.0,14000,2100,13100
347,23/07/2020,13900,13900,13900.0,13900,220,13000
346,24/07/2020,13400,11900,13300.0,13200,14590,12300
345,27/07/2020,12200,10700,12200.0,11500,19550,10800
344,28/07/2020,12500,11000,11000.0,12500,2600,11700
343,29/07/2020,11500,11100,11100.0,11200,820,10500
342,30/07/2020,13000,11700,11700.0,13000,7720,12200
341,31/07/2020,13000,12600,12700.0,13000,4325,12200
340,03/08/2020,13500,12700,13500.0,12700,200,11900
339,04/08/2020,13300,12800,13300.0,12800,2100,12000
338,05/08/2020,13600,13000,13000.0,13100,800,12300
337,06/08/2020,13500,13300,13300.0,13500,600,12600
336,07/08/2020,13600,13000,13400.0,13200,9330,12300
335,10/08/2020,13600,13300,13600.0,13300,1500,12400
334,11/08/2020,13600,13300,13600.0,13300,1400,12400
333,12/08/2020,13500,13200,13500.0,13300,12500,12400
332,13/08/2020,13400,13200,13200.0,13300,7300,12400
331,14/08/2020,13200,13200,13200.0,13200,500,12300
330,17/08/2020,13700,13100,13100.0,13700,3501,12800
329,18/08/2020,14000,13800,14000.0,14000,2500,13100
328,19/08/2020,14000,14000,14000.0,14000,2000,13100
327,20/08/2020,13500,13500,13500.0,13500,11000,12600
326,21/08/2020,13500,13500,13500.0,13500,20196,12600
325,24/08/2020,13700,13500,13600.0,13700,3530,12800
324,25/08/2020,14000,13700,13900.0,14000,2900,13100
323,26/08/2020,13800,13800,13800.0,13800,1120,12900
322,27/08/2020,14200,13800,13800.0,13900,2802,13000
321,28/08/2020,14200,13900,14200.0,14000,4100,13100
320,31/08/2020,14800,14200,14800.0,14200,1804,13300
319,01/09/2020,14600,14600,14600.0,14600,-,13700
318,03/09/2020,14600,14600,14600.0,14600,-,13700
317,04/09/2020,14300,14100,14300.0,14100,5150,13200
316,07/09/2020,14200,14000,14000.0,14200,3500,13300
315,08/09/2020,14100,14100,14100.0,14200,80,13200
314,09/09/2020,14000,13900,14000.0,14000,17820,13100
313,10/09/2020,14200,13800,13900.0,14200,14710,13300
312,11/09/2020,14100,14000,14000.0,14100,3810,13200
311,14/09/2020,14600,14400,14400.0,14500,13600,13600
310,15/09/2020,14700,14500,14500.0,14700,13520,13700
309,16/09/2020,14700,14500,14500.0,14700,2670,13700
308,17/09/2020,15000,14500,15000.0,14500,15129,13600
307,18/09/2020,14700,14600,14600.0,14700,300,13700
306,21/09/2020,14500,14500,14500.0,14500,18600,13600
305,22/09/2020,14300,14300,14300.0,14300,2400,13400
304,23/09/2020,14300,14200,14300.0,14300,10200,13400
303,24/09/2020,14400,14400,14400.0,14400,1000,13500
302,25/09/2020,14600,14600,14600.0,14600,100,13700
301,28/09/2020,15200,14600,14600.0,14600,14320,13700
300,29/09/2020,14700,14600,14700.0,14600,5500,13700
299,30/09/2020,14800,14600,14600.0,14600,11030,13700
298,01/10/2020,14800,14800,14800.0,14800,500,13800
297,02/10/2020,14600,14600,14600.0,14600,2200,13700
296,05/10/2020,14900,14700,14900.0,14700,3800,13700
295,06/10/2020,14800,14800,14800.0,14800,6100,13800
294,07/10/2020,15000,14900,15000.0,14900,12131,13900
293,08/10/2020,14900,14800,14800.0,14900,310,13900
292,09/10/2020,14900,14900,14900.0,14900,800,13900
291,12/10/2020,14900,14900,14900.0,14900,1102,13900
290,13/10/2020,14900,14800,14800.0,14900,531,13900
289,14/10/2020,14900,14900,14900.0,14900,1100,13900
288,15/10/2020,15000,15000,15000.0,15000,300,14000
287,16/10/2020,15000,15000,15000.0,15000,-,14000
286,19/10/2020,14900,14900,14900.0,14900,300,13900
285,20/10/2020,14900,14500,14500.0,14900,400,13900
284,21/10/2020,15000,15000,15000.0,15000,463213,14000
283,22/10/2020,14600,14500,14500.0,14600,15500,13700
282,23/10/2020,14600,14600,14600.0,14600,1000,13700
281,26/10/2020,14800,14800,14800.0,14800,300,13800
280,27/10/2020,14800,14800,14800.0,14800,300,13800
279,28/10/2020,14600,14500,14600.0,14500,2900,13600
278,29/10/2020,14800,14600,14700.0,14600,20000,13700
277,30/10/2020,15000,14700,14700.0,14800,30300,13800
276,02/11/2020,15300,14900,15000.0,15000,18400,14000
275,03/11/2020,15000,15000,15000.0,15000,300,14000
274,04/11/2020,15000,15000,15000.0,15000,3000,14000
273,05/11/2020,15500,15200,15500.0,15200,4500,14200
272,06/11/2020,15300,15200,15200.0,15300,6500,14300
271,09/11/2020,15500,15500,15500.0,15500,1500,14500
270,10/11/2020,15500,15500,15500.0,15500,1500,14500
269,11/11/2020,15500,15500,15500.0,15500,-,14500
268,12/11/2020,15500,15000,15500.0,15000,5600,14000
267,13/11/2020,15300,15000,15000.0,15300,6900,14300
266,16/11/2020,15300,15200,15200.0,15300,15800,14300
265,17/11/2020,15500,15500,15500.0,15500,11800,14500
264,18/11/2020,15600,15500,15500.0,15600,1300,14600
263,19/11/2020,15700,15600,15600.0,15700,2030,14700
262,20/11/2020,16000,16000,16000.0,16000,800,15000
261,23/11/2020,16100,16100,16100.0,16100,330,15100
260,24/11/2020,16000,15800,15800.0,15800,2300,14800
259,25/11/2020,15900,15900,15900.0,15900,100,14900
258,26/11/2020,16000,15800,15800.0,15900,12300,14900
257,27/11/2020,16000,15700,16000.0,15700,95230,14700
256,30/11/2020,15700,15700,15700.0,15700,101,14700
255,01/12/2020,16200,16200,16200.0,16200,100,15200
254,02/12/2020,16400,16300,16300.0,16400,1500,15300
253,03/12/2020,16500,16300,16400.0,16300,17010,15200
252,04/12/2020,16900,16700,16800.0,16700,31600,15600
251,07/12/2020,17500,16500,16600.0,17500,8000,16400
250,08/12/2020,16800,16300,16600.0,16300,12400,15200
249,09/12/2020,16300,16000,16200.0,16300,54210,15200
248,10/12/2020,18000,16400,16500.0,18000,300,16800
247,11/12/2020,17500,17000,17000.0,17500,51300,16400
246,14/12/2020,18000,17100,17100.0,18000,390,16800
245,15/12/2020,17900,17600,17600.0,17900,800,16700
244,16/12/2020,18200,17600,17700.0,17600,7100,16500
243,17/12/2020,17700,17000,17700.0,17000,4010,15900
242,18/12/2020,17900,17900,17900.0,17900,100,16700
241,21/12/2020,18200,18200,18200.0,18200,100,17000
240,22/12/2020,18000,17400,17900.0,18000,547,16800
239,23/12/2020,18100,18100,18100.0,18100,100,16900
238,24/12/2020,17400,17000,17400.0,17000,4800,15900
237,25/12/2020,18000,18000,18000.0,18000,100,16800
236,28/12/2020,18000,17100,17100.0,18000,200,16800
235,29/12/2020,17900,17900,17900.0,17900,100,16700
234,30/12/2020,17300,17000,17300.0,17000,8323,15900
233,31/12/2020,17800,17800,17800.0,17800,1010,16600
232,04/01/2021,17800,17200,17800.0,17400,3900,16300
231,05/01/2021,17700,17300,17700.0,17300,9120,16200
230,06/01/2021,17100,17000,17000.0,17000,22000,15900
229,07/01/2021,17500,17200,17400.0,17400,9800,16300
228,08/01/2021,17400,17400,17400.0,17400,511,16300
227,11/01/2021,17700,17300,17700.0,17300,11800,16200
226,12/01/2021,18900,17700,17700.0,18800,24120,17600
225,13/01/2021,19500,18900,19500.0,18900,10700,17700
224,14/01/2021,19900,18600,19900.0,19000,9900,17800
223,15/01/2021,20000,19000,19500.0,19900,31700,18600
222,18/01/2021,22000,20000,20000.0,22000,29400,20600
221,19/01/2021,21500,19800,21500.0,20000,15600,18700
220,20/01/2021,20800,19600,20400.0,20800,10700,19500
219,21/01/2021,21900,20400,21000.0,21400,17000,20000
218,22/01/2021,21000,20500,21000.0,20500,12200,19200
217,25/01/2021,22500,20500,22500.0,21500,25100,20100
216,26/01/2021,21000,20500,20600.0,20600,30400,19300
215,27/01/2021,21500,20100,21500.0,20100,23710,18800
214,28/01/2021,19600,18000,19600.0,18000,32921,16800
213,29/01/2021,18500,18000,18000.0,18500,1900,17300
212,01/02/2021,19900,18200,19800.0,18200,17500,17000
211,02/02/2021,19000,18200,18200.0,19000,700,17800
210,03/02/2021,20000,19100,19500.0,20000,10400,18700
209,04/02/2021,20500,19500,20500.0,19900,4400,18600
208,05/02/2021,19800,19700,19700.0,19800,6600,18500
207,08/02/2021,19900,19500,19900.0,19600,8100,18300
206,09/02/2021,21300,19800,19800.0,21300,12000,19900
205,17/02/2021,20900,20700,20900.0,20900,6500,19500
204,18/02/2021,21000,19900,19900.0,21000,12510,19600
203,19/02/2021,21600,20500,20500.0,21400,83600,20000
202,22/02/2021,21200,20700,21200.0,21200,9800,19800
201,23/02/2021,21400,20800,21400.0,20900,25200,19500
200,24/02/2021,21000,20400,21000.0,21000,7900,19600
199,25/02/2021,20900,20500,20700.0,20900,28900,19500
198,26/02/2021,21200,20500,20700.0,20700,28100,19400
197,01/03/2021,21400,20800,20800.0,21400,16229,20000
196,02/03/2021,21500,21100,21200.0,21500,4800,20100
195,03/03/2021,22400,21400,21500.0,21500,46800,20100
194,04/03/2021,22200,21500,22200.0,21600,48100,20200
193,05/03/2021,22000,21000,21600.0,22000,18900,20600
192,08/03/2021,22700,21800,22000.0,22200,161800,20800
191,09/03/2021,23000,21900,22200.0,22400,110229,21000
190,10/03/2021,24500,22100,22500.0,24500,121845,22900
189,11/03/2021,26000,23800,24500.0,24500,127900,22900
188,12/03/2021,24500,23800,24400.0,24000,65100,22400
187,15/03/2021,25000,23300,23900.0,23300,160000,21800
186,16/03/2021,24300,23500,24300.0,24100,111200,22500
185,17/03/2021,24600,23800,23800.0,24600,128400,23000
184,18/03/2021,24600,23900,24600.0,24100,70400,22500
183,19/03/2021,24200,23500,24200.0,24100,47653,22500
182,22/03/2021,24000,23300,24000.0,23700,100000,22200
181,23/03/2021,23600,23100,23500.0,23300,59500,21800
180,24/03/2021,26500,23300,23300.0,25800,218700,24100
179,25/03/2021,27400,25700,25700.0,26500,256300,24800
178,26/03/2021,26600,25000,26500.0,26500,121174,24800
177,29/03/2021,27200,25500,26100.0,26200,164400,24500
176,30/03/2021,29000,25800,26400.0,28900,551095,27000
175,31/03/2021,30200,29000,29900.0,29500,151714,27600
174,01/04/2021,29400,28400,29400.0,29000,114300,27100
173,02/04/2021,31300,28800,28800.0,30200,293923,28200
172,05/04/2021,31500,29000,30000.0,31000,58500,29000
171,06/04/2021,30500,29800,30500.0,30000,81000,28100
170,07/04/2021,30000,29300,30000.0,29800,119600,27900
169,08/04/2021,29700,28500,29500.0,29000,135300,27100
168,09/04/2021,29300,28700,28800.0,28900,24346,27000
167,12/04/2021,29000,28300,29000.0,28300,61682,26500
166,13/04/2021,28600,27700,28600.0,27700,91500,25900
165,14/04/2021,28000,27000,27000.0,27600,40846,25800
164,15/04/2021,28000,27000,27600.0,27500,61782,25700
163,16/04/2021,27500,25000,27500.0,26500,90082,24800
162,19/04/2021,26600,26300,26500.0,26600,50700,24900
161,20/04/2021,27200,26200,26600.0,27000,64810,25300
160,22/04/2021,26600,25300,26600.0,25300,49902,23700
159,23/04/2021,25500,24000,25300.0,25000,83934,23400
158,26/04/2021,25400,24000,25300.0,24300,38600,22700
157,27/04/2021,24800,24200,24300.0,24500,29728,22900
156,28/04/2021,26500,24400,24400.0,26100,58300,24400
155,29/04/2021,26100,25700,26100.0,25700,29908,24000
154,04/05/2021,26700,24900,25000.0,26300,72400,24600
153,05/05/2021,26400,25700,26400.0,25700,53700,24000
152,06/05/2021,25800,24700,25800.0,24900,74902,23300
151,07/05/2021,25000,24100,25000.0,24500,49700,22900
150,10/05/2021,26000,24400,24400.0,25300,29900,23700
149,11/05/2021,25500,24700,25400.0,24700,46600,23100
148,12/05/2021,25600,24700,25100.0,25300,56560,23700
147,13/05/2021,25600,25000,25100.0,25400,83300,23800
146,14/05/2021,25700,25300,25400.0,25300,29801,23700
145,17/05/2021,25800,25000,25400.0,25100,41700,23500
144,18/05/2021,25300,24700,25100.0,25000,50208,23400
143,19/05/2021,25000,24700,25000.0,24800,34900,23200
142,20/05/2021,25000,24600,24900.0,24900,46700,23300
141,21/05/2021,25500,24900,25000.0,25200,61400,23600
140,24/05/2021,25500,24600,25200.0,25200,122800,23600
139,25/05/2021,26700,25100,25100.0,26300,102110,24600
138,26/05/2021,27800,26000,26900.0,26400,58758,24700
137,27/05/2021,26400,25400,26000.0,25800,38900,24100
136,28/05/2021,26700,25400,25600.0,26100,84910,24400
135,31/05/2021,26400,25700,26000.0,26200,55800,24500
134,01/06/2021,26000,24600,24700.0,26000,103900,24300
133,02/06/2021,26800,25600,25700.0,26800,89800,25100
132,03/06/2021,26000,24900,25500.0,25300,61900,25100
131,04/06/2021,25200,24000,25200.0,24800,113000,24600
130,07/06/2021,24800,24000,24500.0,24700,95200,24500
129,08/06/2021,25000,24000,24500.0,24600,58100,24400
128,09/06/2021,24500,24200,24500.0,24400,34100,24200
127,10/06/2021,24400,24200,24300.0,24300,42000,24100
126,11/06/2021,24400,24100,24100.0,24400,43200,24200
125,14/06/2021,26400,24500,24500.0,25800,215303,25600
124,15/06/2021,27000,25800,25800.0,26000,129254,25800
123,16/06/2021,26500,26100,26400.0,26200,78818,26000
122,17/06/2021,26200,25200,26000.0,26100,66200,25900
121,18/06/2021,28000,26000,26000.0,26800,311435,26600
120,21/06/2021,28000,26700,26800.0,27200,221900,27000
119,22/06/2021,27500,26400,27500.0,26700,70600,26500
118,23/06/2021,27200,25600,26700.0,26000,144200,25800
117,24/06/2021,25800,25000,25800.0,25400,85400,25200
116,25/06/2021,25400,25100,25400.0,25200,55640,25000
115,28/06/2021,26000,25100,25100.0,25600,33800,25400
114,29/06/2021,25500,25200,25500.0,25200,38300,25000
113,30/06/2021,25600,25300,25300.0,25300,28500,25100
112,01/07/2021,25400,25100,25200.0,25200,36901,25000
111,02/07/2021,25500,24800,25200.0,25500,84900,25300
110,05/07/2021,25200,24800,25000.0,25000,35200,24800
109,06/07/2021,25000,23100,25000.0,23100,48900,22900
108,07/07/2021,24600,23500,23500.0,23900,36000,23700
107,08/07/2021,24900,24000,24000.0,24500,17800,24300
106,09/07/2021,24300,23600,24200.0,23600,52800,23400
105,12/07/2021,23600,22300,23600.0,22500,50200,22300
104,13/07/2021,25500,23000,25500.0,23200,13700,23000
103,14/07/2021,23300,22300,23200.0,22500,44600,22300
102,15/07/2021,24200,23000,24200.0,23100,37910,22900
101,16/07/2021,24000,23100,23100.0,24000,34400,23800
100,19/07/2021,23700,22300,23700.0,22600,8700,22400
99,20/07/2021,23800,22400,22400.0,23800,12500,23600
98,21/07/2021,24000,23200,23800.0,23900,7300,23700
97,22/07/2021,23800,23800,23800.0,23800,-,23600
96,23/07/2021,23800,23800,23800.0,23800,-,23600
95,26/07/2021,23800,23800,23800.0,23800,-,23600
94,27/07/2021,23800,23800,23800.0,23800,-,23600
93,28/07/2021,23800,23800,23800.0,23800,-,23600
92,29/07/2021,23800,23800,23800.0,23800,-,23600
91,30/07/2021,27300,24300,24600.0,27300,406000,27100
90,02/08/2021,27100,27100,27100.0,27100,-,26900
89,03/08/2021,27100,27100,27100.0,27100,-,26900
88,04/08/2021,27100,27100,27100.0,27100,-,26900
87,05/08/2021,27100,27100,27100.0,27100,-,26900
