,Date,High,Low,Open,Close,Volume,Adj Close
36,31/07/2019,19400,16800,19400,17200,429772,15900
37,01/08/2019,19900,17000,17300,18700,170030,17200
38,02/08/2019,19500,18100,18600,19400,173470,17900
39,05/08/2019,19900,18800,19000,19500,171081,18000
40,06/08/2019,19200,18400,19200,18600,179400,17100
41,07/08/2019,19400,18600,18600,19000,94110,17500
42,08/08/2019,19900,18600,18900,19600,137547,18100
43,09/08/2019,19600,18900,19600,19200,112107,17700
44,12/08/2019,20500,19000,19000,20100,266420,18500
45,13/08/2019,20200,19500,20000,19500,153400,18000
46,14/08/2019,20000,19000,19000,19600,93490,18100
47,15/08/2019,19500,18500,19200,19400,95950,17900
48,16/08/2019,19500,19100,19100,19200,78920,17700
49,19/08/2019,20100,19300,19300,20000,250640,18400
50,20/08/2019,22700,20000,20000,22300,893030,20600
51,21/08/2019,23500,21900,22400,22400,337039,20700
52,22/08/2019,23000,21700,22000,22900,222700,21100
53,23/08/2019,22900,22400,22500,22700,228177,20900
54,26/08/2019,22900,22000,22000,22300,165128,20600
55,27/08/2019,24000,22100,22300,23600,323720,21800
56,28/08/2019,24300,23300,23300,23800,146320,21900
57,29/08/2019,24000,20400,24000,20700,580858,19100
58,30/08/2019,21400,18700,21400,18900,400283,17400
59,03/09/2019,19100,16500,18700,16600,402530,15300
60,04/09/2019,16600,14700,16600,15100,382628,13900
61,05/09/2019,16600,15400,15400,16500,141020,15200
62,06/09/2019,16800,15800,16500,15900,95184,14700
63,09/09/2019,16000,15100,16000,15200,110915,14000
64,10/09/2019,15200,13200,15200,14200,330214,13100
65,11/09/2019,15000,14000,14000,14900,53303,13700
66,12/09/2019,15300,14300,14300,15300,98650,14100
67,13/09/2019,15900,15000,15100,15700,73584,14500
68,16/09/2019,15700,14800,15700,14800,86010,13600
69,17/09/2019,15000,14400,14800,14800,57320,13600
70,18/09/2019,14900,14300,14900,14477,108367,13300
71,19/09/2019,15500,14500,14800,15000,76200,13800
72,20/09/2019,15300,14700,15300,14900,24500,13700
73,23/09/2019,14900,14300,14900,14300,26900,13200
74,24/09/2019,14500,13700,14500,14300,88820,13200
75,25/09/2019,14200,13500,13500,14100,40700,13000
76,26/09/2019,14100,13700,13900,13900,35570,12800
77,27/09/2019,14000,13600,13800,13900,47550,12800
78,30/09/2019,13800,13000,13800,13300,142890,12300
79,01/10/2019,13000,12400,13000,12500,127040,11500
80,02/10/2019,13900,12300,12600,13800,121685,12700
81,03/10/2019,15200,13700,13800,14800,235940,13600
82,04/10/2019,15000,14000,14600,14700,75550,13600
83,07/10/2019,15000,14500,14500,14700,87520,13600
84,08/10/2019,14700,14200,14700,14400,67868,13300
85,09/10/2019,14600,14200,14500,14700,47400,13500
86,10/10/2019,15600,14600,14600,14900,163550,13700
87,11/10/2019,14900,14400,14900,14500,80100,13400
88,14/10/2019,15000,14300,14700,14400,11100,13500
89,15/10/2019,14400,13800,13800,13800,111800,12700
90,16/10/2019,14000,13800,13900,13900,46840,12800
91,17/10/2019,14100,13700,13800,14100,35700,13000
92,18/10/2019,14200,13700,13900,14000,49500,12900
93,21/10/2019,14100,13700,14100,13700,34700,12700
94,22/10/2019,13900,13200,13600,13600,77700,12500
95,23/10/2019,13500,13100,13400,13400,45340,12400
96,24/10/2019,13400,12900,13400,13300,45449,12300
97,25/10/2019,13300,12800,13000,13100,64037,12100
98,28/10/2019,13900,13100,13100,13700,36764,12600
99,29/10/2019,13800,13300,13800,13300,7310,12300
100,30/10/2019,13400,13000,13400,13100,39700,12100
101,31/10/2019,13400,12800,13400,13000,14200,12000
102,01/11/2019,13300,12800,12900,13100,43810,12100
103,04/11/2019,13300,12000,12900,12900,40010,11900
104,05/11/2019,13100,12600,12800,12600,28220,11600
105,06/11/2019,12800,12300,12700,12500,39210,11500
106,07/11/2019,12500,12000,12400,12200,76500,11200
107,08/11/2019,12400,12000,12400,12100,28200,11200
108,11/11/2019,12000,10400,12000,11300,75840,10400
109,12/11/2019,11600,10800,10800,11200,56184,10300
110,13/11/2019,11200,10500,11100,10900,90080,10000
111,14/11/2019,10900,10400,10900,10800,42750,10000
112,15/11/2019,12000,10500,10600,11300,36908,10400
113,18/11/2019,11100,10900,11000,10900,16610,10000
114,19/11/2019,11000,10800,10900,10900,42810,10000
115,20/11/2019,11500,10900,10900,11400,41482,10500
116,21/11/2019,12000,11300,11700,12000,50330,11100
117,22/11/2019,12800,11600,12000,12000,46432,11100
118,25/11/2019,11800,11200,11600,11800,11420,10900
119,26/11/2019,11700,11500,11500,11700,2400,10800
120,27/11/2019,11700,11200,11200,11500,13410,10600
121,28/11/2019,11400,10700,11100,11100,32600,10200
122,29/11/2019,11200,10700,11200,10800,22820,10000
123,02/12/2019,11300,10500,11300,10500,16900,9900
124,03/12/2019,10800,10100,10100,10400,25320,9800
125,04/12/2019,10400,10000,10300,10400,13320,9800
126,05/12/2019,10600,10200,10200,10400,25500,9700
127,06/12/2019,11900,10400,10700,11700,117730,11100
128,09/12/2019,12500,11400,11400,12000,51940,11300
129,10/12/2019,12100,11300,12100,11900,60400,11200
130,11/12/2019,11600,10900,11200,11000,69400,10400
131,12/12/2019,11000,10700,10900,10900,17700,10300
132,13/12/2019,11200,10800,10800,10900,28300,10300
133,16/12/2019,10800,10600,10800,10600,41200,10000
134,17/12/2019,10600,10600,10600,10600,17700,10000
135,18/12/2019,10700,10500,10700,10700,18100,10100
136,19/12/2019,11000,10500,10500,10600,16100,10000
137,20/12/2019,10700,10500,10600,10500,16300,9900
138,23/12/2019,10800,10500,10500,10600,24112,10000
139,24/12/2019,10800,10600,10700,10600,26108,10000
140,25/12/2019,10600,9500,10600,10300,59500,9700
141,26/12/2019,10800,10400,10800,10700,8700,10100
142,27/12/2019,10900,10400,10800,10500,8412,9900
143,30/12/2019,10900,10800,10800,10400,12800,10300
144,31/12/2019,10600,10300,10500,10400,15700,9800
145,02/01/2020,10500,10200,10500,10400,20800,9800
146,03/01/2020,10500,10200,10200,10300,23200,9900
147,06/01/2020,10300,10100,10300,10100,33400,9500
148,07/01/2020,10300,10000,10200,10200,52600,9700
149,08/01/2020,10100,10000,10000,10000,20710,9400
150,09/01/2020,10300,10000,10300,10200,11410,9400
151,10/01/2020,10300,10100,10300,10300,8300,9700
152,13/01/2020,10200,10000,10000,10000,17200,9400
153,14/01/2020,10000,10000,10000,10000,11650,9400
154,15/01/2020,10200,10000,10000,10000,34500,9400
155,16/01/2020,10100,9800,10100,9800,26600,9300
156,17/01/2020,10000,9800,9900,9800,23200,9300
157,20/01/2020,9900,9400,9900,9600,62420,9100
158,21/01/2020,10100,9600,9600,9800,9100,9300
159,22/01/2020,10000,9700,9800,9700,3200,9200
160,30/01/2020,9700,9400,9700,9500,25300,9000
161,31/01/2020,9300,8400,9300,8400,47100,7900
162,03/02/2020,8000,7600,8000,7800,120270,7400
163,04/02/2020,7900,7600,7800,7700,16880,7300
164,05/02/2020,8200,7700,7700,7900,24600,7500
165,06/02/2020,8200,7900,7900,8200,30210,7700
166,07/02/2020,9200,8200,8200,9200,114730,8700
167,10/02/2020,9300,8600,9200,9000,59228,8500
168,11/02/2020,9300,8900,9200,9000,18500,8500
169,12/02/2020,9000,8500,8900,8600,77340,8100
170,13/02/2020,9200,8400,8600,8600,139512,8100
171,14/02/2020,8900,8500,8600,8500,13602,8000
172,17/02/2020,8600,8300,8600,8400,32200,7900
173,18/02/2020,8400,8400,8400,8300,69112,7900
174,19/02/2020,8900,8200,8200,8700,47510,8200
175,20/02/2020,9000,8400,8700,8600,65692,8100
176,21/02/2020,8800,8300,8700,8300,31100,7800
177,24/02/2020,8500,8000,8300,8500,66200,8000
178,25/02/2020,9000,8500,8500,8800,68982,8300
179,26/02/2020,10000,8700,8700,9800,227530,9300
180,27/02/2020,10900,10000,10000,10900,196000,10300
181,28/02/2020,12300,10700,11200,12100,289868,11400
182,02/03/2020,12100,11400,12100,11600,124016,11000
183,03/03/2020,12800,11100,11600,12600,182949,11900
184,04/03/2020,13100,12000,12500,12900,241467,12200
185,05/03/2020,12600,11900,12600,12000,70511,11300
186,06/03/2020,12000,10900,12000,11500,159600,10900
187,09/03/2020,10500,9500,9500,9500,167440,9000
188,10/03/2020,10900,8500,8500,10200,102610,9600
189,11/03/2020,10900,9500,10200,10400,148710,9800
190,12/03/2020,9700,8800,9500,9000,181130,8500
191,13/03/2020,9400,7900,8800,9000,68700,8500
192,16/03/2020,9500,8400,9500,9200,158960,8700
193,17/03/2020,9100,8300,8600,9100,53708,8600
194,18/03/2020,9200,8700,8800,8900,79200,8400
195,19/03/2020,8800,8400,8700,8500,70050,8000
196,20/03/2020,8800,8400,8700,8600,94100,8100
197,23/03/2020,9700,8600,8600,9200,199610,8700
198,24/03/2020,9300,8600,9200,8700,64200,8200
199,25/03/2020,9500,8800,9300,9000,74040,8500
200,26/03/2020,8900,8100,8900,8100,62000,7700
201,27/03/2020,8300,7800,8300,7900,102050,7500
202,30/03/2020,7700,6800,7700,7000,102800,6600
203,31/03/2020,7300,6300,7000,6800,79056,6400
204,01/04/2020,7300,7000,7200,7200,63842,6800
205,03/04/2020,8000,7200,7200,7700,38500,7300
206,06/04/2020,8200,7700,7800,8200,47910,7700
207,07/04/2020,8200,7800,8200,8000,50600,7600
208,08/04/2020,8000,7600,7700,7900,28510,7500
209,09/04/2020,8400,7900,7900,8100,83145,7700
210,10/04/2020,9000,8000,8900,8000,48644,7600
211,13/04/2020,8000,7900,7900,8000,28065,7600
212,14/04/2020,7900,7600,7900,7700,67701,7300
213,15/04/2020,8300,7900,7900,8200,57400,7700
214,16/04/2020,8300,8000,8300,8000,30458,7600
215,17/04/2020,9300,8100,8100,9300,227281,8800
216,20/04/2020,9900,9100,9600,9800,121430,9300
217,21/04/2020,9300,8400,9100,8500,61100,8000
218,22/04/2020,8800,8000,8000,8600,76690,8100
219,23/04/2020,9000,8600,8800,8700,88300,8200
220,24/04/2020,9300,8700,9000,9000,59253,8500
221,27/04/2020,9000,8600,9000,8700,66791,8200
222,28/04/2020,8800,8600,8600,8700,15518,8200
223,29/04/2020,8600,8400,8600,8500,37940,8000
224,04/05/2020,8800,8400,8500,8400,7000,7900
225,05/05/2020,8500,8300,8400,8500,13100,8000
226,06/05/2020,8800,8500,8500,8700,22240,8200
227,07/05/2020,8800,8500,8700,8700,32280,8200
228,08/05/2020,8700,8300,8700,8400,79630,7900
229,11/05/2020,8700,8400,8500,8500,77700,8000
230,12/05/2020,8700,8500,8600,8600,40400,8100
231,13/05/2020,8700,8400,8700,8600,52750,8100
232,14/05/2020,9600,8600,8600,9300,226769,8800
233,15/05/2020,9300,8800,9300,8900,32910,8400
234,18/05/2020,8900,8600,8800,8800,50750,8300
235,19/05/2020,9300,8600,8900,9000,129740,8500
236,20/05/2020,9400,9000,9000,9000,82370,8500
237,21/05/2020,9600,8900,9200,9100,58050,8600
238,22/05/2020,9100,8700,9100,8700,109860,8200
239,25/05/2020,9300,8600,8600,9200,123329,8700
240,26/05/2020,9400,9100,9200,9300,93100,8800
241,27/05/2020,9200,9000,9200,9000,65515,8500
242,28/05/2020,9100,9000,9000,9100,44320,8600
243,29/05/2020,9100,8900,8900,8900,89410,8400
244,01/06/2020,9100,8800,9000,9000,86130,8500
245,02/06/2020,9200,8900,9100,9100,79310,8600
246,03/06/2020,9100,8900,9100,9100,52830,8600
247,04/06/2020,9000,8800,9000,8900,63980,8400
248,05/06/2020,9000,8800,8900,9000,88020,8500
249,08/06/2020,9800,9100,9100,9800,292705,9300
250,09/06/2020,10000,9500,9900,9700,161187,9200
251,10/06/2020,9800,9300,9700,9700,173598,9200
252,11/06/2020,10400,9600,9700,9700,216467,9200
253,12/06/2020,9500,8700,9500,9000,131300,8600
254,15/06/2020,9300,8600,9300,8800,64930,8300
255,16/06/2020,9100,8700,8900,9000,66200,8500
256,17/06/2020,9100,8900,9100,9100,50245,8600
257,18/06/2020,9100,8900,9000,8900,44520,8400
258,19/06/2020,9800,8900,8900,9600,97035,9100
259,22/06/2020,9800,9200,9700,9600,70603,9100
260,23/06/2020,9500,9200,9500,9200,50600,8700
261,24/06/2020,9300,9100,9300,9100,43332,8600
262,25/06/2020,9200,8800,9000,9000,88000,8500
263,26/06/2020,9100,8800,9100,9000,48920,8500
264,29/06/2020,9100,8700,9000,8800,65500,8400
265,30/06/2020,8900,8400,8900,8600,81500,8100
266,01/07/2020,8800,8600,8600,8800,25800,8300
267,02/07/2020,8700,8700,8700,8700,7140,8200
268,03/07/2020,8800,8700,8700,8700,14800,8200
269,06/07/2020,8800,8700,8700,8800,32550,8300
270,07/07/2020,8800,8700,8700,8700,54900,8200
271,08/07/2020,9000,8600,8600,8900,101000,8400
272,09/07/2020,9200,8900,8900,9200,69800,8700
273,10/07/2020,9200,8900,9100,9200,41703,8700
274,13/07/2020,9300,8800,9000,9100,82810,8600
275,14/07/2020,9000,8700,8800,8900,41307,8400
276,15/07/2020,8900,8700,8900,8700,59000,8200
277,16/07/2020,8800,8700,8700,8800,34763,8300
278,17/07/2020,8800,8600,8700,8800,51620,8300
279,20/07/2020,8800,8600,8800,8700,39000,8200
280,21/07/2020,8700,8600,8700,8700,34500,8200
281,22/07/2020,8700,8600,8700,8700,30200,8200
282,23/07/2020,8700,8500,8700,8600,43400,8100
283,24/07/2020,8500,7500,8500,7900,150800,7500
284,27/07/2020,7700,6800,7700,7100,130000,6700
285,28/07/2020,7600,7000,7100,7600,110530,7200
286,29/07/2020,7600,7000,7600,7400,68100,7000
287,30/07/2020,7400,7200,7200,7400,34800,7000
288,31/07/2020,7300,6900,6900,7300,37620,6900
289,03/08/2020,7500,7200,7200,7500,26700,7100
290,04/08/2020,7700,7500,7600,7500,21300,7100
291,05/08/2020,7600,7500,7500,7600,21100,7200
292,06/08/2020,7500,7400,7500,7500,25000,7100
293,07/08/2020,7600,7400,7400,7600,21400,7200
294,10/08/2020,8000,7500,7500,7900,71400,7500
295,11/08/2020,7800,7700,7800,7800,27600,7400
296,12/08/2020,7800,7700,7700,7700,16208,7300
297,13/08/2020,8400,7700,7700,8200,125612,7700
298,14/08/2020,8400,8100,8100,8200,109530,7700
299,17/08/2020,8500,8200,8400,8300,124628,7800
300,18/08/2020,8300,8200,8300,8300,80400,7800
301,19/08/2020,9100,8200,8300,8800,268866,8300
302,20/08/2020,9100,8600,9000,8800,121400,8300
303,21/08/2020,8700,8600,8600,8600,60200,8100
304,24/08/2020,8800,8400,8600,8700,128641,8200
305,25/08/2020,9400,8800,8800,9000,348510,8500
306,26/08/2020,9600,9200,9300,9400,240910,8900
307,27/08/2020,9500,9100,9400,9300,74437,8800
308,28/08/2020,9300,8900,9200,9100,133700,8600
309,31/08/2020,9300,8900,9100,9100,121589,8600
310,01/09/2020,9400,9100,9100,9300,77710,8800
311,03/09/2020,9300,9100,9300,9300,62961,8800
312,04/09/2020,9400,9000,9100,9300,189207,8800
313,07/09/2020,10600,9300,9300,10600,533695,10000
314,08/09/2020,11100,10500,11000,10800,158166,10200
315,09/09/2020,10800,10500,10800,10700,120700,10100
316,10/09/2020,12100,10600,10600,12100,534909,11400
317,11/09/2020,12500,11900,12100,12300,313449,11600
318,14/09/2020,12300,11500,12300,11900,204808,11200
319,15/09/2020,12400,11600,11700,11700,254458,11100
320,16/09/2020,12000,10900,11600,11400,399430,10800
321,17/09/2020,11400,10000,11400,10000,577793,9400
322,18/09/2020,10400,10000,10000,10300,170820,9700
323,21/09/2020,10500,10000,10200,10000,87200,9400
324,22/09/2020,10000,9500,10000,9800,319148,9300
325,23/09/2020,10300,9700,9700,9700,165190,9200
326,24/09/2020,9900,9600,9800,9700,117820,9200
327,25/09/2020,9900,9600,9700,9700,101347,9200
328,28/09/2020,9800,9400,9700,9600,71730,9100
329,29/09/2020,9700,9400,9500,9400,73280,8900
330,30/09/2020,9600,9400,9600,9500,62500,9000
331,01/10/2020,9900,9600,9600,9800,73800,9300
332,02/10/2020,10000,9300,9800,9700,108900,9200
333,05/10/2020,10000,9600,10000,9700,122400,9200
334,06/10/2020,9800,9600,9700,9600,105300,9100
335,07/10/2020,9700,9500,9700,9600,72600,9100
336,08/10/2020,9700,9500,9600,9600,71600,9100
337,09/10/2020,9600,9400,9600,9600,33708,9100
338,12/10/2020,10500,9600,9600,9900,249240,9400
339,13/10/2020,9900,9700,9800,9800,17800,9300
340,14/10/2020,9900,9600,9600,9800,192400,9300
341,15/10/2020,9900,9500,9900,9700,195004,9200
342,16/10/2020,9600,9100,9600,9300,156731,8800
343,19/10/2020,9700,9400,9400,9700,177100,9200
344,20/10/2020,10200,9600,9600,10200,324667,9600
345,21/10/2020,10400,10000,10200,10100,335910,9500
346,22/10/2020,10200,10000,10000,10200,101110,9600
347,23/10/2020,11000,10200,10200,10400,204775,9800
348,26/10/2020,10800,10200,10200,10500,227420,9900
349,27/10/2020,10600,10200,10300,10200,103400,9600
350,28/10/2020,10200,9600,10100,9900,141180,9400
351,29/10/2020,10200,9600,9700,10200,93610,9600
352,30/10/2020,10000,9800,9800,10000,30230,9400
353,02/11/2020,9900,9800,9900,9900,92100,9400
354,03/11/2020,10200,9900,9900,9900,61000,9400
355,04/11/2020,10400,10000,10000,10400,159500,9800
356,05/11/2020,10900,10400,10400,10900,352461,10300
357,06/11/2020,11200,10700,11000,11200,294064,10600
358,09/11/2020,11600,11100,11400,11600,185237,11000
359,10/11/2020,11600,11100,11600,11300,287390,10700
360,11/11/2020,11500,11200,11200,11300,207210,10700
361,12/11/2020,11400,11000,11000,11400,95764,10800
362,13/11/2020,12400,11300,11300,11900,906361,11200
363,16/11/2020,12200,11600,12000,12000,300711,11300
364,17/11/2020,12300,11800,12200,12100,156120,11400
365,18/11/2020,12000,11500,12000,11700,331244,11100
366,19/11/2020,12000,11200,11700,11800,239700,11100
367,20/11/2020,13300,12000,12200,13300,1128240,12600
368,23/11/2020,13700,12700,13500,13000,1846257,12300
369,24/11/2020,13100,12700,12900,13000,347470,12300
370,25/11/2020,13000,12700,12900,12800,259302,12100
371,26/11/2020,12800,12300,12800,12700,312694,12000
372,27/11/2020,13200,12500,12500,12800,190014,12100
373,30/11/2020,12800,12300,12800,12500,309666,11800
374,01/12/2020,12300,11800,12300,12300,228084,11600
375,02/12/2020,12600,12100,12300,12400,217938,11700
376,03/12/2020,13000,12400,12400,12800,399116,12100
377,04/12/2020,12800,12500,12800,12500,136351,11800
378,07/12/2020,12600,12300,12600,12500,181420,11800
379,08/12/2020,12500,12200,12500,12200,186711,11500
380,09/12/2020,12500,12200,12200,12400,267674,11700
381,10/12/2020,13200,12300,12400,12500,450654,11800
382,11/12/2020,12700,12300,12700,12700,114101,12000
383,14/12/2020,12700,12400,12700,12500,151831,11800
384,15/12/2020,12500,12200,12500,12400,194590,11700
385,16/12/2020,12500,12200,12400,12300,147104,11600
386,17/12/2020,12200,11600,12200,11800,381990,11100
387,18/12/2020,11800,11300,11800,11500,342619,10900
388,21/12/2020,12000,11500,11500,11800,138280,11100
389,22/12/2020,12000,11700,11700,11900,142391,11200
390,23/12/2020,12300,11800,11900,12000,291786,11300
391,24/12/2020,12100,11000,12100,11700,205450,11100
392,25/12/2020,11900,11200,11900,11800,77340,11100
393,28/12/2020,12300,12000,12000,12100,237210,11400
394,29/12/2020,12100,11800,12100,12000,82300,11300
395,30/12/2020,12000,11800,12000,11900,136176,11200
396,31/12/2020,12000,11800,12000,11900,84886,11200
397,04/01/2021,13300,11900,11900,12900,651020,12200
398,05/01/2021,14200,13100,13100,14100,701356,13300
399,06/01/2021,15000,13800,14100,14300,322440,13500
400,07/01/2021,14500,13500,14400,14400,412520,13600
401,08/01/2021,14100,13500,14100,13800,335884,13000
402,11/01/2021,15200,13800,13900,14800,552010,14000
403,12/01/2021,15200,14400,14600,14700,326083,13900
404,13/01/2021,14800,14200,14800,14300,206930,13500
405,14/01/2021,14400,13600,14300,14300,356780,13500
406,15/01/2021,14700,14000,14000,14300,202780,13500
407,18/01/2021,15800,14400,14500,15600,585353,14700
408,19/01/2021,15800,13100,15800,14200,366100,13400
409,20/01/2021,14600,12700,13400,13900,247787,13100
410,21/01/2021,14900,13600,13600,14600,169700,13800
411,22/01/2021,14600,13800,14400,14000,140770,13200
412,25/01/2021,14000,13600,14000,13800,106280,13000
413,26/01/2021,13800,13100,13600,13400,134214,12700
414,27/01/2021,13400,11500,13400,12100,233246,11400
415,28/01/2021,12000,10700,12000,10700,168920,10100
416,29/01/2021,11300,9800,10600,10900,246214,10300
417,01/02/2021,11000,10500,10900,10700,55150,10100
418,02/02/2021,10800,10200,10700,10500,64200,9900
419,03/02/2021,11300,10700,10700,11200,96350,10600
420,04/02/2021,11400,10800,11200,11400,199037,10800
421,05/02/2021,12100,11200,11400,11800,106300,11100
422,08/02/2021,12000,11200,11900,11300,116150,10700
423,09/02/2021,11800,11300,11300,11600,82500,11000
424,17/02/2021,12100,11500,11700,12000,58436,11300
425,18/02/2021,12300,12000,12000,12200,132100,11500
426,19/02/2021,12500,11900,12000,12400,104300,11700
427,22/02/2021,12500,12200,12500,12400,102280,11700
428,23/02/2021,12600,12200,12500,12500,124850,11800
429,24/02/2021,12500,11400,12500,12000,338821,11300
430,25/02/2021,12400,11900,12200,12100,87200,11400
431,26/02/2021,12600,11900,12100,12400,214010,11700
432,01/03/2021,13400,12300,12600,13400,343823,12700
433,02/03/2021,13800,12800,13500,13000,173900,12300
434,03/03/2021,13700,12800,13000,13600,216541,12800
435,04/03/2021,13800,12700,13800,13200,340670,12500
436,05/03/2021,13300,12900,13100,13100,128820,12400
437,08/03/2021,14200,13300,13300,14000,432030,13200
438,09/03/2021,14000,13600,14000,13800,157633,13000
439,10/03/2021,13900,13500,13500,13800,116400,13000
440,11/03/2021,13800,13500,13800,13700,200200,12900
441,12/03/2021,13900,13500,13700,13700,195603,12900
442,15/03/2021,13700,13300,13700,13700,193900,12900
443,16/03/2021,14400,13500,13600,13600,197910,12800
444,17/03/2021,13900,13500,13900,13700,86400,12900
445,18/03/2021,13800,13500,13800,13500,103420,12800
446,19/03/2021,13600,13300,13500,13500,107800,12800
447,22/03/2021,13600,13300,13400,13500,133110,12800
448,23/03/2021,14600,13300,13500,14400,493795,13600
449,24/03/2021,15100,14000,14400,14800,673140,14000
450,25/03/2021,15000,14000,14800,14200,181930,13400
451,26/03/2021,14000,13200,14000,13700,316500,12900
452,29/03/2021,14000,13600,13700,13800,270256,13000
453,30/03/2021,13800,13500,13700,13800,178707,13000
454,31/03/2021,15000,13600,14800,14200,246830,13400
455,01/04/2021,14800,13900,14100,14600,491534,13800
456,02/04/2021,14600,14100,14600,14300,155094,13500
457,05/04/2021,14300,13800,14200,14100,221900,13300
458,06/04/2021,14100,13800,14000,14100,150550,13300
459,07/04/2021,14200,13800,14100,14200,238100,13400
460,08/04/2021,14400,13800,14200,14200,218720,13400
461,09/04/2021,14200,13900,14200,14100,61910,13300
462,12/04/2021,14400,14000,14100,14300,148357,13500
463,13/04/2021,14300,13800,14300,13800,217200,13000
464,14/04/2021,14000,13500,13900,14000,92116,13200
465,15/04/2021,14000,13700,13900,13700,137517,12900
466,16/04/2021,13800,13000,13700,13800,251500,13000
467,19/04/2021,13800,13300,13800,13400,65900,12700
468,20/04/2021,13400,12700,13400,12800,57205,12800
469,22/04/2021,12800,11900,12600,12400,91000,12400
470,23/04/2021,12300,12000,12000,12200,75300,12200
471,26/04/2021,12100,11500,12100,11600,136610,11600
472,27/04/2021,11800,11500,11800,11600,18595,11600
473,28/04/2021,11900,11500,11700,11700,38200,11700
474,29/04/2021,12200,11800,12000,11800,45700,11800
475,04/05/2021,11800,11300,11800,11700,32200,11700
476,05/05/2021,12000,11500,11500,11800,81035,11800
477,06/05/2021,12200,11700,12200,11900,22900,11900
478,07/05/2021,11700,11300,11700,11500,89700,11500
479,10/05/2021,11400,11000,11400,11300,92100,11300
480,11/05/2021,11400,11100,11100,11400,45900,11400
481,12/05/2021,12900,11500,11500,12900,236500,12900
482,13/05/2021,13900,12800,13500,13000,202200,13000
483,14/05/2021,13000,11600,12800,12400,61700,12400
484,17/05/2021,12700,12100,12100,12300,46600,12300
485,18/05/2021,12300,11900,12200,12000,47140,12000
486,19/05/2021,12300,11400,11800,11800,165100,11800
487,20/05/2021,11600,11000,11600,11600,129600,11600
488,21/05/2021,12100,11300,11400,11800,84200,11800
489,24/05/2021,12100,11800,11900,12000,54500,12000
490,25/05/2021,12100,11500,12000,11800,61800,11800
491,26/05/2021,11900,11600,11900,11700,40200,11700
492,27/05/2021,11700,11500,11600,11600,52900,11600
493,28/05/2021,11600,11300,11500,11600,67700,11600
494,31/05/2021,12000,11600,11600,12000,82900,12000
495,01/06/2021,12300,11900,12100,12200,93100,12200
496,02/06/2021,13800,12000,12300,13200,269642,13200
497,03/06/2021,13200,12700,13200,13000,157900,13000
498,04/06/2021,13000,12500,13000,12700,101400,12700
499,07/06/2021,12700,11700,12700,12200,161200,12200
500,08/06/2021,12500,12100,12200,12300,81800,12300
501,09/06/2021,12300,11900,12200,12200,78500,12200
502,10/06/2021,12100,11800,12100,11900,55200,11900
503,11/06/2021,12300,11800,12300,12000,76010,12000
504,14/06/2021,12200,11900,12000,12000,77400,12000
505,15/06/2021,12200,11900,12000,12200,61500,12200
506,16/06/2021,12400,12100,12300,12300,84744,12300
507,17/06/2021,12400,12100,12300,12400,47800,12400
508,18/06/2021,12800,12100,12500,12700,102400,12700
509,21/06/2021,12800,12500,12800,12700,57810,12700
510,22/06/2021,13200,12500,12800,12700,201372,12700
511,23/06/2021,12600,12300,12400,12500,47300,12500
512,24/06/2021,12400,12200,12400,12300,30924,12300
513,25/06/2021,12300,11900,12200,12100,63700,12100
514,28/06/2021,12200,12000,12100,12000,32915,12000
515,29/06/2021,12200,11900,12000,12100,45417,12100
