,Date,High,Low,Open,Close,Volume,Adj Close
51,02/12/2016,40500,40500,40500.0,40500,-,28600
52,05/12/2016,40500,40500,-,40500,-,28600
53,06/12/2016,35100,35100,35100.0,35100,100,24800
54,07/12/2016,40300,31100,40300.0,40300,401200,28500
55,08/12/2016,39600,39600,-,39600,-,28000
56,09/12/2016,39600,39600,-,39600,-,28000
57,12/12/2016,39600,39600,-,39600,-,28000
58,13/12/2016,39600,39600,-,39600,-,28000
59,14/12/2016,39600,39600,-,39600,-,28000
60,15/12/2016,39600,39600,-,39600,-,28000
61,16/12/2016,39600,39600,-,39600,-,28000
62,19/12/2016,39600,39600,-,39600,-,28000
63,20/12/2016,39600,39600,-,39600,-,28000
64,21/12/2016,39600,39600,-,39600,-,28000
65,22/12/2016,35000,35000,35000.0,35000,1200,24700
66,23/12/2016,35000,35000,-,35000,-,24700
67,26/12/2016,35000,35000,-,35000,-,24700
68,27/12/2016,35000,35000,-,35000,-,24700
69,28/12/2016,35000,35000,-,35000,-,24700
70,29/12/2016,35000,35000,-,35000,-,24700
71,30/12/2016,35000,35000,-,35000,-,24700
72,03/01/2017,35000,35000,35000.0,35000,-,24700
73,04/01/2017,40200,40200,40200.0,40200,100,28400
74,05/01/2017,44000,44000,44000.0,44000,100,31100
75,06/01/2017,44000,44000,-,44000,-,31100
76,09/01/2017,44000,44000,-,44000,-,31100
77,10/01/2017,50600,50600,50600.0,50600,100,35700
78,11/01/2017,58100,47500,58100.0,58000,700,41000
79,12/01/2017,47000,47000,47000.0,47000,100,33200
80,13/01/2017,52000,52000,52000.0,52000,100,36700
81,16/01/2017,47000,47000,47000.0,47000,100,33200
82,17/01/2017,40000,40000,40000.0,40000,100,28200
83,18/01/2017,46000,46000,46000.0,46000,2100,32500
84,19/01/2017,40000,40000,40000.0,40000,700,28200
85,20/01/2017,40000,40000,-,40000,-,28200
86,23/01/2017,40000,40000,-,40000,-,28200
87,24/01/2017,40000,40000,-,40000,-,28200
88,25/01/2017,40000,40000,-,40000,-,28200
89,02/02/2017,40000,40000,-,40000,-,28200
90,03/02/2017,40000,40000,-,40000,-,28200
91,06/02/2017,44500,44500,44500.0,44500,100,31400
92,07/02/2017,50000,50000,50000.0,50000,100,35300
93,08/02/2017,49500,49200,49500.0,49200,200,34700
94,09/02/2017,49400,49400,-,49400,-,34900
95,10/02/2017,49400,49400,-,49400,-,34900
96,13/02/2017,49400,49400,-,49400,-,34900
97,14/02/2017,49900,49900,49900.0,49900,100,35200
98,15/02/2017,49900,49900,-,49900,-,35200
99,16/02/2017,55000,55000,55000.0,55000,100,38800
100,17/02/2017,50000,50000,50000.0,50000,900,35300
101,20/02/2017,50000,50000,-,50000,-,35300
102,21/02/2017,52000,43000,43000.0,52000,900,36700
103,22/02/2017,49800,49800,-,49800,-,35200
104,23/02/2017,49800,49800,-,49800,-,35200
105,24/02/2017,51000,50000,50000.0,51000,200,36000
106,27/02/2017,52000,50000,50000.0,52000,1000,36700
107,28/02/2017,50000,50000,50000.0,50000,100,35300
108,01/03/2017,52000,47000,51000.0,47000,2900,33200
109,02/03/2017,50500,50500,-,50500,-,35700
110,03/03/2017,50500,50500,-,50500,-,35700
111,06/03/2017,52000,51000,51000.0,51000,1400,36000
112,07/03/2017,51000,51000,51000.0,51000,1100,36000
113,08/03/2017,51000,51000,-,51000,-,36000
114,09/03/2017,52000,44100,50000.0,44100,1200,31100
115,10/03/2017,58000,58000,58000.0,58000,100,41000
116,13/03/2017,58000,58000,-,58000,-,41000
117,14/03/2017,58000,58000,-,58000,-,41000
118,15/03/2017,51000,51000,51000.0,51000,100,36000
119,16/03/2017,51000,51000,-,51000,-,36000
120,17/03/2017,51000,51000,-,51000,-,36000
121,20/03/2017,51000,51000,-,51000,-,36000
122,21/03/2017,51000,51000,51000.0,51000,2000,36000
123,22/03/2017,51000,51000,51000.0,51000,1000,36000
124,23/03/2017,51000,51000,-,51000,-,36000
125,24/03/2017,51000,51000,-,51000,-,36000
126,27/03/2017,51000,51000,-,51000,-,36000
127,28/03/2017,51000,51000,-,51000,-,36000
128,29/03/2017,51000,51000,-,51000,-,36000
129,30/03/2017,45000,45000,-,45000,100,36000
130,31/03/2017,45000,45000,-,45000,-,31800
131,03/04/2017,45000,45000,45000.0,45000,1000,31800
132,04/04/2017,45000,45000,-,45000,-,31800
133,05/04/2017,45000,45000,45000.0,45000,500,31800
134,07/04/2017,45000,45000,45000.0,45000,500,31800
135,10/04/2017,45000,45000,-,45000,28,31800
136,11/04/2017,51000,51000,51000.0,51000,100,36000
137,12/04/2017,51000,51000,-,51000,-,36000
138,13/04/2017,52000,52000,52000.0,52000,900,36700
139,14/04/2017,52000,52000,-,52000,-,36700
140,17/04/2017,52000,52000,-,52000,-,36700
141,18/04/2017,52000,52000,-,52000,-,36700
142,19/04/2017,52000,52000,-,52000,-,36700
143,20/04/2017,52000,52000,-,52000,28,36700
144,21/04/2017,52000,52000,-,52000,-,36700
145,24/04/2017,52000,50000,50000.0,51500,3400,36400
146,25/04/2017,50000,50000,50000.0,50000,100,35300
147,26/04/2017,46000,46000,46000.0,46000,100,32500
148,27/04/2017,48000,48000,48000.0,48000,500,33900
149,28/04/2017,48000,48000,-,48000,-,33900
150,03/05/2017,48000,48000,-,48000,-,33900
151,04/05/2017,55000,55000,55000.0,55000,100,38800
152,05/05/2017,55000,55000,-,55000,-,38800
153,08/05/2017,48000,48000,48000.0,48000,2100,33900
154,09/05/2017,48000,48000,-,48000,-,33900
155,10/05/2017,48000,48000,-,48000,-,33900
156,11/05/2017,48000,48000,-,48000,-,33900
157,12/05/2017,55200,55200,55200.0,55200,100,39000
158,15/05/2017,55200,55200,-,55200,-,39000
159,16/05/2017,47000,47000,47000.0,47000,300,33200
160,17/05/2017,47000,47000,-,47000,-,33200
161,18/05/2017,47000,47000,-,47000,-,33200
162,19/05/2017,47000,47000,-,47000,-,33200
163,22/05/2017,47000,47000,-,47000,-,33200
164,23/05/2017,47000,47000,-,47000,-,33200
165,24/05/2017,47000,47000,-,47000,-,33200
166,25/05/2017,47000,47000,-,47000,-,33200
167,26/05/2017,46000,46000,46000.0,46000,2700,32500
168,29/05/2017,46000,45000,46000.0,45000,2000,31800
169,30/05/2017,45800,45800,-,45800,-,32300
170,31/05/2017,45800,45800,45800.0,45800,500,32300
171,01/06/2017,47000,47000,47000.0,47000,1100,33200
172,02/06/2017,47000,47000,-,47000,-,33200
173,05/06/2017,46000,46000,46000.0,46000,800,32500
174,06/06/2017,46000,46000,-,46000,-,32500
175,07/06/2017,46000,46000,-,46000,-,32500
176,08/06/2017,45500,45000,45000.0,45500,2400,32100
177,09/06/2017,45000,45000,45000.0,45000,1000,31800
178,12/06/2017,45000,45000,45000.0,45000,3500,31800
179,13/06/2017,45000,45000,-,45000,-,31800
180,14/06/2017,45000,45000,-,45000,-,31800
181,15/06/2017,45000,45000,-,45000,-,31800
182,16/06/2017,45000,45000,-,45000,-,31800
183,19/06/2017,38300,38300,-,38300,500,31800
184,20/06/2017,38300,38300,-,38300,-,27000
185,21/06/2017,38300,38300,-,38300,-,27000
186,22/06/2017,38300,38300,-,38300,-,27000
187,23/06/2017,38300,38300,-,38300,-,27000
188,26/06/2017,44000,44000,44000.0,44000,100,31100
189,27/06/2017,50600,50000,50600.0,50000,300,35300
190,28/06/2017,57700,57700,57700.0,57700,400,40800
191,29/06/2017,52000,51000,52000.0,51000,1100,36000
192,30/06/2017,51000,44000,50000.0,44000,5300,31100
193,03/07/2017,45000,45000,45000.0,45000,1400,31800
194,04/07/2017,51700,51700,51700.0,51700,100,36500
195,05/07/2017,52500,52500,52500.0,52500,100,37100
196,06/07/2017,52500,52500,-,52500,-,37100
197,07/07/2017,52500,52500,-,52500,-,37100
198,10/07/2017,50000,50000,50000.0,50000,100,35300
199,11/07/2017,50000,50000,-,50000,-,35300
200,12/07/2017,50000,50000,50000.0,50000,900,35300
201,13/07/2017,50000,45000,45000.0,50000,1700,35300
202,14/07/2017,47900,47900,-,47900,-,33800
203,17/07/2017,50000,50000,50000.0,50000,500,35300
204,18/07/2017,50000,50000,50000.0,50000,500,35300
205,19/07/2017,57500,57500,57500.0,57500,100,40600
206,20/07/2017,52000,52000,52000.0,52000,700,36700
207,21/07/2017,52000,50000,52000.0,50000,1351200,35300
208,24/07/2017,50000,50000,-,50000,-,35300
209,25/07/2017,50000,50000,-,50000,-,35300
210,26/07/2017,50000,50000,50000.0,50000,401800,36800
211,27/07/2017,50000,50000,-,50000,-,36800
212,28/07/2017,50000,50000,-,50000,-,36800
213,31/07/2017,50000,50000,-,50000,-,36800
214,01/08/2017,50000,50000,-,50000,-,36800
215,02/08/2017,50000,50000,-,50000,-,36800
216,03/08/2017,50000,50000,-,50000,-,36800
217,04/08/2017,50000,50000,-,50000,-,36800
218,07/08/2017,50000,50000,-,50000,-,36800
219,08/08/2017,50000,50000,-,50000,-,36800
220,09/08/2017,50000,50000,-,50000,-,36800
221,10/08/2017,50000,50000,-,50000,-,36800
222,11/08/2017,50000,50000,-,50000,-,36800
223,14/08/2017,50000,50000,-,50000,-,36800
224,15/08/2017,49000,49000,49000.0,49000,1000,36000
225,16/08/2017,49000,49000,-,49000,-,36000
226,17/08/2017,45000,45000,45000.0,45000,1400,33100
227,18/08/2017,45000,45000,-,45000,-,33100
228,21/08/2017,45000,45000,-,45000,-,33100
229,22/08/2017,45000,45000,-,45000,-,33100
230,23/08/2017,45000,45000,-,45000,-,33100
231,24/08/2017,45000,45000,-,45000,-,33100
232,25/08/2017,45000,45000,-,45000,-,33100
233,28/08/2017,46000,46000,46000.0,46000,1200,33800
234,29/08/2017,46000,46000,46000.0,46000,3600,33800
235,30/08/2017,52900,47000,52900.0,47000,1600,34600
236,31/08/2017,47400,47400,-,47400,-,34900
237,01/09/2017,47000,47000,47000.0,47000,3000,34600
238,05/09/2017,47000,47000,-,47000,-,34600
239,06/09/2017,47000,47000,-,47000,-,34600
240,07/09/2017,49000,47000,47000.0,49000,8900,36000
241,08/09/2017,49000,49000,49000.0,49000,4900,36000
242,11/09/2017,48000,48000,48000.0,48000,3200,35300
243,12/09/2017,47000,47000,47000.0,47000,1700,34600
244,13/09/2017,47000,47000,47000.0,47000,1900,34600
245,14/09/2017,45000,45000,45000.0,45000,3400,33100
246,15/09/2017,51700,51700,51700.0,51700,100,38000
247,18/09/2017,51700,51700,-,51700,-,38000
248,19/09/2017,51700,51700,-,51700,-,38000
249,20/09/2017,59400,59400,59400.0,59400,100,43700
250,21/09/2017,50500,50500,50500.0,50500,3500,37200
251,22/09/2017,45000,43000,43000.0,45000,3200,33100
252,25/09/2017,37000,36700,37000.0,36700,2500,27000
253,26/09/2017,42300,38200,42300.0,39000,3400,28700
254,27/09/2017,44500,44500,44500.0,44500,100,32700
255,28/09/2017,44000,44000,44000.0,44000,1000,32400
256,29/09/2017,44000,44000,-,44000,-,32400
257,02/10/2017,43000,43000,43000.0,43000,2000,31600
258,03/10/2017,43000,43000,-,43000,-,31600
259,04/10/2017,45000,42000,45000.0,42000,2400,30900
260,05/10/2017,42500,42500,-,42500,-,31300
261,06/10/2017,42500,42500,-,42500,-,31300
262,09/10/2017,42500,42500,-,42500,-,31300
263,10/10/2017,48000,36500,46000.0,37000,5500,35300
264,11/10/2017,41300,41300,-,41300,-,30400
265,12/10/2017,47000,40200,47000.0,40300,5500,33100
266,13/10/2017,42000,35500,36000.0,42000,4500,30900
267,16/10/2017,42000,31500,42000.0,31500,3200,23200
268,17/10/2017,33100,33100,-,33100,-,24400
269,18/10/2017,33100,33100,-,33100,-,24400
270,19/10/2017,38000,38000,38000.0,38000,100,28000
271,20/10/2017,42000,32300,33000.0,42000,3600,30900
272,23/10/2017,33700,33700,-,33700,-,24800
273,24/10/2017,38500,32600,38500.0,32600,3400,24000
274,25/10/2017,33300,33300,-,33300,-,24500
275,26/10/2017,38200,31100,38200.0,31100,2100,22900
276,27/10/2017,36500,36500,36500.0,36500,100,26900
277,30/10/2017,37500,31100,32000.0,37000,3200,22900
278,31/10/2017,31500,31500,-,31500,-,23200
279,01/11/2017,31500,31500,-,31500,-,23200
280,02/11/2017,36200,28000,28000.0,36200,300,26600
281,03/11/2017,33000,30200,33000.0,30200,2000,22200
282,06/11/2017,34800,34800,34800.0,34800,400,25600
283,07/11/2017,40000,29700,40000.0,30100,6400,22100
284,08/11/2017,38000,32700,38000.0,38000,800,28000
285,09/11/2017,42200,41000,42000.0,42200,4900,31000
286,10/11/2017,45000,36000,36000.0,43000,4200,31600
287,13/11/2017,43800,32800,32800.0,43800,3800,32200
288,14/11/2017,38200,38200,38200.0,38200,500,28100
289,15/11/2017,36000,33300,36000.0,33300,2000,24500
290,16/11/2017,38600,38600,-,38600,100,24700
291,17/11/2017,38600,38600,-,38600,-,28400
292,20/11/2017,35700,35700,35700.0,35700,100,26300
293,21/11/2017,34600,33300,34600.0,33300,600,24500
294,22/11/2017,33500,33500,-,33500,-,24600
295,23/11/2017,31500,28500,31500.0,28500,2200,21000
296,24/11/2017,28800,28800,-,28800,-,21200
297,27/11/2017,33000,24500,26500.0,33000,1900,24300
298,28/11/2017,31500,26100,31500.0,26100,3200,19200
299,29/11/2017,26400,26400,-,26400,-,19400
300,30/11/2017,26400,26400,-,26400,-,19400
301,01/12/2017,24900,24900,-,24900,-,19400
302,04/12/2017,24900,24900,-,24900,-,19400
303,05/12/2017,24900,24900,-,24900,-,19400
304,06/12/2017,24900,24900,-,24900,-,19400
305,07/12/2017,24900,24900,-,24900,-,19400
306,08/12/2017,28600,21200,24900.0,28600,3100,22300
307,11/12/2017,23000,23000,-,23000,-,17900
308,12/12/2017,23000,23000,-,23000,-,17900
309,13/12/2017,26400,26400,26400.0,26400,100,20600
310,14/12/2017,30300,30200,30300.0,30300,1800,23600
311,15/12/2017,34800,32000,32000.0,34800,1000,27100
312,18/12/2017,32600,32600,-,32600,-,25400
313,19/12/2017,32600,32600,-,32600,-,25400
314,20/12/2017,32600,32600,-,32600,-,25400
315,21/12/2017,32600,32600,-,32600,-,25400
316,22/12/2017,31000,31000,31000.0,31000,100,24200
317,25/12/2017,34000,34000,34000.0,34000,100,26500
318,26/12/2017,34000,34000,34000.0,34000,-,26500
319,27/12/2017,36000,32100,36000.0,32100,1100,25000
320,28/12/2017,32500,32500,-,32500,-,25300
321,29/12/2017,35000,35000,35000.0,35000,200,27300
322,02/01/2018,30000,30000,30000.0,30000,1700,23400
323,03/01/2018,34500,34000,34000.0,34500,300,26900
324,04/01/2018,34300,34300,-,34300,-,26800
325,05/01/2018,36000,32100,35000.0,32100,4600,25000
326,08/01/2018,37000,37000,37000.0,37000,100,28900
327,09/01/2018,37000,33100,33100.0,36000,6100,28100
328,10/01/2018,33800,33800,-,33800,-,26400
329,11/01/2018,31700,29000,30000.0,30000,3200,23400
330,12/01/2018,35000,35000,35000.0,35000,200,27300
331,15/01/2018,40000,37000,37000.0,40000,4300,31200
332,16/01/2018,37000,34100,37000.0,34100,2000,26600
333,17/01/2018,39300,33100,39000.0,33100,5000,30700
334,18/01/2018,40900,37000,40900.0,37000,800,28900
335,19/01/2018,39000,39000,-,39000,-,30400
336,22/01/2018,35100,35100,35100.0,35100,100,27400
337,23/01/2018,40300,35100,40300.0,37800,7500,29500
338,24/01/2018,35700,35700,35700.0,35700,100,27800
339,25/01/2018,41000,41000,41000.0,41000,100,32000
340,26/01/2018,35300,35300,35300.0,35300,2000,27500
341,29/01/2018,33500,33500,33500.0,33500,100,26100
342,30/01/2018,38500,38500,38500.0,38500,1100,30000
343,31/01/2018,38500,34200,38500.0,38500,6400,30000
344,01/02/2018,40300,40000,40000.0,40300,2700,31400
345,02/02/2018,38500,38500,38500.0,38500,200,30000
346,05/02/2018,34600,34500,34500.0,34600,1100,27000
347,06/02/2018,29500,29500,29500.0,29500,100,23000
348,07/02/2018,25100,25100,25100.0,25100,100,19600
349,08/02/2018,25100,25100,25100.0,25100,-,19600
350,09/02/2018,25100,25100,-,25100,-,-
351,12/02/2018,25100,25100,-,25100,-,19600
352,13/02/2018,25100,25100,-,25100,-,-
353,21/02/2018,25100,25100,-,25100,-,-
354,22/02/2018,25100,25100,25100.0,25100,-,19600
355,23/02/2018,25100,25100,-,25100,-,19600
356,26/02/2018,25100,25100,-,25100,-,19600
357,27/02/2018,25100,25100,-,25100,-,19600
358,28/02/2018,28800,28800,-,28800,100,22500
359,01/03/2018,33100,33100,33100.0,33100,100,25800
360,02/03/2018,38000,36000,36000.0,38000,200,29600
361,05/03/2018,35000,33200,33200.0,35000,1100,27300
362,06/03/2018,38400,38400,38400.0,38400,814,30000
363,07/03/2018,38400,38400,-,38400,-,30000
364,08/03/2018,40000,36000,36000.0,37200,2100,29000
365,09/03/2018,36300,36300,-,36300,-,28300
366,12/03/2018,36300,36300,-,36300,-,28300
367,13/03/2018,34300,34300,34300.0,34300,1000,26800
368,14/03/2018,34300,34300,-,34300,-,26800
369,15/03/2018,38000,38000,38000.0,38000,1000,29600
370,16/03/2018,41000,35100,35100.0,41000,2000,32000
371,19/03/2018,41000,34100,36500.0,41000,1200,32000
372,20/03/2018,34900,34900,-,34900,-,27200
373,21/03/2018,34900,34900,-,34900,-,27200
374,22/03/2018,40100,36100,40100.0,36100,1100,28200
375,23/03/2018,36500,36500,-,36500,-,28500
376,26/03/2018,36500,36500,-,36500,-,28500
377,27/03/2018,36500,36500,-,36500,-,28500
378,28/03/2018,36500,36500,-,36500,-,28500
379,29/03/2018,39500,39500,39500.0,39500,1000,30800
380,30/03/2018,35000,35000,35000.0,35000,200,27300
381,02/04/2018,30000,29800,30000.0,29800,1100,23200
382,03/04/2018,34200,34200,34200.0,34200,1500,26700
383,04/04/2018,39300,34300,39300.0,34300,2600,26800
384,05/04/2018,38400,30100,30100.0,38400,700,30000
385,06/04/2018,31300,31300,-,31300,-,24400
386,09/04/2018,35900,35900,35900.0,35900,1100,28000
387,10/04/2018,35900,31200,35900.0,34000,4400,26500
388,11/04/2018,37000,33100,35400.0,33100,2200,25800
389,12/04/2018,33100,33100,33100.0,33100,900,25800
390,13/04/2018,37500,32100,32100.0,37500,1600,29200
391,16/04/2018,34100,34100,-,34100,-,26600
392,17/04/2018,39000,39000,39000.0,39000,1000,30400
393,18/04/2018,34000,34000,34000.0,34000,900,26500
394,19/04/2018,34000,34000,-,34000,-,26500
395,20/04/2018,34000,29000,34000.0,29000,1900,22600
396,23/04/2018,30500,30500,-,30500,-,23800
397,24/04/2018,35000,35000,35000.0,35000,1000,27300
398,26/04/2018,31600,30100,31600.0,30100,900,23500
399,27/04/2018,29100,26600,29100.0,26600,1700,20700
400,02/05/2018,31300,23300,31300.0,23300,4800,18200
401,03/05/2018,27900,22100,27800.0,27900,1300,21800
402,04/05/2018,27900,27900,27900.0,27900,400,21800
403,07/05/2018,32000,31900,31900.0,32000,3700,25000
404,08/05/2018,31000,30100,30100.0,31000,2200,24200
405,09/05/2018,31000,28600,28600.0,31000,2900,24200
406,10/05/2018,28800,28800,-,28800,-,22500
407,11/05/2018,29100,28100,29100.0,28100,3900,21900
408,14/05/2018,27600,27600,27600.0,27600,1000,21500
409,15/05/2018,27500,27100,27500.0,27100,1000,21100
410,16/05/2018,30000,30000,30000.0,30000,100,23400
411,17/05/2018,28000,28000,28000.0,28000,500,21800
412,18/05/2018,30000,29000,29900.0,29000,400,22600
413,21/05/2018,29700,29700,-,29700,-,23200
414,22/05/2018,28300,28300,28300.0,28300,2000,22100
415,23/05/2018,27800,27800,27800.0,27800,1900,21700
416,24/05/2018,27800,27800,-,27800,20,21700
417,25/05/2018,27800,27800,-,27800,-,21700
418,28/05/2018,31900,31000,31000.0,31900,4400,24900
419,29/05/2018,33000,33000,33000.0,33000,1000,25700
420,30/05/2018,35000,35000,35000.0,35000,200,27300
421,31/05/2018,35000,30000,30000.0,35000,1000580,27300
422,01/06/2018,34000,34000,-,34000,-,26500
423,04/06/2018,36000,33000,36000.0,33000,1500,25700
424,05/06/2018,37000,33000,35500.0,33000,1200,25700
425,06/06/2018,36000,31000,31000.0,36000,1500,28100
426,07/06/2018,34300,34300,34300.0,34300,-,26800
427,08/06/2018,34300,34300,-,34300,4000030,26800
428,11/06/2018,39000,34300,37000.0,34300,1420,26800
429,12/06/2018,33300,33300,33300.0,33300,1030,26000
430,13/06/2018,33300,33300,-,33300,-,26000
431,14/06/2018,33300,33300,-,33300,-,26000
432,15/06/2018,33300,33300,33300.0,33300,951000,26000
433,18/06/2018,29000,28600,28600.0,29000,1200,22600
434,19/06/2018,25100,25100,25100.0,25100,400,19600
435,20/06/2018,25100,25100,-,25100,-,19600
436,21/06/2018,25100,25100,-,25100,-,19600
437,22/06/2018,25100,25100,-,25100,-,19600
438,25/06/2018,28800,24200,28800.0,24200,3700,18900
439,26/06/2018,24700,24700,-,24700,1000000,19300
440,27/06/2018,24700,24700,-,24700,-,19300
441,28/06/2018,24700,24700,24700.0,24700,-,19300
442,29/06/2018,28400,28400,28400.0,28400,100,22200
443,02/07/2018,28400,28400,-,28400,-,22200
444,03/07/2018,26200,26200,26200.0,26200,500,20400
445,04/07/2018,26000,23200,26000.0,23200,2000,18100
446,05/07/2018,22400,22400,22400.0,22400,500,17500
447,06/07/2018,22400,22400,-,22400,-,17500
448,09/07/2018,22400,22400,-,22400,-,17500
449,10/07/2018,25700,22000,25700.0,22000,300,17200
450,11/07/2018,28100,23200,28100.0,23200,3100,18100
451,12/07/2018,23400,23400,23400.0,23400,-,18300
452,13/07/2018,26100,22700,26100.0,26100,1200,21000
453,16/07/2018,26700,22700,26700.0,22700,3000,18300
454,17/07/2018,23200,23200,-,23200,-,18700
455,18/07/2018,26600,20700,26600.0,26600,1300,21400
456,19/07/2018,21800,21800,21800.0,21800,-,17500
457,20/07/2018,21800,21800,-,21800,-,17500
458,23/07/2018,21800,21800,-,21800,-,17500
459,24/07/2018,25000,25000,25000.0,25000,100,20100
460,25/07/2018,28700,24100,28700.0,28700,3100,23100
461,26/07/2018,28100,28100,28100.0,28100,300,22600
462,27/07/2018,32000,25300,32000.0,32000,5200,22600
463,30/07/2018,30400,30400,30400.0,30400,800,24400
464,31/07/2018,28000,26200,28000.0,26200,1000,21100
465,01/08/2018,29900,29900,29900.0,29900,1900,24000
466,02/08/2018,30000,27300,27300.0,30000,1500,24100
467,03/08/2018,27000,27000,27000.0,27000,2000,21700
468,06/08/2018,31000,23200,23200.0,31000,2200,24900
469,07/08/2018,23600,23600,-,23600,-,19000
470,08/08/2018,23600,23600,-,23600,-,19000
471,09/08/2018,23600,23600,-,23600,-,19000
472,10/08/2018,23600,23600,-,23600,-,19000
473,13/08/2018,23600,23600,-,23600,-,19000
474,14/08/2018,23600,23600,-,23600,-,19000
475,15/08/2018,23600,23600,-,23600,-,19000
476,16/08/2018,23600,23600,23600.0,23600,-,19000
477,17/08/2018,23600,23600,-,23600,-,19000
478,20/08/2018,23600,23600,-,23600,-,19000
479,21/08/2018,23600,23600,23600.0,23600,-,19000
480,22/08/2018,23600,23600,-,23600,-,19000
481,23/08/2018,23600,23600,-,23600,-,19000
482,24/08/2018,23600,23600,-,23600,1100,19000
483,27/08/2018,23600,23600,-,23600,-,19000
484,28/08/2018,23600,23600,-,23600,-,19000
485,29/08/2018,23600,23600,-,23600,-,19000
486,30/08/2018,23600,23600,-,23600,-,19000
487,31/08/2018,23600,23600,-,23600,-,19000
488,04/09/2018,27100,27100,27100.0,27100,4100,21800
489,05/09/2018,31100,31100,31100.0,31100,500,25000
490,06/09/2018,33000,31500,32000.0,33000,800,26500
491,07/09/2018,32700,32700,-,32700,-,26300
492,10/09/2018,32700,32700,-,32700,728016,26300
493,11/09/2018,29000,28500,29000.0,28500,223184,22900
494,12/09/2018,28800,28800,-,28800,1500,23200
495,13/09/2018,32500,32500,-,32500,100,23200
496,14/09/2018,28600,28600,28600.0,28600,1000,23000
497,17/09/2018,28600,28600,-,28600,-,23000
498,18/09/2018,28600,28600,-,28600,-,23000
499,19/09/2018,28600,28600,-,28600,-,23000
500,20/09/2018,32000,32000,32000.0,32000,900,25700
501,21/09/2018,32000,32000,-,32000,-,25700
502,24/09/2018,32000,32000,-,32000,1700,25700
503,25/09/2018,36800,30000,36800.0,36800,1800,29600
504,26/09/2018,30100,30100,-,30100,1000000,25000
505,27/09/2018,30100,30100,-,30100,-,25000
506,28/09/2018,30100,30100,-,30100,-,25000
507,01/10/2018,30100,30100,-,30100,-,25000
508,02/10/2018,30100,30100,-,30100,-,25000
509,03/10/2018,34600,34000,34000.0,34600,5100,28800
510,04/10/2018,30000,30000,30000.0,30000,2000,24900
511,05/10/2018,30000,30000,-,30000,-,24900
512,08/10/2018,30000,30000,-,30000,-,24900
513,09/10/2018,30000,30000,-,30000,-,24900
514,10/10/2018,26200,26200,26200.0,26200,100,21800
515,11/10/2018,30100,30000,30000.0,30100,300,25000
516,12/10/2018,33000,26300,26300.0,33000,500,27400
