,Date,High,Low,Open,Close,Volume,Adj Close
297,11/12/2017,6300,6300,-,6300,-,5900
298,12/12/2017,6300,6300,-,6300,-,5900
299,13/12/2017,6300,6300,-,6300,-,5900
300,14/12/2017,6300,6300,-,6300,-,5900
301,15/12/2017,6300,6300,-,6300,-,5900
302,18/12/2017,6300,6300,-,6300,-,5900
303,19/12/2017,6300,6300,-,6300,-,5900
304,20/12/2017,7200,7200,7200.0,7200,2900,6700
305,21/12/2017,6300,6300,6300.0,6300,200,5900
306,22/12/2017,6300,6300,-,6300,-,5900
307,25/12/2017,6300,6300,-,6300,-,5900
308,26/12/2017,6300,6300,6300.0,6300,-,5900
309,27/12/2017,6300,6300,-,6300,-,5900
310,28/12/2017,6700,6700,6700.0,6700,4400,6700
311,29/12/2017,6700,6700,-,6700,-,6700
312,02/01/2018,6700,6700,6700.0,6700,2100,6700
313,03/01/2018,6700,6700,-,6700,-,6700
314,04/01/2018,6700,6700,-,6700,-,6700
315,05/01/2018,6700,6700,-,6700,-,6700
316,08/01/2018,6700,6700,-,6700,-,6700
317,09/01/2018,6700,6700,-,6700,-,6700
318,10/01/2018,6700,6300,6300.0,6700,3400,6700
319,11/01/2018,6300,6300,-,6300,-,6300
320,12/01/2018,6300,6300,-,6300,-,6300
321,15/01/2018,6300,6300,-,6300,-,6300
322,16/01/2018,6300,6300,-,6300,-,6300
323,17/01/2018,6300,6300,-,6300,-,6300
324,18/01/2018,6300,6300,-,6300,-,6300
325,19/01/2018,6300,6300,-,6300,-,6300
326,22/01/2018,6300,6300,-,6300,-,6300
327,23/01/2018,6300,6300,-,6300,-,6300
328,24/01/2018,6300,6300,-,6300,-,6300
329,25/01/2018,6300,6300,-,6300,-,6300
330,26/01/2018,6300,6300,6300.0,6300,-,6300
331,29/01/2018,6300,6300,-,6300,-,6300
332,30/01/2018,6300,6300,-,6300,72,6300
333,31/01/2018,6300,6300,-,6300,-,6300
334,01/02/2018,6300,6300,-,6300,-,6300
335,02/02/2018,6300,6300,-,6300,-,6300
336,05/02/2018,6300,6300,-,6300,-,6300
337,06/02/2018,6300,6300,-,6300,-,6300
338,07/02/2018,6300,6300,-,6300,-,6300
339,08/02/2018,6300,6300,6300.0,6300,-,6300
340,09/02/2018,6300,6300,-,6300,-,-
341,12/02/2018,6300,6300,-,6300,-,6300
342,13/02/2018,6300,6300,-,6300,-,-
343,21/02/2018,6300,6300,-,6300,-,-
344,22/02/2018,6300,6300,6300.0,6300,-,6300
345,23/02/2018,6300,6300,-,6300,-,6300
346,26/02/2018,6300,6300,-,6300,-,6300
347,27/02/2018,6300,6300,-,6300,-,6300
348,28/02/2018,6300,6300,6300.0,6300,8000,6300
349,01/03/2018,6300,6300,-,6300,-,6300
350,02/03/2018,6300,6300,6300.0,6300,-,6300
351,05/03/2018,6300,6300,-,6300,-,6300
352,06/03/2018,6300,6300,-,6300,-,6300
353,07/03/2018,6300,6300,-,6300,-,6300
354,08/03/2018,6300,6300,-,6300,-,6300
355,09/03/2018,6300,6300,-,6300,-,6300
356,12/03/2018,6300,6300,-,6300,-,6300
357,13/03/2018,6300,6300,-,6300,-,6300
358,14/03/2018,6300,6300,-,6300,-,6300
359,15/03/2018,6500,5400,5400.0,6500,113800,6500
360,16/03/2018,5400,5400,-,5400,-,5400
361,19/03/2018,5400,5400,-,5400,-,5400
362,20/03/2018,5400,5400,-,5400,-,5400
363,21/03/2018,5400,5400,-,5400,-,5400
364,22/03/2018,6100,6100,6100.0,6100,5000,6100
365,23/03/2018,6100,6100,-,6100,-,6100
366,26/03/2018,6100,6100,-,6100,-,6100
367,27/03/2018,6100,6100,-,6100,-,6100
368,28/03/2018,6100,6100,-,6100,-,6100
369,29/03/2018,6100,6100,6100.0,6100,-,6100
370,30/03/2018,6100,6100,-,6100,-,6100
371,02/04/2018,6100,6100,-,6100,-,6100
372,03/04/2018,6100,6100,-,6100,-,6100
373,04/04/2018,6100,6100,-,6100,-,6100
374,05/04/2018,6100,6100,-,6100,-,6100
375,06/04/2018,6100,6100,-,6100,-,6100
376,09/04/2018,6100,6100,-,6100,-,6100
377,10/04/2018,7000,7000,7000.0,7000,100,7000
378,11/04/2018,8000,8000,8000.0,8000,900,8000
379,12/04/2018,9200,9200,9200.0,9200,180,9200
380,13/04/2018,10500,10500,10500.0,10500,100,10500
381,16/04/2018,10500,10500,-,10500,-,10500
382,17/04/2018,11700,11700,11700.0,11700,100,11700
383,18/04/2018,10000,10000,10000.0,10000,100,10000
384,19/04/2018,10000,10000,-,10000,-,10000
385,20/04/2018,11500,11500,11500.0,11500,100,11500
386,23/04/2018,11500,11500,-,11500,-,11500
387,24/04/2018,11500,11500,-,11500,-,11500
388,26/04/2018,9800,9800,9800.0,9800,100,9800
389,27/04/2018,8400,8400,8400.0,8400,100,8400
390,02/05/2018,7200,7200,7200.0,7200,100,7200
391,03/05/2018,6200,6200,6200.0,6200,100,6200
392,04/05/2018,6200,6200,-,6200,-,6200
393,07/05/2018,6200,6200,-,6200,-,6200
394,08/05/2018,6200,6200,-,6200,-,6200
395,09/05/2018,6200,6200,-,6200,-,6200
396,10/05/2018,6200,6200,-,6200,-,6200
397,11/05/2018,6200,6200,-,6200,-,6200
398,14/05/2018,6200,6200,-,6200,-,6200
399,15/05/2018,6200,6200,-,6200,-,6200
400,16/05/2018,6200,6200,-,6200,-,6200
401,17/05/2018,6200,6200,-,6200,-,6200
402,18/05/2018,6200,6200,-,6200,-,6200
403,21/05/2018,6200,6200,-,6200,-,6200
404,22/05/2018,6200,6200,-,6200,-,6200
405,23/05/2018,7100,7100,7100.0,7100,3400,7100
406,24/05/2018,7100,7100,-,7100,52,7100
407,25/05/2018,7100,7100,-,7100,-,7100
408,28/05/2018,7100,7100,-,7100,-,7100
409,29/05/2018,7100,7100,-,7100,-,7100
410,30/05/2018,7100,7100,-,7100,-,7100
411,31/05/2018,7100,7100,-,7100,-,7100
412,01/06/2018,7100,7100,-,7100,-,7100
413,04/06/2018,7100,7100,-,7100,-,7100
414,05/06/2018,7100,7100,-,7100,-,7100
415,06/06/2018,7100,7100,-,7100,-,7100
416,07/06/2018,7100,7100,7100.0,7100,-,7100
417,08/06/2018,7100,7100,-,7100,-,7100
418,11/06/2018,7100,7100,-,7100,-,7100
419,12/06/2018,7100,7100,7100.0,7100,-,7100
420,13/06/2018,7100,7100,-,7100,-,7100
421,14/06/2018,7100,7100,7100.0,7100,100,7100
422,15/06/2018,7100,7100,7100.0,7100,-,7100
423,18/06/2018,7100,7100,7100.0,7100,-,7100
424,19/06/2018,6100,6100,6100.0,6100,4000,6100
425,20/06/2018,7000,7000,7000.0,7000,1700,7000
426,21/06/2018,7000,7000,-,7000,-,7000
427,22/06/2018,7000,7000,-,7000,-,7000
428,25/06/2018,7000,7000,7000.0,7000,-,7000
429,26/06/2018,7000,7000,-,7000,-,7000
430,27/06/2018,7000,7000,-,7000,-,7000
431,28/06/2018,7000,7000,7000.0,7000,-,7000
432,29/06/2018,7100,7100,7100.0,7100,5001,7100
433,02/07/2018,7100,7100,7100.0,7100,1200,7100
434,03/07/2018,7100,7100,7100.0,7100,10,7100
435,04/07/2018,7100,7100,-,7100,-,7100
436,05/07/2018,7100,7100,-,7100,-,7100
437,06/07/2018,7100,7100,-,7100,-,7100
438,09/07/2018,7100,7100,-,7100,-,7100
439,10/07/2018,7100,7100,-,7100,-,7100
440,11/07/2018,7100,7100,-,7100,-,7100
441,12/07/2018,7100,7100,7100.0,7100,-,7100
442,13/07/2018,7100,7100,-,7100,-,7100
443,16/07/2018,7100,7100,-,7100,-,7100
444,17/07/2018,8100,8100,8100.0,8100,5900,8100
445,18/07/2018,8100,8100,-,8100,-,8100
446,19/07/2018,7500,7500,7500.0,7500,2000,7500
447,20/07/2018,6600,6600,6600.0,6600,500,6600
448,23/07/2018,6600,6600,-,6600,-,6600
449,24/07/2018,6600,6600,-,6600,-,6600
450,25/07/2018,6600,6600,-,6600,-,6600
451,26/07/2018,7000,7000,7000.0,7000,100,7000
452,27/07/2018,7000,7000,7000.0,7000,-,7000
453,30/07/2018,7000,7000,-,7000,-,7000
454,31/07/2018,7000,7000,-,7000,-,7000
455,01/08/2018,7000,7000,-,7000,-,7000
456,02/08/2018,7000,7000,-,7000,-,7000
457,03/08/2018,7000,7000,-,7000,-,7000
458,06/08/2018,7000,7000,7000.0,7000,-,7000
459,07/08/2018,7000,7000,-,7000,-,7000
460,08/08/2018,8000,6000,8000.0,6000,12100,6000
461,09/08/2018,7000,7000,7000.0,7000,100,7000
462,10/08/2018,7000,7000,-,7000,-,7000
463,13/08/2018,7000,7000,-,7000,-,7000
464,14/08/2018,7000,7000,-,7000,-,7000
465,15/08/2018,7000,7000,-,7000,-,7000
466,16/08/2018,7000,7000,7000.0,7000,-,7000
467,17/08/2018,7000,7000,-,7000,-,7000
468,20/08/2018,7000,7000,-,7000,-,7000
469,21/08/2018,7000,7000,7000.0,7000,-,7000
470,22/08/2018,7000,7000,-,7000,-,7000
471,23/08/2018,7000,7000,-,7000,-,7000
472,24/08/2018,7000,7000,-,7000,-,7000
473,27/08/2018,7000,7000,-,7000,-,7000
474,28/08/2018,7000,7000,-,7000,-,7000
475,29/08/2018,7000,7000,-,7000,-,7000
476,30/08/2018,7000,7000,-,7000,-,7000
477,31/08/2018,7000,7000,-,7000,-,7000
478,04/09/2018,7000,7000,7000.0,7000,-,7000
479,05/09/2018,7000,7000,-,7000,-,7000
480,06/09/2018,7000,7000,-,7000,-,7000
481,07/09/2018,7000,7000,-,7000,-,7000
482,10/09/2018,7000,7000,-,7000,-,7000
483,11/09/2018,7000,7000,-,7000,-,7000
484,12/09/2018,8000,8000,8000.0,8000,8611,8000
485,13/09/2018,7500,7500,-,7500,534,8000
486,14/09/2018,7500,7500,-,7500,-,7500
487,17/09/2018,8000,8000,8000.0,8000,3710,8000
488,18/09/2018,8000,8000,-,8000,-,8000
489,19/09/2018,8000,8000,-,8000,34,8000
490,20/09/2018,8000,8000,-,8000,-,8000
491,21/09/2018,8000,8000,-,8000,-,8000
492,24/09/2018,7300,7300,7300.0,7300,300,7300
493,25/09/2018,7300,7300,-,7300,-,7300
494,26/09/2018,7300,7300,-,7300,-,7300
495,27/09/2018,7300,7300,-,7300,-,7300
496,28/09/2018,7300,7300,-,7300,-,7300
497,01/10/2018,7300,7300,-,7300,-,7300
498,02/10/2018,7300,7300,-,7300,-,7300
499,03/10/2018,7300,7300,-,7300,-,7300
500,04/10/2018,7300,7300,-,7300,-,7300
501,05/10/2018,7300,7300,-,7300,-,7300
502,08/10/2018,7300,7300,-,7300,-,7300
503,09/10/2018,7300,7300,-,7300,-,7300
504,10/10/2018,7300,7300,-,7300,-,7300
505,11/10/2018,7300,7300,-,7300,-,7300
506,12/10/2018,7300,7300,-,7300,-,7300
507,15/10/2018,7300,7300,-,7300,-,7300
508,16/10/2018,7300,7300,-,7300,-,7300
509,17/10/2018,7300,7300,-,7300,-,7300
510,18/10/2018,7300,7300,-,7300,-,7300
511,19/10/2018,7300,7300,-,7300,-,7300
512,22/10/2018,7300,7300,-,7300,-,7300
513,23/10/2018,7300,7300,-,7300,-,7300
514,24/10/2018,7300,7300,7300.0,7300,-,7300
515,25/10/2018,7300,7300,7300.0,7300,-,7300
516,26/10/2018,7300,7300,7300.0,7300,-,7300
517,29/10/2018,7300,7300,7300.0,7300,-,7300
518,30/10/2018,7300,7300,7300.0,7300,-,7300
519,31/10/2018,7300,7300,7300.0,7300,-,7300
520,01/11/2018,7300,7300,7300.0,7300,-,7300
521,02/11/2018,7300,7300,-,7300,-,7300
522,05/11/2018,7300,7300,7300.0,7300,-,7300
523,06/11/2018,7300,7300,7300.0,7300,-,7300
524,07/11/2018,7300,7300,7300.0,7300,-,7300
525,08/11/2018,7300,7300,7300.0,7300,-,7300
526,09/11/2018,7300,7300,7300.0,7300,-,7300
527,12/11/2018,7300,7300,7300.0,7300,-,7300
528,13/11/2018,7300,7300,7300.0,7300,-,7300
529,14/11/2018,7300,7300,7300.0,7300,-,7300
530,15/11/2018,7300,7300,7300.0,7300,-,7300
531,16/11/2018,7300,7300,7300.0,7300,-,7300
532,19/11/2018,7300,7300,7300.0,7300,-,7300
533,20/11/2018,7300,7300,7300.0,7300,-,7300
534,21/11/2018,7300,7300,7300.0,7300,-,7300
535,22/11/2018,7300,7300,7300.0,7300,-,7300
536,23/11/2018,7300,7300,7300.0,7300,-,7300
