,Date,High,Low,Open,Close,Volume,Adj Close
1049,02/10/2017,9000,8500,8900.0,8900,7500,7100
1048,03/10/2017,8900,8700,8800.0,8900,15300,7200
1047,04/10/2017,9000,8500,9000.0,8900,5500,7300
1046,05/10/2017,8800,8600,8700.0,8800,12108,7200
1045,06/10/2017,9000,8800,8900.0,8900,5402,7300
1044,09/10/2017,9100,8800,8800.0,9000,23016,7300
1043,10/10/2017,9300,8900,9000.0,9300,38014,7300
1042,11/10/2017,9700,9000,9400.0,9700,22764,7800
1041,12/10/2017,9700,9400,9700.0,9600,11200,7800
1040,13/10/2017,10000,9600,9600.0,9700,13600,7900
1039,16/10/2017,9800,9400,9400.0,9600,17000,7800
1038,17/10/2017,9500,9400,9500.0,9500,18600,7800
1037,18/10/2017,9400,9200,9400.0,9300,8000,7600
1036,19/10/2017,9500,9200,9500.0,9500,23400,7700
1035,20/10/2017,9700,9400,9600.0,9400,7517,7700
1034,23/10/2017,9500,9000,9500.0,9400,19500,7300
1033,24/10/2017,9500,9300,9400.0,9300,5100,7600
1032,25/10/2017,9400,9200,9300.0,9400,26507,7700
1031,26/10/2017,9400,9000,9300.0,9300,14340,7600
1030,27/10/2017,9500,9200,9300.0,9500,32720,7500
1029,30/10/2017,9300,9300,,9300,-,7600
1028,31/10/2017,9500,9000,9200.0,9500,37206,7600
1027,01/11/2017,9400,9100,9100.0,9400,28700,7700
1026,02/11/2017,9300,9100,9200.0,9300,8500,7400
1025,03/11/2017,9100,9000,9000.0,9100,19300,7400
1024,06/11/2017,9100,9000,9000.0,9100,1510,7400
1023,07/11/2017,9000,8900,8900.0,9000,4800,7300
1022,08/11/2017,9200,9000,9200.0,9100,8000,7300
1021,09/11/2017,9200,8800,9100.0,9200,32400,7300
1020,10/11/2017,9100,9000,9100.0,9000,3060,7300
1019,13/11/2017,9000,8700,9000.0,8700,2400,7300
1018,14/11/2017,9000,8700,8700.0,9000,3123,7300
1017,15/11/2017,9000,9000,9000.0,9000,500,7300
1016,16/11/2017,9000,8900,9000.0,8900,1210,7300
1015,17/11/2017,9000,9000,9000.0,9000,305,7300
1014,20/11/2017,9000,9000,9000.0,9000,1100,7300
1013,21/11/2017,9000,8300,8900.0,8700,5400,7300
1012,22/11/2017,9000,8100,8100.0,8900,3210,7300
1011,23/11/2017,8900,8800,8900.0,8800,10700,7200
1010,24/11/2017,9000,8900,8900.0,8900,400,7300
1009,27/11/2017,9000,8500,9000.0,8900,31900,6900
1008,28/11/2017,8900,8500,8800.0,8900,14500,7200
1007,29/11/2017,8900,8800,8900.0,8800,5311,7200
1006,30/11/2017,8900,8800,8900.0,8900,6500,7300
1005,01/12/2017,8900,8800,8900.0,8900,23700,7200
1004,04/12/2017,8900,8600,8900.0,8800,3414,7200
1003,05/12/2017,8800,8500,8500.0,8800,1300,7200
1002,06/12/2017,8800,8700,8700.0,8800,800,7200
1001,07/12/2017,8800,8700,8800.0,8800,1255,7200
1000,08/12/2017,9200,8700,8700.0,8800,25700,7200
999,11/12/2017,8900,8800,8900.0,8900,8800,7300
998,12/12/2017,9000,8900,8900.0,8900,7700,7300
997,13/12/2017,8900,8900,8900.0,8900,5200,7300
996,14/12/2017,8900,8900,8900.0,8900,15000,7300
995,15/12/2017,8900,8500,8800.0,8800,22000,6900
994,18/12/2017,9000,8900,9000.0,8900,200,7300
993,19/12/2017,9000,8500,8900.0,9000,31800,7300
992,20/12/2017,9000,8500,8500.0,9000,47200,7200
991,21/12/2017,8800,8800,8800.0,8800,4100,7200
990,22/12/2017,10000,8900,9000.0,9500,29900,7300
989,25/12/2017,10000,8600,9500.0,10000,50900,8000
988,26/12/2017,10000,9500,9800.0,10000,52600,8200
987,27/12/2017,10000,9600,10000.0,10000,21420,8200
986,28/12/2017,10000,9500,10000.0,10000,45200,8200
985,29/12/2017,10500,9600,10000.0,10500,161500,8200
984,02/01/2018,11000,9500,9500.0,10500,31300,8600
983,03/01/2018,11000,9800,10600.0,10500,33812,8600
982,04/01/2018,11000,10000,11000.0,10600,7600,8700
981,05/01/2018,10800,10200,10700.0,10700,47009,8700
980,08/01/2018,11000,10200,11000.0,10900,48000,8700
979,09/01/2018,10800,10200,10400.0,10800,12156700,8800
978,10/01/2018,10600,10000,10200.0,10600,3200,8700
977,11/01/2018,11000,10200,10600.0,10500,23400,8600
976,12/01/2018,10700,10400,10700.0,10500,13905,8600
975,15/01/2018,10500,10100,10500.0,10400,9319,8500
974,16/01/2018,10400,10200,10400.0,10400,28200,8500
973,17/01/2018,10200,10200,10200.0,10200,2500,8300
972,18/01/2018,10300,10000,10200.0,10200,23100,8300
971,19/01/2018,10200,9600,10100.0,10200,19000,8300
970,22/01/2018,10200,10000,10200.0,10000,200,8200
969,23/01/2018,10100,9800,9800.0,10100,11500,8200
968,24/01/2018,10100,9800,10000.0,10100,7010,8000
967,25/01/2018,10100,9800,10100.0,10000,10400,8200
966,26/01/2018,10000,9900,9900.0,9900,21500,8100
965,29/01/2018,10000,9900,10000.0,10000,6200,8200
964,30/01/2018,10000,9900,10000.0,10000,10520,8200
963,31/01/2018,10000,9500,10000.0,10000,14100,8200
962,01/02/2018,10000,9800,10000.0,9900,13200,8200
961,02/02/2018,9900,9700,9800.0,9900,13000,8100
960,05/02/2018,10000,10000,10000.0,10000,900,8200
959,06/02/2018,9800,9500,9800.0,9500,1200,7800
958,07/02/2018,9800,9600,9600.0,9800,600,8000
957,08/02/2018,9800,9800,9800.0,9800,122,8000
956,09/02/2018,9200,9200,,9200,2000,7500
955,12/02/2018,9800,9800,9800.0,9800,1000,8000
954,13/02/2018,10000,9200,10000.0,9900,3756,8100
953,21/02/2018,10000,9800,10000.0,10000,7700,8200
952,22/02/2018,10000,9800,10000.0,9900,3302,8100
951,23/02/2018,9900,9900,,9900,-,8100
950,26/02/2018,10000,9900,10000.0,9900,8800,8100
949,27/02/2018,10000,8500,10000.0,10000,6979,8200
948,28/02/2018,10000,9000,9300.0,9800,7906,8000
947,01/03/2018,10000,9500,10000.0,10000,11014,8200
946,02/03/2018,10000,9800,9800.0,10000,1760,8200
945,05/03/2018,10000,10000,10000.0,10000,831,8200
944,06/03/2018,10000,9800,10000.0,10000,3614,8200
943,07/03/2018,10000,10000,10000.0,10000,100,8200
942,08/03/2018,10000,9900,10000.0,10000,1760,8200
941,09/03/2018,10000,9800,9800.0,10000,15400,8200
940,12/03/2018,10000,9800,10000.0,9900,13220,8100
939,13/03/2018,10000,10000,10000.0,10000,10140,8200
938,14/03/2018,9900,9900,9900.0,9900,200,8100
937,15/03/2018,9900,9800,9900.0,9900,500,8100
936,16/03/2018,10000,9800,9900.0,10000,4300,8200
935,19/03/2018,9900,9800,9900.0,9900,5220,8100
934,20/03/2018,10000,9900,9900.0,10000,510,8200
933,21/03/2018,9900,9800,9900.0,9800,9610,8000
932,22/03/2018,10000,9000,9900.0,10000,14000,8200
931,23/03/2018,10000,10000,10000.0,10000,520,8200
930,26/03/2018,10000,9200,9200.0,10000,6817,8200
929,27/03/2018,9900,9900,9900.0,9900,2300,8100
928,28/03/2018,9800,9500,9500.0,9600,7810,7800
927,29/03/2018,10000,9600,9900.0,9900,21148,8100
926,30/03/2018,10200,9900,9900.0,10100,108300,8200
925,02/04/2018,10200,9900,10000.0,10000,15618,8200
924,03/04/2018,10200,10100,10200.0,10200,58520,8300
923,04/04/2018,10300,10000,10000.0,10300,31842,8400
922,05/04/2018,10400,10000,10200.0,10200,56200,8300
921,06/04/2018,10400,10000,10200.0,10000,24895,8200
920,09/04/2018,10400,10200,10400.0,10200,20500,8300
919,10/04/2018,10400,10100,10300.0,10200,402042,8300
918,11/04/2018,11500,10200,10200.0,11400,7686800,9300
917,12/04/2018,11300,10900,11300.0,11200,6089330,9100
916,13/04/2018,12700,11100,11100.0,11500,1070130,9400
915,16/04/2018,13000,11000,11700.0,12100,62467,9900
914,17/04/2018,13000,11600,13000.0,12000,3660,9800
913,18/04/2018,13000,11800,13000.0,11900,102800,9700
912,19/04/2018,12700,12100,12200.0,12100,56000,9900
911,20/04/2018,12200,10800,10800.0,12200,25015,10000
910,23/04/2018,12600,11100,12000.0,11100,65522,9100
909,24/04/2018,13000,12400,12400.0,13000,31400,10600
908,26/04/2018,14000,11100,12300.0,12200,63621,10000
907,27/04/2018,13500,11100,12300.0,12400,70590,10100
906,02/05/2018,12100,11300,11500.0,12100,11100,9900
905,03/05/2018,13500,11400,12000.0,11400,29043,9300
904,04/05/2018,11600,11600,11600.0,11600,2100,9500
903,07/05/2018,12100,11100,12000.0,11500,7600,9400
902,08/05/2018,12900,11000,11500.0,11700,35390,9500
901,09/05/2018,13400,11200,13200.0,11600,45340,9500
900,10/05/2018,11700,11500,11500.0,11500,15400,9400
899,11/05/2018,11900,11000,11800.0,11800,8600,9600
898,14/05/2018,11700,11000,11400.0,11500,12100,9400
897,15/05/2018,11600,11300,11300.0,11600,17100,9500
896,16/05/2018,11500,11000,11500.0,11500,3200,9400
895,17/05/2018,12000,10800,11600.0,11900,113450,9700
894,18/05/2018,11100,11000,11100.0,11000,6410,9000
893,21/05/2018,12200,11700,12000.0,12200,3600,10000
892,22/05/2018,11500,10800,11100.0,11500,8850,9200
891,23/05/2018,11800,10900,11600.0,11500,71201,9400
890,24/05/2018,12200,11300,11500.0,11900,47430,9700
889,25/05/2018,11900,11400,11700.0,11400,10862,9300
888,28/05/2018,11300,10900,11300.0,10900,9200,8900
887,29/05/2018,11500,11400,11400.0,11500,9210,9400
886,30/05/2018,11000,10900,11000.0,10900,1300,8900
885,31/05/2018,11500,10200,10300.0,11500,34150,9400
884,01/06/2018,10800,10800,10800.0,10800,1000,8800
883,04/06/2018,11400,11200,11400.0,11200,400,9100
882,05/06/2018,11300,11300,,11300,15,9200
881,06/06/2018,11300,11300,,11300,-,9200
880,07/06/2018,11400,11000,11000.0,11400,7500,9300
879,08/06/2018,11600,11400,11500.0,11600,13050,9500
878,11/06/2018,11500,11000,11000.0,11500,1500,9400
877,12/06/2018,11000,9900,11000.0,9900,1300,9000
876,13/06/2018,11100,10900,10900.0,11100,5100,9100
875,14/06/2018,11300,10900,10900.0,11300,8500,9200
874,15/06/2018,11400,11000,11000.0,11400,13310,9300
873,18/06/2018,11000,11000,11000.0,11000,250,9000
872,19/06/2018,11500,10000,11000.0,10500,30200,8600
871,20/06/2018,11200,11200,,11200,-,9100
870,21/06/2018,11200,11200,,11200,-,9100
869,22/06/2018,11200,11200,,11200,12600,9100
868,25/06/2018,11400,10000,10000.0,11400,9700,9300
867,26/06/2018,11400,11200,11200.0,11400,2600,9300
866,27/06/2018,11400,10900,11300.0,11300,1500,9200
865,28/06/2018,11000,10500,10500.0,11000,301,9000
864,29/06/2018,11000,11000,11000.0,11000,10000,9000
863,02/07/2018,11000,11000,11000.0,11000,110,9000
862,03/07/2018,11000,10500,11000.0,11000,19100,9000
861,04/07/2018,11400,11400,11400.0,11400,100,9300
860,05/07/2018,11400,11400,,11400,-,9300
859,06/07/2018,11400,11400,,11400,-,9300
858,09/07/2018,10500,10500,10500.0,10500,300,8600
857,10/07/2018,10500,10500,,10500,-,8600
856,11/07/2018,11000,11000,11000.0,11000,100,9000
855,12/07/2018,11000,11000,11000.0,11000,1,9000
854,13/07/2018,11000,11000,,11000,-,9000
853,16/07/2018,10500,10200,10500.0,10200,200,8300
852,17/07/2018,10400,10400,,10400,-,8500
851,18/07/2018,11000,10400,10900.0,11000,10800,9000
850,19/07/2018,10900,10900,10900.0,10900,10,8900
849,20/07/2018,11000,10900,10900.0,11000,300,9000
848,23/07/2018,11000,10500,10500.0,11000,1100,9000
847,24/07/2018,10700,10700,,10700,-,8700
846,25/07/2018,11300,10500,11300.0,10500,1190,8600
845,26/07/2018,10600,10600,10600.0,10600,-,8700
844,27/07/2018,11000,10000,11000.0,10400,1300,8700
843,30/07/2018,10900,10900,10900.0,10900,106,8900
842,31/07/2018,11200,11200,11200.0,11200,2820,9100
841,01/08/2018,11200,11200,,11200,1,9100
840,02/08/2018,11300,11200,11200.0,11300,5315,9200
839,03/08/2018,11300,11300,,11300,-,9200
838,06/08/2018,11300,11300,11300.0,11300,10,9200
837,07/08/2018,11300,11300,,11300,-,9200
836,08/08/2018,10200,9800,10200.0,9800,2000,8000
835,09/08/2018,11000,11000,11000.0,11000,162,9000
834,10/08/2018,11000,11000,,11000,1,9000
833,13/08/2018,11000,11000,,11000,-,9000
832,14/08/2018,11000,10800,10800.0,11000,1115,9000
831,15/08/2018,11000,10000,10100.0,10900,2000,8900
830,16/08/2018,10900,10900,10900.0,10900,100,8900
829,17/08/2018,11000,9600,11000.0,9700,7515,7900
828,20/08/2018,10600,10400,10600.0,10400,50730,8500
827,21/08/2018,10600,10600,10600.0,10600,132,8700
826,22/08/2018,9900,9600,9700.0,9900,799,8100
825,23/08/2018,10200,9700,10100.0,9700,600,7900
824,24/08/2018,10300,10300,10300.0,10300,100,8400
823,27/08/2018,10200,9200,9200.0,10200,730,8300
822,28/08/2018,9700,9700,,9700,-,7900
821,29/08/2018,10400,10400,10400.0,10400,100,8500
820,30/08/2018,10400,10400,,10400,100,8500
819,31/08/2018,9900,9500,9500.0,9900,2400,8100
818,04/09/2018,10100,9500,10100.0,9500,305,7800
817,05/09/2018,9700,8600,9700.0,8600,13100,7000
816,06/09/2018,10200,10200,10200.0,10200,300,8300
815,07/09/2018,10500,10200,10200.0,10500,1710,8600
814,10/09/2018,9600,9200,9200.0,9500,7625,7800
813,11/09/2018,9600,8100,9600.0,8100,30337,6600
812,12/09/2018,10000,9000,9000.0,9500,17800,7800
811,13/09/2018,11000,9800,,11000,32200,7800
810,14/09/2018,10900,8400,9100.0,10800,45501,9500
809,17/09/2018,10000,9500,10000.0,10000,1330,8800
808,18/09/2018,10500,9500,9500.0,10000,44005,8800
807,19/09/2018,10500,9600,9600.0,9600,9600,8500
806,20/09/2018,10500,10000,10500.0,10400,65800,9200
805,21/09/2018,10400,10400,10400.0,10400,535,9200
804,24/09/2018,10300,10100,10100.0,10300,6500,9100
803,25/09/2018,10300,10000,10000.0,10300,80000,9100
802,26/09/2018,10500,10400,10500.0,10500,5500,9300
801,27/09/2018,10500,10500,,10500,-,9300
800,28/09/2018,10400,10300,10300.0,10400,15100,9200
799,01/10/2018,10400,10400,10400.0,10400,300,9200
798,02/10/2018,10300,10100,10100.0,10300,62010,9100
797,03/10/2018,10200,10200,,10200,-,9000
796,04/10/2018,10300,10100,10300.0,10200,28020,9000
795,05/10/2018,10100,10100,,10100,-,8900
794,08/10/2018,10500,9100,9100.0,10500,300,9300
793,09/10/2018,10300,10100,10300.0,10200,53910,9000
792,10/10/2018,10300,10100,10100.0,10100,101100,8900
791,11/10/2018,10200,10000,10100.0,10100,10800,8900
790,12/10/2018,10200,10200,10200.0,10200,1000,9000
789,15/10/2018,10200,10100,10100.0,10200,15300,9000
788,16/10/2018,10500,10100,10500.0,10100,5500,8900
787,17/10/2018,10100,10100,10100.0,10100,10020,8900
786,18/10/2018,10200,10200,10200.0,10200,400,9000
785,19/10/2018,10500,10400,10400.0,10500,800,9300
784,22/10/2018,10400,10400,10400.0,10400,300,9200
783,23/10/2018,10400,10400,10400.0,10400,500,9200
782,24/10/2018,9800,9800,9800.0,9800,1960,8700
781,25/10/2018,10500,9800,10500.0,9900,19600,8700
780,26/10/2018,10200,9800,10200.0,10000,10300,8800
779,29/10/2018,10400,10100,10400.0,10100,600,8900
778,30/10/2018,10500,9700,9700.0,10400,36300,9200
777,31/10/2018,10500,10300,10400.0,10400,12100,9200
776,01/11/2018,10400,9800,9800.0,10400,3310,9200
775,02/11/2018,10500,10500,10500.0,10500,2010,9300
774,05/11/2018,10200,10200,10200.0,10200,205,9000
773,06/11/2018,10400,10000,10400.0,10000,11100,8800
772,07/11/2018,10200,10000,10000.0,10200,500,9000
771,08/11/2018,10400,9800,10400.0,10300,1600,9100
770,09/11/2018,10300,10300,10300.0,10300,319,9100
769,12/11/2018,10000,10000,10000.0,10000,6062,8800
768,13/11/2018,10000,9900,9900.0,10000,50400,8800
767,14/11/2018,10200,9100,9100.0,10200,8110,9000
766,15/11/2018,10500,10000,10300.0,10000,6900,8800
765,16/11/2018,10500,10300,10300.0,10500,5709,9300
764,19/11/2018,10400,10100,10400.0,10400,2705,9200
763,20/11/2018,10400,10400,10400.0,10400,500,9200
762,21/11/2018,10400,10400,10400.0,10400,200,9200
761,22/11/2018,10000,10000,10000.0,10000,1500,8800
760,23/11/2018,10400,10400,10400.0,10400,500,9200
759,26/11/2018,10400,10400,10400.0,10400,-,9200
758,27/11/2018,10400,10400,10400.0,10400,300,9200
757,28/11/2018,10000,9900,9900.0,10000,1400,8800
756,29/11/2018,10400,10400,10400.0,10400,200,9200
755,30/11/2018,10400,10000,10400.0,10000,1300,8800
754,03/12/2018,10000,10000,10000.0,10000,4300,8800
753,04/12/2018,10000,10000,10000.0,10000,7800,8800
752,05/12/2018,10400,9800,10400.0,10400,9500,9200
751,06/12/2018,10000,9600,9600.0,10000,8710,8800
750,07/12/2018,10000,10000,10000.0,10000,200,8800
749,10/12/2018,10000,10000,10000.0,10000,100,8800
748,11/12/2018,10000,9900,9900.0,10000,7400,8800
747,12/12/2018,9900,9100,9100.0,9700,2811,8600
746,13/12/2018,9900,9300,9400.0,9900,7044,8700
745,14/12/2018,10000,9200,9900.0,9200,35597,8100
744,17/12/2018,9900,9200,9300.0,9900,4551,8700
743,18/12/2018,9800,9800,9800.0,9800,196,8700
742,19/12/2018,9900,9500,9500.0,9900,3480,8700
741,20/12/2018,9900,9500,9500.0,9900,2700,8700
740,21/12/2018,9900,9700,9700.0,9900,2700,8700
739,24/12/2018,9900,9900,9900.0,9900,1352,8700
738,25/12/2018,9900,9900,9900.0,9900,16,8700
737,26/12/2018,10000,9800,9800.0,9900,7000,8700
736,27/12/2018,9900,9900,9900.0,9900,2088,8700
735,28/12/2018,10500,9500,9900.0,9600,91528,8500
734,02/01/2019,10300,9100,10300.0,9100,1362,8000
733,03/01/2019,10000,9700,9700.0,10000,5600,8800
732,04/01/2019,10000,9900,9900.0,10000,32112,8800
731,07/01/2019,11400,9800,9800.0,11300,61780,10000
730,08/01/2019,11300,10400,10400.0,10700,3600,9500
729,09/01/2019,10900,10900,10900.0,10700,16,9500
728,10/01/2019,10100,9800,10100.0,10000,410,8800
727,11/01/2019,11100,10000,11100.0,10500,13800,9300
726,14/01/2019,11000,10300,10300.0,11000,19100,9700
725,15/01/2019,11500,10400,10500.0,11000,23010,9700
724,16/01/2019,11300,10200,11000.0,11100,55600,9800
723,17/01/2019,11300,11300,11300.0,11300,300,10000
722,18/01/2019,11000,10500,10500.0,11000,230,9700
721,21/01/2019,11000,10800,10800.0,11000,28610,9700
720,22/01/2019,11000,11000,11000.0,11000,144,9700
719,23/01/2019,10800,9800,9900.0,10800,700,9500
718,24/01/2019,10800,10500,10800.0,10800,103484,9500
717,25/01/2019,11000,10100,10100.0,11000,6700,9700
716,28/01/2019,10800,10800,10800.0,10800,10800,9500
715,29/01/2019,10900,10000,10000.0,10900,3710,9600
714,30/01/2019,12000,10100,10100.0,11000,4729687,9700
713,31/01/2019,10900,10900,10900.0,10900,-,9600
712,01/02/2019,11500,10900,10900.0,11000,4730906,9700
711,11/02/2019,12000,11200,11200.0,12000,1600,10600
710,12/02/2019,12000,12000,12000.0,12000,100,10600
709,13/02/2019,11000,10400,10400.0,11000,350,9700
708,14/02/2019,10200,10000,10200.0,10100,8200,8900
707,15/02/2019,10200,10000,10000.0,10200,660,9000
706,18/02/2019,10000,10000,10000.0,10000,619,8800
705,19/02/2019,10000,9600,10000.0,9600,3100,8500
704,20/02/2019,10000,9700,10000.0,9700,1215,8600
703,21/02/2019,10300,9800,9900.0,10000,16000,8800
702,22/02/2019,10500,9900,9900.0,10500,16000,9300
701,25/02/2019,10500,9600,10200.0,10400,14624,9200
700,26/02/2019,10400,9900,10400.0,10400,12000,9200
699,27/02/2019,10600,10300,10600.0,10500,1200,9300
698,28/02/2019,10500,10400,10500.0,10500,1465,9300
697,01/03/2019,10600,9000,10400.0,10600,45487,9400
696,04/03/2019,10600,10400,10600.0,10400,13410,9200
695,05/03/2019,10400,10300,10300.0,10400,4003,9200
694,06/03/2019,10500,10200,10500.0,10200,2885,9000
693,07/03/2019,10400,10100,10100.0,10400,9200,9200
692,08/03/2019,10300,10100,10300.0,10100,7000,8900
691,11/03/2019,10300,10000,10300.0,10000,1704,8800
690,12/03/2019,10300,9900,10300.0,10300,12170,9100
689,13/03/2019,10500,10200,10200.0,10200,335500,9000
688,14/03/2019,10300,9800,9800.0,10300,48714,9100
687,15/03/2019,10300,10000,10300.0,10300,32800,9100
686,18/03/2019,10300,10300,10300.0,10300,-,9100
685,19/03/2019,10300,10300,10300.0,10300,-,9100
684,20/03/2019,10400,10200,10200.0,10400,2810,9200
683,21/03/2019,10300,9900,10300.0,10300,2335,9100
682,22/03/2019,10300,10200,10200.0,10300,16080,9100
681,25/03/2019,10400,10400,10400.0,10400,320,9200
680,26/03/2019,10400,9600,9800.0,10400,5300,9200
679,27/03/2019,10000,10000,10000.0,10000,1000,8800
678,28/03/2019,10400,10000,10400.0,10300,4508620,9100
677,29/03/2019,10900,10400,10400.0,10900,4013300,9600
676,01/04/2019,11000,10500,10500.0,11000,9300,9700
675,02/04/2019,10700,10600,10600.0,10700,6300,9500
674,03/04/2019,10800,10600,10600.0,10700,6000,9500
673,04/04/2019,10800,10600,10600.0,10800,13400,9500
672,05/04/2019,10700,10700,10700.0,10700,-,9500
671,08/04/2019,10400,10200,10200.0,10400,1596,9200
670,09/04/2019,10700,10300,10300.0,10600,10000,9400
669,10/04/2019,10600,10500,10600.0,10500,6300,9300
668,11/04/2019,10900,10500,10500.0,10900,30696,9600
667,12/04/2019,10900,10500,10500.0,10900,17862,9600
666,16/04/2019,10600,10600,10600.0,10600,100,9400
665,17/04/2019,10800,10600,10600.0,10700,2300,9500
664,18/04/2019,10800,10600,10600.0,10700,2500,9500
663,19/04/2019,10700,10700,10700.0,10700,776980,9500
662,22/04/2019,10800,10700,10700.0,10800,2115,9500
661,23/04/2019,10700,10400,10400.0,10600,6242,9400
660,24/04/2019,10700,10500,10700.0,10500,660,9300
659,25/04/2019,10700,10500,10500.0,10700,1500,9500
658,26/04/2019,10800,10500,10500.0,10700,6200,9500
657,02/05/2019,10700,10200,10600.0,10200,361,9000
656,03/05/2019,10700,10600,10600.0,10700,10100,9500
655,06/05/2019,10800,10800,10800.0,10800,1300,9500
654,07/05/2019,10800,10500,10800.0,10500,2045,9300
653,08/05/2019,11000,10400,10800.0,10400,3202,9200
652,09/05/2019,10600,10600,10600.0,10400,58,9200
651,10/05/2019,11000,9700,11000.0,11000,9500,9700
650,13/05/2019,11000,10500,10800.0,10500,206710,9300
649,14/05/2019,10800,10400,10500.0,10400,58400,9200
648,15/05/2019,10800,10400,10400.0,10800,777865,9500
647,16/05/2019,10800,10800,10800.0,10800,60200,9500
646,17/05/2019,10800,10300,10400.0,10300,6900,9100
645,20/05/2019,10800,10300,10700.0,10300,4410,9100
644,21/05/2019,10800,10800,10800.0,10800,601,9500
643,22/05/2019,10800,10700,10700.0,10800,1000,9500
642,23/05/2019,10700,10400,10700.0,10400,300,9200
641,24/05/2019,10700,10400,10400.0,10700,2400,9500
640,27/05/2019,10700,10700,10700.0,10700,393,9500
639,28/05/2019,10700,10700,10700.0,10700,300,9500
638,29/05/2019,10400,10300,10400.0,10300,3300,9100
637,30/05/2019,10600,10600,10600.0,10600,300,9400
636,31/05/2019,10600,10600,10600.0,10600,205,9400
635,03/06/2019,10500,10300,10300.0,10500,3000,9300
634,04/06/2019,10600,10400,10400.0,10400,3100,9200
633,05/06/2019,10400,10400,10400.0,10400,-,9200
