,Date,High,Low,Open,Close,Volume,Adj Close
54,18/08/2010,17500,16600,17100.0,16900,20000,4400
55,19/08/2010,16900,16300,16500.0,16500,35800,4200
56,20/08/2010,17400,15500,17400.0,16100,43400,4100
57,23/08/2010,16900,15800,16900.0,15900,7900,4100
58,24/08/2010,15200,14600,15000.0,14900,122900,3800
59,25/08/2010,15500,13400,15500.0,13400,205300,3400
60,26/08/2010,14400,13300,14400.0,14400,30200,3700
61,27/08/2010,14400,13800,14400.0,14200,96600,3700
62,30/08/2010,15600,14500,14500.0,15600,101600,4000
63,31/08/2010,16600,15500,15700.0,16200,120800,4200
64,01/09/2010,16400,15600,15600.0,16200,70900,4200
65,06/09/2010,17000,15500,15800.0,16300,56300,4200
66,07/09/2010,16500,15300,16500.0,15300,60500,3900
67,08/09/2010,15300,14600,15000.0,15300,78000,3900
68,09/09/2010,16400,14700,14800.0,16300,115700,4200
69,10/09/2010,15900,14800,15900.0,15000,73500,3900
70,13/09/2010,15000,14400,15000.0,14800,35800,3800
71,14/09/2010,15600,14600,14800.0,15000,68000,3900
72,15/09/2010,15000,14800,14800.0,14800,33800,3800
73,16/09/2010,14900,14600,14900.0,14700,40500,3800
74,17/09/2010,16200,15000,15000.0,16000,102200,4100
75,20/09/2010,16000,15500,16000.0,15600,40900,4000
76,21/09/2010,15700,15200,15700.0,15400,28200,4000
77,22/09/2010,15300,15200,15300.0,15300,24700,3900
78,23/09/2010,15300,14800,15200.0,15200,80100,3900
79,24/09/2010,15400,15000,15200.0,15100,18200,3900
80,27/09/2010,15400,14900,15200.0,15300,23600,3900
81,28/09/2010,15600,15300,15300.0,15400,50600,4000
82,29/09/2010,15200,14900,15100.0,14900,46400,3800
83,30/09/2010,15400,14800,15000.0,15100,8400,3900
84,01/10/2010,14900,14800,14800.0,14900,6400,3800
85,04/10/2010,14600,13700,13700.0,14100,54400,3600
86,05/10/2010,15000,14000,14400.0,14900,30300,3700
87,06/10/2010,15400,14500,15400.0,14600,20200,3800
88,07/10/2010,16100,14700,15700.0,14700,10100,3800
89,08/10/2010,14500,14200,14200.0,14200,18500,3700
90,11/10/2010,14500,14200,14500.0,14200,18600,3700
91,12/10/2010,15200,13900,15200.0,14000,20300,3600
92,13/10/2010,14200,14000,14000.0,14000,14100,3600
93,14/10/2010,14000,13800,14000.0,13800,1600,3600
94,15/10/2010,14000,13600,14000.0,13800,6306,3600
95,18/10/2010,14800,13800,14800.0,13800,27600,3600
96,19/10/2010,13800,13100,13800.0,13600,10100,3500
97,20/10/2010,14100,12700,12900.0,12800,31800,3300
98,21/10/2010,14100,12800,13000.0,13100,6000,3400
99,22/10/2010,13300,12900,13200.0,13000,21400,3300
100,25/10/2010,14000,12800,12800.0,13500,13000,3600
101,26/10/2010,14200,13800,14000.0,13800,9200,3600
102,27/10/2010,13500,13500,13500.0,13500,3800,3500
103,28/10/2010,13300,13300,13300.0,13300,300,3400
104,29/10/2010,13500,13000,13200.0,13500,7800,3500
105,01/11/2010,13400,12800,13400.0,12800,3300,3300
106,02/11/2010,13000,12800,12800.0,12800,27100,3300
107,03/11/2010,12600,12500,12600.0,12500,28200,3200
108,04/11/2010,13500,12200,13500.0,12500,35700,3200
109,05/11/2010,13400,12800,12900.0,13400,38000,3400
110,08/11/2010,12600,12400,12600.0,12500,124000,3200
111,09/11/2010,12400,12000,12400.0,12300,20100,3200
112,10/11/2010,12000,11700,12000.0,11700,29700,3000
113,11/11/2010,11800,11400,11800.0,11400,39700,2900
114,12/11/2010,11500,10400,11500.0,10600,138600,2700
115,15/11/2010,10900,10400,10600.0,10500,9800,2800
116,16/11/2010,10200,10000,10000.0,10000,20400,2600
117,17/11/2010,10500,10000,10300.0,10000,44500,2600
118,18/11/2010,10600,10300,10500.0,10500,70600,2700
119,19/11/2010,10300,10000,10300.0,10200,37300,2600
120,22/11/2010,10500,9100,10400.0,9600,112600,2400
121,23/11/2010,10200,9900,9900.0,10200,62300,2500
122,24/11/2010,10500,10000,10000.0,10200,27800,2700
123,25/11/2010,10900,10000,10000.0,10600,52200,2800
124,26/11/2010,10800,10500,10600.0,10800,60400,2800
125,29/11/2010,11600,10000,11300.0,11600,70811,3000
126,30/11/2010,12300,12200,12300.0,12300,138700,3200
127,01/12/2010,12800,11800,12500.0,11800,43600,3100
128,02/12/2010,13400,11600,11800.0,13100,42500,3400
129,03/12/2010,13700,12900,13600.0,13500,148200,3500
130,06/12/2010,13500,12300,13500.0,12800,82100,3400
131,07/12/2010,12800,11700,12700.0,11700,91800,3000
132,08/12/2010,11900,10800,11900.0,11000,63300,2800
133,09/12/2010,11900,10800,11000.0,11400,56200,2900
134,10/12/2010,12300,11800,11900.0,12300,71800,3200
135,13/12/2010,13400,13000,13300.0,13400,144000,3400
136,14/12/2010,13100,12000,13000.0,12800,74100,3300
137,15/12/2010,12900,12000,12800.0,12000,24400,3100
138,16/12/2010,12000,11300,12000.0,11600,36300,3000
139,17/12/2010,12300,11900,11900.0,12200,13500,3200
140,20/12/2010,12000,11000,12000.0,11400,31400,2900
141,21/12/2010,11700,11000,11200.0,11500,18300,3000
142,22/12/2010,11400,11200,11400.0,11300,9200,2900
143,23/12/2010,11500,11200,11500.0,11500,35700,3000
144,24/12/2010,11500,11300,11400.0,11400,22300,2900
145,27/12/2010,11600,11400,11500.0,11400,18500,2900
146,28/12/2010,11900,11300,11300.0,11800,15600,3000
147,29/12/2010,11900,11400,11900.0,11600,17300,3000
148,30/12/2010,11700,11300,11600.0,11300,8200,2900
149,31/12/2010,11600,11200,11600.0,11400,4100,2900
150,04/01/2011,11500,11300,11400.0,11400,4500,2900
151,05/01/2011,11300,11200,11300.0,11200,6200,2900
152,06/01/2011,11400,10900,11400.0,11000,16900,2800
153,07/01/2011,11300,11000,11200.0,11300,16800,2800
154,10/01/2011,11100,10700,11100.0,10800,17500,2800
155,11/01/2011,10900,10500,10900.0,10600,25900,2700
156,12/01/2011,10800,10600,10600.0,10800,6000,2800
157,13/01/2011,11200,10600,11200.0,10800,4200,2800
158,14/01/2011,10800,10500,10700.0,10500,11200,2700
159,17/01/2011,11000,10400,10700.0,10400,10500,2700
160,18/01/2011,10500,10200,10500.0,10500,31300,2700
161,19/01/2011,10600,10300,10600.0,10400,10400,2700
162,20/01/2011,10400,10000,10400.0,10000,23600,2600
163,21/01/2011,10700,10500,10600.0,10700,2000,2800
164,24/01/2011,10300,10000,10300.0,10300,14100,2700
165,25/01/2011,10300,10100,10300.0,10100,17600,2600
166,26/01/2011,10300,10200,10200.0,10300,13400,2700
167,27/01/2011,10500,10000,10000.0,10500,1000,2700
168,28/01/2011,10800,10500,10800.0,10700,11100,2800
169,08/02/2011,10600,10600,10600.0,10600,-,2700
170,09/02/2011,10600,10200,10600.0,10200,14300,2600
171,10/02/2011,10500,10300,10400.0,10500,24200,2700
172,11/02/2011,10500,10300,10500.0,10500,17300,2700
173,14/02/2011,10500,10500,10500.0,10500,12600,2700
174,15/02/2011,10500,10400,10500.0,10500,15600,2700
175,16/02/2011,10400,10300,10300.0,10300,10700,2700
176,17/02/2011,10200,10000,10100.0,10200,17400,2600
177,18/02/2011,10300,10000,10200.0,10000,21700,2600
178,21/02/2011,10000,9500,10000.0,9500,46200,2400
179,22/02/2011,9800,9500,9500.0,9600,19500,2500
180,23/02/2011,10500,9600,9900.0,9900,45800,2500
181,24/02/2011,9900,9500,9800.0,9900,53800,2500
182,25/02/2011,10000,9600,9700.0,10000,4800,2600
183,28/02/2011,9600,9500,9500.0,9600,11300,2500
184,01/03/2011,9500,9500,9500.0,9500,21600,2400
185,02/03/2011,9400,9200,9400.0,9300,31200,2400
186,03/03/2011,9500,9300,9500.0,9300,14800,2400
187,04/03/2011,9300,9200,9200.0,9300,4200,2400
188,07/03/2011,9500,9100,9300.0,9300,19000,2400
189,08/03/2011,9300,9200,9300.0,9200,14500,2400
190,09/03/2011,9200,9000,9200.0,9100,32100,2300
191,10/03/2011,9400,9100,9200.0,9400,24300,2400
192,11/03/2011,10100,9600,10100.0,9600,12100,2500
193,14/03/2011,9300,9200,9300.0,9200,2800,2400
194,15/03/2011,9300,9100,9100.0,9100,3800,2300
195,16/03/2011,9300,9200,9200.0,9300,5900,2400
196,17/03/2011,9500,9200,9500.0,9300,4100,2400
197,18/03/2011,9800,9300,9300.0,9500,31600,2400
198,21/03/2011,10400,9400,9400.0,9500,5000,2400
199,22/03/2011,10500,9500,9600.0,10100,83600,2600
200,23/03/2011,9900,9700,9700.0,9900,6800,2500
201,24/03/2011,9800,9600,9800.0,9700,14000,2500
202,25/03/2011,9900,9600,9700.0,9900,9000,2500
203,28/03/2011,10000,9600,9700.0,9700,16900,2500
204,29/03/2011,9100,8800,9000.0,8900,38300,2600
205,30/03/2011,8800,8500,8800.0,8500,9600,2400
206,31/03/2011,8800,8300,8400.0,8800,3500,2500
207,01/04/2011,8000,8000,8000.0,8000,3000,2300
208,04/04/2011,7900,7500,7900.0,7800,18500,2200
209,05/04/2011,8400,7100,8300.0,7700,22400,2200
210,06/04/2011,8200,7400,7500.0,8200,3300,2400
211,07/04/2011,8100,8000,8100.0,8000,5400,2300
212,08/04/2011,7800,7800,7800.0,7800,18000,2200
213,13/04/2011,7600,7500,7500.0,7600,3000,2200
214,14/04/2011,7800,7500,7500.0,7800,8800,2200
215,15/04/2011,7900,7700,7800.0,7900,2400,2300
216,18/04/2011,8200,7400,7400.0,7900,1800,2300
217,19/04/2011,8000,7400,8000.0,7500,21600,2200
218,20/04/2011,7800,7800,7800.0,7800,100,2200
219,21/04/2011,7800,7300,7800.0,7300,6500,2100
220,22/04/2011,8200,7200,8200.0,7600,22200,2200
221,25/04/2011,7900,7800,7800.0,7800,6100,2200
222,26/04/2011,7800,7300,7800.0,7300,15500,2100
223,27/04/2011,7400,7000,7200.0,7400,4000,2100
224,28/04/2011,7300,7300,7300.0,7300,-,2100
225,29/04/2011,7600,7300,7600.0,7300,900,2100
226,04/05/2011,7500,7000,7500.0,7200,4900,2100
227,05/05/2011,7200,6800,6800.0,7200,28100,2100
228,06/05/2011,7200,7000,7000.0,7200,5400,2100
229,09/05/2011,7400,7200,7400.0,7200,10200,2100
230,10/05/2011,7500,7200,7500.0,7300,10000,2100
231,11/05/2011,7500,7000,7500.0,7000,300,2000
232,12/05/2011,7100,7100,7100.0,7100,16800,2000
233,13/05/2011,7100,7000,7100.0,7100,52600,2000
234,16/05/2011,7000,7000,7000.0,7000,12000,2000
235,17/05/2011,7000,6800,7000.0,6800,1600,2000
236,18/05/2011,6500,6300,6300.0,6500,2400,1900
237,19/05/2011,7000,7000,7000.0,7000,1000,2000
238,20/05/2011,6800,6700,6800.0,6700,13100,1900
239,23/05/2011,6900,6500,6900.0,6500,1100,1900
240,24/05/2011,6300,6000,6200.0,6200,13100,1800
241,25/05/2011,6400,5700,6400.0,5900,5900,1700
242,26/05/2011,6300,5600,5600.0,5800,4000,1700
243,27/05/2011,6300,6200,6300.0,6200,2700,1800
244,30/05/2011,6700,6200,6700.0,6200,2300,1800
245,31/05/2011,6000,6000,6000.0,6000,14000,1700
246,01/06/2011,6400,6000,6000.0,6300,14700,1800
247,02/06/2011,6800,6200,6200.0,6700,16000,1900
248,03/06/2011,7100,6100,7100.0,6100,3600,1800
249,06/06/2011,7100,6700,7100.0,6700,1400,1900
250,07/06/2011,6700,6300,6700.0,6700,33400,1900
251,08/06/2011,6600,6500,6500.0,6500,35500,1900
252,09/06/2011,6500,6300,6500.0,6300,40100,1800
253,10/06/2011,7000,6900,7000.0,7000,5300,2000
254,13/06/2011,6900,6500,6500.0,6900,14000,2000
255,14/06/2011,6800,6300,6500.0,6300,15100,1800
256,15/06/2011,6300,6200,6300.0,6300,32500,1800
257,16/06/2011,6800,5900,6000.0,6100,8200,1800
258,17/06/2011,6100,6000,6000.0,6000,16400,1700
259,20/06/2011,6500,6000,6500.0,6000,2500,1700
260,21/06/2011,6300,6300,6300.0,6300,7000,1800
261,22/06/2011,6800,6200,6200.0,6500,35500,1900
262,23/06/2011,6500,6200,6400.0,6300,11100,1800
263,24/06/2011,6300,6100,6300.0,6100,3300,1800
264,27/06/2011,6200,6200,6200.0,6200,100,1800
265,28/06/2011,6200,6000,6000.0,6200,4000,1800
266,29/06/2011,6200,6100,6100.0,6200,11100,1800
267,30/06/2011,6100,6100,6100.0,6100,8200,1800
268,01/07/2011,6000,5900,5900.0,6000,1600,1700
269,04/07/2011,6200,6200,6200.0,6200,100,1800
270,05/07/2011,6300,6200,6200.0,6200,1400,1800
271,06/07/2011,6000,6000,6000.0,6000,100,1700
272,07/07/2011,6200,6200,6200.0,6200,2000,1800
273,08/07/2011,6200,6200,6200.0,6200,-,1800
274,11/07/2011,6000,6000,6000.0,6000,100,1700
275,12/07/2011,6600,6000,6600.0,6600,6700,1900
276,13/07/2011,6300,6100,6100.0,6300,1700,1800
277,14/07/2011,6300,5900,6300.0,5900,1100,1700
278,15/07/2011,6100,6100,6100.0,6100,800,1800
279,18/07/2011,6100,6100,6100.0,6100,200,1800
280,19/07/2011,6100,6000,6100.0,6000,10200,1700
281,20/07/2011,6100,5700,5700.0,6100,1100,1800
282,21/07/2011,6100,6100,6100.0,6100,-,1800
283,22/07/2011,6100,5700,6100.0,5700,8300,1600
284,25/07/2011,6200,5300,6200.0,5500,10000,1600
285,26/07/2011,5800,5800,5800.0,5800,-,1700
286,27/07/2011,6000,5500,6000.0,5700,7100,1600
287,28/07/2011,5900,5900,5900.0,5900,20300,1700
288,29/07/2011,5500,5500,5500.0,5500,52000,1600
289,01/08/2011,5300,5300,5300.0,5300,7600,1500
290,02/08/2011,5800,5600,5800.0,5600,6200,1600
291,03/08/2011,5800,5600,5600.0,5800,8700,1700
292,04/08/2011,5900,5900,5700.0,5900,100,1600
293,05/08/2011,5600,5600,5600.0,5600,2000,1600
294,08/08/2011,5500,5500,5500.0,5500,1000,1600
295,09/08/2011,5500,5300,5500.0,5400,15800,1500
296,10/08/2011,5800,5500,5800.0,5500,15500,1600
297,11/08/2011,5900,5900,5900.0,5900,7300,1700
298,12/08/2011,5700,5600,5600.0,5700,500,1600
299,15/08/2011,6200,5700,6200.0,5700,12100,1600
300,16/08/2011,5800,5800,5800.0,5800,5000,1700
301,17/08/2011,6000,6000,6000.0,6000,100,1700
302,18/08/2011,6000,5900,6000.0,5900,7100,1700
303,19/08/2011,5900,5800,5800.0,5900,9400,1700
304,22/08/2011,6000,6000,6000.0,6000,1000,1700
305,23/08/2011,5900,5700,5700.0,5900,12900,1700
306,24/08/2011,6400,6200,6400.0,6200,10000,1800
307,25/08/2011,6700,6400,6700.0,6400,5200,1800
308,26/08/2011,6000,6000,6000.0,6000,3900,1700
309,29/08/2011,6600,6300,6400.0,6300,7300,1800
310,30/08/2011,6600,6400,6500.0,6500,16900,1900
311,31/08/2011,6700,6500,6700.0,6500,4400,1900
312,01/09/2011,6600,6500,6500.0,6600,6300,1900
313,05/09/2011,7200,6300,7100.0,6300,23700,1800
314,06/09/2011,6200,6100,6200.0,6100,16800,1800
315,07/09/2011,6700,6400,6600.0,6700,32400,1900
316,08/09/2011,7000,6600,6700.0,6700,49000,1900
317,09/09/2011,6800,6800,6800.0,6800,1000,2000
318,12/09/2011,7000,6900,7000.0,7000,27100,2000
319,13/09/2011,7200,7000,7000.0,7200,25600,2000
320,14/09/2011,6900,6700,6800.0,6700,14600,1900
321,15/09/2011,7200,6800,6800.0,7200,29600,2100
322,16/09/2011,6600,6300,6300.0,6500,50400,1900
323,19/09/2011,6700,6000,6100.0,6500,78500,1900
324,20/09/2011,6600,6300,6600.0,6400,14500,1800
325,21/09/2011,6900,6400,6900.0,6500,4800,1900
326,22/09/2011,7100,6800,7100.0,6900,22800,2000
327,23/09/2011,7300,6800,6900.0,6800,36600,2000
328,26/09/2011,7300,6900,6900.0,7100,70400,2000
329,27/09/2011,7700,7100,7700.0,7500,71300,2200
330,28/09/2011,7900,7700,7800.0,7900,93400,2300
331,29/09/2011,8500,7300,8500.0,7500,80600,2200
332,30/09/2011,7600,7000,7500.0,7400,53800,2000
333,03/10/2011,7300,6800,7200.0,7000,52900,2000
334,04/10/2011,6800,6700,6700.0,6800,15500,2000
335,05/10/2011,7200,6700,6700.0,7200,15200,2100
336,06/10/2011,7300,7100,7200.0,7300,11600,2100
337,07/10/2011,7300,7100,7100.0,7100,9600,2000
338,10/10/2011,7000,6900,7000.0,6900,14800,2000
339,11/10/2011,7100,7100,7100.0,7100,1600,2000
340,12/10/2011,6900,6500,6800.0,6900,52400,2000
341,13/10/2011,6900,6700,6700.0,6900,16200,2000
342,14/10/2011,7000,7000,7000.0,7000,6900,2000
343,17/10/2011,7100,6800,7100.0,6900,23300,2000
344,18/10/2011,7000,6800,6900.0,7000,31500,2000
345,19/10/2011,7100,7000,7100.0,7100,36700,2000
346,20/10/2011,7200,7100,7100.0,7200,5000,2100
347,21/10/2011,7300,7100,7300.0,7100,29100,2000
348,24/10/2011,7200,7200,7200.0,7200,-,2100
349,25/10/2011,7200,6900,7200.0,7000,16800,2000
350,26/10/2011,7200,7000,7000.0,7200,12500,2100
351,27/10/2011,7200,7100,7100.0,7200,17000,2000
352,28/10/2011,7400,7200,7400.0,7200,8100,2100
353,31/10/2011,7500,7200,7500.0,7200,123600,2100
354,01/11/2011,7000,6900,7000.0,6900,55000,2000
355,02/11/2011,7000,6800,7000.0,6800,700,2000
356,03/11/2011,7000,6800,6800.0,7000,1600,2000
357,04/11/2011,7000,7000,7000.0,7000,200,2000
358,07/11/2011,7000,7000,7000.0,7000,1000,2000
359,08/11/2011,7500,7000,7500.0,7000,7900,2000
360,09/11/2011,7100,7100,7100.0,7100,-,2000
361,10/11/2011,6900,6900,6900.0,6900,700,2000
362,11/11/2011,6900,6700,6900.0,6800,41400,1900
363,14/11/2011,7100,6200,6200.0,6500,5500,1900
364,15/11/2011,7000,7000,7000.0,7000,-,2000
365,16/11/2011,7000,7000,7000.0,7000,-,2000
366,17/11/2011,6800,6800,6800.0,6800,800,2000
367,18/11/2011,6600,6300,6500.0,6600,30000,1800
368,21/11/2011,6500,6300,6500.0,6500,9700,1900
369,22/11/2011,6500,6300,6400.0,6500,9700,1900
370,23/11/2011,7000,6400,6400.0,7000,40300,2000
371,24/11/2011,7400,7100,7400.0,7300,79700,2100
372,25/11/2011,7200,7000,7200.0,7200,7000,2100
373,28/11/2011,7200,7200,7200.0,7200,-,2100
374,29/11/2011,7100,7000,7100.0,7000,800,2000
375,30/11/2011,7000,7000,7000.0,7000,8500,2000
376,01/12/2011,7000,7000,7000.0,7000,200,2000
377,02/12/2011,7600,6900,7600.0,7000,110900,2000
378,05/12/2011,7100,7000,7000.0,7000,13000,2000
379,06/12/2011,7200,6800,6800.0,7200,1100,2100
380,07/12/2011,6800,6800,6800.0,6800,2300,2000
381,08/12/2011,6900,6900,6900.0,6900,1000,2000
382,09/12/2011,6800,6800,6800.0,6800,2500,2000
383,12/12/2011,6400,6300,6300.0,6400,6000,1800
384,13/12/2011,6900,6900,6900.0,6900,1000,2000
385,14/12/2011,6400,6400,6400.0,6400,12700,1800
386,15/12/2011,6300,6300,6300.0,6300,13900,1800
387,16/12/2011,6300,6300,6300.0,6300,5000,1800
388,19/12/2011,6300,6300,6300.0,6300,-,1800
389,20/12/2011,6100,6100,6100.0,6100,19800,1800
390,21/12/2011,6400,6100,6100.0,6300,5500,1800
391,22/12/2011,6300,6300,6300.0,6300,200,1800
392,23/12/2011,6300,6300,6300.0,6300,5200,1800
393,26/12/2011,6300,6100,6100.0,6300,2300,1800
394,27/12/2011,6400,6200,6200.0,6300,25000,1800
395,28/12/2011,6400,6300,6400.0,6300,1900,1800
396,29/12/2011,6400,6400,6400.0,6400,19700,1800
397,30/12/2011,6500,6500,6500.0,6500,21000,1900
398,03/01/2012,6500,6500,6500.0,6500,-,1900
399,04/01/2012,6500,6000,6000.0,6000,4200,1700
400,05/01/2012,6300,6200,6200.0,6300,1200,1800
401,06/01/2012,6300,6200,6300.0,6200,4500,1800
402,09/01/2012,6300,6100,6100.0,6300,6500,1800
403,10/01/2012,6200,6100,6100.0,6200,2300,1800
404,11/01/2012,6200,6100,6100.0,6200,2000,1800
405,12/01/2012,6200,6200,6200.0,6200,-,1800
406,13/01/2012,6300,6000,6000.0,6300,86100,1800
407,16/01/2012,6200,6200,6200.0,6200,5000,1800
408,17/01/2012,6300,6200,6300.0,6200,3000,1800
409,18/01/2012,6200,6200,6200.0,6200,-,1800
410,19/01/2012,6400,6400,6400.0,6400,100,1800
411,20/01/2012,6500,6500,6500.0,6500,1000,1900
412,30/01/2012,6800,6800,6800.0,6800,100,2000
413,31/01/2012,6800,6800,6800.0,6800,1000,2000
414,01/02/2012,6800,6800,6800.0,6800,-,2000
415,02/02/2012,7000,7000,7000.0,7000,5800,2000
416,03/02/2012,7100,7000,7100.0,7000,1500,2000
417,06/02/2012,6900,6900,6900.0,6900,2300,2000
418,07/02/2012,6900,6900,6900.0,6900,-,2000
419,08/02/2012,6900,6700,6900.0,6700,4600,1900
420,09/02/2012,6900,6900,6900.0,6900,-,2000
421,10/02/2012,6600,6600,6600.0,6600,8700,1900
422,13/02/2012,6600,6600,6600.0,6600,-,1900
423,14/02/2012,6600,6600,6600.0,6600,-,1900
424,15/02/2012,6900,6900,6900.0,6900,3000,2000
425,16/02/2012,6800,6700,6800.0,6700,4800,1900
426,17/02/2012,6700,6600,6700.0,6600,4000,1900
427,20/02/2012,6700,6700,6700.0,6700,-,1900
428,21/02/2012,6500,6500,6500.0,6500,3000,1900
429,22/02/2012,6600,6500,6600.0,6600,5000,1900
430,23/02/2012,6800,6800,6800.0,6800,5000,2000
431,24/02/2012,6800,6700,6800.0,6700,10400,1900
432,27/02/2012,6400,6200,6200.0,6400,3000,1800
433,28/02/2012,6500,6400,6500.0,6400,12500,1800
434,29/02/2012,6700,6600,6600.0,6700,5000,1900
435,01/03/2012,6500,6500,6500.0,6500,1000,1900
436,02/03/2012,6800,5900,6500.0,6100,45400,1800
437,05/03/2012,6800,6500,6500.0,6800,8500,2000
438,06/03/2012,7000,6800,7000.0,6800,24000,2000
439,07/03/2012,6500,6500,6500.0,6500,3000,1900
440,08/03/2012,6500,6400,6500.0,6400,9500,1800
441,09/03/2012,6500,6500,6500.0,6500,2000,1900
442,12/03/2012,6400,6300,6400.0,6300,23000,1800
443,13/03/2012,6900,6500,6600.0,6900,11700,2000
444,14/03/2012,7000,6700,6700.0,7000,17200,2000
445,15/03/2012,7200,6900,6900.0,7200,29000,2100
446,16/03/2012,7500,6800,7500.0,7000,12500,2000
447,19/03/2012,7400,7000,7000.0,7300,34000,2100
448,20/03/2012,7000,7000,7000.0,7000,23700,2000
449,21/03/2012,7400,7000,7000.0,7400,23000,2100
450,22/03/2012,7900,7300,7300.0,7900,17600,2300
451,23/03/2012,7800,7700,7700.0,7700,13000,2200
452,26/03/2012,7900,7400,7500.0,7400,65800,2100
453,27/03/2012,7300,6800,7300.0,7200,64600,2100
454,28/03/2012,6900,6300,6500.0,6800,16100,2000
455,29/03/2012,6900,6900,6900.0,6900,2000,2000
456,30/03/2012,6900,6900,6900.0,6900,5000,2000
457,03/04/2012,6900,6900,6900.0,6900,-,2000
458,04/04/2012,7300,7300,7300.0,7300,100,2100
459,05/04/2012,7300,7300,7300.0,7300,-,2100
460,06/04/2012,7300,7300,7300.0,7300,-,2100
461,09/04/2012,7300,7300,7300.0,7300,-,2100
462,10/04/2012,7000,7000,7000.0,7000,9000,2000
463,11/04/2012,7500,7100,7200.0,7400,22200,2100
464,12/04/2012,7400,7400,7400.0,7400,1700,2100
465,13/04/2012,8000,7400,7500.0,7900,61600,2300
466,16/04/2012,8000,7900,8000.0,7900,600,2300
467,17/04/2012,7900,7900,7900.0,7900,8900,2300
468,18/04/2012,8000,7900,7900.0,8000,36800,2300
469,19/04/2012,8300,7800,8200.0,7800,17500,2200
470,20/04/2012,8200,7900,7900.0,8200,13000,2400
471,23/04/2012,8400,8300,8300.0,8300,49400,2400
472,24/04/2012,9000,7800,7800.0,9000,94500,2600
473,25/04/2012,9400,9200,9200.0,9300,35900,2700
474,26/04/2012,9500,9300,9400.0,9400,64800,2700
475,27/04/2012,9500,9000,9000.0,9400,162700,2700
476,02/05/2012,10200,9800,10200.0,10200,190700,2900
477,03/05/2012,11200,10400,11200.0,10600,82300,3000
478,04/05/2012,11600,10700,11600.0,11500,65950,3300
479,07/05/2012,11400,10800,11400.0,10800,186700,3100
480,08/05/2012,11000,10800,10900.0,10800,160400,3100
481,09/05/2012,9000,8800,9000.0,9000,32400,3200
