,Date,High,Low,Open,Close,Volume,Adj Close
149,26/07/2018,10000,10000,10000.0,10000,-,8900
150,27/07/2018,10000,10000,10000.0,10000,-,8900
151,30/07/2018,10000,10000,-,10000,-,8900
152,31/07/2018,10000,10000,-,10000,-,8900
153,01/08/2018,10000,10000,-,10000,-,8900
154,02/08/2018,10000,10000,-,10000,-,8900
155,03/08/2018,10000,10000,-,10000,-,8900
156,06/08/2018,10000,10000,10000.0,10000,-,8900
157,07/08/2018,10000,10000,-,10000,-,8900
158,08/08/2018,10000,10000,-,10000,-,8900
159,09/08/2018,10000,10000,-,10000,-,8900
160,10/08/2018,10000,10000,-,10000,-,8900
161,13/08/2018,10000,10000,-,10000,-,8900
162,14/08/2018,10000,10000,-,10000,-,8900
163,15/08/2018,10000,10000,-,10000,-,8900
164,16/08/2018,10000,10000,10000.0,10000,-,8900
165,17/08/2018,10000,10000,-,10000,-,8900
166,20/08/2018,10000,10000,-,10000,-,8900
167,21/08/2018,10000,10000,10000.0,10000,-,8900
168,22/08/2018,10000,10000,-,10000,-,8900
169,23/08/2018,10000,10000,-,10000,-,8900
170,24/08/2018,10000,10000,-,10000,-,8900
171,27/08/2018,10000,10000,-,10000,-,8900
172,28/08/2018,10000,10000,-,10000,-,8900
173,29/08/2018,10000,10000,-,10000,-,8900
174,30/08/2018,10000,10000,-,10000,-,8900
175,31/08/2018,10000,10000,-,10000,-,8900
176,04/09/2018,10000,10000,10000.0,10000,-,8900
177,05/09/2018,10000,10000,-,10000,-,8900
178,06/09/2018,10000,10000,-,10000,-,8900
179,07/09/2018,10000,10000,-,10000,-,8900
180,10/09/2018,10000,10000,-,10000,-,8900
181,11/09/2018,10000,10000,-,10000,-,8900
182,12/09/2018,10000,10000,-,10000,-,8900
183,13/09/2018,10000,10000,-,10000,-,8900
184,14/09/2018,6000,6000,6000.0,6000,73800,5400
185,17/09/2018,6000,6000,-,6000,-,5400
186,18/09/2018,6000,6000,-,6000,-,5400
187,19/09/2018,6000,6000,-,6000,8200,5400
188,20/09/2018,6000,6000,-,6000,-,5400
189,21/09/2018,6000,6000,-,6000,-,5400
190,24/09/2018,6000,6000,-,6000,-,5400
191,25/09/2018,6000,6000,-,6000,-,5400
192,26/09/2018,6000,6000,-,6000,8200,5400
193,27/09/2018,6000,6000,-,6000,8200,5400
194,28/09/2018,6000,6000,-,6000,100000,5400
195,01/10/2018,6000,6000,-,6000,-,5400
196,02/10/2018,6000,6000,-,6000,-,5400
197,03/10/2018,6000,6000,-,6000,-,5400
198,04/10/2018,6000,6000,-,6000,5396,5400
199,05/10/2018,6000,6000,-,6000,-,5400
200,08/10/2018,6000,6000,-,6000,3772,5400
201,09/10/2018,6000,6000,-,6000,-,5400
202,10/10/2018,6000,6000,-,6000,-,5400
203,11/10/2018,6000,6000,-,6000,-,5400
204,12/10/2018,6000,6000,-,6000,-,5400
205,15/10/2018,6000,6000,-,6000,8200,5400
206,16/10/2018,6000,6000,-,6000,-,5400
207,17/10/2018,6000,6000,-,6000,-,5400
208,18/10/2018,6000,6000,-,6000,-,5400
209,19/10/2018,6000,6000,6000.0,6000,30000,5400
210,22/10/2018,6900,6900,6900.0,6900,2000,6200
211,23/10/2018,7500,7500,7500.0,7500,800,6700
212,24/10/2018,7500,7500,7500.0,7500,-,6700
213,25/10/2018,7500,7500,7500.0,7500,-,6700
214,26/10/2018,7500,7500,7500.0,7500,-,6700
215,29/10/2018,7500,7500,7500.0,7500,-,6700
216,30/10/2018,7500,7500,7500.0,7500,-,6700
217,31/10/2018,6400,6400,6400.0,6400,100,5700
218,01/11/2018,6400,6400,6400.0,6400,-,5700
219,02/11/2018,6400,6400,-,6400,-,5700
220,05/11/2018,6400,6400,6400.0,6400,-,5700
221,06/11/2018,6400,6400,6400.0,6400,-,5700
222,07/11/2018,6400,6400,6400.0,6400,-,5700
223,08/11/2018,6400,6400,6400.0,6400,-,5700
224,09/11/2018,6400,6400,6400.0,6400,98441,5700
225,12/11/2018,6400,6400,6400.0,6400,-,5700
226,13/11/2018,6400,6400,6400.0,6400,-,5700
227,14/11/2018,6400,6400,6400.0,6400,457194,5700
228,15/11/2018,6400,6400,6400.0,6400,-,5700
229,16/11/2018,6400,6400,6400.0,6400,-,5700
230,19/11/2018,6400,6400,6400.0,6400,4871,5700
231,20/11/2018,6400,6400,6400.0,6400,-,5700
232,21/11/2018,6400,6400,6400.0,6400,-,5700
233,22/11/2018,6400,6400,6400.0,6400,4845,5700
234,23/11/2018,6400,6400,6400.0,6400,-,5700
235,26/11/2018,6400,6400,6400.0,6400,-,5700
236,27/11/2018,6400,6400,6400.0,6400,-,5700
237,28/11/2018,6400,6400,6400.0,6400,-,5700
238,29/11/2018,6400,6400,6400.0,6400,-,5700
239,30/11/2018,6400,6400,6400.0,6400,-,5700
240,03/12/2018,7300,7300,7300.0,7300,918,6500
241,04/12/2018,7300,7300,7300.0,7300,-,6500
242,05/12/2018,8300,8300,8300.0,8300,600,7400
243,06/12/2018,8300,8300,8300.0,8300,7782,7400
244,07/12/2018,8300,8300,8300.0,8300,-,7400
245,10/12/2018,8300,8300,8300.0,8300,-,7400
246,11/12/2018,8300,8300,8300.0,8300,-,7400
247,12/12/2018,9500,9500,9500.0,9500,500,8500
248,13/12/2018,9500,9500,9500.0,9500,-,8500
249,14/12/2018,8500,8500,8500.0,8500,-,8500
250,17/12/2018,8500,8500,8500.0,8500,-,8500
251,18/12/2018,8500,8500,8500.0,8500,-,8500
252,19/12/2018,8500,8500,8500.0,8500,-,8500
253,20/12/2018,8500,8500,8500.0,8500,-,8500
254,21/12/2018,8500,8500,8500.0,8500,-,8500
255,24/12/2018,8500,8500,8500.0,8500,-,8500
256,25/12/2018,8500,8500,8500.0,8500,-,8500
257,26/12/2018,8500,8500,8500.0,8500,-,8500
258,27/12/2018,8500,8500,8500.0,8500,-,8500
259,28/12/2018,8500,8500,8500.0,8500,-,8500
260,02/01/2019,8500,8500,8500.0,8500,-,8500
261,03/01/2019,8500,8500,8500.0,8500,-,8500
262,04/01/2019,9000,7300,9000.0,9000,43571,9000
263,07/01/2019,9000,9000,9000.0,9000,-,9000
264,08/01/2019,9000,9000,9000.0,9000,8364,9000
265,09/01/2019,9000,9000,9000.0,9000,-,9000
266,10/01/2019,9000,9000,9000.0,9000,-,9000
267,11/01/2019,9000,9000,9000.0,9000,-,9000
268,14/01/2019,9000,9000,9000.0,9000,-,9000
269,15/01/2019,9000,9000,9000.0,9000,42775,9000
270,16/01/2019,9000,9000,9000.0,9000,-,9000
271,17/01/2019,9000,9000,9000.0,9000,-,9000
272,18/01/2019,9000,9000,9000.0,9000,-,9000
273,21/01/2019,9000,9000,9000.0,9000,-,9000
274,22/01/2019,9000,9000,9000.0,9000,-,9000
275,23/01/2019,9000,9000,9000.0,9000,-,9000
276,24/01/2019,9000,9000,9000.0,9000,-,9000
277,25/01/2019,9000,9000,9000.0,9000,-,9000
278,28/01/2019,9000,9000,9000.0,9000,-,9000
279,29/01/2019,9000,9000,9000.0,9000,74887,9000
280,30/01/2019,9000,9000,9000.0,9000,-,9000
281,31/01/2019,9000,9000,9000.0,9000,-,9000
282,01/02/2019,9000,9000,9000.0,9000,45383,9000
283,11/02/2019,9000,9000,9000.0,9000,-,9000
284,12/02/2019,9000,9000,9000.0,9000,-,9000
285,13/02/2019,10000,10000,10000.0,10000,100,10000
286,14/02/2019,10000,10000,10000.0,10000,30900,10000
287,15/02/2019,10000,10000,10000.0,10000,-,10000
288,18/02/2019,10000,10000,10000.0,10000,-,10000
289,19/02/2019,10000,10000,10000.0,10000,-,10000
290,20/02/2019,10000,10000,10000.0,10000,-,10000
291,21/02/2019,10000,10000,10000.0,10000,-,10000
292,22/02/2019,10000,10000,10000.0,10000,-,10000
293,25/02/2019,10000,10000,10000.0,10000,-,10000
294,26/02/2019,10000,10000,10000.0,10000,-,10000
295,27/02/2019,10000,10000,10000.0,10000,-,10000
296,28/02/2019,10000,10000,10000.0,10000,-,10000
297,01/03/2019,10000,10000,10000.0,10000,-,10000
298,04/03/2019,10000,10000,10000.0,10000,-,10000
299,05/03/2019,10000,10000,10000.0,10000,-,10000
300,06/03/2019,10000,10000,10000.0,10000,-,10000
301,07/03/2019,10000,10000,10000.0,10000,-,10000
302,08/03/2019,10000,10000,10000.0,10000,-,10000
303,11/03/2019,10000,10000,10000.0,10000,-,10000
304,12/03/2019,10000,10000,10000.0,10000,25976,10000
305,13/03/2019,10000,10000,10000.0,10000,-,10000
306,14/03/2019,10000,10000,10000.0,10000,-,10000
307,15/03/2019,10000,10000,10000.0,10000,-,10000
308,18/03/2019,10000,10000,10000.0,10000,-,10000
309,19/03/2019,10000,10000,10000.0,10000,-,10000
310,20/03/2019,10000,10000,10000.0,10000,-,10000
311,21/03/2019,10000,10000,10000.0,10000,-,10000
312,22/03/2019,10000,10000,10000.0,10000,35998,10000
313,25/03/2019,10000,10000,10000.0,10000,-,10000
314,26/03/2019,10000,10000,10000.0,10000,-,10000
315,27/03/2019,10000,10000,10000.0,10000,-,10000
316,28/03/2019,10000,10000,10000.0,10000,-,10000
317,29/03/2019,10000,10000,10000.0,10000,-,10000
318,01/04/2019,10000,10000,10000.0,10000,-,10000
319,02/04/2019,10000,10000,10000.0,10000,8200,10000
320,03/04/2019,10000,10000,10000.0,10000,-,10000
321,04/04/2019,10000,10000,10000.0,10000,-,10000
322,05/04/2019,10000,10000,10000.0,10000,-,10000
323,08/04/2019,10000,10000,10000.0,10000,63198,10000
324,09/04/2019,10000,10000,10000.0,10000,-,10000
325,10/04/2019,10000,10000,10000.0,10000,-,10000
326,11/04/2019,10000,10000,10000.0,10000,3200,10000
327,12/04/2019,10000,10000,10000.0,10000,-,10000
328,16/04/2019,10000,10000,10000.0,10000,-,10000
329,17/04/2019,10000,10000,10000.0,10000,-,10000
330,18/04/2019,10000,10000,10000.0,10000,-,10000
331,19/04/2019,10000,10000,10000.0,10000,-,10000
332,22/04/2019,10000,10000,10000.0,10000,-,10000
333,23/04/2019,10000,10000,10000.0,10000,-,10000
334,24/04/2019,10500,10500,10500.0,10500,100,10500
335,25/04/2019,10500,10500,10500.0,10500,-,10500
336,26/04/2019,10500,10500,10500.0,10500,4264,10500
337,02/05/2019,10500,10500,10500.0,10500,34,10500
338,03/05/2019,10500,10500,10500.0,10500,-,10500
339,06/05/2019,10500,10500,10500.0,10500,-,10500
340,07/05/2019,10500,10500,10500.0,10500,34,10500
341,08/05/2019,10500,10500,10500.0,10500,-,10500
342,09/05/2019,10500,10500,10500.0,10500,-,10500
343,10/05/2019,10500,10500,10500.0,10500,-,10500
344,13/05/2019,10500,10500,10500.0,10500,-,10500
345,14/05/2019,10500,10500,10500.0,10500,-,10500
346,15/05/2019,10500,10500,10500.0,10500,-,10500
347,16/05/2019,10500,10500,10500.0,10500,-,10500
348,17/05/2019,10500,10500,10500.0,10500,1066,10500
349,20/05/2019,10500,10500,10500.0,10500,-,10500
350,21/05/2019,10500,10500,10500.0,10500,-,10500
351,22/05/2019,10500,10500,10500.0,10500,-,10500
352,23/05/2019,10500,10500,10500.0,10500,-,10500
353,24/05/2019,10500,10500,10500.0,10500,-,10500
354,27/05/2019,10500,10500,10500.0,10500,-,10500
355,28/05/2019,10500,10500,10500.0,10500,-,10500
356,29/05/2019,10500,10500,10500.0,10500,30,10500
357,30/05/2019,10500,10500,10500.0,10500,5,10500
358,31/05/2019,10500,10500,10500.0,10500,6,10500
359,03/06/2019,10500,10500,10500.0,10500,-,10500
360,04/06/2019,10500,10500,10500.0,10500,-,10500
361,05/06/2019,10500,10500,10500.0,10500,-,10500
362,06/06/2019,10500,10500,10500.0,10500,-,10500
363,07/06/2019,10500,10500,10500.0,10500,-,10500
364,10/06/2019,10500,10500,10500.0,10500,-,10500
365,11/06/2019,10500,10500,10500.0,10500,-,10500
366,12/06/2019,10500,10500,10500.0,10500,-,10500
367,13/06/2019,10500,10500,10500.0,10500,-,10500
368,14/06/2019,10500,10500,10500.0,10500,-,10500
369,17/06/2019,10500,10500,10500.0,10500,-,10500
370,18/06/2019,10500,10500,10500.0,10500,-,10500
371,19/06/2019,10500,10500,10500.0,10500,-,10500
372,20/06/2019,10500,10500,10500.0,10500,-,10500
373,21/06/2019,10500,10500,10500.0,10500,-,10500
374,24/06/2019,10500,10500,10500.0,10500,-,10500
375,25/06/2019,10500,10500,10500.0,10500,-,10500
376,26/06/2019,10500,10500,10500.0,10500,-,10500
377,27/06/2019,10500,10500,10500.0,10500,-,10500
378,28/06/2019,10500,10500,10500.0,10500,-,10500
379,01/07/2019,10500,10500,10500.0,10500,-,10500
380,02/07/2019,10500,10500,10500.0,10500,-,10500
381,03/07/2019,10500,10500,10500.0,10500,-,10500
382,04/07/2019,10500,10500,10500.0,10500,-,10500
383,05/07/2019,10500,10500,10500.0,10500,-,10500
384,08/07/2019,10500,10500,10500.0,10500,-,10500
385,09/07/2019,10500,10500,10500.0,10500,-,10500
386,10/07/2019,10500,10500,10500.0,10500,-,10500
387,11/07/2019,10500,10500,10500.0,10500,-,10500
388,12/07/2019,6300,6300,6300.0,6300,1400,6300
389,15/07/2019,6300,6300,6300.0,6300,53817,6300
390,16/07/2019,6300,6300,6300.0,6300,17660,6300
391,17/07/2019,7200,7200,7200.0,7200,1000,7200
392,18/07/2019,7200,7200,7200.0,7200,-,7200
393,19/07/2019,7200,7200,7200.0,7200,-,7200
394,22/07/2019,7200,7200,7200.0,7200,-,7200
395,23/07/2019,7200,7200,7200.0,7200,-,7200
396,24/07/2019,7200,7200,7200.0,7200,-,7200
397,25/07/2019,7200,7200,7200.0,7200,-,7200
398,26/07/2019,7200,7200,7200.0,7200,-,7200
399,29/07/2019,7200,7200,7200.0,7200,-,7200
400,30/07/2019,7200,7200,7200.0,7200,-,7200
401,31/07/2019,7200,7200,7200.0,7200,-,7200
402,01/08/2019,7200,7200,7200.0,7200,-,7200
403,02/08/2019,7200,7200,7200.0,7200,-,7200
404,05/08/2019,7200,7200,7200.0,7200,-,7200
405,06/08/2019,7200,7200,7200.0,7200,-,7200
406,07/08/2019,7200,7200,7200.0,7200,-,7200
407,08/08/2019,7200,7200,7200.0,7200,-,7200
408,09/08/2019,7200,7200,7200.0,7200,-,7200
409,12/08/2019,7200,7200,7200.0,7200,-,7200
410,13/08/2019,7200,7200,7200.0,7200,-,7200
411,14/08/2019,7200,7200,7200.0,7200,-,7200
412,15/08/2019,7200,7200,7200.0,7200,-,7200
413,16/08/2019,7200,7200,7200.0,7200,-,7200
414,19/08/2019,7200,7200,7200.0,7200,8036,7200
415,20/08/2019,7200,7200,7200.0,7200,-,7200
416,21/08/2019,7200,7200,7200.0,7200,-,7200
417,22/08/2019,7200,7200,7200.0,7200,-,7200
418,23/08/2019,7200,7200,7200.0,7200,-,7200
419,26/08/2019,7200,7200,7200.0,7200,-,7200
420,27/08/2019,7200,7200,7200.0,7200,-,7200
421,28/08/2019,7200,7200,7200.0,7200,-,7200
422,29/08/2019,7200,7200,7200.0,7200,-,7200
423,30/08/2019,7200,7200,7200.0,7200,-,7200
424,03/09/2019,7200,7200,7200.0,7200,-,7200
425,04/09/2019,7200,7200,7200.0,7200,-,7200
426,05/09/2019,7200,7200,7200.0,7200,-,7200
427,06/09/2019,7200,7200,7200.0,7200,-,7200
428,09/09/2019,7200,7200,7200.0,7200,-,7200
429,10/09/2019,7200,7200,7200.0,7200,-,7200
430,11/09/2019,7200,7200,7200.0,7200,-,7200
431,12/09/2019,7200,7200,7200.0,7200,-,7200
432,13/09/2019,7200,7200,7200.0,7200,-,7200
433,16/09/2019,7200,7200,7200.0,7200,-,7200
434,17/09/2019,7200,7200,7200.0,7200,-,7200
435,18/09/2019,7200,7200,7200.0,7200,-,7200
436,19/09/2019,7200,7200,7200.0,7200,-,7200
437,20/09/2019,7200,7200,7200.0,7200,-,7200
438,23/09/2019,7200,7200,7200.0,7200,-,7200
439,24/09/2019,7200,7200,7200.0,7200,-,7200
440,25/09/2019,7200,7200,7200.0,7200,-,7200
441,26/09/2019,7200,7200,7200.0,7200,-,7200
442,27/09/2019,7200,7200,7200.0,7200,-,7200
443,30/09/2019,7200,7200,7200.0,7200,-,7200
444,01/10/2019,7200,7200,7200.0,7200,-,7200
445,02/10/2019,7200,7200,7200.0,7200,-,7200
446,03/10/2019,7200,7200,7200.0,7200,-,7200
447,04/10/2019,7200,7200,7200.0,7200,-,7200
448,07/10/2019,7200,7200,7200.0,7200,-,7200
449,08/10/2019,7200,7200,7200.0,7200,-,7200
450,09/10/2019,7200,7200,7200.0,7200,-,7200
451,10/10/2019,7200,7200,7200.0,7200,-,7200
452,11/10/2019,7200,7200,7200.0,7200,-,7200
453,14/10/2019,7200,7200,7200.0,7200,-,7200
454,15/10/2019,7200,7200,7200.0,7200,-,7200
455,16/10/2019,7200,7200,7200.0,7200,-,7200
456,17/10/2019,7200,7200,7200.0,7200,-,7200
457,18/10/2019,7200,7200,7200.0,7200,-,7200
458,21/10/2019,7200,7200,7200.0,7200,-,7200
459,22/10/2019,7200,7200,7200.0,7200,-,7200
460,23/10/2019,7200,7200,7200.0,7200,-,7200
461,24/10/2019,7200,7200,7200.0,7200,-,7200
462,25/10/2019,7200,7200,7200.0,7200,-,7200
463,28/10/2019,7200,7200,7200.0,7200,-,7200
464,29/10/2019,7200,7200,7200.0,7200,-,7200
465,30/10/2019,7200,7200,7200.0,7200,-,7200
466,31/10/2019,7200,7200,7200.0,7200,-,7200
467,01/11/2019,7200,7200,7200.0,7200,-,7200
468,04/11/2019,7200,7200,7200.0,7200,-,7200
469,05/11/2019,7200,7200,7200.0,7200,-,7200
470,06/11/2019,7200,7200,7200.0,7200,-,7200
471,07/11/2019,7200,7200,7200.0,7200,-,7200
472,08/11/2019,7200,7200,7200.0,7200,-,7200
473,11/11/2019,7200,7200,7200.0,7200,-,7200
474,12/11/2019,7200,7200,7200.0,7200,-,7200
475,13/11/2019,7500,7500,7500.0,7500,100,7500
476,14/11/2019,7500,7500,7500.0,7500,18750,7500
477,15/11/2019,7500,6400,7500.0,7500,5940,7500
478,18/11/2019,7500,7500,7500.0,7500,-,7500
479,19/11/2019,7500,7500,7500.0,7500,6,7500
480,20/11/2019,7500,7500,7500.0,7500,-,7500
481,21/11/2019,7500,7500,7500.0,7500,-,7500
482,22/11/2019,7500,7500,7500.0,7500,-,7500
483,25/11/2019,7500,7500,7500.0,7500,-,7500
484,26/11/2019,7500,7500,7500.0,7500,73227,7500
485,27/11/2019,7500,7500,7500.0,7500,-,7500
486,28/11/2019,7500,7500,7500.0,7500,-,7500
487,29/11/2019,7500,7500,7500.0,7500,-,7500
488,02/12/2019,7500,7500,7500.0,7500,-,7500
489,03/12/2019,7500,7500,7500.0,7500,-,7500
490,04/12/2019,7500,7500,7500.0,7500,-,7500
491,05/12/2019,7500,7500,7500.0,7500,-,7500
492,06/12/2019,7500,7500,7500.0,7500,-,7500
493,09/12/2019,7500,7500,7500.0,7500,-,7500
494,10/12/2019,7500,7500,7500.0,7500,-,7500
495,11/12/2019,7500,7500,7500.0,7500,-,7500
496,12/12/2019,7500,7500,7500.0,7500,-,7500
497,13/12/2019,7500,7500,7500.0,7500,-,7500
498,16/12/2019,7500,7500,7500.0,7500,-,7500
499,17/12/2019,7500,7500,7500.0,7500,-,7500
500,18/12/2019,7500,7500,7500.0,7500,-,7500
501,19/12/2019,7500,7500,7500.0,7500,-,7500
502,20/12/2019,7500,7500,7500.0,7500,-,7500
503,23/12/2019,7500,7500,7500.0,7500,-,7500
504,24/12/2019,7500,7500,7500.0,7500,-,7500
505,25/12/2019,7500,7500,7500.0,7500,-,7500
506,26/12/2019,7500,7500,7500.0,7500,-,7500
507,27/12/2019,7500,7500,7500.0,7500,-,7500
508,30/12/2019,7500,7500,7500.0,7500,-,7500
509,31/12/2019,7500,7500,7500.0,7500,-,7500
510,02/01/2020,7500,7500,7500.0,7500,-,7500
511,03/01/2020,7500,7500,7500.0,7500,-,7500
512,06/01/2020,7500,7500,7500.0,7500,-,7500
513,07/01/2020,7500,7500,7500.0,7500,-,7500
514,08/01/2020,7500,7500,7500.0,7000,100,7500
515,09/01/2020,7000,7000,7000.0,7000,28276,7000
516,10/01/2020,7000,7000,7000.0,7000,-,7000
