,Date,High,Low,Open,Close,Volume,Adj Close
441,10/03/2020,4800,4800,4800.0,4800,-,4800
440,11/03/2020,4800,4800,4800.0,4800,-,4800
439,12/03/2020,4800,4800,4800.0,4800,-,4800
438,13/03/2020,4800,4800,4800.0,4800,-,4800
437,16/03/2020,4800,4800,4800.0,4800,-,4800
436,17/03/2020,4800,4800,4800.0,4800,-,4800
435,18/03/2020,4800,4800,4800.0,4800,-,4800
434,19/03/2020,4800,4800,4800.0,4800,-,4800
433,20/03/2020,4800,4800,4800.0,4800,-,4800
432,23/03/2020,4800,4800,4800.0,4800,-,4800
431,24/03/2020,4800,4800,4800.0,4800,-,4800
430,25/03/2020,4800,4800,4800.0,4800,-,4800
429,26/03/2020,4800,4800,4800.0,4800,-,4800
428,27/03/2020,4800,4800,4800.0,4800,-,4800
427,30/03/2020,4800,4800,4800.0,4800,-,4800
426,31/03/2020,4800,4800,4800.0,4800,-,4800
425,01/04/2020,4800,4800,4800.0,4800,-,4800
424,03/04/2020,4800,4800,4800.0,4800,-,4800
423,06/04/2020,4800,4800,4800.0,4800,-,4800
422,07/04/2020,4800,4800,4800.0,4800,-,4800
421,08/04/2020,4800,4800,4800.0,4800,-,4800
420,09/04/2020,4800,4800,4800.0,4800,-,4800
419,10/04/2020,4800,4800,4800.0,4800,-,4800
418,13/04/2020,4800,4800,4800.0,4800,-,4800
417,14/04/2020,4800,4800,4800.0,4800,-,4800
416,15/04/2020,4800,4800,4800.0,4800,-,4800
415,16/04/2020,4800,4800,4800.0,4800,-,4800
414,17/04/2020,4800,4800,4800.0,4800,-,4800
413,20/04/2020,4800,4800,4800.0,4800,-,4800
412,21/04/2020,4800,4800,4800.0,4800,-,4800
411,22/04/2020,4800,4800,4800.0,4800,-,4800
410,23/04/2020,4800,4800,4800.0,4800,-,4800
409,24/04/2020,4800,4800,4800.0,4800,-,4800
408,27/04/2020,4800,4800,4800.0,4800,-,4800
407,28/04/2020,4800,4800,4800.0,4800,-,4800
406,29/04/2020,4800,4800,4800.0,4800,-,4800
405,04/05/2020,4800,4800,4800.0,4800,-,4800
404,05/05/2020,4800,4800,4800.0,4800,-,4800
403,06/05/2020,4800,4800,4800.0,4800,-,4800
402,07/05/2020,4800,4800,4800.0,4800,-,4800
401,08/05/2020,4800,4800,4800.0,4800,-,4800
400,11/05/2020,4800,4800,4800.0,4800,-,4800
399,12/05/2020,4800,4800,4800.0,4800,-,4800
398,13/05/2020,4800,4800,4800.0,4800,-,4800
397,14/05/2020,4800,4800,4800.0,4800,-,4800
396,15/05/2020,4800,4800,4800.0,4800,-,4800
395,18/05/2020,4800,4800,4800.0,4800,-,4800
394,19/05/2020,4800,4800,4800.0,4800,-,4800
393,20/05/2020,4800,4800,4800.0,4800,-,4800
392,21/05/2020,4800,4800,4800.0,4800,-,4800
391,22/05/2020,4800,4800,4800.0,4800,-,4800
390,25/05/2020,4800,4800,4800.0,4800,-,4800
389,26/05/2020,4800,4800,4800.0,4800,-,4800
388,27/05/2020,4800,4800,4800.0,4800,-,4800
387,28/05/2020,4800,4800,4800.0,4800,-,4800
386,29/05/2020,4800,4800,4800.0,4800,-,4800
385,01/06/2020,4800,4800,4800.0,4800,-,4800
384,02/06/2020,4800,4800,4800.0,4800,-,4800
383,03/06/2020,4800,4800,4800.0,4800,-,4800
382,04/06/2020,4800,4800,4800.0,4800,-,4800
381,05/06/2020,4800,4800,4800.0,4800,-,4800
380,08/06/2020,4800,4800,4800.0,4800,-,4800
379,09/06/2020,4800,4800,4800.0,4800,-,4800
378,10/06/2020,4800,4800,4800.0,4800,-,4800
377,11/06/2020,4800,4800,4800.0,4800,-,4800
376,12/06/2020,4800,4800,4800.0,4800,-,4800
375,15/06/2020,4800,4800,4800.0,4800,-,4800
374,16/06/2020,4800,4800,4800.0,4800,-,4800
373,17/06/2020,4800,4800,4800.0,4800,-,4800
372,18/06/2020,4800,4800,4800.0,4800,-,4800
371,19/06/2020,4800,4800,4800.0,4800,-,4800
370,22/06/2020,4800,4800,4800.0,4800,-,4800
369,23/06/2020,4800,4800,4800.0,4800,-,4800
368,24/06/2020,4800,4800,4800.0,4800,-,4800
367,25/06/2020,4800,4800,4800.0,4800,-,4800
366,26/06/2020,4800,4800,4800.0,4800,-,4800
365,29/06/2020,4800,4800,4800.0,4800,-,4800
364,30/06/2020,4800,4800,4800.0,4800,-,4800
363,01/07/2020,4800,4800,4800.0,4800,-,4800
362,02/07/2020,4800,4800,4800.0,4800,-,4800
361,03/07/2020,4800,4800,4800.0,4800,-,4800
360,06/07/2020,4800,4800,4800.0,4800,-,4800
359,07/07/2020,4800,4800,4800.0,4800,-,4800
358,08/07/2020,4800,4800,4800.0,4800,-,4800
357,09/07/2020,4800,4800,4800.0,4800,-,4800
356,10/07/2020,4800,4800,4800.0,4800,-,4800
355,13/07/2020,4800,4800,4800.0,4800,-,4800
354,14/07/2020,4800,4800,4800.0,4800,-,4800
353,15/07/2020,4800,4800,4800.0,4800,-,4800
352,16/07/2020,4800,4800,4800.0,4800,-,4800
351,17/07/2020,4800,4800,4800.0,4800,-,4800
350,20/07/2020,4800,4800,4800.0,4800,-,4800
349,21/07/2020,4800,4800,4800.0,4800,-,4800
348,22/07/2020,4800,4800,4800.0,4800,-,4800
347,23/07/2020,4800,4800,4800.0,4800,-,4800
346,24/07/2020,4800,4800,4800.0,4800,-,4800
345,27/07/2020,4800,4800,4800.0,4800,-,4800
344,28/07/2020,4800,4800,4800.0,4800,-,4800
343,29/07/2020,4800,4800,4800.0,4800,-,4800
342,30/07/2020,4800,4800,4800.0,4800,-,4800
341,31/07/2020,4800,4800,4800.0,4800,-,4800
340,03/08/2020,4800,4800,4800.0,4800,-,4800
339,04/08/2020,4800,4800,4800.0,4800,-,4800
338,05/08/2020,4800,4800,4800.0,4800,-,4800
337,06/08/2020,4800,4800,4800.0,4800,-,4800
336,07/08/2020,4800,4800,4800.0,4800,-,4800
335,10/08/2020,4800,4800,4800.0,4800,-,4800
334,11/08/2020,4800,4800,4800.0,4800,-,4800
333,12/08/2020,4800,4800,4800.0,4800,-,4800
332,13/08/2020,4800,4800,4800.0,4800,-,4800
331,14/08/2020,4800,4800,4800.0,4800,-,4800
330,17/08/2020,4800,4800,4800.0,4800,-,4800
329,18/08/2020,4800,4800,4800.0,4800,-,4800
328,19/08/2020,4800,4800,4800.0,4800,-,4800
327,20/08/2020,4800,4800,4800.0,4800,-,4800
326,21/08/2020,4800,4800,4800.0,4800,-,4800
325,24/08/2020,4800,4800,4800.0,4800,-,4800
324,25/08/2020,4800,4800,4800.0,4800,-,4800
323,26/08/2020,4800,4800,4800.0,4800,-,4800
322,27/08/2020,4800,4800,4800.0,4800,-,4800
321,28/08/2020,4800,4800,4800.0,4800,-,4800
320,31/08/2020,4800,4800,4800.0,4800,-,4800
319,01/09/2020,4800,4800,4800.0,4800,-,4800
318,03/09/2020,4800,4800,4800.0,4800,-,4800
317,04/09/2020,4800,4800,4800.0,4800,-,4800
316,07/09/2020,4800,4800,4800.0,4800,-,4800
315,08/09/2020,4800,4800,4800.0,4800,-,4800
314,09/09/2020,4800,4800,4800.0,4800,-,4800
313,10/09/2020,4800,4800,4800.0,4800,-,4800
312,11/09/2020,4800,4800,4800.0,4800,-,4800
311,14/09/2020,4800,4800,4800.0,4800,-,4800
310,15/09/2020,4800,4800,4800.0,4800,-,4800
309,16/09/2020,4800,4800,4800.0,4800,-,4800
308,17/09/2020,4800,4800,4800.0,4800,-,4800
307,18/09/2020,4800,4800,4800.0,4800,-,4800
306,21/09/2020,4800,4800,4800.0,4800,-,4800
305,22/09/2020,4800,4800,4800.0,4800,-,4800
304,23/09/2020,4800,4800,4800.0,4800,-,4800
303,24/09/2020,4800,4800,4800.0,4800,-,4800
302,25/09/2020,4800,4800,4800.0,4800,-,4800
301,28/09/2020,4800,4800,4800.0,4800,-,4800
300,29/09/2020,4800,4800,4800.0,4800,-,4800
299,30/09/2020,4800,4800,4800.0,4800,-,4800
298,01/10/2020,4800,4800,4800.0,4800,-,4800
297,02/10/2020,4800,4800,4800.0,4800,-,4800
296,05/10/2020,4800,4800,4800.0,4800,-,4800
295,06/10/2020,4800,4800,4800.0,4800,-,4800
294,07/10/2020,4800,4800,4800.0,4800,-,4800
293,08/10/2020,4800,4800,4800.0,4800,-,4800
292,09/10/2020,4800,4800,4800.0,4800,-,4800
291,12/10/2020,4800,4800,4800.0,4800,-,4800
290,13/10/2020,4800,4800,4800.0,4800,-,4800
289,14/10/2020,4800,4800,4800.0,4800,-,4800
288,15/10/2020,4800,4800,4800.0,4800,-,4800
287,16/10/2020,4800,4800,4800.0,4800,-,4800
286,19/10/2020,4800,4800,4800.0,4800,-,4800
285,20/10/2020,4800,4800,4800.0,4800,-,4800
284,21/10/2020,4800,4800,4800.0,4800,-,4800
283,22/10/2020,4800,4800,4800.0,4800,-,4800
282,23/10/2020,4800,4800,4800.0,4800,-,4800
281,26/10/2020,4800,4800,4800.0,4800,-,4800
280,27/10/2020,4800,4800,4800.0,4800,-,4800
279,28/10/2020,4800,4800,4800.0,4800,-,4800
278,29/10/2020,4800,4800,4800.0,4800,-,4800
277,30/10/2020,4800,4800,4800.0,4800,-,4800
276,02/11/2020,4800,4800,4800.0,4800,-,4800
275,03/11/2020,4800,4800,4800.0,4800,-,4800
274,04/11/2020,4800,4800,4800.0,4800,-,4800
273,05/11/2020,4800,4800,4800.0,4800,-,4800
272,06/11/2020,4800,4800,4800.0,4800,-,4800
271,09/11/2020,4800,4800,4800.0,4800,-,4800
270,10/11/2020,4800,4800,4800.0,4800,-,4800
269,11/11/2020,4800,4800,4800.0,4800,-,4800
268,12/11/2020,4800,4800,4800.0,4800,-,4800
267,13/11/2020,4800,4800,4800.0,4800,-,4800
266,16/11/2020,4800,4800,4800.0,4800,-,4800
265,17/11/2020,4800,4800,4800.0,4800,-,4800
264,18/11/2020,4800,4800,4800.0,4800,-,4800
263,19/11/2020,4800,4800,4800.0,4800,-,4800
262,20/11/2020,4800,4800,4800.0,4800,-,4800
261,23/11/2020,4800,4800,,4800,-,4800
260,24/11/2020,4800,4800,4800.0,4800,-,4800
259,25/11/2020,4800,4800,4800.0,4800,-,4800
258,26/11/2020,4800,4800,4800.0,4800,-,4800
257,27/11/2020,4800,4800,4800.0,4800,-,4800
256,30/11/2020,4800,4800,4800.0,4800,-,4800
255,01/12/2020,4800,4800,4800.0,4800,-,4800
254,02/12/2020,4800,4800,4800.0,4800,-,4800
253,03/12/2020,4800,4800,4800.0,4800,-,4800
252,04/12/2020,4800,4800,4800.0,4800,-,4800
251,07/12/2020,4800,4800,4800.0,4800,-,4800
250,08/12/2020,4800,4800,4800.0,4800,-,4800
249,09/12/2020,4800,4800,4800.0,4800,-,4800
248,10/12/2020,4800,4800,4800.0,4800,-,4800
247,11/12/2020,4800,4800,4800.0,4800,-,4800
246,14/12/2020,4800,4800,4800.0,4800,-,4800
245,15/12/2020,4800,4800,4800.0,4800,-,4800
244,16/12/2020,4800,4800,4800.0,4800,-,4800
243,17/12/2020,4800,4800,4800.0,4800,-,4800
242,18/12/2020,4800,4800,4800.0,4800,-,4800
241,21/12/2020,4800,4800,4800.0,4800,-,4800
240,22/12/2020,4800,4800,4800.0,4800,-,4800
239,23/12/2020,4800,4800,4800.0,4800,-,4800
238,24/12/2020,4800,4800,4800.0,4800,-,4800
237,25/12/2020,4800,4800,4800.0,4800,-,4800
236,28/12/2020,4800,4800,4800.0,4800,-,4800
235,29/12/2020,4800,4800,4800.0,4800,-,4800
234,30/12/2020,4800,4800,4800.0,4800,-,4800
233,31/12/2020,4800,4800,4800.0,4800,-,4800
232,04/01/2021,4800,4800,4800.0,4800,-,4800
231,05/01/2021,4800,4800,4800.0,4800,-,4800
230,06/01/2021,4800,4800,4800.0,4800,-,4800
229,07/01/2021,4800,4800,4800.0,4800,-,4800
228,08/01/2021,4800,4800,4800.0,4800,-,4800
227,11/01/2021,4800,4800,4800.0,4800,-,4800
226,12/01/2021,4800,4800,4800.0,4800,-,4800
225,13/01/2021,4800,4800,4800.0,4800,-,4800
224,14/01/2021,4800,4800,4800.0,4800,-,4800
223,15/01/2021,4800,4800,4800.0,4800,1000,4800
222,18/01/2021,4800,4800,4800.0,4800,-,4800
221,19/01/2021,4800,4800,4800.0,4800,-,4800
220,20/01/2021,4800,4800,4800.0,4800,-,4800
219,21/01/2021,4800,4800,4800.0,4800,-,4800
218,22/01/2021,4800,4800,4800.0,4800,-,4800
217,25/01/2021,4800,4800,4800.0,4800,-,4800
216,26/01/2021,4800,4800,4800.0,4800,-,4800
215,27/01/2021,4800,4800,4800.0,4800,-,4800
214,28/01/2021,4800,4800,4800.0,4800,-,4800
213,29/01/2021,4800,4800,4800.0,4800,-,4800
212,01/02/2021,4800,4800,4800.0,4800,-,4800
211,02/02/2021,4800,4800,4800.0,4800,-,4800
210,03/02/2021,4800,4800,4800.0,4800,-,4800
209,04/02/2021,4800,4800,4800.0,4800,-,4800
208,05/02/2021,4800,4800,4800.0,4800,-,4800
207,08/02/2021,4800,4800,4800.0,4800,-,4800
206,09/02/2021,4800,4800,4800.0,4800,-,4800
205,17/02/2021,4800,4800,4800.0,4800,-,4800
204,18/02/2021,4800,4800,4800.0,4800,-,4800
203,19/02/2021,4800,4800,4800.0,4800,-,4800
202,22/02/2021,4800,4800,4800.0,4800,-,4800
201,23/02/2021,4800,4800,4800.0,4800,-,4800
200,24/02/2021,4800,4800,4800.0,4800,-,4800
199,25/02/2021,4800,4800,4800.0,4800,-,4800
198,26/02/2021,4800,4800,4800.0,4800,-,4800
197,01/03/2021,4800,4800,4800.0,4800,-,4800
196,02/03/2021,4800,4800,4800.0,4800,-,4800
195,03/03/2021,4800,4800,4800.0,4800,-,4800
194,04/03/2021,4800,4800,4800.0,4800,-,4800
193,05/03/2021,4800,4800,4800.0,4800,-,4800
192,08/03/2021,4800,4800,4800.0,4800,-,4800
191,09/03/2021,4800,4800,4800.0,4800,-,4800
190,10/03/2021,4800,4800,4800.0,4800,-,4800
189,11/03/2021,4800,4800,4800.0,4800,-,4800
188,12/03/2021,4800,4800,4800.0,4800,-,4800
187,15/03/2021,4800,4800,4800.0,4800,-,4800
186,16/03/2021,4800,4800,4800.0,4800,-,4800
185,17/03/2021,4800,4800,4800.0,4800,-,4800
184,18/03/2021,4800,4800,4800.0,4800,-,4800
183,19/03/2021,4800,4800,4800.0,4800,-,4800
182,22/03/2021,4800,4800,4800.0,4800,-,4800
181,23/03/2021,4800,4800,4800.0,4800,-,4800
180,24/03/2021,4800,4800,4800.0,4800,-,4800
179,25/03/2021,4800,4800,4800.0,4800,-,4800
178,26/03/2021,4800,4800,4800.0,4800,-,4800
177,29/03/2021,4800,4800,4800.0,4800,-,4800
176,30/03/2021,4800,4800,4800.0,4800,-,4800
175,31/03/2021,4800,4800,4800.0,4800,-,4800
174,01/04/2021,4800,4800,4800.0,4800,-,4800
173,02/04/2021,4800,4800,4800.0,4800,-,4800
172,05/04/2021,4800,4800,4800.0,4800,-,4800
171,06/04/2021,4800,4800,4800.0,4800,-,4800
170,07/04/2021,4800,4800,4800.0,4800,-,4800
169,08/04/2021,4800,4800,4800.0,4800,-,4800
168,09/04/2021,4800,4800,4800.0,4800,-,4800
167,12/04/2021,4800,4800,4800.0,4800,-,4800
166,13/04/2021,4800,4800,4800.0,4800,-,4800
165,14/04/2021,4800,4800,4800.0,4800,-,4800
164,15/04/2021,4800,4800,4800.0,4800,-,4800
163,16/04/2021,4800,4800,4800.0,4800,-,4800
162,19/04/2021,4800,4800,4800.0,4800,-,4800
161,20/04/2021,4800,4800,4800.0,4800,-,4800
160,22/04/2021,4800,4800,4800.0,4800,-,4800
159,23/04/2021,4800,4800,4800.0,4800,-,4800
158,26/04/2021,4800,4800,4800.0,4800,-,4800
157,27/04/2021,4800,4800,4800.0,4800,-,4800
156,28/04/2021,4800,4800,4800.0,4800,-,4800
155,29/04/2021,4800,4800,4800.0,4800,-,4800
154,04/05/2021,4800,4800,4800.0,4800,-,4800
153,05/05/2021,4800,4800,4800.0,4800,-,4800
152,06/05/2021,4800,4800,4800.0,4800,-,4800
151,07/05/2021,4800,4800,4800.0,4800,-,4800
150,10/05/2021,4800,4800,4800.0,4800,-,4800
149,11/05/2021,4800,4800,4800.0,4800,-,4800
148,12/05/2021,4800,4800,4800.0,4800,-,4800
147,13/05/2021,4800,4800,4800.0,4800,-,4800
146,14/05/2021,4800,4800,4800.0,4800,-,4800
145,17/05/2021,4800,4800,4800.0,4800,-,4800
144,18/05/2021,4800,4800,4800.0,4800,-,4800
143,19/05/2021,4800,4800,4800.0,4800,-,4800
142,20/05/2021,4800,4800,4800.0,4800,-,4800
141,21/05/2021,4800,4800,4800.0,4800,-,4800
140,24/05/2021,4800,4800,4800.0,4800,-,4800
139,25/05/2021,4800,4800,4800.0,4800,-,4800
138,26/05/2021,4800,4800,4800.0,4800,-,4800
137,27/05/2021,4800,4800,4800.0,4800,-,4800
136,28/05/2021,4800,4800,4800.0,4800,-,4800
135,31/05/2021,4800,4800,4800.0,4800,-,4800
134,01/06/2021,4800,4800,4800.0,4800,-,4800
133,02/06/2021,4800,4800,4800.0,4800,-,4800
132,03/06/2021,4800,4800,4800.0,4800,-,4800
131,04/06/2021,4800,4800,4800.0,4800,-,4800
130,07/06/2021,4800,4800,4800.0,4800,-,4800
129,08/06/2021,4800,4800,4800.0,4800,-,4800
128,09/06/2021,4800,4800,4800.0,4800,-,4800
127,10/06/2021,6700,6700,6700.0,6700,200,6700
126,11/06/2021,6700,6700,6700.0,6700,-,6700
125,14/06/2021,6700,6700,6700.0,6700,-,6700
124,15/06/2021,6800,6800,6800.0,6800,100,6800
123,16/06/2021,6800,6800,6800.0,6800,-,6800
122,17/06/2021,6800,6800,6800.0,6800,-,6800
121,18/06/2021,6800,6800,6800.0,6800,-,6800
120,21/06/2021,6800,6800,6800.0,6800,-,6800
119,22/06/2021,6800,6800,6800.0,6800,-,6800
118,23/06/2021,6800,6800,6800.0,6800,-,6800
117,24/06/2021,6800,6800,6800.0,6800,-,6800
116,25/06/2021,6800,6800,6800.0,6800,-,6800
115,28/06/2021,7700,7700,7700.0,7700,100,7700
114,29/06/2021,7700,7700,7700.0,7700,-,7700
113,30/06/2021,7700,7700,7700.0,7700,-,7700
112,01/07/2021,8800,8800,8800.0,8800,100,8800
111,02/07/2021,8800,8800,8800.0,8800,-,8800
110,05/07/2021,8800,8800,8800.0,8800,-,8800
109,06/07/2021,8800,8800,8800.0,8800,-,8800
108,07/07/2021,8800,8800,8800.0,8800,-,8800
107,08/07/2021,8800,8800,8800.0,8800,-,8800
106,09/07/2021,8800,8800,8800.0,8800,-,8800
105,12/07/2021,8800,8800,8800.0,8800,-,8800
104,13/07/2021,8800,8800,8800.0,8800,-,8800
103,14/07/2021,8800,8800,8800.0,8800,-,8800
102,15/07/2021,8800,8800,8800.0,8800,-,8800
101,16/07/2021,8800,8800,8800.0,8800,-,8800
100,19/07/2021,8800,8800,8800.0,8800,-,8800
99,20/07/2021,8800,8800,8800.0,8800,-,8800
98,21/07/2021,8800,8800,8800.0,8800,-,8800
97,22/07/2021,8800,8800,8800.0,8800,-,8800
96,23/07/2021,8800,8800,8800.0,8800,-,8800
95,26/07/2021,8800,8800,8800.0,8800,-,8800
94,27/07/2021,8800,8800,8800.0,8800,-,8800
93,28/07/2021,8800,8800,8800.0,8800,-,8800
92,29/07/2021,8800,8800,8800.0,8800,-,8800
91,30/07/2021,8800,8800,8800.0,8800,-,8800
90,02/08/2021,8800,8800,8800.0,8800,-,8800
89,03/08/2021,8800,8800,8800.0,8800,-,8800
88,04/08/2021,8800,8800,8800.0,8800,-,8800
87,05/08/2021,8800,8800,8800.0,8800,-,8800
86,06/08/2021,8800,8800,8800.0,8800,-,8800
85,09/08/2021,8800,8800,8800.0,8800,-,8800
84,10/08/2021,8800,8800,8800.0,8800,-,8800
83,11/08/2021,8800,8800,8800.0,8800,-,8800
82,12/08/2021,8800,8800,8800.0,8800,-,8800
81,13/08/2021,8800,8800,8800.0,8800,-,8800
80,16/08/2021,8800,8800,8800.0,8800,-,8800
79,17/08/2021,8800,8800,8800.0,8800,-,8800
78,18/08/2021,8800,8800,8800.0,8800,-,8800
77,19/08/2021,8800,8800,8800.0,8800,-,8800
76,20/08/2021,8800,8800,8800.0,8800,-,8800
75,23/08/2021,8800,8800,8800.0,8800,-,8800
74,24/08/2021,8800,8800,8800.0,8800,-,8800
73,25/08/2021,8800,8800,8800.0,8800,-,8800
72,26/08/2021,8800,8800,8800.0,8800,-,8800
71,27/08/2021,8800,8800,8800.0,8800,-,8800
70,30/08/2021,8800,8800,8800.0,8800,-,8800
69,31/08/2021,8800,8800,8800.0,8800,-,8800
68,01/09/2021,8800,8800,8800.0,8800,-,8800
67,06/09/2021,8800,8800,8800.0,8800,-,8800
66,07/09/2021,8800,8800,8800.0,8800,-,8800
65,08/09/2021,8800,8800,8800.0,8800,-,8800
64,09/09/2021,8800,8800,8800.0,8800,-,8800
63,10/09/2021,8800,8800,8800.0,8800,-,8800
62,13/09/2021,8800,8800,8800.0,8800,-,8800
61,14/09/2021,8800,8800,8800.0,8800,-,8800
60,15/09/2021,8800,8800,8800.0,8800,-,8800
59,16/09/2021,8800,8800,8800.0,8800,-,8800
58,17/09/2021,8800,8800,8800.0,8800,-,8800
57,20/09/2021,8800,8800,8800.0,8800,-,8800
56,21/09/2021,8800,8800,8800.0,8800,-,8800
55,22/09/2021,8800,8800,8800.0,8800,-,8800
54,23/09/2021,8800,8800,8800.0,8800,-,8800
53,24/09/2021,8800,8800,8800.0,8800,-,8800
52,27/09/2021,8800,8800,8800.0,8800,-,8800
51,28/09/2021,8800,8800,8800.0,8800,-,8800
50,29/09/2021,8800,8800,8800.0,8800,-,8800
49,30/09/2021,8800,8800,8800.0,8800,-,8800
48,01/10/2021,8800,8800,8800.0,8800,-,8800
47,04/10/2021,8800,8800,8800.0,8800,-,8800
46,05/10/2021,8800,8800,8800.0,8800,-,8800
45,06/10/2021,8800,8800,8800.0,8800,-,8800
44,07/10/2021,8800,8800,8800.0,8800,-,8800
43,08/10/2021,8800,8800,8800.0,8800,-,8800
42,11/10/2021,8800,8800,8800.0,8800,-,8800
41,12/10/2021,8800,8800,8800.0,8800,-,8800
40,13/10/2021,8800,8800,8800.0,8800,-,8800
39,14/10/2021,8800,8800,8800.0,8800,-,8800
38,15/10/2021,8800,8800,8800.0,8800,-,8800
37,18/10/2021,8800,8800,8800.0,8800,-,8800
36,19/10/2021,8800,8800,8800.0,8800,-,8800
35,20/10/2021,8800,8800,8800.0,8800,-,8800
34,21/10/2021,8800,8800,8800.0,8800,-,8800
33,22/10/2021,8800,8800,8800.0,8800,-,8800
32,25/10/2021,8800,8800,8800.0,8800,-,8800
31,26/10/2021,8800,8800,8800.0,8800,-,8800
30,27/10/2021,8800,8800,8800.0,8800,-,8800
29,28/10/2021,8800,8800,8800.0,8800,-,8800
28,29/10/2021,12300,12300,12300.0,12300,1000,12300
27,01/11/2021,12300,12300,12300.0,12300,-,12300
26,02/11/2021,12300,12300,12300.0,12300,-,12300
25,03/11/2021,12300,12300,12300.0,12300,-,12300
24,04/11/2021,12300,12300,12300.0,12300,-,12300
23,05/11/2021,12300,10500,12300.0,10500,2000,10500
22,08/11/2021,11400,11400,11400.0,11400,-,11400
21,09/11/2021,11400,11400,11400.0,11400,-,11400
20,10/11/2021,11400,11400,11400.0,11400,-,11400
19,11/11/2021,11400,11400,11400.0,11400,-,11400
18,12/11/2021,11400,11400,11400.0,11400,-,11400
17,15/11/2021,11400,11400,11400.0,11400,-,11400
16,16/11/2021,11400,11400,11400.0,11400,-,11400
15,17/11/2021,11400,11400,11400.0,11400,-,11400
14,18/11/2021,11400,11400,11400.0,11400,-,11400
13,19/11/2021,11400,11400,11400.0,11400,-,11400
12,22/11/2021,11400,11400,11400.0,11400,-,11400
11,23/11/2021,11400,11400,11400.0,11400,-,11400
10,24/11/2021,11400,11400,11400.0,11400,-,11400
9,25/11/2021,11400,11400,11400.0,11400,-,11400
8,26/11/2021,11400,11400,11400.0,11400,-,11400
7,29/11/2021,11400,11400,11400.0,11400,-,11400
6,30/11/2021,11400,11400,11400.0,11400,-,11400
5,01/12/2021,11400,11400,11400.0,11400,-,11400
4,02/12/2021,11400,11400,11400.0,11400,-,11400
3,03/12/2021,11400,10000,10000.0,11400,5300,11400
2,06/12/2021,10600,10600,10600.0,10600,-,10600
1,07/12/2021,10600,10600,10600.0,10600,-,10600
0,08/12/2021,10600,10600,10600.0,10600,-,10600
