,Date,High,Low,Open,Close,Volume,Adj Close
44,15/06/2011,11200,11200,11200.0,11200,-,11200
45,16/06/2011,11200,11200,11200.0,11200,-,11200
46,17/06/2011,11200,11200,11200.0,11200,-,11200
47,20/06/2011,11200,11200,11200.0,11200,-,11200
48,21/06/2011,11200,11200,11200.0,11200,-,11200
49,22/06/2011,11200,11200,11200.0,11200,-,11200
50,23/06/2011,11200,11200,11200.0,11200,-,11200
51,24/06/2011,11200,11200,11200.0,11200,-,11200
52,27/06/2011,11200,11200,11200.0,11200,-,11200
53,28/06/2011,11200,11200,11200.0,11200,-,11200
54,29/06/2011,11200,11200,11200.0,11200,-,11200
55,30/06/2011,11200,11200,11200.0,11200,-,11200
56,01/07/2011,11200,11200,11200.0,11200,-,11200
57,04/07/2011,11200,11200,11200.0,11200,-,11200
58,05/07/2011,11200,11200,11200.0,11200,-,11200
59,06/07/2011,11200,11200,11200.0,11200,-,11200
60,07/07/2011,11200,11200,11200.0,11200,-,11200
61,08/07/2011,11200,11200,11200.0,11200,-,11200
62,11/07/2011,11200,11200,11200.0,11200,-,11200
63,12/07/2011,11200,11200,11200.0,11200,-,11200
64,13/07/2011,11200,11200,11200.0,11200,-,11200
65,14/07/2011,11200,11200,11200.0,11200,-,11200
66,15/07/2011,11200,11200,11200.0,11200,-,11200
67,18/07/2011,11200,11200,11200.0,11200,-,11200
68,19/07/2011,11200,11200,11200.0,11200,-,11200
69,20/07/2011,11200,11200,11200.0,11200,-,11200
70,21/07/2011,11200,11200,11200.0,11200,-,11200
71,22/07/2011,11200,11200,11200.0,11200,-,11200
72,25/07/2011,11200,11200,11200.0,11200,-,11200
73,26/07/2011,11200,11200,11200.0,11200,-,11200
74,27/07/2011,11200,11200,11200.0,11200,-,11200
75,28/07/2011,11200,11200,11200.0,11200,-,11200
76,29/07/2011,11200,11200,11200.0,11200,-,11200
77,01/08/2011,11200,11200,11200.0,11200,-,11200
78,02/08/2011,11200,11200,11200.0,11200,-,11200
79,03/08/2011,11200,11200,11200.0,11200,-,11200
80,04/08/2011,11200,11200,11200.0,11200,-,11200
81,05/08/2011,11200,11200,11200.0,11200,-,11200
82,08/08/2011,11200,11200,11200.0,11200,-,11200
83,09/08/2011,11200,11200,11200.0,11200,-,11200
84,10/08/2011,11200,11200,11200.0,11200,-,11200
85,11/08/2011,11200,11200,11200.0,11200,-,11200
86,12/08/2011,11200,11200,11200.0,11200,-,11200
87,15/08/2011,11200,11200,11200.0,11200,-,11200
88,16/08/2011,11200,11200,11200.0,11200,-,11200
89,17/08/2011,11200,11200,11200.0,11200,-,11200
90,18/08/2011,11200,11200,11200.0,11200,-,11200
91,19/08/2011,11200,11200,11200.0,11200,-,11200
92,22/08/2011,11200,11200,11200.0,11200,-,11200
93,23/08/2011,11200,11200,11200.0,11200,-,11200
94,24/08/2011,11200,11200,11200.0,11200,-,11200
95,25/08/2011,11200,11200,11200.0,11200,-,11200
96,26/08/2011,11200,11200,11200.0,11200,-,11200
97,29/08/2011,11200,11200,11200.0,11200,-,11200
98,30/08/2011,11200,11200,11200.0,11200,-,11200
99,31/08/2011,11200,11200,11200.0,11200,-,11200
100,01/09/2011,11200,11200,11200.0,11200,-,11200
101,05/09/2011,11200,11200,11200.0,11200,-,11200
102,06/09/2011,11200,11200,11200.0,11200,-,11200
103,07/09/2011,11200,11200,11200.0,11200,-,11200
104,08/09/2011,11200,11200,11200.0,11200,-,11200
105,09/09/2011,11200,11200,11200.0,11200,-,11200
106,12/09/2011,11200,11200,11200.0,11200,-,11200
107,13/09/2011,11200,11200,11200.0,11200,-,11200
108,14/09/2011,11200,11200,11200.0,11200,-,11200
109,15/09/2011,11200,11200,11200.0,11200,-,11200
110,16/09/2011,11200,11200,11200.0,11200,-,11200
111,19/09/2011,11200,11200,11200.0,11200,-,11200
112,20/09/2011,11200,11200,11200.0,11200,-,11200
113,21/09/2011,11200,11200,11200.0,11200,-,11200
114,22/09/2011,11200,11200,11200.0,11200,-,11200
115,23/09/2011,11200,11200,11200.0,11200,-,11200
116,26/09/2011,11200,11200,11200.0,11200,-,11200
117,27/09/2011,11200,11200,11200.0,11200,-,11200
118,28/09/2011,11200,11200,11200.0,11200,-,11200
119,29/09/2011,11200,11200,11200.0,11200,-,11200
120,30/09/2011,11200,11200,11200.0,11200,-,11200
121,03/10/2011,11200,11200,11200.0,11200,-,11200
122,04/10/2011,11200,11200,11200.0,11200,-,11200
123,05/10/2011,11200,11200,11200.0,11200,-,11200
124,06/10/2011,11200,11200,11200.0,11200,-,11200
125,07/10/2011,11200,11200,11200.0,11200,-,11200
126,10/10/2011,11200,11200,11200.0,11200,-,11200
127,11/10/2011,11200,11200,11200.0,11200,-,11200
128,12/10/2011,11200,11200,11200.0,11200,-,11200
129,13/10/2011,11200,11200,11200.0,11200,-,11200
130,14/10/2011,11200,11200,11200.0,11200,-,11200
131,17/10/2011,11200,11200,11200.0,11200,-,11200
132,18/10/2011,11200,11200,11200.0,11200,-,11200
133,19/10/2011,11200,11200,11200.0,11200,-,11200
134,20/10/2011,11200,11200,11200.0,11200,-,11200
135,21/10/2011,11200,11200,11200.0,11200,-,11200
136,24/10/2011,11200,11200,11200.0,11200,-,11200
137,25/10/2011,11200,11200,11200.0,11200,-,11200
138,26/10/2011,11200,11200,11200.0,11200,-,11200
139,27/10/2011,11200,11200,11200.0,11200,-,11200
140,28/10/2011,11200,11200,11200.0,11200,-,11200
141,31/10/2011,11200,11200,11200.0,11200,-,11200
142,01/11/2011,11200,11200,11200.0,11200,-,11200
143,02/11/2011,11200,11200,11200.0,11200,-,11200
144,03/11/2011,11200,11200,11200.0,11200,-,11200
145,04/11/2011,11200,11200,11200.0,11200,-,11200
146,07/11/2011,11200,11200,11200.0,11200,-,11200
147,08/11/2011,11200,11200,11200.0,11200,-,11200
148,09/11/2011,11200,11200,11200.0,11200,-,11200
149,10/11/2011,11200,11200,11200.0,11200,-,11200
150,11/11/2011,11200,11200,11200.0,11200,-,11200
151,14/11/2011,11200,11200,11200.0,11200,-,11200
152,15/11/2011,11200,11200,11200.0,11200,-,11200
153,16/11/2011,11200,11200,11200.0,11200,-,11200
154,17/11/2011,11200,11200,11200.0,11200,-,11200
155,18/11/2011,11200,11200,11200.0,11200,-,11200
156,21/11/2011,11200,11200,11200.0,11200,-,11200
157,22/11/2011,11200,11200,11200.0,11200,-,11200
158,23/11/2011,11200,11200,11200.0,11200,-,11200
159,24/11/2011,11200,11200,11200.0,11200,-,11200
160,25/11/2011,11200,11200,11200.0,11200,-,11200
161,28/11/2011,11200,11200,11200.0,11200,-,11200
162,29/11/2011,11200,11200,11200.0,11200,-,11200
163,30/11/2011,11200,11200,11200.0,11200,-,11200
164,01/12/2011,11200,11200,11200.0,11200,-,11200
165,02/12/2011,11200,11200,11200.0,11200,-,11200
166,05/12/2011,11200,11200,11200.0,11200,-,11200
167,06/12/2011,11200,11200,11200.0,11200,-,11200
168,07/12/2011,11200,11200,11200.0,11200,-,11200
169,08/12/2011,11200,11200,11200.0,11200,-,11200
170,09/12/2011,11200,11200,11200.0,11200,-,11200
171,12/12/2011,11200,11200,11200.0,11200,-,11200
172,13/12/2011,11200,11200,11200.0,11200,-,11200
173,14/12/2011,11200,11200,11200.0,11200,-,11200
174,15/12/2011,11200,11200,11200.0,11200,-,11200
175,16/12/2011,11200,11200,11200.0,11200,-,11200
176,19/12/2011,11200,11200,11200.0,11200,-,11200
177,20/12/2011,11200,11200,11200.0,11200,-,11200
178,21/12/2011,11200,11200,11200.0,11200,-,11200
179,22/12/2011,11200,11200,11200.0,11200,-,11200
180,23/12/2011,11200,11200,11200.0,11200,-,11200
181,26/12/2011,11200,11200,11200.0,11200,-,11200
182,27/12/2011,11200,11200,11200.0,11200,-,11200
183,28/12/2011,11200,11200,11200.0,11200,-,11200
184,29/12/2011,11200,11200,11200.0,11200,-,11200
185,30/12/2011,11200,11200,11200.0,11200,-,11200
186,03/01/2012,11200,11200,11200.0,11200,-,11200
187,04/01/2012,11200,11200,11200.0,11200,-,11200
188,05/01/2012,11200,11200,11200.0,11200,-,11200
189,06/01/2012,11200,11200,11200.0,11200,-,11200
190,09/01/2012,11200,11200,11200.0,11200,-,11200
191,10/01/2012,11200,11200,11200.0,11200,-,11200
192,11/01/2012,11200,11200,11200.0,11200,-,11200
193,12/01/2012,11200,11200,11200.0,11200,-,11200
194,13/01/2012,11200,11200,11200.0,11200,-,11200
195,16/01/2012,11200,11200,11200.0,11200,-,11200
196,17/01/2012,11200,11200,11200.0,11200,-,11200
197,18/01/2012,11200,11200,11200.0,11200,-,11200
198,19/01/2012,11200,11200,11200.0,11200,-,11200
199,20/01/2012,11200,11200,11200.0,11200,-,11200
200,30/01/2012,11200,11200,11200.0,11200,-,11200
201,31/01/2012,11200,11200,11200.0,11200,-,11200
202,01/02/2012,11200,11200,11200.0,11200,-,11200
203,02/02/2012,11200,11200,11200.0,11200,-,11200
204,03/02/2012,11200,11200,11200.0,11200,-,11200
205,06/02/2012,11200,11200,11200.0,11200,-,11200
206,07/02/2012,11200,11200,11200.0,11200,-,11200
207,08/02/2012,11200,11200,11200.0,11200,-,11200
208,09/02/2012,11200,11200,11200.0,11200,-,11200
209,10/02/2012,11200,11200,11200.0,11200,-,11200
210,13/02/2012,11200,11200,11200.0,11200,-,11200
211,14/02/2012,11200,11200,11200.0,11200,-,11200
212,15/02/2012,11200,11200,11200.0,11200,-,11200
213,16/02/2012,11200,11200,11200.0,11200,-,11200
214,17/02/2012,11200,11200,11200.0,11200,-,11200
215,20/02/2012,11200,11200,11200.0,11200,-,11200
216,21/02/2012,11200,11200,11200.0,11200,-,11200
217,22/02/2012,11200,11200,11200.0,11200,-,11200
218,23/02/2012,11200,11200,11200.0,11200,-,11200
219,24/02/2012,11200,11200,11200.0,11200,-,11200
220,27/02/2012,11200,11200,11200.0,11200,-,11200
221,28/02/2012,11200,11200,11200.0,11200,-,11200
222,29/02/2012,11200,11200,11200.0,11200,-,11200
223,01/03/2012,11200,11200,11200.0,11200,-,11200
224,02/03/2012,11200,11200,11200.0,11200,-,11200
225,05/03/2012,11200,11200,11200.0,11200,-,11200
226,06/03/2012,11200,11200,11200.0,11200,-,11200
227,07/03/2012,11200,11200,11200.0,11200,-,11200
228,08/03/2012,11200,11200,11200.0,11200,-,11200
229,09/03/2012,11200,11200,11200.0,11200,-,11200
230,12/03/2012,11200,11200,11200.0,11200,-,11200
231,13/03/2012,11200,11200,11200.0,11200,-,11200
232,14/03/2012,11200,11200,11200.0,11200,-,11200
233,15/03/2012,11200,11200,11200.0,11200,-,11200
234,16/03/2012,11200,11200,11200.0,11200,-,11200
235,19/03/2012,11200,11200,11200.0,11200,-,11200
236,20/03/2012,11200,11200,11200.0,11200,-,11200
237,21/03/2012,11200,11200,11200.0,11200,-,11200
238,22/03/2012,11200,11200,11200.0,11200,-,11200
239,23/03/2012,11200,11200,11200.0,11200,-,11200
240,26/03/2012,11200,11200,11200.0,11200,-,11200
241,27/03/2012,11200,11200,11200.0,11200,-,11200
242,28/03/2012,11200,11200,11200.0,11200,-,11200
243,29/03/2012,11200,11200,11200.0,11200,-,11200
244,30/03/2012,11200,11200,11200.0,11200,-,11200
245,03/04/2012,11200,11200,11200.0,11200,-,11200
246,04/04/2012,11200,11200,11200.0,11200,-,11200
247,05/04/2012,11200,11200,11200.0,11200,-,11200
248,06/04/2012,11200,11200,11200.0,11200,-,11200
249,09/04/2012,11200,11200,11200.0,11200,-,11200
250,10/04/2012,11200,11200,11200.0,11200,-,11200
251,11/04/2012,11200,11200,11200.0,11200,-,11200
252,12/04/2012,11200,11200,11200.0,11200,-,11200
253,13/04/2012,11200,11200,11200.0,11200,-,11200
254,16/04/2012,11200,11200,11200.0,11200,-,11200
255,17/04/2012,11200,11200,11200.0,11200,-,11200
256,18/04/2012,11200,11200,11200.0,11200,-,11200
257,19/04/2012,11200,11200,11200.0,11200,-,11200
258,20/04/2012,11200,11200,11200.0,11200,-,11200
259,23/04/2012,11200,11200,11200.0,11200,-,11200
260,24/04/2012,11200,11200,11200.0,11200,-,11200
261,25/04/2012,11200,11200,11200.0,11200,-,11200
262,26/04/2012,11200,11200,11200.0,11200,-,11200
263,27/04/2012,11200,11200,11200.0,11200,-,11200
264,02/05/2012,11200,11200,11200.0,11200,-,11200
265,03/05/2012,11200,11200,11200.0,11200,-,11200
266,04/05/2012,11200,11200,11200.0,11200,-,11200
267,07/05/2012,11200,11200,11200.0,11200,-,11200
268,08/05/2012,11200,11200,11200.0,11200,-,11200
269,09/05/2012,11200,11200,11200.0,11200,-,11200
270,10/05/2012,11200,11200,11200.0,11200,-,11200
271,11/05/2012,11200,11200,11200.0,11200,-,11200
272,14/05/2012,11200,11200,11200.0,11200,-,11200
273,15/05/2012,11200,11200,11200.0,11200,-,11200
274,16/05/2012,11200,11200,11200.0,11200,-,11200
275,17/05/2012,11200,11200,11200.0,11200,-,11200
276,18/05/2012,11200,11200,11200.0,11200,-,11200
277,21/05/2012,11200,11200,11200.0,11200,-,11200
278,22/05/2012,11200,11200,11200.0,11200,-,11200
279,23/05/2012,11200,11200,11200.0,11200,-,11200
280,24/05/2012,11200,11200,11200.0,11200,-,11200
281,25/05/2012,11200,11200,11200.0,11200,-,11200
282,28/05/2012,11200,11200,11200.0,11200,-,11200
283,29/05/2012,11200,11200,11200.0,11200,-,11200
284,30/05/2012,11200,11200,11200.0,11200,-,11200
285,31/05/2012,11200,11200,11200.0,11200,-,11200
286,01/06/2012,11200,11200,11200.0,11200,-,11200
287,04/06/2012,11200,11200,11200.0,11200,-,11200
288,05/06/2012,11200,11200,11200.0,11200,-,11200
289,06/06/2012,11200,11200,11200.0,11200,-,11200
290,07/06/2012,11200,11200,11200.0,11200,-,11200
291,08/06/2012,11200,11200,11200.0,11200,-,11200
292,11/06/2012,11200,11200,11200.0,11200,-,11200
293,12/06/2012,11200,11200,11200.0,11200,-,11200
294,13/06/2012,11200,11200,11200.0,11200,-,11200
295,14/06/2012,11200,11200,11200.0,11200,-,11200
296,15/06/2012,11200,11200,11200.0,11200,-,11200
297,18/06/2012,11200,11200,11200.0,11200,-,11200
298,19/06/2012,11200,11200,11200.0,11200,-,11200
299,20/06/2012,11200,11200,11200.0,11200,-,11200
300,21/06/2012,11200,11200,11200.0,11200,-,11200
301,22/06/2012,11200,11200,11200.0,11200,-,11200
302,25/06/2012,11200,11200,11200.0,11200,-,11200
303,26/06/2012,11200,11200,11200.0,11200,-,11200
304,27/06/2012,11200,11200,11200.0,11200,-,11200
305,28/06/2012,11200,11200,11200.0,11200,-,11200
306,29/06/2012,11200,11200,11200.0,11200,-,11200
307,02/07/2012,11200,11200,11200.0,11200,-,11200
308,03/07/2012,11200,11200,11200.0,11200,-,11200
309,04/07/2012,11200,11200,11200.0,11200,-,11200
310,05/07/2012,11200,11200,11200.0,11200,-,11200
311,06/07/2012,11200,11200,11200.0,11200,-,11200
312,09/07/2012,11200,11200,11200.0,11200,-,11200
313,10/07/2012,11200,11200,11200.0,11200,-,11200
314,11/07/2012,11200,11200,11200.0,11200,-,11200
315,12/07/2012,11200,11200,11200.0,11200,-,11200
316,13/07/2012,11200,11200,11200.0,11200,-,11200
317,16/07/2012,11200,11200,11200.0,11200,-,11200
318,17/07/2012,11200,11200,11200.0,11200,-,11200
319,18/07/2012,11200,11200,11200.0,11200,-,11200
320,19/07/2012,11200,11200,11200.0,11200,-,11200
321,20/07/2012,11200,11200,11200.0,11200,-,11200
322,23/07/2012,11200,11200,11200.0,11200,-,11200
323,24/07/2012,11200,11200,11200.0,11200,-,11200
324,25/07/2012,11200,11200,11200.0,11200,-,11200
325,26/07/2012,11200,11200,11200.0,11200,-,11200
326,27/07/2012,11200,11200,11200.0,11200,-,11200
327,30/07/2012,11200,11200,11200.0,11200,-,11200
328,31/07/2012,11200,11200,11200.0,11200,-,11200
329,01/08/2012,11200,11200,11200.0,11200,-,11200
330,02/08/2012,11200,11200,11200.0,11200,-,11200
331,03/08/2012,11200,11200,11200.0,11200,-,11200
332,06/08/2012,11200,11200,11200.0,11200,-,11200
333,07/08/2012,11200,11200,11200.0,11200,-,11200
334,08/08/2012,11200,11200,11200.0,11200,-,11200
335,09/08/2012,11200,11200,11200.0,11200,-,11200
336,10/08/2012,11200,11200,11200.0,11200,-,11200
337,13/08/2012,11200,11200,11200.0,11200,-,11200
338,14/08/2012,11200,11200,11200.0,11200,-,11200
339,15/08/2012,11200,11200,11200.0,11200,-,11200
340,16/08/2012,11200,11200,11200.0,11200,-,11200
341,17/08/2012,11200,11200,11200.0,11200,-,11200
342,20/08/2012,11200,11200,11200.0,11200,-,11200
343,21/08/2012,11200,11200,11200.0,11200,-,11200
344,22/08/2012,11200,11200,11200.0,11200,-,11200
345,23/08/2012,11200,11200,11200.0,11200,-,11200
346,24/08/2012,11200,11200,11200.0,11200,-,11200
347,27/08/2012,11200,11200,11200.0,11200,-,11200
348,28/08/2012,11200,11200,11200.0,11200,-,11200
349,29/08/2012,11200,11200,11200.0,11200,-,11200
350,30/08/2012,11200,11200,11200.0,11200,-,11200
351,31/08/2012,11200,11200,11200.0,11200,-,11200
352,04/09/2012,11200,11200,11200.0,11200,-,11200
353,05/09/2012,11200,11200,11200.0,11200,-,11200
354,06/09/2012,11200,11200,11200.0,11200,-,11200
355,07/09/2012,11200,11200,11200.0,11200,-,11200
356,10/09/2012,11200,11200,11200.0,11200,-,11200
357,11/09/2012,11200,11200,11200.0,11200,-,11200
358,12/09/2012,11200,11200,11200.0,11200,-,11200
359,13/09/2012,11200,11200,11200.0,11200,-,11200
360,14/09/2012,11200,11200,11200.0,11200,-,11200
361,17/09/2012,11200,11200,11200.0,11200,-,11200
362,18/09/2012,11200,11200,11200.0,11200,-,11200
363,19/09/2012,11200,11200,11200.0,11200,-,11200
364,20/09/2012,11200,11200,11200.0,11200,-,11200
365,21/09/2012,11200,11200,11200.0,11200,-,11200
366,24/09/2012,11200,11200,11200.0,11200,-,11200
367,25/09/2012,11200,11200,11200.0,11200,-,11200
368,26/09/2012,11200,11200,11200.0,11200,-,11200
369,27/09/2012,11200,11200,11200.0,11200,-,11200
370,28/09/2012,11200,11200,11200.0,11200,-,11200
371,01/10/2012,11200,11200,11200.0,11200,-,11200
372,02/10/2012,11200,11200,11200.0,11200,-,11200
373,03/10/2012,11200,11200,11200.0,11200,-,11200
374,04/10/2012,11200,11200,11200.0,11200,-,11200
375,05/10/2012,11200,11200,11200.0,11200,-,11200
376,08/10/2012,11200,11200,11200.0,11200,-,11200
377,09/10/2012,11200,11200,11200.0,11200,-,11200
378,10/10/2012,11200,11200,11200.0,11200,-,11200
379,11/10/2012,11200,11200,11200.0,11200,-,11200
380,12/10/2012,11200,11200,11200.0,11200,-,11200
381,15/10/2012,11200,11200,11200.0,11200,-,11200
382,16/10/2012,11200,11200,11200.0,11200,-,11200
383,17/10/2012,11200,11200,11200.0,11200,-,11200
384,18/10/2012,11200,11200,11200.0,11200,-,11200
385,19/10/2012,11200,11200,11200.0,11200,-,11200
386,22/10/2012,11200,11200,11200.0,11200,-,11200
387,23/10/2012,11200,11200,11200.0,11200,-,11200
388,24/10/2012,11200,11200,11200.0,11200,-,11200
389,25/10/2012,11200,11200,11200.0,11200,-,11200
390,26/10/2012,11200,11200,11200.0,11200,-,11200
391,29/10/2012,11200,11200,11200.0,11200,-,11200
392,30/10/2012,11200,11200,11200.0,11200,-,11200
393,31/10/2012,11200,11200,11200.0,11200,-,11200
394,01/11/2012,11200,11200,11200.0,11200,-,11200
395,02/11/2012,11200,11200,11200.0,11200,-,11200
396,05/11/2012,11200,11200,11200.0,11200,-,11200
397,06/11/2012,11200,11200,11200.0,11200,-,11200
398,07/11/2012,11200,11200,11200.0,11200,-,11200
399,08/11/2012,11200,11200,11200.0,11200,-,11200
400,09/11/2012,11200,11200,11200.0,11200,-,11200
401,12/11/2012,11200,11200,11200.0,11200,-,11200
402,13/11/2012,11200,11200,11200.0,11200,-,11200
403,14/11/2012,11200,11200,11200.0,11200,-,11200
404,15/11/2012,11200,11200,11200.0,11200,-,11200
405,16/11/2012,11200,11200,-,11200,-,11200
406,19/11/2012,11200,11200,-,11200,-,11200
407,20/11/2012,11200,11200,-,11200,-,11200
408,21/11/2012,11200,11200,-,11200,-,11200
409,22/11/2012,11200,11200,-,11200,-,11200
410,23/11/2012,11200,11200,-,11200,-,11200
411,26/11/2012,11200,11200,-,11200,-,11200
412,27/11/2012,11200,11200,-,11200,-,11200
413,28/11/2012,11200,11200,-,11200,-,11200
414,29/11/2012,11200,11200,-,11200,-,11200
415,30/11/2012,11200,11200,-,11200,-,11200
416,03/12/2012,11200,11200,-,11200,-,11200
417,04/12/2012,11200,11200,-,11200,-,11200
418,05/12/2012,11200,11200,-,11200,-,11200
419,06/12/2012,11200,11200,-,11200,-,11200
420,07/12/2012,11200,11200,-,11200,-,11200
421,10/12/2012,11200,11200,-,11200,-,11200
422,11/12/2012,11200,11200,-,11200,-,11200
423,12/12/2012,11200,11200,-,11200,-,11200
424,13/12/2012,11200,11200,-,11200,-,11200
425,14/12/2012,11200,11200,-,11200,-,11200
426,17/12/2012,11200,11200,-,11200,-,11200
427,18/12/2012,11200,11200,-,11200,-,11200
428,19/12/2012,11200,11200,-,11200,-,11200
429,20/12/2012,11200,11200,-,11200,-,11200
430,21/12/2012,11200,11200,-,11200,-,11200
431,24/12/2012,11200,11200,-,11200,-,11200
432,25/12/2012,11200,11200,-,11200,-,11200
433,26/12/2012,11200,11200,-,11200,-,11200
434,27/12/2012,11200,11200,-,11200,-,11200
435,28/12/2012,11200,11200,-,11200,-,11200
436,02/01/2013,11200,11200,-,11200,-,11200
437,03/01/2013,11200,11200,-,11200,-,11200
438,04/01/2013,11200,11200,-,11200,-,11200
439,07/01/2013,11200,11200,-,11200,-,11200
440,08/01/2013,11200,11200,-,11200,-,11200
441,09/01/2013,11200,11200,-,11200,-,11200
442,10/01/2013,11200,11200,-,11200,-,11200
443,11/01/2013,11200,11200,-,11200,-,11200
444,14/01/2013,11200,11200,-,11200,-,11200
445,15/01/2013,11200,11200,-,11200,-,11200
446,16/01/2013,11200,11200,-,11200,-,11200
447,17/01/2013,11200,11200,-,11200,-,11200
448,18/01/2013,11200,11200,11200.0,11200,-,11200
449,30/01/2013,11200,11200,-,11200,-,11200
450,31/01/2013,11200,11200,11200.0,11200,-,11200
451,01/02/2013,11200,11200,-,11200,-,11200
452,04/02/2013,11200,11200,-,11200,-,11200
453,05/02/2013,11200,11200,-,11200,-,11200
454,06/02/2013,11200,11200,-,11200,-,11200
455,07/02/2013,11200,11200,-,11200,-,11200
456,08/02/2013,11200,11200,-,11200,-,11200
457,18/02/2013,11200,11200,-,11200,-,11200
458,19/02/2013,11200,11200,-,11200,-,11200
459,20/02/2013,11200,11200,-,11200,-,11200
460,21/02/2013,11200,11200,-,11200,-,11200
461,22/02/2013,11200,11200,-,11200,-,11200
462,25/02/2013,11200,11200,-,11200,-,11200
463,26/02/2013,11200,11200,11200.0,11200,-,11200
464,28/02/2013,11200,11200,11200.0,11200,-,11200
465,01/03/2013,11200,11200,-,11200,-,11200
466,04/03/2013,11200,11200,11200.0,11200,-,11200
467,07/03/2013,11200,11200,-,11200,-,11200
468,08/03/2013,11200,11200,-,11200,-,11200
469,11/03/2013,11200,11200,-,11200,-,11200
470,12/03/2013,11200,11200,-,11200,-,11200
471,13/03/2013,11200,11200,-,11200,-,11200
472,14/03/2013,11200,11200,-,11200,-,11200
473,15/03/2013,11200,11200,-,11200,-,11200
474,18/03/2013,11200,11200,-,11200,-,11200
475,19/03/2013,11200,11200,-,11200,-,11200
476,20/03/2013,11200,11200,-,11200,-,11200
477,21/03/2013,11200,11200,-,11200,-,11200
478,22/03/2013,11200,11200,-,11200,-,11200
479,25/03/2013,11200,11200,-,11200,-,11200
480,26/03/2013,11200,11200,-,11200,-,11200
481,27/03/2013,11200,11200,-,11200,-,11200
482,28/03/2013,11200,11200,-,11200,-,11200
483,29/03/2013,11200,11200,-,11200,-,11200
484,01/04/2013,11200,11200,-,11200,-,11200
485,02/04/2013,11200,11200,-,11200,-,11200
486,03/04/2013,11200,11200,-,11200,-,11200
487,04/04/2013,11200,11200,-,11200,-,11200
488,05/04/2013,11200,11200,-,11200,-,11200
489,08/04/2013,11200,11200,-,11200,-,11200
490,09/04/2013,11200,11200,-,11200,-,11200
491,10/04/2013,11200,11200,-,11200,-,11200
492,11/04/2013,11200,11200,-,11200,-,11200
493,12/04/2013,11200,11200,-,11200,-,11200
494,15/04/2013,11200,11200,-,11200,-,11200
495,16/04/2013,11200,11200,-,11200,-,11200
496,17/04/2013,11200,11200,-,11200,-,11200
497,18/04/2013,11200,11200,-,11200,-,11200
498,22/04/2013,11200,11200,-,11200,-,11200
499,23/04/2013,11200,11200,-,11200,-,11200
500,24/04/2013,11200,11200,-,11200,-,11200
501,25/04/2013,11200,11200,-,11200,-,11200
502,26/04/2013,11200,11200,-,11200,-,11200
503,02/05/2013,11200,11200,-,11200,-,11200
504,03/05/2013,11200,11200,-,11200,-,11200
505,06/05/2013,11200,11200,-,11200,-,11200
506,07/05/2013,11200,11200,-,11200,-,11200
507,08/05/2013,11200,11200,-,11200,-,11200
