,Date,High,Low,Open,Close,Volume,Adj Close
41,22/09/2017,60000,60000,60000.0,60000,2300,11200
42,25/09/2017,60000,60000,60000.0,60000,7500,11200
43,26/09/2017,60000,60000,60000.0,60000,2300,11200
44,27/09/2017,68000,60100,68000.0,60100,200,11200
45,28/09/2017,61000,60000,61000.0,60000,3700,11200
46,29/09/2017,60200,60100,60100.0,60200,2700,11200
47,02/10/2017,60100,60100,-,60100,-,11200
48,03/10/2017,61000,51100,51100.0,61000,1202000,11400
49,04/10/2017,60100,60100,60100.0,60100,200,11200
50,05/10/2017,60100,60100,60100.0,60100,200,11200
51,06/10/2017,68000,60300,68000.0,60300,200,11200
52,09/10/2017,62000,55000,55000.0,62000,200,10300
53,10/10/2017,67200,60500,67200.0,60500,1500,11400
54,11/10/2017,60500,60500,60500.0,60500,700,11300
55,12/10/2017,61000,60500,60500.0,60600,4000,11300
56,13/10/2017,61000,61000,-,61000,1000,11300
57,16/10/2017,62000,61100,61100.0,62000,500,11600
58,17/10/2017,62200,62000,62000.0,62000,2600,11600
59,18/10/2017,62000,62000,62000.0,62000,2200,11600
60,19/10/2017,62500,62000,62000.0,62500,1200,11700
61,20/10/2017,62900,62000,62500.0,62000,2400,11600
62,23/10/2017,62000,62000,62000.0,62000,2600,11600
63,24/10/2017,61000,55400,55400.0,61000,200,11400
64,25/10/2017,59000,59000,59000.0,59000,400,11000
65,26/10/2017,60000,60000,60000.0,60000,600,11200
66,27/10/2017,61000,60000,60000.0,61000,2100,11400
67,30/10/2017,61000,61000,61000.0,61000,1700,11400
68,31/10/2017,61000,61000,61000.0,61000,500,11400
69,01/11/2017,61000,61000,-,61000,-,11400
70,02/11/2017,61000,61000,-,61000,-,11400
71,03/11/2017,61000,51900,51900.0,61000,2900,11400
72,06/11/2017,63500,61000,61000.0,63500,2200,11800
73,07/11/2017,64000,63500,-,64000,1300,11700
74,08/11/2017,64000,64000,64000.0,64000,600,11900
75,09/11/2017,64500,64000,64000.0,64500,3000,11900
76,10/11/2017,68000,64200,64200.0,68000,6100,12700
77,13/11/2017,65500,65500,65500.0,65500,200,12200
78,14/11/2017,68000,68000,68000.0,68000,900,12700
79,15/11/2017,68000,68000,68000.0,68000,400,12700
80,16/11/2017,70000,57800,57800.0,70000,200,10800
81,17/11/2017,73000,73000,73000.0,73000,100,13600
82,20/11/2017,62300,62100,62200.0,62200,1000,11600
83,21/11/2017,62200,62200,-,62200,-,11600
84,22/11/2017,62500,62500,62500.0,62500,100,11700
85,23/11/2017,70400,70400,70400.0,70400,100,13100
86,24/11/2017,66000,62700,62700.0,66000,200,12300
87,27/11/2017,63000,63000,63000.0,63000,100,11800
88,28/11/2017,65000,65000,65000.0,65000,100,12100
89,29/11/2017,63000,63000,63000.0,63000,200,11800
90,30/11/2017,63000,63000,63000.0,63000,200,11800
91,01/12/2017,65000,64000,64000.0,65000,3000,12100
92,04/12/2017,65300,65300,65300.0,65300,2000,12200
93,05/12/2017,64300,63300,64300.0,63300,2000,11800
94,06/12/2017,65000,65000,65000.0,65000,2700,12100
95,07/12/2017,65000,65000,65000.0,65000,2100,12100
96,08/12/2017,65000,65000,65000.0,65000,400,12100
97,11/12/2017,55400,55400,55400.0,55400,100,10300
98,12/12/2017,61000,61000,61000.0,61000,100,11400
99,13/12/2017,65800,65000,65000.0,65800,6700,12300
100,14/12/2017,66500,65800,65800.0,66500,5300,12400
101,15/12/2017,66100,66100,-,66100,-,12300
102,18/12/2017,66100,66100,-,66100,-,12300
103,19/12/2017,70000,66000,-,66000,2300,12300
104,20/12/2017,68000,67900,68000.0,68000,1900,12700
105,21/12/2017,68000,68000,68000.0,68000,900,12700
106,22/12/2017,68000,65000,68000.0,68000,1200,12700
107,25/12/2017,66400,66400,-,66400,-,12400
108,26/12/2017,66400,66400,66400.0,66400,-,12400
109,27/12/2017,68200,68000,68200.0,68000,600,12700
110,28/12/2017,68000,68000,68000.0,68000,5000,12700
111,29/12/2017,68000,68000,68000.0,68000,1000,12700
112,02/01/2018,68500,68500,68500.0,68500,400,12800
113,03/01/2018,69000,69000,69000.0,69000,500,12900
114,04/01/2018,70000,69000,70000.0,69000,1400,12900
115,05/01/2018,69500,69300,69300.0,69500,233300,13000
116,08/01/2018,70000,69900,70000.0,70000,600,13100
117,09/01/2018,70000,70000,70000.0,70000,213300,13100
118,10/01/2018,61000,61000,61000.0,61000,100,11400
119,11/01/2018,65000,65000,65000.0,65000,800,12100
120,12/01/2018,68800,68800,68800.0,68800,100,13500
121,15/01/2018,69000,58500,58500.0,68000,300,13300
122,16/01/2018,68500,65200,65200.0,68500,1600,13400
123,17/01/2018,68500,68500,68500.0,68500,800,13400
124,18/01/2018,68000,68000,68000.0,68000,200,13300
125,19/01/2018,68000,68000,68000.0,68000,1200,13300
126,22/01/2018,69000,69000,-,69000,2600,13300
127,23/01/2018,70000,69800,70000.0,69900,1300,13700
128,24/01/2018,70000,70000,70000.0,70000,2000,13700
129,25/01/2018,70000,70000,70000.0,70000,1700,13700
130,26/01/2018,70000,70000,70000.0,70000,600,13700
131,29/01/2018,59500,59500,59500.0,59500,100,11600
132,30/01/2018,68400,68400,68400.0,68400,3400,13400
133,31/01/2018,68400,68400,-,68400,-,13400
134,01/02/2018,70000,70000,70000.0,70000,500,13700
135,02/02/2018,78000,59500,59500.0,75000,900,14700
136,05/02/2018,75000,75000,75000.0,75000,400,14700
137,06/02/2018,75000,75000,-,75000,-,14700
138,07/02/2018,75000,75000,-,75000,-,14700
139,08/02/2018,64100,64100,64100.0,64100,100,12500
140,09/02/2018,73500,73500,73500.0,73500,100,14400
141,12/02/2018,84300,62500,62500.0,84300,2200,16500
142,13/02/2018,72100,72000,72100.0,72000,1200,14100
143,21/02/2018,72000,72000,-,72000,-,-
144,22/02/2018,72000,72000,72000.0,72000,-,14100
145,23/02/2018,72000,72000,-,72000,-,14100
146,26/02/2018,70000,70000,70000.0,70000,100,13700
147,27/02/2018,69000,69000,69000.0,69000,300,13500
148,28/02/2018,69000,69000,69000.0,69000,300,13500
149,01/03/2018,69000,69000,-,69000,-,13500
150,02/03/2018,73800,71000,71000.0,73800,200,14400
151,05/03/2018,71400,71400,71400.0,71400,100,14000
152,06/03/2018,71000,71000,71000.0,71000,400,13900
153,07/03/2018,74800,71000,71000.0,74800,400,14600
154,08/03/2018,62600,62600,62600.0,62600,100,12200
155,09/03/2018,71900,71900,71900.0,71900,100,14100
156,12/03/2018,74700,63700,63700.0,74700,300,14600
157,13/03/2018,64100,64100,64100.0,64100,100,12500
158,14/03/2018,73000,72900,72900.0,73000,200,14300
159,15/03/2018,64200,64200,64200.0,64200,100,12600
160,16/03/2018,73700,73700,73700.0,73700,200,14400
161,19/03/2018,75000,65600,65600.0,75000,2200,14700
162,20/03/2018,74500,73400,73400.0,74400,1500,14600
163,21/03/2018,76400,66600,66600.0,76400,400,14900
164,22/03/2018,77000,76800,76800.0,77000,2900,15100
165,23/03/2018,77000,76800,77000.0,76800,1500,15000
166,26/03/2018,79900,70100,70100.0,79900,400,15600
167,27/03/2018,78800,78800,78800.0,78800,100,15400
168,28/03/2018,90500,70100,70100.0,90000,300,17600
169,29/03/2018,75000,71000,71000.0,75000,200,13900
170,30/03/2018,80000,80000,80000.0,80000,200,15600
171,02/04/2018,90800,90800,90800.0,90800,100,17800
172,03/04/2018,104300,77200,77200.0,104300,1300,20400
173,04/04/2018,77200,77200,77200.0,77200,400,15100
174,05/04/2018,77200,77200,-,77200,-,15100
175,06/04/2018,87800,87800,87800.0,87800,100,17200
176,09/04/2018,74800,74700,74700.0,74800,200,14600
177,10/04/2018,74800,74800,74800.0,74800,16000,14600
178,11/04/2018,75000,74800,74800.0,75000,600,14700
179,12/04/2018,64600,64600,64600.0,64600,100,12600
180,13/04/2018,62600,62600,-,62600,-,12600
181,16/04/2018,71900,71900,71900.0,71900,300,14500
182,17/04/2018,71900,71900,71900.0,71900,-,14500
183,18/04/2018,82500,73200,73200.0,82500,400,16600
184,19/04/2018,74000,73600,73600.0,74000,2000,14900
185,20/04/2018,73800,73800,-,73800,-,14900
186,23/04/2018,73800,73800,-,73800,-,14900
187,24/04/2018,73800,73800,-,73800,-,14900
188,26/04/2018,75000,75000,75000.0,75000,400,15100
189,27/04/2018,75000,75000,-,75000,-,15100
190,02/05/2018,75000,75000,-,75000,-,15100
191,03/05/2018,75000,75000,75000.0,75000,100,15100
192,04/05/2018,75000,75000,-,75000,-,15100
193,07/05/2018,76000,76000,76000.0,76000,100,15300
194,08/05/2018,76000,76000,-,76000,-,15300
195,09/05/2018,86800,86800,86800.0,86800,100,17500
196,10/05/2018,75000,73900,73900.0,75000,600,15100
197,11/05/2018,76000,75000,76000.0,75000,500,15100
198,14/05/2018,75800,75800,-,75800,-,15300
199,15/05/2018,75000,66600,66600.0,75000,200,15100
200,16/05/2018,70800,70800,-,70800,-,14300
201,17/05/2018,75000,75000,75000.0,75000,800,15100
202,18/05/2018,74400,74400,74400.0,74400,100,15000
203,21/05/2018,66600,66600,66600.0,66600,100,13400
204,22/05/2018,66600,66600,-,66600,-,13400
205,23/05/2018,66600,66600,-,66600,-,13400
206,24/05/2018,74900,74400,74400.0,74900,600,15100
207,25/05/2018,74800,74800,-,74800,-,15100
208,28/05/2018,73900,71000,71200.0,71100,3100,14300
209,29/05/2018,76000,76000,76000.0,76000,1000,15300
210,30/05/2018,76500,76500,76500.0,76500,1000,15400
211,31/05/2018,76500,76500,76500.0,76500,100,15400
212,01/06/2018,66600,66600,66600.0,66600,100,13400
213,04/06/2018,66600,66600,-,66600,-,13400
214,05/06/2018,66600,66600,-,66600,-,13400
215,06/06/2018,66600,66600,-,66600,-,13400
216,07/06/2018,69600,69600,69600.0,69600,100,14000
217,08/06/2018,75000,75000,75000.0,75000,385500,15100
218,11/06/2018,75000,75000,75000.0,75000,100,15100
219,12/06/2018,65400,65400,65400.0,65400,100,13200
220,13/06/2018,65400,65400,-,65400,-,13200
221,14/06/2018,65400,65400,-,65400,-,13200
222,15/06/2018,65400,65400,65400.0,65400,-,13200
223,18/06/2018,73400,73400,73400.0,73400,100,14800
224,19/06/2018,73400,73400,-,73400,-,14800
225,20/06/2018,78900,77000,77000.0,78900,700,15900
226,21/06/2018,66500,66500,66500.0,66500,100,13400
227,22/06/2018,66500,66500,-,66500,-,13400
228,25/06/2018,59000,59000,59000.0,59000,100,11900
229,26/06/2018,67700,61200,67700.0,61200,200,12400
230,27/06/2018,74000,74000,74000.0,74000,330100,14900
231,28/06/2018,75000,66100,66100.0,75000,200,15100
232,29/06/2018,71000,71000,71000.0,71000,100,14300
233,02/07/2018,71000,71000,-,71000,65000,14300
234,03/07/2018,74900,65600,65600.0,74900,265200,15100
235,04/07/2018,65600,65600,65600.0,65600,100,13200
236,05/07/2018,75400,75300,75300.0,75400,400,15200
237,06/07/2018,74900,66800,66800.0,74900,200,15100
238,09/07/2018,74900,74900,74900.0,74900,100,15100
239,10/07/2018,74900,74900,-,74900,-,15100
240,11/07/2018,75000,67000,67000.0,75000,200,15100
241,12/07/2018,67700,67700,67700.0,67700,100,13700
242,13/07/2018,67700,67700,-,67700,-,13700
243,16/07/2018,75500,75500,75500.0,75500,100,15200
244,17/07/2018,74900,74900,74900.0,74900,100,15100
245,18/07/2018,68100,68100,68100.0,68100,100,13700
246,19/07/2018,68100,68100,68100.0,68100,-,13700
247,20/07/2018,68100,68100,-,68100,-,13700
248,23/07/2018,74900,74900,74900.0,74900,100,15100
249,24/07/2018,68100,68100,68100.0,68100,100,13700
250,25/07/2018,68100,68100,-,68100,-,13700
251,26/07/2018,68100,68100,68100.0,68100,-,13700
252,27/07/2018,74900,74900,74900.0,74900,100,15100
253,30/07/2018,74900,74900,-,74900,-,15100
254,31/07/2018,86000,78900,86000.0,78900,600,15900
255,01/08/2018,79000,75000,79000.0,75000,400,15100
256,02/08/2018,70000,70000,70000.0,70000,100,14100
257,03/08/2018,70000,70000,-,70000,-,14100
258,06/08/2018,70000,70000,70000.0,70000,-,14100
259,07/08/2018,70000,70000,-,70000,-,14100
260,08/08/2018,70000,70000,-,70000,-,14100
261,09/08/2018,70000,70000,-,70000,-,14100
262,10/08/2018,70000,70000,-,70000,-,14100
263,13/08/2018,70000,70000,-,70000,-,14100
264,14/08/2018,70000,70000,-,70000,-,14100
265,15/08/2018,80500,80300,80300.0,80500,34300,16200
266,16/08/2018,80500,80500,80500.0,80500,600,16200
267,17/08/2018,80500,80500,80500.0,80500,700,16200
268,20/08/2018,92500,85000,85000.0,92500,2100,18700
269,21/08/2018,105800,99900,99900.0,101000,6200,20400
270,22/08/2018,118000,102000,102000.0,118000,200,23800
271,23/08/2018,115000,101000,101000.0,115000,200,23200
272,24/08/2018,55000,55000,55000.0,55000,400,22200
273,27/08/2018,47000,46900,46900.0,46900,500,18900
274,28/08/2018,53000,53000,53000.0,53000,2600,21400
275,29/08/2018,56000,45200,45200.0,55000,4300,22200
276,30/08/2018,58000,55000,55000.0,58000,3800,23400
277,31/08/2018,60000,58800,58800.0,60000,5100,24200
278,04/09/2018,59000,59000,59000.0,59000,600,23800
279,05/09/2018,59900,50200,50200.0,59900,200,24200
280,06/09/2018,58000,47000,47000.0,54000,700,21800
281,07/09/2018,48000,48000,48000.0,48000,100,19400
282,10/09/2018,55000,52000,55000.0,55000,700,22200
283,11/09/2018,54900,54900,54900.0,54900,100,22200
284,12/09/2018,54900,54900,54900.0,54900,100,22200
285,13/09/2018,56000,48000,48000.0,56000,300,19400
286,14/09/2018,55000,48000,48000.0,55000,400,22200
287,17/09/2018,52000,48000,48000.0,52000,300,21000
288,18/09/2018,52500,48000,48000.0,52500,600,21200
289,19/09/2018,51000,51000,51000.0,51000,100,20600
290,20/09/2018,52000,51000,52000.0,51000,1100,20600
291,21/09/2018,51900,51000,51400.0,51500,2800,20800
292,24/09/2018,51500,51500,51500.0,51500,200,20800
293,25/09/2018,53000,53000,53000.0,53000,1000,21400
294,26/09/2018,54400,48000,53000.0,54400,2400,19700
295,27/09/2018,52000,52000,52000.0,52000,300,21000
296,28/09/2018,52000,50000,50000.0,52000,6500,21000
297,01/10/2018,52000,52000,52000.0,52000,3200,21000
298,02/10/2018,46600,46600,46600.0,46600,100,18800
299,03/10/2018,52300,52300,52300.0,52300,100,21100
300,04/10/2018,52200,48000,48000.0,52200,300,21100
301,05/10/2018,51500,51000,51500.0,51000,7100,20600
302,08/10/2018,51500,51500,51500.0,51500,2000,20800
303,09/10/2018,51500,51500,51500.0,51500,1000,20800
304,10/10/2018,51500,51500,51500.0,51500,2000,20800
305,11/10/2018,51500,51000,51500.0,51000,2400,20600
306,12/10/2018,51000,51000,51000.0,51000,2200,20600
307,15/10/2018,51000,51000,51000.0,51000,200,20600
308,16/10/2018,51500,51500,51500.0,51500,120500,20800
309,17/10/2018,52000,52000,52000.0,52000,1200,21000
310,18/10/2018,52000,50000,52000.0,50000,2300,20200
311,19/10/2018,52000,52000,52000.0,52000,1300,21000
312,22/10/2018,52000,52000,-,52000,-,21000
313,23/10/2018,52000,52000,-,52000,-,21000
314,24/10/2018,52000,52000,52000.0,52000,-,21000
315,25/10/2018,52000,46100,52000.0,46100,1200,18600
316,26/10/2018,51500,51500,51500.0,51500,-,18600
317,29/10/2018,51000,45100,46100.0,45100,300,18200
318,30/10/2018,51500,51500,51500.0,51500,600,20800
319,31/10/2018,52000,45600,45600.0,52000,200,21000
320,01/11/2018,48800,48800,48800.0,48800,-,21000
321,02/11/2018,51200,51200,51200.0,51200,100,20700
322,05/11/2018,51500,48900,51100.0,48900,1100,19700
323,06/11/2018,50300,50300,50300.0,50300,-,19700
324,07/11/2018,50300,50300,50300.0,50300,-,19700
325,08/11/2018,46200,46200,46200.0,46200,100,18600
326,09/11/2018,46200,46200,46200.0,46200,-,18600
327,12/11/2018,47000,46200,47000.0,46200,1800,18600
328,13/11/2018,46400,46400,46400.0,46400,-,18600
329,14/11/2018,46400,46400,46400.0,46400,-,18600
330,15/11/2018,46400,46400,46400.0,46400,-,18600
331,16/11/2018,46400,46400,46400.0,46400,-,18600
332,19/11/2018,46400,46400,46400.0,46400,-,18600
333,20/11/2018,51100,41700,41700.0,51100,200,20600
334,21/11/2018,42100,42100,42100.0,42100,100,17000
335,22/11/2018,48300,48300,48300.0,48300,100,19500
336,23/11/2018,43000,43000,43000.0,43000,100,17400
337,26/11/2018,43000,43000,43000.0,43000,-,17400
338,27/11/2018,48700,48700,48700.0,48700,100,19700
339,28/11/2018,43600,43600,43600.0,43600,100,17600
340,29/11/2018,43600,43600,43600.0,43600,-,17600
341,30/11/2018,42700,40600,40600.0,42700,200,17200
342,03/12/2018,41700,41700,41700.0,41700,-,16800
343,04/12/2018,47400,47400,47400.0,47400,100,19100
344,05/12/2018,42700,42700,42700.0,42700,100,17200
345,06/12/2018,42700,42700,42700.0,42700,-,17200
346,07/12/2018,42700,42700,42700.0,42700,-,17200
347,10/12/2018,45000,45000,45000.0,45000,100,18200
348,11/12/2018,40700,40700,40700.0,40700,100,16400
349,12/12/2018,46400,46300,46300.0,46400,200,18700
350,13/12/2018,42300,42300,42300.0,42300,100,17100
351,14/12/2018,42600,42300,42600.0,42500,800,17200
352,17/12/2018,42400,42400,42400.0,42400,-,17100
353,18/12/2018,42400,42400,42400.0,42400,-,17100
354,19/12/2018,42400,42400,42400.0,42400,-,17100
355,20/12/2018,42400,42400,42400.0,42400,-,17100
356,21/12/2018,42400,42400,42400.0,42400,-,17100
357,24/12/2018,42400,42400,42400.0,42400,-,17100
358,25/12/2018,45000,45000,45000.0,45000,100,18200
359,26/12/2018,45000,40300,40300.0,45000,300,18200
360,27/12/2018,45900,40600,40600.0,45900,400,18500
361,28/12/2018,50800,42100,42900.0,50800,1200,20500
362,02/01/2019,43300,43200,43300.0,43200,700,17400
363,03/01/2019,43300,43000,43300.0,43100,2900,17400
364,04/01/2019,43200,43200,43200.0,43200,-,17400
365,07/01/2019,43200,43200,43200.0,43200,-,17400
366,08/01/2019,43300,43300,43300.0,43300,1200,17500
367,09/01/2019,43300,43300,43300.0,43300,-,17500
368,10/01/2019,44000,44000,44000.0,44000,100,17800
369,11/01/2019,44000,44000,44000.0,44000,-,17800
370,14/01/2019,44000,44000,44000.0,44000,-,17800
371,15/01/2019,44000,44000,44000.0,44000,100,17800
372,16/01/2019,44000,44000,44000.0,44000,-,17800
373,17/01/2019,43300,43300,43300.0,43300,100,17500
374,18/01/2019,43300,43300,43300.0,43300,-,17500
375,21/01/2019,43300,43300,43300.0,43300,-,17500
376,22/01/2019,45000,45000,45000.0,45000,700,18200
377,23/01/2019,45000,45000,45000.0,45000,400,18200
378,24/01/2019,44500,40000,44500.0,40000,1400,16100
379,25/01/2019,42000,40600,40600.0,40700,1400,16400
380,28/01/2019,41000,41000,41000.0,41000,-,16500
381,29/01/2019,41000,41000,41000.0,41000,-,16500
382,30/01/2019,41000,41000,41000.0,41000,-,16500
383,31/01/2019,41000,41000,41000.0,41000,-,16500
384,01/02/2019,41000,41000,41000.0,41000,-,16400
385,11/02/2019,41000,41000,41000.0,41000,-,16500
386,12/02/2019,43800,43800,43800.0,43800,200,17700
387,13/02/2019,40800,40800,40800.0,40800,100,16500
388,14/02/2019,42000,39200,41000.0,42000,1500,17000
389,15/02/2019,41100,40800,41100.0,40800,1800,16500
390,18/02/2019,41500,40000,41000.0,41500,3900,16800
391,19/02/2019,42000,40000,42000.0,42000,4400,17000
392,20/02/2019,41000,41000,41000.0,41000,100,16500
393,21/02/2019,41000,41000,41000.0,41000,-,16500
394,22/02/2019,42500,41000,42500.0,41000,2600,16500
395,25/02/2019,41400,41000,41400.0,41000,2100,16500
396,26/02/2019,42500,42500,42500.0,42500,400,17200
397,27/02/2019,43000,43000,43000.0,43000,900,17400
398,28/02/2019,43100,43000,43100.0,43000,1900,17400
399,01/03/2019,43000,43000,43000.0,43000,900,17400
400,04/03/2019,43500,43000,43000.0,43500,2100,17600
401,05/03/2019,43100,43100,43100.0,43100,-,17400
402,06/03/2019,49000,43500,43500.0,44000,8200,17800
403,07/03/2019,45000,44200,44200.0,44500,1200,18000
404,08/03/2019,46800,45000,45000.0,46800,4000,18900
405,11/03/2019,47200,46100,46100.0,47000,3800,19000
406,12/03/2019,47100,46800,46900.0,47100,1100,19000
407,13/03/2019,46900,46800,46900.0,46800,700,18900
408,14/03/2019,48000,46800,46800.0,48000,900,19400
409,15/03/2019,47000,47000,47000.0,47000,1600,19000
410,18/03/2019,49000,47000,47000.0,49000,2800,19800
411,19/03/2019,49000,47100,49000.0,47100,5400,19000
412,20/03/2019,48000,48000,48000.0,48000,3200,19400
413,21/03/2019,49300,48500,48500.0,49000,3500,19800
414,22/03/2019,48600,48500,48500.0,48500,4000,19600
415,25/03/2019,49500,48600,48600.0,48700,4800,19700
416,26/03/2019,49000,48700,49000.0,48700,7100,19700
417,27/03/2019,49000,48700,49000.0,48700,8500,19700
418,28/03/2019,47100,46500,47100.0,46500,786500,19800
419,29/03/2019,46500,46000,46500.0,46000,3000,19600
420,01/04/2019,44100,39500,39500.0,44000,5100,18700
421,02/04/2019,43900,43900,43900.0,43900,-,18700
422,03/04/2019,41800,41800,41800.0,41800,100,17800
423,04/04/2019,45300,45300,45300.0,45300,1000,19300
424,05/04/2019,45300,45300,45300.0,45300,1000,19300
425,08/04/2019,45300,45300,45300.0,45300,-,19300
426,09/04/2019,45500,45500,45500.0,45500,1500,19300
427,10/04/2019,45500,45500,45500.0,45500,2500,19300
428,11/04/2019,45500,45500,45500.0,45500,3600,19300
429,12/04/2019,45500,45500,45500.0,45500,3700,19300
430,16/04/2019,45500,45000,45500.0,45000,2800,19100
431,17/04/2019,45000,45000,45000.0,45000,3600,19100
432,18/04/2019,45000,45000,45000.0,45000,2100,19100
433,19/04/2019,45000,45000,45000.0,45000,4400,19100
434,22/04/2019,45000,45000,45000.0,45000,1900,19100
435,23/04/2019,45000,44000,45000.0,44600,6900,19000
436,24/04/2019,44400,44400,44400.0,44400,-,19000
437,25/04/2019,37800,37800,37800.0,37800,100,16100
438,26/04/2019,43200,43200,43200.0,43200,100,18400
439,02/05/2019,43200,43200,43200.0,43200,-,18400
440,03/05/2019,43200,43200,43200.0,43200,700,18400
441,06/05/2019,43200,43200,43200.0,43200,1200,18400
442,07/05/2019,43200,43200,43200.0,43200,600,18400
443,08/05/2019,43200,43200,43200.0,43200,400,18400
444,09/05/2019,43000,43000,43000.0,43000,1000,18300
445,10/05/2019,42900,36600,36600.0,42900,2600,18200
446,13/05/2019,45500,36300,36300.0,45500,200,19300
447,14/05/2019,39600,39600,39600.0,39600,100,16800
448,15/05/2019,42800,39100,39100.0,42000,1900,17900
449,16/05/2019,42000,42000,42000.0,42000,5000,17900
450,17/05/2019,43200,42000,42900.0,42000,1000,17900
451,20/05/2019,44000,44000,44000.0,44000,1900,18700
452,21/05/2019,40100,40100,40100.0,40100,100,17000
453,22/05/2019,43000,42500,43000.0,42500,700,18100
454,23/05/2019,42600,42600,42600.0,42600,-,18100
455,24/05/2019,42600,42600,42600.0,42600,-,18100
456,27/05/2019,42900,36300,36300.0,42900,200,18200
457,28/05/2019,39600,39600,39600.0,39600,-,18200
458,29/05/2019,39600,39600,39600.0,39600,-,18200
459,30/05/2019,42500,42500,42500.0,42500,100,18100
460,31/05/2019,42500,42500,42500.0,42500,-,18100
461,03/06/2019,42500,42500,42500.0,42500,-,18100
462,04/06/2019,38100,38100,38100.0,38100,100,16200
463,05/06/2019,38100,38100,38100.0,38100,-,16200
464,06/06/2019,38100,38100,38100.0,38100,-,16200
465,07/06/2019,38100,38100,38100.0,38100,-,16200
466,10/06/2019,38100,38100,38100.0,38100,-,16200
467,11/06/2019,38100,38100,38100.0,38100,-,16200
468,12/06/2019,38100,38100,38100.0,38100,-,16200
469,13/06/2019,38100,38100,38100.0,38100,-,16200
470,14/06/2019,38100,38100,38100.0,38100,-,16200
471,17/06/2019,38100,38100,38100.0,38100,-,16200
472,18/06/2019,41100,41000,41100.0,41000,1000,17400
473,19/06/2019,41000,41000,41000.0,41000,-,17400
474,20/06/2019,41000,41000,41000.0,41000,-,17400
475,21/06/2019,41000,41000,41000.0,41000,-,17400
476,24/06/2019,41000,41000,41000.0,41000,-,17400
477,25/06/2019,41000,41000,41000.0,41000,-,17400
478,26/06/2019,42000,42000,42000.0,42000,1200,17900
479,27/06/2019,42000,42000,42000.0,42000,600,17900
480,28/06/2019,39100,39100,39100.0,39100,100,16600
481,01/07/2019,39100,39100,39100.0,39100,-,16600
482,02/07/2019,42000,42000,42000.0,42000,100,17900
483,03/07/2019,41800,35700,35700.0,41800,300,17800
484,04/07/2019,41800,41800,41800.0,41800,1000,17800
485,05/07/2019,42000,41800,42000.0,41800,1500,17800
486,08/07/2019,39300,39300,39300.0,39300,100,16700
487,09/07/2019,42000,41500,41500.0,42000,782100,17900
488,10/07/2019,42100,42000,42100.0,42000,2500,17900
489,11/07/2019,42200,42000,42200.0,42000,1800,17900
490,12/07/2019,42000,42000,42000.0,42000,100,17900
491,15/07/2019,42000,42000,42000.0,42000,-,17900
492,16/07/2019,42000,42000,42000.0,42000,-,17900
493,17/07/2019,42000,42000,42000.0,42000,-,17900
494,18/07/2019,42000,42000,42000.0,42000,900,17900
495,19/07/2019,42000,42000,42000.0,42000,800,17900
496,22/07/2019,42000,42000,42000.0,42000,500,17900
497,23/07/2019,42000,42000,42000.0,42000,-,17900
