,Date,High,Low,Open,Close,Volume,Adj Close
327,04/05/2018,9500,9500,-,9500,-,7400
328,07/05/2018,9500,9500,-,9500,-,7400
329,08/05/2018,9500,9500,-,9500,-,7400
330,09/05/2018,9500,9500,-,9500,-,7400
331,10/05/2018,9500,9500,-,9500,-,7400
332,11/05/2018,9500,9500,-,9500,-,7400
333,14/05/2018,9500,9500,-,9500,-,7400
334,15/05/2018,9500,9500,-,9500,-,7400
335,16/05/2018,9500,9500,-,9500,-,7400
336,17/05/2018,9500,9500,-,9500,-,7400
337,18/05/2018,9500,9500,-,9500,-,7400
338,21/05/2018,9500,9500,-,9500,-,7400
339,22/05/2018,9500,9500,-,9500,-,7400
340,23/05/2018,13300,13300,13300.0,13300,100,10400
341,24/05/2018,13300,13300,-,13300,-,10400
342,25/05/2018,13300,13300,-,13300,-,10400
343,28/05/2018,13300,13300,-,13300,-,10400
344,29/05/2018,13300,13300,-,13300,-,10400
345,30/05/2018,13300,13300,-,13300,-,10400
346,31/05/2018,13300,13300,-,13300,-,10400
347,01/06/2018,13300,13300,-,13300,-,10400
348,04/06/2018,13300,13300,-,13300,-,10400
349,05/06/2018,13300,13300,-,13300,-,10400
350,06/06/2018,13300,13300,-,13300,-,10400
351,07/06/2018,13300,13300,13300.0,13300,-,10400
352,08/06/2018,13300,13300,-,13300,-,10400
353,11/06/2018,13300,13300,-,13300,-,10400
354,12/06/2018,13300,13300,13300.0,13300,-,10400
355,13/06/2018,13300,13300,-,13300,-,10400
356,14/06/2018,13300,13300,-,13300,-,10400
357,15/06/2018,13300,13300,13300.0,13300,-,10400
358,18/06/2018,13300,13300,13300.0,13300,-,10400
359,19/06/2018,13300,13300,-,13300,-,10400
360,20/06/2018,13300,13300,-,13300,-,10400
361,21/06/2018,13300,13300,-,13300,-,10400
362,22/06/2018,13300,13300,-,13300,-,10400
363,25/06/2018,13300,13300,13300.0,13300,1200,10400
364,26/06/2018,13300,13300,-,13300,-,10400
365,27/06/2018,13300,13300,-,13300,-,10400
366,28/06/2018,13300,13300,13300.0,13300,-,10400
367,29/06/2018,15200,15200,15200.0,15200,100,11900
368,02/07/2018,17400,17400,17400.0,17400,100,13600
369,03/07/2018,20000,20000,20000.0,20000,1300,15700
370,04/07/2018,20900,20900,20900.0,20900,100,16400
371,05/07/2018,17900,17900,17900.0,17900,300,14000
372,06/07/2018,18900,15700,15700.0,18900,200,14800
373,09/07/2018,19400,19400,19400.0,19400,100,15200
374,10/07/2018,20300,20300,20300.0,20300,100,15900
375,11/07/2018,20300,20300,-,20300,-,15900
376,12/07/2018,20300,20300,20300.0,20300,-,15900
377,13/07/2018,20300,20300,-,20300,-,15900
378,16/07/2018,20300,20300,-,20300,-,15900
379,17/07/2018,22900,22900,22900.0,22900,100,18000
380,18/07/2018,22900,22900,-,22900,-,18000
381,19/07/2018,22900,22900,22900.0,22900,-,18000
382,20/07/2018,19500,19500,19500.0,19500,100,15300
383,23/07/2018,17000,16800,17000.0,16800,700,13200
384,24/07/2018,19300,19300,19300.0,19300,100,15100
385,25/07/2018,22000,16600,16600.0,22000,200,17200
386,26/07/2018,19300,19300,19300.0,19300,-,15100
387,27/07/2018,18500,17500,17500.0,18500,200,15100
388,30/07/2018,17400,17400,17400.0,17400,200,13600
389,31/07/2018,19800,19800,19800.0,19800,100,15500
390,01/08/2018,19800,19800,-,19800,-,15500
391,02/08/2018,19800,19800,-,19800,-,15500
392,03/08/2018,18500,18000,18000.0,18500,200,14500
393,06/08/2018,18300,18300,18300.0,18300,-,14300
394,07/08/2018,18200,18200,18200.0,18200,500,14300
395,08/08/2018,15600,15600,15600.0,15600,100,12200
396,09/08/2018,17900,17900,17900.0,17900,1000,14000
397,10/08/2018,18300,15600,15600.0,18300,200,14300
398,13/08/2018,17000,17000,-,17000,-,13300
399,14/08/2018,17000,17000,-,17000,-,13300
400,15/08/2018,17000,17000,-,17000,-,13300
401,16/08/2018,17000,17000,17000.0,17000,-,13300
402,17/08/2018,17000,17000,-,17000,-,13300
403,20/08/2018,17000,17000,-,17000,-,13300
404,21/08/2018,17000,17000,17000.0,17000,-,13300
405,22/08/2018,17000,17000,-,17000,-,13300
406,23/08/2018,17000,17000,-,17000,-,13300
407,24/08/2018,14700,14700,14700.0,14700,100,11500
408,27/08/2018,14700,14700,-,14700,-,11500
409,28/08/2018,16900,16900,16900.0,16900,1100,13200
410,29/08/2018,18000,17300,18000.0,17300,400,13600
411,30/08/2018,17500,17500,-,17500,-,13700
412,31/08/2018,15000,15000,15000.0,15000,100,11800
413,04/09/2018,17200,17200,17200.0,17200,100,11800
414,05/09/2018,19500,15500,19500.0,15500,1400,12100
415,06/09/2018,17500,15800,15800.0,17500,400,13700
416,07/09/2018,16600,16600,-,16600,-,13000
417,10/09/2018,16600,16600,-,16600,-,13000
418,11/09/2018,16600,16600,-,16600,-,13000
419,12/09/2018,17900,17800,17800.0,17900,300,14000
420,13/09/2018,16600,16600,-,16600,100,14000
421,14/09/2018,16600,16600,-,16600,-,13000
422,17/09/2018,16600,16600,-,16600,-,13000
423,18/09/2018,16600,16600,16600.0,16600,1000,13000
424,19/09/2018,16900,16900,16900.0,16900,100,13200
425,20/09/2018,19400,18800,19000.0,19400,3900,15200
426,21/09/2018,22000,22000,22000.0,22000,100,17200
427,24/09/2018,25000,25000,25000.0,25000,100,19600
428,25/09/2018,25000,25000,-,25000,-,19600
429,26/09/2018,21300,21300,-,21300,400,19600
430,27/09/2018,18200,18200,18200.0,18200,1400,14300
431,28/09/2018,18200,18200,18200.0,18200,1400,14300
432,01/10/2018,18200,18200,18200.0,18200,1800,14300
433,02/10/2018,18200,18200,18200.0,18200,700,14300
434,03/10/2018,20000,20000,20000.0,20000,100,15700
435,04/10/2018,20000,20000,-,20000,-,15700
436,05/10/2018,17100,17100,17100.0,17100,100,13400
437,08/10/2018,19500,17100,19500.0,17100,600,13400
438,09/10/2018,19900,17300,19900.0,17300,300,13600
439,10/10/2018,17200,17200,17200.0,17200,100,13500
440,11/10/2018,17200,16000,17200.0,16000,1100,12500
441,12/10/2018,17000,17000,-,17000,-,13300
442,15/10/2018,17000,17000,-,17000,-,13300
443,16/10/2018,17000,17000,-,17000,-,13300
444,17/10/2018,19400,19400,19400.0,19400,100,15200
445,18/10/2018,18000,18000,18000.0,18000,600,14100
446,19/10/2018,15600,15600,15600.0,15600,100,12200
447,22/10/2018,15600,15600,-,15600,-,12200
448,23/10/2018,17900,17900,17900.0,17900,100,14000
449,24/10/2018,18400,18400,18400.0,18400,100,14400
450,25/10/2018,20900,20900,20900.0,20900,100,16400
451,26/10/2018,17800,17800,17800.0,17800,100,14000
452,29/10/2018,15600,15600,15600.0,15600,100,12200
453,30/10/2018,15600,15600,15600.0,15600,-,12200
454,31/10/2018,15600,15600,15600.0,15600,-,12200
455,01/11/2018,15600,15600,15600.0,15600,-,12200
456,02/11/2018,15700,15700,15700.0,15700,1000,12300
457,05/11/2018,17700,17700,17700.0,17700,100,13900
458,06/11/2018,15100,15100,15100.0,15100,100,11800
459,07/11/2018,15100,15100,15100.0,15100,-,11800
460,08/11/2018,15100,15100,15100.0,15100,-,11800
461,09/11/2018,15100,15100,15100.0,15100,-,11800
462,12/11/2018,15100,15100,15100.0,15100,-,11800
463,13/11/2018,15100,15100,15100.0,15100,-,11800
464,14/11/2018,16500,16500,16500.0,16500,100,12900
465,15/11/2018,16500,16500,16500.0,16500,-,12900
466,16/11/2018,16500,14600,14600.0,16500,300,12900
467,19/11/2018,15900,15900,15900.0,15900,-,12900
468,20/11/2018,15900,15900,15900.0,15900,-,12900
469,21/11/2018,15800,15800,15800.0,15800,100,12400
470,22/11/2018,17000,17000,17000.0,17000,100,13300
471,23/11/2018,17000,17000,17000.0,17000,-,13300
472,26/11/2018,17000,17000,17000.0,17000,-,13300
473,27/11/2018,17000,17000,17000.0,17000,-,13300
474,28/11/2018,15200,15200,15200.0,15200,100,11900
475,29/11/2018,15300,15300,15300.0,15300,100,12000
476,30/11/2018,13100,13100,13100.0,13100,100,10300
477,03/12/2018,13100,13100,13100.0,13100,-,10300
478,04/12/2018,13100,13100,13100.0,13100,-,10300
479,05/12/2018,15000,15000,15000.0,15000,100,11800
480,06/12/2018,15000,15000,15000.0,15000,-,11800
481,07/12/2018,16800,16800,16800.0,16800,100,13200
482,10/12/2018,15000,15000,15000.0,15000,100,11800
483,11/12/2018,15000,15000,15000.0,15000,-,11800
484,12/12/2018,15000,15000,15000.0,15000,-,11800
485,13/12/2018,17100,17100,17100.0,17100,100,13400
486,14/12/2018,15200,15200,15200.0,15200,100,11900
487,17/12/2018,15200,15200,15200.0,15200,-,11900
488,18/12/2018,15600,15600,15600.0,15600,3000,12200
489,19/12/2018,15600,15600,15600.0,15600,-,12200
490,20/12/2018,15600,15600,15600.0,15600,-,12200
491,21/12/2018,13800,13800,13800.0,13800,100,10800
492,24/12/2018,15700,15700,15700.0,15700,100,12300
493,25/12/2018,15700,15700,15700.0,15700,-,12300
494,26/12/2018,16200,16200,16200.0,16200,200,12700
495,27/12/2018,16200,16200,16200.0,16200,-,12700
496,28/12/2018,17100,16500,17100.0,16500,600,12900
497,02/01/2019,17000,16500,16500.0,17000,2100,13300
498,03/01/2019,16800,16800,16800.0,16800,-,13200
499,04/01/2019,16800,16800,16800.0,16800,-,13200
500,07/01/2019,16800,16800,16800.0,16800,-,13200
501,08/01/2019,18000,17800,17800.0,18000,1200,14100
502,09/01/2019,19700,15300,15300.0,19700,200,15400
503,10/01/2019,17500,17500,17500.0,17500,-,13700
504,11/01/2019,16800,16800,16800.0,16800,-,13700
505,14/01/2019,18400,18400,18400.0,18400,100,15000
506,15/01/2019,19900,18400,19900.0,18400,1700,15000
507,16/01/2019,16100,16100,16100.0,16100,100,13100
508,17/01/2019,16100,16100,16100.0,16100,-,13100
509,18/01/2019,16100,16100,16100.0,16100,-,13100
510,21/01/2019,16100,16100,16100.0,16100,-,13100
511,22/01/2019,16100,16100,16100.0,16100,-,13100
512,23/01/2019,16100,16100,16100.0,16100,-,13100
513,24/01/2019,16100,16100,16100.0,16100,-,13100
514,25/01/2019,18500,16200,18100.0,18500,10200,15100
515,28/01/2019,15700,15700,15700.0,15700,100,12800
516,29/01/2019,15700,15700,15700.0,15700,20000,12800
517,30/01/2019,18000,17500,17500.0,18000,300,14700
518,31/01/2019,17700,17700,17700.0,17700,14146,14500
519,01/02/2019,17700,17700,17700.0,17700,-,14700
520,11/02/2019,17700,17700,17700.0,17700,-,14500
521,12/02/2019,17700,17700,17700.0,17700,-,14500
522,13/02/2019,16100,16100,16100.0,16100,100,13100
523,14/02/2019,16100,16100,16100.0,16100,-,13100
524,15/02/2019,18500,18500,18500.0,18500,100,15100
525,18/02/2019,16800,16800,16800.0,16800,100,13700
526,19/02/2019,16800,16800,16800.0,16800,-,13700
527,20/02/2019,18000,18000,18000.0,18000,900,14700
528,21/02/2019,15300,15300,15300.0,15300,100,12500
529,22/02/2019,15300,15300,15300.0,15300,-,12500
530,25/02/2019,15300,15300,15300.0,15300,-,12500
