,Date,High,Low,Open,Close,Volume,Adj Close
1114,30/06/2017,23800,23800,23800.0,23800,100,23200
1113,03/07/2017,23800,23800,,23800,-,23200
1112,04/07/2017,23000,23000,23000.0,23000,800,22400
1111,05/07/2017,23000,23000,,23000,-,22400
1110,06/07/2017,23800,23800,23800.0,23800,100,23200
1109,07/07/2017,23800,23800,,23800,-,23200
1108,10/07/2017,23800,23800,,23800,-,23200
1107,11/07/2017,23800,23800,,23800,-,23200
1106,12/07/2017,23800,23800,,23800,-,23200
1105,13/07/2017,23800,23800,,23800,-,23200
1104,14/07/2017,23800,23800,,23800,-,23200
1103,17/07/2017,23800,23800,,23800,-,23200
1102,18/07/2017,23800,23800,,23800,-,23200
1101,19/07/2017,23800,23800,,23800,-,23200
1100,20/07/2017,23800,23800,,23800,-,23200
1099,21/07/2017,23800,23800,,23800,-,23200
1098,24/07/2017,23800,23800,,23800,-,23200
1097,25/07/2017,23800,23800,,23800,-,23200
1096,26/07/2017,23800,23800,,23800,-,23200
1095,27/07/2017,23800,23800,,23800,-,23200
1094,28/07/2017,23800,23800,,23800,-,23200
1093,31/07/2017,23800,23800,,23800,-,23200
1092,01/08/2017,23800,23800,,23800,-,23200
1091,02/08/2017,23800,23800,,23800,-,23200
1090,03/08/2017,23800,23800,,23800,-,23200
1089,04/08/2017,23800,23800,,23800,-,23200
1088,07/08/2017,23800,23800,,23800,-,23200
1087,08/08/2017,23800,23800,,23800,-,23200
1086,09/08/2017,23800,23800,,23800,-,23200
1085,10/08/2017,23800,23800,,23800,-,23200
1084,11/08/2017,23800,23800,,23800,-,23200
1083,14/08/2017,23800,23800,,23800,-,23200
1082,15/08/2017,23800,23800,,23800,-,23200
1081,16/08/2017,23800,23800,,23800,-,23200
1080,17/08/2017,23900,23800,23900.0,23800,200,23200
1079,18/08/2017,23900,23900,,23900,-,23300
1078,21/08/2017,23900,23900,,23900,-,23300
1077,22/08/2017,23900,23900,,23900,-,23300
1076,23/08/2017,23900,23900,,23900,-,23300
1075,24/08/2017,23900,23900,,23900,-,23300
1074,25/08/2017,23900,23900,,23900,-,23300
1073,28/08/2017,23900,23900,,23900,-,23300
1072,29/08/2017,23900,23900,,23900,-,23300
1071,30/08/2017,23900,23900,,23900,-,23300
1070,31/08/2017,23900,23900,,23900,-,23300
1069,01/09/2017,25000,25000,25000.0,25000,18400,24300
1068,05/09/2017,25000,25000,,25000,-,24300
1067,06/09/2017,25000,25000,,25000,-,24300
1066,07/09/2017,25000,25000,,25000,-,24300
1065,08/09/2017,25000,25000,,25000,-,24300
1064,11/09/2017,25000,25000,,25000,-,24300
1063,12/09/2017,25000,25000,,25000,-,24300
1062,13/09/2017,25000,25000,,25000,-,24300
1061,14/09/2017,25000,25000,,25000,-,24300
1060,15/09/2017,25000,25000,,25000,-,24300
1059,18/09/2017,25000,25000,,25000,-,24300
1058,19/09/2017,25000,25000,,25000,-,24300
1057,20/09/2017,25000,25000,,25000,-,24300
1056,21/09/2017,25000,25000,,25000,-,24300
1055,22/09/2017,25000,25000,,25000,-,24300
1054,25/09/2017,25000,25000,,25000,-,24300
1053,26/09/2017,25000,25000,,25000,-,24300
1052,27/09/2017,25000,25000,,25000,-,24300
1051,28/09/2017,25000,25000,,25000,-,24300
1050,29/09/2017,25000,25000,,25000,-,24300
1049,02/10/2017,25000,25000,,25000,-,24300
1048,03/10/2017,25000,25000,25000.0,25000,550,24300
1047,04/10/2017,25000,25000,,25000,-,24300
1046,05/10/2017,25000,25000,,25000,-,24300
1045,06/10/2017,25000,25000,,25000,-,24300
1044,09/10/2017,25000,25000,,25000,-,24300
1043,10/10/2017,25000,25000,,25000,-,24300
1042,11/10/2017,25000,25000,,25000,-,24300
1041,12/10/2017,25000,25000,,25000,-,24300
1040,13/10/2017,25000,25000,,25000,-,24300
1039,16/10/2017,25000,25000,25000.0,25000,-,24300
1038,17/10/2017,25000,25000,,25000,-,24300
1037,18/10/2017,25000,25000,,25000,-,24300
1036,19/10/2017,25000,25000,,25000,-,24300
1035,20/10/2017,25000,25000,,25000,-,24300
1034,23/10/2017,25000,25000,,25000,-,24300
1033,24/10/2017,25000,25000,,25000,-,24300
1032,25/10/2017,25000,25000,,25000,-,24300
1031,26/10/2017,25000,25000,,25000,-,24300
1030,27/10/2017,25000,25000,,25000,-,24300
1029,30/10/2017,25000,25000,,25000,-,24300
1028,31/10/2017,25000,25000,,25000,-,24300
1027,01/11/2017,25000,25000,,25000,-,24300
1026,02/11/2017,25000,25000,,25000,-,24300
1025,03/11/2017,25000,25000,,25000,-,24300
1024,06/11/2017,25000,25000,,25000,-,24300
1023,07/11/2017,25000,25000,,25000,-,24300
1022,08/11/2017,25000,25000,,25000,-,24300
1021,09/11/2017,25000,25000,,25000,-,24300
1020,10/11/2017,25000,25000,,25000,-,24300
1019,13/11/2017,25000,25000,,25000,-,24300
1018,14/11/2017,25000,25000,,25000,-,24300
1017,15/11/2017,25000,25000,,25000,-,24300
1016,16/11/2017,25000,25000,,25000,-,24300
1015,17/11/2017,25000,25000,,25000,-,24300
1014,20/11/2017,25000,25000,,25000,-,24300
1013,21/11/2017,25000,25000,,25000,-,24300
1012,22/11/2017,25000,25000,,25000,-,24300
1011,23/11/2017,25000,25000,,25000,-,24300
1010,24/11/2017,25000,25000,,25000,-,24300
1009,27/11/2017,25000,25000,,25000,-,24300
1008,28/11/2017,25000,25000,,25000,-,24300
1007,29/11/2017,25000,25000,,25000,-,24300
1006,30/11/2017,25000,25000,,25000,-,24300
1005,01/12/2017,25000,25000,,25000,-,24300
1004,04/12/2017,25000,25000,,25000,-,24300
1003,05/12/2017,25000,25000,,25000,-,24300
1002,06/12/2017,25000,25000,,25000,-,24300
1001,07/12/2017,25000,25000,,25000,-,24300
1000,08/12/2017,25000,25000,,25000,-,24300
999,11/12/2017,25000,25000,,25000,-,24300
998,12/12/2017,25000,25000,,25000,-,24300
997,13/12/2017,25000,25000,,25000,-,24300
996,14/12/2017,25000,25000,,25000,-,24300
995,15/12/2017,25000,25000,,25000,-,24300
994,18/12/2017,25000,25000,,25000,-,24300
993,19/12/2017,25000,25000,,25000,-,24300
992,20/12/2017,25000,25000,,25000,-,24300
991,21/12/2017,25000,25000,,25000,-,24300
990,22/12/2017,25000,25000,,25000,-,24300
989,25/12/2017,25000,25000,,25000,-,24300
988,26/12/2017,25000,25000,25000.0,25000,-,24300
987,27/12/2017,25000,25000,,25000,-,24300
986,28/12/2017,25000,25000,,25000,-,24300
985,29/12/2017,21000,21000,21000.0,21000,14000,20400
984,02/01/2018,21000,21000,,21000,-,20400
983,03/01/2018,21000,21000,,21000,-,20400
982,04/01/2018,21000,21000,,21000,-,20400
981,05/01/2018,21000,21000,,21000,-,20400
980,08/01/2018,21000,21000,,21000,-,20400
979,09/01/2018,20000,20000,20000.0,20000,800,19500
978,10/01/2018,20000,20000,,20000,4,19500
977,11/01/2018,20000,20000,,20000,-,19500
976,12/01/2018,20000,20000,,20000,-,19500
975,15/01/2018,20000,20000,,20000,-,19500
974,16/01/2018,20000,20000,,20000,-,19500
973,17/01/2018,20000,20000,,20000,-,19500
972,18/01/2018,20000,20000,,20000,-,19500
971,19/01/2018,20000,20000,,20000,-,19500
970,22/01/2018,20000,20000,,20000,-,19500
969,23/01/2018,20000,20000,,20000,-,19500
968,24/01/2018,20000,20000,,20000,-,19500
967,25/01/2018,20000,20000,,20000,-,19500
966,26/01/2018,20000,20000,20000.0,20000,-,19500
965,29/01/2018,20000,20000,,20000,-,19500
964,30/01/2018,20000,20000,,20000,-,19500
963,31/01/2018,20000,20000,,20000,-,19500
962,01/02/2018,20000,20000,,20000,-,19500
961,02/02/2018,20000,20000,,20000,2,19500
960,05/02/2018,20000,20000,,20000,-,19500
959,06/02/2018,20000,20000,,20000,-,19500
958,07/02/2018,20000,20000,,20000,-,19500
957,08/02/2018,20000,20000,20000.0,20000,-,19500
956,09/02/2018,20000,20000,,20000,-,-
955,12/02/2018,20000,20000,,20000,-,19500
954,13/02/2018,20000,20000,,20000,-,-
953,21/02/2018,20000,20000,,20000,-,-
952,22/02/2018,20000,20000,20000.0,20000,-,19500
951,23/02/2018,20000,20000,,20000,-,19500
950,26/02/2018,20000,20000,,20000,-,19500
949,27/02/2018,20000,20000,,20000,-,19500
948,28/02/2018,21000,21000,21000.0,21000,1000,20400
947,01/03/2018,21000,21000,,21000,1,20400
946,02/03/2018,21000,21000,21000.0,21000,-,20400
945,05/03/2018,21000,21000,,21000,-,20400
944,06/03/2018,21000,21000,,21000,-,20400
943,07/03/2018,23000,23000,23000.0,23000,800,22400
942,08/03/2018,23000,23000,,23000,-,22400
941,09/03/2018,23000,23000,,23000,-,22400
940,12/03/2018,23000,23000,,23000,-,22400
939,13/03/2018,23000,23000,,23000,-,22400
938,14/03/2018,26400,26400,26400.0,26400,100,25700
937,15/03/2018,26400,26400,,26400,-,25700
936,16/03/2018,22500,22500,22500.0,22500,600,21900
935,19/03/2018,22500,22500,,22500,-,21900
934,20/03/2018,25000,25000,25000.0,25000,2900,24300
933,21/03/2018,25000,25000,,25000,-,24300
932,22/03/2018,25000,25000,,25000,-,24300
931,23/03/2018,25000,25000,,25000,-,24300
930,26/03/2018,25000,25000,,25000,-,24300
929,27/03/2018,25000,25000,,25000,-,24300
928,28/03/2018,25000,25000,,25000,-,24300
927,29/03/2018,25000,25000,25000.0,25000,-,24300
926,30/03/2018,25000,25000,,25000,-,24300
925,02/04/2018,25000,25000,,25000,-,24300
924,03/04/2018,25000,25000,,25000,-,24300
923,04/04/2018,25000,25000,,25000,-,24300
922,05/04/2018,25000,25000,,25000,-,24300
921,06/04/2018,25000,25000,25000.0,25000,200,24300
920,09/04/2018,25000,25000,,25000,-,24300
919,10/04/2018,21300,21300,21300.0,21300,200,20700
918,11/04/2018,18200,18200,18200.0,18200,200,17700
917,12/04/2018,18200,18200,,18200,-,17700
916,13/04/2018,18200,18200,,18200,-,17700
915,16/04/2018,18200,18200,,18200,-,17700
914,17/04/2018,18200,18200,18200.0,18200,-,17700
913,18/04/2018,18200,18200,,18200,-,17700
912,19/04/2018,15500,15500,15500.0,15500,1700,15100
911,20/04/2018,17800,17800,17800.0,17800,100,17300
910,23/04/2018,20000,20000,20000.0,20000,100,19500
909,24/04/2018,22000,22000,22000.0,22000,100,21400
908,26/04/2018,24000,24000,24000.0,24000,100,23400
907,27/04/2018,24000,24000,,24000,-,23400
906,02/05/2018,24000,24000,,24000,-,23400
905,03/05/2018,24000,24000,,24000,-,23400
904,04/05/2018,25000,25000,25000.0,25000,100,24300
903,07/05/2018,25000,25000,,25000,-,24300
902,08/05/2018,25000,25000,,25000,-,24300
901,09/05/2018,25000,25000,,25000,-,24300
900,10/05/2018,25000,25000,,25000,-,24300
899,11/05/2018,25000,25000,,25000,-,24300
898,14/05/2018,25000,25000,,25000,-,24300
897,15/05/2018,25000,25000,,25000,-,24300
896,16/05/2018,25000,25000,,25000,-,24300
895,17/05/2018,25000,25000,,25000,-,24300
894,18/05/2018,25000,25000,,25000,-,24300
893,21/05/2018,25000,25000,,25000,-,24300
892,22/05/2018,25000,25000,,25000,-,24300
891,23/05/2018,25000,25000,,25000,-,24300
890,24/05/2018,25000,25000,,25000,-,24300
889,25/05/2018,25000,25000,,25000,-,24300
888,28/05/2018,25000,25000,,25000,-,24300
887,29/05/2018,25000,25000,,25000,-,24300
886,30/05/2018,25000,25000,,25000,-,24300
885,31/05/2018,25000,25000,,25000,-,24300
884,01/06/2018,25000,25000,,25000,-,24300
883,04/06/2018,25000,25000,,25000,-,24300
882,05/06/2018,25000,25000,,25000,-,24300
881,06/06/2018,25000,25000,,25000,-,24300
880,07/06/2018,25000,25000,25000.0,25000,-,24300
879,08/06/2018,25000,25000,,25000,-,24300
878,11/06/2018,25000,25000,,25000,-,24300
877,12/06/2018,25000,25000,25000.0,25000,-,24300
876,13/06/2018,25000,25000,,25000,-,24300
875,14/06/2018,25000,25000,,25000,-,24300
874,15/06/2018,25000,25000,25000.0,25000,-,24300
873,18/06/2018,25000,25000,25000.0,25000,-,24300
872,19/06/2018,25000,25000,,25000,-,24300
871,20/06/2018,25000,25000,,25000,-,24300
870,21/06/2018,25000,25000,,25000,-,24300
869,22/06/2018,25000,25000,,25000,-,24300
868,25/06/2018,25000,25000,25000.0,25000,-,24300
867,26/06/2018,25000,25000,,25000,-,24300
866,27/06/2018,25000,25000,,25000,-,24300
865,28/06/2018,25000,25000,25000.0,25000,-,24300
864,29/06/2018,25000,25000,,25000,-,24300
863,02/07/2018,25000,25000,,25000,-,24300
862,03/07/2018,25000,25000,25000.0,25000,-,24300
861,04/07/2018,25000,25000,,25000,-,24300
860,05/07/2018,25000,25000,,25000,-,24300
859,06/07/2018,25000,25000,,25000,-,24300
858,09/07/2018,25000,25000,,25000,-,24300
857,10/07/2018,25000,25000,,25000,-,24300
856,11/07/2018,25000,25000,,25000,-,24300
855,12/07/2018,25000,25000,25000.0,25000,-,24300
854,13/07/2018,24700,24700,,24700,-,24300
853,16/07/2018,24700,24700,,24700,-,24300
852,17/07/2018,24700,24700,,24700,-,24300
851,18/07/2018,24700,24700,,24700,-,24300
850,19/07/2018,24700,24700,24700.0,24700,-,24300
849,20/07/2018,24700,24700,,24700,-,24300
848,23/07/2018,24700,24700,,24700,-,24300
847,24/07/2018,24700,24700,,24700,-,24300
846,25/07/2018,24700,24700,,24700,-,24300
845,26/07/2018,24700,24700,24700.0,24700,-,24300
844,27/07/2018,24700,24700,24700.0,24700,-,24300
843,30/07/2018,24700,24700,,24700,-,24300
842,31/07/2018,15000,15000,15000.0,15000,500,14800
841,01/08/2018,15000,15000,,15000,-,14800
840,02/08/2018,17200,17200,17200.0,17200,100,16900
839,03/08/2018,19600,19600,19600.0,19600,100,19300
838,06/08/2018,22400,22400,22400.0,22400,100,19300
837,07/08/2018,22400,22400,,22400,-,22100
836,08/08/2018,25000,25000,25000.0,25000,100,24600
835,09/08/2018,25000,25000,,25000,11,24600
834,10/08/2018,25000,25000,,25000,-,24600
833,13/08/2018,25000,25000,,25000,-,24600
832,14/08/2018,25000,25000,,25000,-,24600
831,15/08/2018,25000,25000,,25000,-,24600
830,16/08/2018,25000,25000,25000.0,25000,-,24600
829,17/08/2018,25000,25000,,25000,-,24600
828,20/08/2018,25000,25000,,25000,-,24600
827,21/08/2018,25000,25000,25000.0,25000,-,24600
826,22/08/2018,25000,25000,,25000,-,24600
825,23/08/2018,25000,25000,,25000,-,24600
824,24/08/2018,25000,25000,,25000,-,24600
823,27/08/2018,25000,25000,,25000,-,24600
822,28/08/2018,25000,25000,,25000,-,24600
821,29/08/2018,25000,25000,,25000,-,24600
820,30/08/2018,25000,25000,,25000,-,24600
819,31/08/2018,25000,25000,,25000,-,24600
818,04/09/2018,25000,25000,25000.0,25000,-,24600
817,05/09/2018,25000,25000,,25000,-,24600
816,06/09/2018,25000,25000,,25000,-,24600
815,07/09/2018,25000,25000,,25000,-,24600
814,10/09/2018,25000,25000,,25000,-,24600
813,11/09/2018,25000,25000,,25000,-,24600
812,12/09/2018,25000,25000,,25000,-,24600
811,13/09/2018,25000,25000,,25000,-,24600
810,14/09/2018,25000,25000,,25000,-,24600
809,17/09/2018,25000,25000,,25000,-,24600
808,18/09/2018,25000,25000,,25000,-,24600
807,19/09/2018,25000,25000,,25000,-,24600
806,20/09/2018,25000,25000,,25000,-,24600
805,21/09/2018,25000,25000,,25000,-,24600
804,24/09/2018,25000,25000,,25000,-,24600
803,25/09/2018,25000,25000,,25000,-,24600
802,26/09/2018,25000,25000,,25000,-,24600
801,27/09/2018,25000,25000,,25000,-,24600
800,28/09/2018,25000,25000,,25000,-,24600
799,01/10/2018,25000,25000,,25000,-,24600
798,02/10/2018,25000,25000,,25000,-,24600
797,03/10/2018,25000,25000,,25000,-,24600
796,04/10/2018,25000,25000,,25000,-,24600
795,05/10/2018,25000,25000,,25000,-,24600
794,08/10/2018,25000,25000,,25000,-,24600
793,09/10/2018,25000,25000,,25000,-,24600
792,10/10/2018,25000,25000,25000.0,25000,400,24600
791,11/10/2018,25000,25000,,25000,-,24600
790,12/10/2018,25000,25000,,25000,-,24600
789,15/10/2018,25000,25000,,25000,-,24600
788,16/10/2018,25000,25000,,25000,-,24600
787,17/10/2018,25000,25000,,25000,-,24600
786,18/10/2018,25000,25000,,25000,2,24600
785,19/10/2018,25000,25000,,25000,-,24600
784,22/10/2018,25000,25000,,25000,-,24600
783,23/10/2018,25000,25000,,25000,1,24600
782,24/10/2018,25000,25000,25000.0,25000,-,24600
781,25/10/2018,25000,25000,25000.0,25000,-,24600
780,26/10/2018,25000,25000,25000.0,25000,-,24600
779,29/10/2018,25000,25000,25000.0,25000,-,24600
778,30/10/2018,25000,25000,25000.0,25000,-,24600
777,31/10/2018,25000,25000,25000.0,25000,-,24600
776,01/11/2018,25000,25000,25000.0,25000,-,24600
775,02/11/2018,25000,25000,,25000,-,24600
774,05/11/2018,25000,25000,25000.0,25000,-,24600
773,06/11/2018,25000,25000,25000.0,25000,-,24600
772,07/11/2018,25000,25000,25000.0,25000,-,24600
771,08/11/2018,25000,25000,25000.0,25000,-,24600
770,09/11/2018,25000,25000,25000.0,25000,-,24600
769,12/11/2018,25000,25000,25000.0,25000,-,24600
768,13/11/2018,25000,25000,25000.0,25000,-,24600
767,14/11/2018,25000,25000,25000.0,25000,-,24600
766,15/11/2018,25000,25000,25000.0,25000,-,24600
765,16/11/2018,25000,25000,25000.0,25000,-,24600
764,19/11/2018,25000,25000,25000.0,25000,-,24600
763,20/11/2018,25000,25000,25000.0,25000,-,24600
762,21/11/2018,20000,20000,20000.0,20000,11800,19700
761,22/11/2018,20000,20000,20000.0,20000,-,19700
760,23/11/2018,20000,20000,20000.0,20000,-,19700
759,26/11/2018,20000,20000,20000.0,20000,-,19700
758,27/11/2018,20000,20000,20000.0,20000,-,19700
757,28/11/2018,20000,20000,20000.0,20000,-,19700
756,29/11/2018,20000,20000,20000.0,20000,-,19700
755,30/11/2018,20000,20000,20000.0,20000,-,19700
754,03/12/2018,20000,20000,20000.0,20000,-,19700
753,04/12/2018,20000,20000,20000.0,20000,-,19700
752,05/12/2018,20000,20000,20000.0,20000,-,19700
751,06/12/2018,20000,20000,20000.0,20000,-,19700
750,07/12/2018,20000,20000,20000.0,20000,-,19700
749,10/12/2018,20000,20000,20000.0,20000,-,19700
748,11/12/2018,20000,20000,20000.0,20000,-,19700
747,12/12/2018,20000,20000,20000.0,20000,-,19700
746,13/12/2018,20000,20000,20000.0,20000,-,19700
745,14/12/2018,20000,20000,20000.0,20000,-,19700
744,17/12/2018,20000,20000,20000.0,20000,650000,19700
743,18/12/2018,20000,20000,20000.0,20000,-,19700
742,19/12/2018,20000,20000,20000.0,20000,-,19700
741,20/12/2018,20000,20000,20000.0,20000,-,19700
740,21/12/2018,20000,20000,20000.0,20000,-,19700
739,24/12/2018,20000,20000,20000.0,20000,-,19700
738,25/12/2018,20000,20000,20000.0,20000,-,19700
737,26/12/2018,20000,20000,20000.0,20000,-,19700
736,27/12/2018,20000,20000,20000.0,20000,-,19700
735,28/12/2018,20000,20000,20000.0,20000,-,19700
734,02/01/2019,20000,20000,20000.0,20000,-,19700
733,03/01/2019,20000,20000,20000.0,20000,-,19700
732,04/01/2019,20000,20000,20000.0,20000,-,19700
731,07/01/2019,20000,20000,20000.0,20000,-,19700
730,08/01/2019,20000,20000,20000.0,20000,-,19700
729,09/01/2019,20000,20000,20000.0,20000,-,19700
728,10/01/2019,20000,20000,20000.0,20000,-,19700
727,11/01/2019,20000,20000,20000.0,20000,-,19700
726,14/01/2019,20000,20000,20000.0,20000,-,19700
725,15/01/2019,20000,20000,20000.0,20000,-,19700
724,16/01/2019,20000,20000,20000.0,20000,-,19700
723,17/01/2019,20000,20000,20000.0,20000,-,19700
722,18/01/2019,20000,20000,20000.0,20000,-,19700
721,21/01/2019,20000,20000,20000.0,20000,-,19700
720,22/01/2019,20000,20000,20000.0,20000,-,19700
719,23/01/2019,20000,20000,20000.0,20000,-,19700
718,24/01/2019,20000,20000,20000.0,20000,-,19700
717,25/01/2019,20000,20000,20000.0,20000,-,19700
716,28/01/2019,20000,20000,20000.0,20000,-,19700
715,29/01/2019,20000,20000,20000.0,20000,-,19700
714,30/01/2019,20000,20000,20000.0,20000,-,19700
713,31/01/2019,20000,20000,20000.0,20000,-,19700
712,01/02/2019,20000,20000,20000.0,20000,-,19700
711,11/02/2019,20000,20000,20000.0,20000,-,19700
710,12/02/2019,20000,20000,20000.0,20000,-,19700
709,13/02/2019,20000,20000,20000.0,20000,-,19700
708,14/02/2019,20000,20000,20000.0,20000,-,19700
707,15/02/2019,20000,20000,20000.0,20000,-,19700
706,18/02/2019,20000,20000,20000.0,20000,-,19700
705,19/02/2019,20000,20000,20000.0,20000,-,19700
704,20/02/2019,20000,20000,20000.0,20000,-,19700
703,21/02/2019,20000,20000,20000.0,20000,-,19700
702,22/02/2019,20000,20000,20000.0,20000,-,19700
