,Date,High,Low,Open,Close,Volume,Adj Close
1769,10/11/2014,8300,8300,8300.0,8300,-,4900
1768,11/11/2014,8300,8300,8300.0,8300,-,4900
1767,12/11/2014,9100,8000,8100.0,9100,2100,5400
1766,13/11/2014,8900,8000,8900.0,8000,14000,4700
1765,14/11/2014,8000,8000,8000.0,8000,-,4700
1764,17/11/2014,8100,8100,8100.0,8100,6100,4800
1763,18/11/2014,8900,8900,8900.0,8900,100,5300
1762,19/11/2014,8200,8100,8200.0,8100,10000,4800
1761,20/11/2014,8100,8100,8100.0,8100,-,4800
1760,21/11/2014,8100,8100,8100.0,8100,100,4800
1759,24/11/2014,8100,8100,8100.0,8100,-,4800
1758,25/11/2014,8200,8200,8100.0,8200,100,4800
1757,26/11/2014,8200,8200,8200.0,8200,-,4900
1756,28/11/2014,8200,8200,8200.0,8200,-,4900
1755,01/12/2014,8200,8200,8200.0,8200,-,4900
1754,02/12/2014,7400,7400,8200.0,7400,100,4900
1753,03/12/2014,7700,7700,7400.0,7700,1000,4400
1752,04/12/2014,7700,7700,7700.0,7700,-,4600
1751,05/12/2014,8400,8400,7700.0,8400,200,4600
1750,08/12/2014,8400,8400,8400.0,8400,-,5000
1749,09/12/2014,8500,8500,8500.0,8500,100,5000
1748,10/12/2014,9000,9000,9000.0,9000,900,5300
1747,11/12/2014,9000,9000,9000.0,9000,900,5300
1746,12/12/2014,9000,9000,9000.0,9000,-,5300
1745,15/12/2014,9000,9000,9000.0,9000,-,5300
1744,16/12/2014,9000,9000,9000.0,9000,1000,5300
1743,17/12/2014,9200,8500,9000.0,8500,17700,5000
1742,18/12/2014,8500,8500,8500.0,8500,-,5000
1741,19/12/2014,8500,8500,8500.0,8500,-,5000
1740,22/12/2014,8500,8500,8500.0,8500,-,5000
1739,23/12/2014,8500,8500,8500.0,8500,-,5000
1738,25/12/2014,8500,8500,8500.0,8500,-,5000
1737,26/12/2014,8500,8500,8500.0,8500,500,5000
1736,29/12/2014,9300,9300,9300.0,9300,100,5500
1735,30/12/2014,9900,8400,8400.0,9900,500,5900
1734,31/12/2014,10000,9000,9000.0,10000,700,5800
1733,05/01/2015,9600,9600,9600.0,9600,800,5700
1732,06/01/2015,9600,9600,9600.0,9600,-,5700
1731,07/01/2015,9600,9600,9600.0,9600,-,5700
1730,08/01/2015,9600,8700,9600.0,8700,200,5200
1729,09/01/2015,9200,9200,9200.0,9200,-,5200
1728,12/01/2015,9200,9200,9200.0,9200,-,5200
1727,13/01/2015,9200,9200,9200.0,9200,3200,5200
1726,14/01/2015,9200,9200,9200.0,9200,100,5400
1725,15/01/2015,9200,9200,9200.0,9200,-,5400
1724,16/01/2015,9200,9200,9200.0,9200,200,5400
1723,19/01/2015,9200,9200,9200.0,9200,-,5400
1722,20/01/2015,9200,9200,9200.0,9200,-,5400
1721,21/01/2015,8800,8800,8800.0,8800,100,5200
1720,22/01/2015,9000,8800,8800.0,9000,1000,5300
1719,23/01/2015,8900,8900,8900.0,8900,-,5300
1718,26/01/2015,8900,8900,8900.0,8900,-,5300
1717,27/01/2015,9000,8900,8900.0,9000,900,5300
1716,28/01/2015,8900,8900,8900.0,8900,-,5300
1715,29/01/2015,8900,8900,8900.0,8900,-,5300
1714,30/01/2015,8900,8900,8900.0,8900,-,5300
1713,02/02/2015,8900,8900,8900.0,8900,-,5300
1712,03/02/2015,8900,8900,8900.0,8900,-,5300
1711,04/02/2015,8900,8900,8900.0,8900,-,5300
1710,05/02/2015,8900,8900,8900.0,8900,-,5300
1709,06/02/2015,9000,8900,9000.0,8900,3600,5300
1708,09/02/2015,8900,8900,8900.0,8900,500,5300
1707,10/02/2015,8900,8900,8900.0,8900,-,5300
1706,11/02/2015,9000,9000,9000.0,9000,1080,5300
1705,12/02/2015,9000,9000,9000.0,9000,200,5300
1704,13/02/2015,9000,9000,9000.0,9000,-,5300
1703,24/02/2015,9000,9000,9000.0,9000,80,5300
1702,25/02/2015,8700,8700,8700.0,8700,5500,5200
1701,26/02/2015,9000,8600,9000.0,8600,1100,5300
1700,27/02/2015,9100,8900,8900.0,9100,600,5300
1699,02/03/2015,9500,9200,9200.0,9500,800,5400
1698,03/03/2015,9200,9200,9200.0,9200,-,5400
1697,04/03/2015,9200,9200,9200.0,9200,-,5400
1696,05/03/2015,9300,8700,9300.0,8700,1700,5500
1695,06/03/2015,9300,9300,9300.0,9300,1300,5500
1694,09/03/2015,9300,9300,9300.0,9300,-,5500
1693,10/03/2015,9300,9300,9300.0,9300,200,5500
1692,11/03/2015,9500,9500,9500.0,9500,1000,5600
1691,12/03/2015,9500,9500,9500.0,9500,-,5600
1690,13/03/2015,9400,9300,9400.0,9300,3500,5500
1689,16/03/2015,10100,9500,10100.0,9800,2800,5800
1688,17/03/2015,10600,10200,10200.0,10600,3200,6300
1687,18/03/2015,11500,11000,11000.0,11500,5400,6800
1686,19/03/2015,12400,10400,12300.0,12300,10500,7300
1685,20/03/2015,12400,12000,12300.0,12400,500,7300
1684,23/03/2015,12500,12100,12200.0,12100,4300,7200
1683,24/03/2015,12200,11200,12100.0,11200,3700,6600
1682,25/03/2015,11900,11800,11900.0,11800,600,7000
1681,26/03/2015,11900,11000,11900.0,11000,2200,6500
1680,27/03/2015,11400,11400,11400.0,11400,600,6800
1679,30/03/2015,11400,11400,11400.0,11400,-,6800
1678,31/03/2015,11400,11400,11400.0,11400,200,6800
1677,01/04/2015,10300,10300,10300.0,10300,1700,6100
1676,02/04/2015,10300,10300,10300.0,10300,-,6100
1675,03/04/2015,10300,10300,10300.0,10300,-,6100
1674,06/04/2015,11000,11000,11000.0,11000,200,6500
1673,07/04/2015,12100,10500,10500.0,11500,6500,6800
1672,08/04/2015,12000,12000,12000.0,12000,500,7100
1671,09/04/2015,11100,11100,11100.0,11100,500,6600
1670,10/04/2015,10100,10100,10100.0,10100,100,6000
1669,13/04/2015,10100,10100,10100.0,10100,-,6000
1668,14/04/2015,10100,10100,10100.0,10100,-,6000
1667,15/04/2015,10100,10100,10100.0,10100,-,6000
1666,16/04/2015,10100,10100,10100.0,10100,-,6000
1665,17/04/2015,11100,11100,11100.0,11100,100,6600
1664,20/04/2015,10000,10000,10000.0,10000,100,5900
1663,21/04/2015,10000,10000,10000.0,10000,-,5900
1662,22/04/2015,11000,10100,11000.0,10100,1100,6000
1661,23/04/2015,10200,10200,10200.0,10200,-,6000
1660,24/04/2015,10200,10200,10200.0,10200,-,6000
1659,27/04/2015,10200,10200,10200.0,10200,-,6000
1658,04/05/2015,11200,11200,11200.0,11200,500,6600
1657,05/05/2015,12000,10100,10100.0,12000,900,7100
1656,06/05/2015,10800,10800,10800.0,10800,100,6400
1655,07/05/2015,11800,11700,11700.0,11800,1200,7000
1654,08/05/2015,11800,11800,11800.0,11800,-,7000
1653,11/05/2015,11800,11800,11800.0,11800,-,7000
1652,12/05/2015,10700,10700,10700.0,10700,200,6300
1651,13/05/2015,10700,10700,10700.0,10700,-,6300
1650,14/05/2015,10700,10700,10700.0,10700,-,6300
1649,15/05/2015,10700,10700,10700.0,10700,-,6300
1648,18/05/2015,10900,10900,10900.0,10900,200,6500
1647,19/05/2015,10900,10900,10900.0,10900,-,6500
1646,20/05/2015,9900,9900,9900.0,9900,100,5900
1645,21/05/2015,9900,9900,9900.0,9900,-,5900
1644,22/05/2015,9900,9900,9900.0,9900,-,5900
1643,25/05/2015,9900,9900,9900.0,9900,-,5900
1642,26/05/2015,8900,8900,8900.0,8900,-,6500
1641,27/05/2015,8900,8900,8900.0,8900,-,6500
1640,28/05/2015,8900,8900,8900.0,8900,-,6500
1639,29/05/2015,9000,9000,9000.0,9000,500,5900
1638,01/06/2015,9000,9000,9000.0,9000,-,5900
1637,02/06/2015,9900,9900,9900.0,9900,100,6500
1636,03/06/2015,10800,10800,10800.0,10800,600,7100
1635,04/06/2015,11800,11800,11800.0,11800,3300,7800
1634,05/06/2015,11800,11800,11800.0,11800,-,7800
1633,08/06/2015,11800,11800,11800.0,11800,-,7800
1632,09/06/2015,11800,11800,11800.0,11800,-,7800
1631,10/06/2015,12900,12900,12900.0,12900,100,8500
1630,11/06/2015,12500,12500,12500.0,12500,3000,8200
1629,12/06/2015,12800,12500,12500.0,12800,4100,8400
1628,15/06/2015,13000,12600,13000.0,12800,8000,8400
1627,16/06/2015,12600,12600,12600.0,12600,-,8400
1626,17/06/2015,12600,12600,12600.0,12600,-,8400
1625,18/06/2015,12600,11400,11400.0,12600,200,8300
1624,19/06/2015,12000,12000,12000.0,12000,-,8300
1623,22/06/2015,12000,12000,12000.0,12000,-,8300
1622,23/06/2015,12000,12000,12000.0,12000,-,8300
1621,24/06/2015,12000,12000,12000.0,12000,-,8300
1620,25/06/2015,12000,12000,12000.0,12000,700,7900
1619,26/06/2015,12000,12000,12000.0,12000,-,7900
1618,29/06/2015,12000,12000,12000.0,12000,-,7900
1617,30/06/2015,12000,12000,12000.0,12000,200,7900
1616,01/07/2015,12200,12200,12200.0,12200,1000,8000
1615,02/07/2015,12200,12200,12200.0,12200,-,8000
1614,03/07/2015,12200,12200,12200.0,12200,-,8000
1613,06/07/2015,12200,12200,12200.0,12200,-,8000
1612,07/07/2015,12200,12200,12200.0,12200,-,8000
1611,08/07/2015,12200,12200,12200.0,12200,-,8000
1610,09/07/2015,11000,11000,11000.0,11000,2000,7200
1609,10/07/2015,11000,11000,11000.0,11000,2000,7200
1608,13/07/2015,11000,11000,11000.0,11000,-,7200
1607,14/07/2015,11000,11000,11000.0,11000,-,7200
1606,15/07/2015,11000,11000,11000.0,11000,-,7200
1605,16/07/2015,9500,9500,9500.0,9500,600,6300
1604,17/07/2015,9500,9500,9500.0,9500,-,6300
1603,20/07/2015,9500,9500,9500.0,9500,-,6300
1602,21/07/2015,9500,9500,9500.0,9500,-,6300
1601,22/07/2015,8400,8400,8400.0,8400,100,5500
1600,23/07/2015,8400,8400,8400.0,8400,-,5500
1599,24/07/2015,8400,8400,8400.0,8400,-,5500
1598,27/07/2015,7500,7500,7500.0,7500,100,4900
1597,28/07/2015,7500,7500,7500.0,7500,-,4900
1596,29/07/2015,7500,7500,7500.0,7500,-,4900
1595,30/07/2015,7500,7500,7500.0,7500,-,4900
1594,31/07/2015,7500,7500,7500.0,7500,-,4900
1593,03/08/2015,7500,7500,7500.0,7500,-,4900
1592,04/08/2015,6600,6600,6600.0,6600,200,4300
1591,05/08/2015,6600,6600,6600.0,6600,-,4300
1590,06/08/2015,6600,6600,6600.0,6600,-,4300
1589,07/08/2015,6600,6600,6600.0,6600,-,4300
1588,10/08/2015,6600,6600,6600.0,6600,-,4300
1587,11/08/2015,6600,6600,6600.0,6600,-,4300
1586,12/08/2015,6600,6600,6600.0,6600,-,4300
1585,13/08/2015,6600,6600,6600.0,6600,-,4300
1584,14/08/2015,6600,6600,6600.0,6600,-,4300
1583,17/08/2015,6600,6600,6600.0,6600,-,4300
1582,18/08/2015,6600,6600,6600.0,6600,-,4300
1581,19/08/2015,6600,6600,6600.0,6600,-,4300
1580,20/08/2015,6600,6600,6600.0,6600,-,4300
1579,21/08/2015,6600,6600,6600.0,6600,-,4300
1578,24/08/2015,7500,7500,7500.0,7500,2800,4900
1577,25/08/2015,7500,7500,7500.0,7500,-,4900
1576,26/08/2015,7500,7500,7500.0,7500,-,4900
1575,27/08/2015,8600,8600,8600.0,8600,100,5700
1574,28/08/2015,9800,9800,9800.0,9800,500,6500
1573,31/08/2015,10200,9900,10000.0,9900,1400,6500
1572,01/09/2015,10300,10300,10300.0,10300,100,6800
1571,03/09/2015,10500,10500,10500.0,10500,1000,6900
1570,04/09/2015,10500,10500,10500.0,10500,-,6900
1569,07/09/2015,10500,10500,10500.0,10500,-,6900
1568,08/09/2015,10500,10500,10500.0,10500,400,6900
1567,09/09/2015,10500,10500,10500.0,10500,-,6900
1566,10/09/2015,10500,10500,10500.0,10500,-,6900
1565,11/09/2015,10500,10500,10500.0,10500,-,6900
1564,14/09/2015,12000,10500,12000.0,10500,8700,6900
1563,15/09/2015,11700,11700,11700.0,11700,-,6900
1562,16/09/2015,11700,11700,11700.0,11700,-,6900
1561,17/09/2015,11700,11700,11700.0,11700,-,6900
1560,18/09/2015,11700,11700,11700.0,11700,-,6900
1559,21/09/2015,11700,11700,11700.0,11700,-,6900
1558,22/09/2015,11700,11700,11700.0,11700,-,6900
1557,23/09/2015,11700,11700,11700.0,11700,-,6900
1556,24/09/2015,11700,11700,11700.0,11700,-,6900
1555,25/09/2015,11700,11700,11700.0,11700,-,6900
1554,28/09/2015,11700,11700,11700.0,11700,-,6900
1553,29/09/2015,11700,11700,11700.0,11700,-,6900
1552,30/09/2015,11700,11700,11700.0,11700,-,6900
1551,01/10/2015,11700,11700,11700.0,11700,-,6900
1550,02/10/2015,10000,10000,10000.0,10000,100,6600
1549,05/10/2015,10000,10000,10000.0,10000,-,6600
1548,06/10/2015,10000,10000,10000.0,10000,-,6600
1547,07/10/2015,10300,10300,10300.0,10300,1000,6800
1546,08/10/2015,10300,10300,10300.0,10300,-,6800
1545,09/10/2015,10200,10100,10200.0,10100,5000,6700
1544,12/10/2015,10100,10100,10100.0,10100,-,6700
1543,13/10/2015,10500,10000,10500.0,10000,2000,6600
1542,14/10/2015,10200,10200,10200.0,10200,-,6600
1541,15/10/2015,10200,10200,10200.0,10200,-,6600
1540,16/10/2015,10200,10200,10200.0,10200,-,6600
1539,19/10/2015,8700,8700,8700.0,8700,100,5700
1538,20/10/2015,8700,8700,8700.0,8700,-,5700
1537,21/10/2015,8700,8700,8700.0,8700,-,5700
1536,22/10/2015,8700,8700,8700.0,8700,-,5700
1535,23/10/2015,8700,8700,8700.0,8700,-,5700
1534,26/10/2015,10000,10000,10000.0,10000,200,6600
1533,27/10/2015,10000,10000,10000.0,10000,-,6600
1532,28/10/2015,10500,10500,10500.0,10500,100,6900
1531,29/10/2015,10500,10500,10500.0,10500,-,6900
1530,30/10/2015,10500,10500,10500.0,10500,-,6900
1529,02/11/2015,10500,10500,10500.0,10500,-,6900
1528,03/11/2015,10500,10500,10500.0,10500,-,6900
1527,04/11/2015,10500,10500,10500.0,10500,-,6900
1526,05/11/2015,10500,10500,10500.0,10500,-,6900
1525,06/11/2015,10500,10500,10500.0,10500,-,6900
1524,09/11/2015,10500,9000,9000.0,10500,200,6900
1523,10/11/2015,9800,9800,9800.0,9800,5000,6900
1522,11/11/2015,9800,9800,9800.0,9800,-,6900
1521,12/11/2015,10500,10500,10500.0,10500,500,6900
1520,13/11/2015,10500,10500,10500.0,10500,-,6900
1519,16/11/2015,10500,10500,10500.0,10500,-,6900
1518,17/11/2015,10500,10500,10500.0,10500,-,6900
1517,18/11/2015,10500,10500,10500.0,10500,-,6900
1516,19/11/2015,10500,10500,10500.0,10500,-,6900
1515,20/11/2015,10500,10500,10500.0,10500,-,6900
1514,23/11/2015,10500,10500,10500.0,10500,-,6900
1513,24/11/2015,10500,10500,10500.0,10500,-,6900
1512,25/11/2015,10500,10500,10500.0,10500,1300,6900
1511,26/11/2015,12000,12000,12000.0,12000,100,7900
1510,27/11/2015,12000,12000,12000.0,12000,-,7900
1509,30/11/2015,10200,10200,10200.0,10200,100,6700
1508,01/12/2015,10200,10200,10200.0,10200,-,6700
1507,02/12/2015,10200,10200,10200.0,10200,-,6700
1506,03/12/2015,10200,10200,10200.0,10200,-,6700
1505,04/12/2015,10200,10200,10200.0,10200,-,6700
1504,07/12/2015,10200,10200,10200.0,10200,-,6700
1503,08/12/2015,10200,10200,10200.0,10200,-,6700
1502,09/12/2015,10200,10200,10200.0,10200,-,6700
1501,10/12/2015,10200,10200,10200.0,10200,-,6700
1500,11/12/2015,10200,10200,10200.0,10200,-,6700
1499,14/12/2015,10200,10200,10200.0,10200,-,6700
1498,15/12/2015,10200,10200,10200.0,10200,-,6700
1497,16/12/2015,10200,10200,10200.0,10200,-,6700
1496,17/12/2015,10200,10200,10200.0,10200,-,6700
1495,18/12/2015,10200,10200,10200.0,10200,-,6700
1494,21/12/2015,10200,10200,10200.0,10200,-,6700
1493,22/12/2015,10000,10000,10000.0,10000,500,6600
1492,23/12/2015,10000,10000,10000.0,10000,-,6600
1491,24/12/2015,10000,10000,10000.0,10000,-,6600
1490,25/12/2015,10000,10000,10000.0,10000,-,6600
1489,28/12/2015,10000,10000,10000.0,10000,-,6600
1488,29/12/2015,10000,10000,10000.0,10000,-,6600
1487,30/12/2015,10000,10000,10000.0,10000,-,6600
1486,31/12/2015,10000,10000,10000.0,10000,-,6600
1485,04/01/2016,10000,10000,10000.0,10000,-,6600
1484,05/01/2016,10000,10000,10000.0,10000,-,6600
1483,06/01/2016,10000,10000,10000.0,10000,500,6600
1482,07/01/2016,10000,10000,10000.0,10000,-,6600
1481,08/01/2016,10000,10000,10000.0,10000,-,6600
1480,11/01/2016,10000,10000,10000.0,10000,-,6600
1479,12/01/2016,10000,10000,10000.0,10000,-,6600
1478,13/01/2016,9700,9700,9700.0,9700,5300,6400
1477,14/01/2016,9700,9700,9700.0,9700,-,6400
1476,15/01/2016,9700,9700,9700.0,9700,-,6400
1475,18/01/2016,9700,9700,9700.0,9700,-,6400
1474,19/01/2016,9700,9700,9700.0,9700,-,6400
1473,20/01/2016,9700,9700,9700.0,9700,-,6400
1472,21/01/2016,9700,9700,9700.0,9700,10000,6400
1471,22/01/2016,9700,9700,9700.0,9700,-,6400
1470,25/01/2016,9700,9700,9700.0,9700,-,6400
1469,26/01/2016,9700,9700,9700.0,9700,-,6400
1468,27/01/2016,9700,9700,9700.0,9700,-,6400
1467,28/01/2016,9700,9700,9700.0,9700,-,6400
1466,29/01/2016,9700,9700,9700.0,9700,-,6400
1465,01/02/2016,9700,9700,9700.0,9700,-,6400
1464,02/02/2016,9700,9700,9700.0,9700,-,6400
1463,03/02/2016,9700,9700,9700.0,9700,-,6400
1462,04/02/2016,9700,9700,9700.0,9700,-,6400
1461,05/02/2016,9700,9700,9700.0,9700,-,6400
1460,15/02/2016,9700,9700,9700.0,9700,-,6400
1459,16/02/2016,9700,9700,9700.0,9700,-,6400
1458,17/02/2016,9700,9700,9700.0,9700,-,6400
1457,18/02/2016,9700,9700,9700.0,9700,-,6400
1456,19/02/2016,10000,10000,10000.0,10000,2000,6600
1455,22/02/2016,10000,10000,10000.0,10000,-,6600
1454,23/02/2016,10000,10000,10000.0,10000,-,6600
1453,24/02/2016,10000,10000,10000.0,10000,-,6600
1452,25/02/2016,10000,10000,10000.0,10000,-,6600
1451,26/02/2016,8500,8500,8500.0,8500,100,5600
1450,29/02/2016,8500,8500,8500.0,8500,-,5600
1449,01/03/2016,8500,8500,8500.0,8500,-,5600
1448,02/03/2016,8500,8500,8500.0,8500,-,5600
1447,03/03/2016,9700,9700,9700.0,9700,2900,6400
1446,04/03/2016,9700,9700,9700.0,9700,-,6400
1445,07/03/2016,10200,10200,10200.0,10200,700,6700
1444,08/03/2016,10200,10200,,10200,-,6700
1443,09/03/2016,10200,10200,,10200,-,6700
1442,10/03/2016,10200,10200,,10200,-,6700
1441,11/03/2016,10200,10200,,10200,-,6700
1440,14/03/2016,9000,9000,9000.0,9000,100,5900
1439,15/03/2016,10300,10300,,10300,500,5900
1438,16/03/2016,9000,9000,9000.0,9000,100,5900
1437,17/03/2016,10000,10000,10000.0,10000,100,6600
1436,18/03/2016,10000,10000,,10000,-,6600
1435,21/03/2016,10000,10000,10000.0,10000,-,6600
1434,22/03/2016,10000,10000,10000.0,10000,-,6600
1433,23/03/2016,10200,10200,10200.0,10200,200,6700
1432,24/03/2016,11600,11100,11600.0,11100,1400,7300
1431,25/03/2016,11500,11500,11500.0,11500,200,7600
1430,28/03/2016,11600,11400,11600.0,11500,2200,7600
1429,29/03/2016,13300,11600,11600.0,13300,31200,8800
1428,30/03/2016,14300,13800,13800.0,14300,2600,9400
1427,31/03/2016,15000,15000,15000.0,15000,600,9900
1426,01/04/2016,13000,12800,13000.0,12800,9900,8400
1425,04/04/2016,12000,12000,12000.0,12000,2000,7900
1424,05/04/2016,12500,12000,12500.0,12000,3300,7900
1423,06/04/2016,12100,12000,12100.0,12000,2700,7900
1422,07/04/2016,12000,11600,12000.0,11600,2000,7600
1421,08/04/2016,13400,12000,12000.0,13400,17300,8800
1420,11/04/2016,13500,12800,13500.0,12800,200,8400
1419,12/04/2016,13000,13000,13000.0,13000,600,8600
1418,13/04/2016,12500,12300,12300.0,12500,500,8200
1417,14/04/2016,12000,11800,11800.0,12000,2000,8500
1416,15/04/2016,11500,11300,11500.0,11300,14000,8000
1415,19/04/2016,11400,11300,11400.0,11300,12000,8000
1414,20/04/2016,11300,11300,11300.0,11300,-,8000
1413,21/04/2016,11300,11300,11300.0,11300,100,8000
1412,22/04/2016,11500,11500,11500.0,11500,1500,8100
1411,25/04/2016,11500,11500,11500.0,11500,-,8100
1410,26/04/2016,11600,11600,11600.0,11600,400,8200
1409,27/04/2016,11600,11300,11300.0,11500,800,8100
1408,28/04/2016,11500,11500,11500.0,11500,-,8100
1407,29/04/2016,11500,11500,11500.0,11500,100,8100
1406,04/05/2016,11400,11400,11400.0,11400,200,8100
1405,05/05/2016,13100,11500,13100.0,11500,300,8100
1404,06/05/2016,12000,12000,12000.0,12000,-,8100
1403,09/05/2016,13400,13400,13400.0,13400,100,9500
1402,10/05/2016,12800,11400,11400.0,12800,3500,9100
1401,11/05/2016,12200,12200,12200.0,12200,-,9100
1400,12/05/2016,12800,12700,12800.0,12700,3200,9000
1399,13/05/2016,12800,12000,12800.0,12500,1100,8800
1398,16/05/2016,12800,12000,12800.0,12000,1400,8500
1397,17/05/2016,12800,12800,12800.0,12800,1000,9100
1396,18/05/2016,11000,11000,11000.0,11000,1500,7800
1395,19/05/2016,12600,12500,12500.0,12600,700,8900
1394,20/05/2016,12600,12600,12600.0,12600,-,8900
1393,23/05/2016,12600,12600,12600.0,12600,-,8900
1392,24/05/2016,12500,12500,12500.0,12500,1000,8800
1391,25/05/2016,12400,12400,12400.0,12400,1000,8800
1390,26/05/2016,12300,12300,12300.0,12300,1000,8700
1389,27/05/2016,12300,12300,12300.0,12300,500,8700
1388,30/05/2016,12000,12000,12000.0,12000,500,8500
1387,31/05/2016,11900,11900,11900.0,11900,500,8400
1386,01/06/2016,12000,12000,12000.0,12000,500,8500
1385,02/06/2016,13000,13000,13000.0,13000,100,9200
1384,03/06/2016,13000,13000,13000.0,13000,-,9200
1383,06/06/2016,12500,12500,12500.0,12500,100,8800
1382,07/06/2016,12500,12500,12500.0,12500,-,8800
1381,08/06/2016,12500,12500,12500.0,12500,-,8800
1380,09/06/2016,12500,12500,12500.0,12500,-,8800
1379,10/06/2016,12500,12500,12500.0,12500,-,8800
1378,13/06/2016,12500,12500,12500.0,12500,-,8800
1377,14/06/2016,12500,12500,12500.0,12500,-,8800
1376,15/06/2016,11600,11500,11600.0,11600,5100,8200
1375,16/06/2016,11600,11600,11600.0,11600,200,8200
1374,17/06/2016,11600,11600,11600.0,11600,-,8200
1373,20/06/2016,11600,9900,11600.0,9900,800,7000
1372,21/06/2016,11000,9700,11000.0,11000,1700,7800
1371,22/06/2016,10600,10600,10600.0,10600,-,7800
1370,23/06/2016,10600,10600,10600.0,10600,-,7800
1369,24/06/2016,10600,10600,10600.0,10600,-,7800
1368,27/06/2016,11000,11000,11000.0,11000,1000,7800
1367,28/06/2016,11000,11000,11000.0,11000,-,7800
1366,29/06/2016,11000,11000,11000.0,11000,2900,7800
1365,30/06/2016,11500,11500,11500.0,11500,100,8100
1364,01/07/2016,11500,11500,,11500,-,8100
1363,04/07/2016,11500,11500,11500.0,11500,600,8100
1362,05/07/2016,11500,11500,11500.0,11500,-,8100
1361,06/07/2016,11500,11500,11500.0,11500,900,8100
1360,07/07/2016,11500,11500,11500.0,11500,900,8100
1359,08/07/2016,11500,11500,11500.0,11500,600,8100
1358,11/07/2016,11600,11600,11600.0,11600,100,8200
1357,12/07/2016,11300,11100,11300.0,11300,5400,8000
1356,13/07/2016,11200,11200,11200.0,11200,1800,7900
1355,14/07/2016,11200,11200,,11200,-,7900
1354,15/07/2016,11200,11200,11200.0,11200,1900,7900
1353,18/07/2016,11200,11200,11200.0,11200,1400,7900
1352,19/07/2016,11200,11000,11200.0,11000,4800,7800
1351,20/07/2016,11100,11100,11100.0,11100,500,7800
1350,21/07/2016,11000,10900,11000.0,11000,2600,7700
1349,22/07/2016,11000,11000,,11000,-,7800
1348,25/07/2016,11000,11000,,11000,-,7800
1347,26/07/2016,11000,11000,11000.0,11000,1500,7800
1346,27/07/2016,10900,10900,10900.0,10900,1300,7700
1345,28/07/2016,11200,11000,11000.0,11000,2500,7800
1344,29/07/2016,11100,11100,,11100,-,7800
1343,01/08/2016,11200,11000,11000.0,11200,2500,7800
1342,02/08/2016,11100,11100,,11100,-,7800
1341,03/08/2016,10500,10500,10500.0,10500,200,7400
1340,04/08/2016,11300,11000,11000.0,11300,1500,8000
1339,05/08/2016,11200,11200,,11200,-,7900
1338,08/08/2016,11100,11000,11000.0,11100,2900,7800
