,Date,High,Low,Open,Close,Volume,Adj Close
969,23/01/2018,8500,8500,,8500,-,8500
968,24/01/2018,8500,8500,,8500,-,8500
967,25/01/2018,8500,8500,,8500,-,8500
966,26/01/2018,8500,8500,8500.0,8500,-,8500
965,29/01/2018,8500,8500,,8500,-,8500
964,30/01/2018,8500,8500,,8500,-,8500
963,31/01/2018,8500,8500,,8500,-,8500
962,01/02/2018,8500,8500,,8500,-,8500
961,02/02/2018,8500,8500,,8500,-,8500
960,05/02/2018,8500,8500,,8500,-,8500
959,06/02/2018,8500,8500,,8500,-,8500
958,07/02/2018,8500,8500,,8500,-,8500
957,08/02/2018,8500,8500,8500.0,8500,-,8500
956,09/02/2018,8500,8500,,8500,-,-
955,12/02/2018,8500,8500,,8500,-,8500
954,13/02/2018,8500,8500,,8500,-,-
953,21/02/2018,8500,8500,,8500,-,-
952,22/02/2018,8500,8500,8500.0,8500,-,8500
951,23/02/2018,8500,8500,,8500,-,8500
950,26/02/2018,8500,8500,,8500,-,8500
949,27/02/2018,8500,8500,,8500,-,8500
948,28/02/2018,8500,8500,,8500,-,-
947,01/03/2018,8500,8500,,8500,-,8500
946,02/03/2018,8500,8500,8500.0,8500,-,8500
945,05/03/2018,8500,8500,,8500,-,8500
944,06/03/2018,8500,8500,,8500,-,8500
943,07/03/2018,8500,8500,,8500,-,8500
942,08/03/2018,8500,8500,,8500,-,8500
941,09/03/2018,8500,8500,,8500,-,8500
940,12/03/2018,8500,8500,,8500,-,8500
939,13/03/2018,8500,8500,,8500,-,8500
938,14/03/2018,8500,8500,,8500,-,8500
937,15/03/2018,8500,8500,,8500,-,8500
936,16/03/2018,8500,8500,,8500,-,8500
935,19/03/2018,8500,8500,,8500,-,8500
934,20/03/2018,8500,8500,,8500,-,8500
933,21/03/2018,8500,8500,,8500,-,8500
932,22/03/2018,8500,8500,,8500,-,8500
931,23/03/2018,8500,8500,,8500,-,8500
930,26/03/2018,8500,8500,,8500,-,8500
929,27/03/2018,8500,8500,,8500,-,8500
928,28/03/2018,8500,8500,,8500,-,8500
927,29/03/2018,8500,8500,8500.0,8500,-,8500
926,30/03/2018,8500,8500,,8500,-,8500
925,02/04/2018,8500,8500,,8500,-,8500
924,03/04/2018,8500,8500,,8500,-,8500
923,04/04/2018,8500,8500,,8500,-,8500
922,05/04/2018,8500,8500,,8500,-,8500
921,06/04/2018,8500,8500,,8500,-,8500
920,09/04/2018,8500,8500,,8500,-,8500
919,10/04/2018,8500,8500,,8500,-,8500
918,11/04/2018,8500,8500,,8500,-,8500
917,12/04/2018,8500,8500,,8500,-,8500
916,13/04/2018,8500,8500,,8500,-,8500
915,16/04/2018,8500,8500,,8500,-,8500
914,17/04/2018,8500,8500,8500.0,8500,-,8500
913,18/04/2018,8500,8500,,8500,-,8500
912,19/04/2018,8500,8500,,8500,-,8500
911,20/04/2018,8500,8500,,8500,-,8500
910,23/04/2018,8500,8500,,8500,-,8500
909,24/04/2018,8500,8500,,8500,-,8500
908,26/04/2018,8500,8500,,8500,-,8500
907,27/04/2018,8500,8500,,8500,-,8500
906,02/05/2018,8500,8500,,8500,-,8500
905,03/05/2018,8500,8500,,8500,-,8500
904,04/05/2018,8500,8500,,8500,-,8500
903,07/05/2018,8500,8500,,8500,-,8500
902,08/05/2018,8500,8500,,8500,-,8500
901,09/05/2018,8500,8500,,8500,-,8500
900,10/05/2018,8500,8500,,8500,-,8500
899,11/05/2018,8500,8500,,8500,-,8500
898,14/05/2018,8500,8500,,8500,-,8500
897,15/05/2018,8500,8500,,8500,-,8500
896,16/05/2018,8500,8500,,8500,-,8500
895,17/05/2018,8500,8500,,8500,-,8500
894,18/05/2018,8500,8500,,8500,-,8500
893,21/05/2018,8500,8500,,8500,-,8500
892,22/05/2018,11600,11600,11600.0,11600,100,11600
891,23/05/2018,11600,11600,,11600,-,11600
890,24/05/2018,13000,13000,13000.0,13000,100,13000
889,25/05/2018,13000,13000,,13000,-,13000
888,28/05/2018,13000,13000,,13000,-,13000
887,29/05/2018,13000,13000,,13000,-,13000
886,30/05/2018,13000,13000,,13000,-,13000
885,31/05/2018,13000,13000,,13000,-,13000
884,01/06/2018,13000,13000,,13000,-,13000
883,04/06/2018,13000,13000,,13000,-,13000
882,05/06/2018,13000,13000,,13000,-,13000
881,06/06/2018,13000,13000,,13000,-,13000
880,07/06/2018,13000,13000,13000.0,13000,-,13000
879,08/06/2018,13000,13000,,13000,-,13000
878,11/06/2018,13000,13000,,13000,-,13000
877,12/06/2018,13000,13000,13000.0,13000,-,13000
876,13/06/2018,13000,13000,,13000,-,13000
875,14/06/2018,13000,13000,,13000,-,13000
874,15/06/2018,13000,13000,13000.0,13000,-,13000
873,18/06/2018,13000,13000,13000.0,13000,-,13000
872,19/06/2018,13000,13000,,13000,-,13000
871,20/06/2018,13000,13000,,13000,-,13000
870,21/06/2018,13000,13000,,13000,-,13000
869,22/06/2018,13000,13000,,13000,-,13000
868,25/06/2018,13000,13000,13000.0,13000,-,13000
867,26/06/2018,13000,13000,,13000,-,13000
866,27/06/2018,13000,13000,,13000,-,13000
865,28/06/2018,13000,13000,13000.0,13000,-,13000
864,29/06/2018,13000,13000,,13000,-,13000
863,02/07/2018,13000,13000,,13000,-,13000
862,03/07/2018,13000,13000,13000.0,13000,-,13000
861,04/07/2018,13000,13000,,13000,-,13000
860,05/07/2018,13000,13000,,13000,-,13000
859,06/07/2018,13000,13000,,13000,-,13000
858,09/07/2018,13000,13000,,13000,-,13000
857,10/07/2018,8500,8500,8500.0,8500,100,8500
856,11/07/2018,8500,8500,,8500,-,8500
855,12/07/2018,8500,8500,8500.0,8500,4,8500
854,13/07/2018,8500,8500,,8500,-,8500
853,16/07/2018,8500,8500,,8500,-,8500
852,17/07/2018,7300,7300,7300.0,7300,600,7300
851,18/07/2018,7300,7300,,7300,-,7300
850,19/07/2018,7300,7300,7300.0,7300,-,7300
849,20/07/2018,7300,7300,,7300,-,7300
848,23/07/2018,7300,7300,,7300,-,7300
847,24/07/2018,7300,7300,,7300,-,7300
846,25/07/2018,7300,7300,,7300,-,7300
845,26/07/2018,7300,7300,7300.0,7300,-,7300
844,27/07/2018,7500,7300,7300.0,7500,400,7300
843,30/07/2018,7400,7400,,7400,-,7400
842,31/07/2018,7400,7400,,7400,-,7400
841,01/08/2018,7400,7400,,7400,-,7400
840,02/08/2018,7400,7400,,7400,-,7400
839,03/08/2018,7000,7000,7000.0,7000,100,7000
838,06/08/2018,7000,7000,7000.0,7000,-,7000
837,07/08/2018,7000,7000,,7000,-,7000
836,08/08/2018,7000,7000,,7000,-,7000
835,09/08/2018,7000,7000,,7000,-,7000
834,10/08/2018,6500,6500,6500.0,6500,100,6500
833,13/08/2018,6500,6500,,6500,-,6500
832,14/08/2018,6500,6500,,6500,-,6500
831,15/08/2018,6500,6500,,6500,-,6500
830,16/08/2018,6500,6500,6500.0,6500,-,6500
829,17/08/2018,6500,6500,,6500,-,6500
828,20/08/2018,6500,6500,,6500,-,6500
827,21/08/2018,6500,6500,6500.0,6500,-,6500
826,22/08/2018,6500,6500,,6500,-,6500
825,23/08/2018,6500,6500,,6500,-,6500
824,24/08/2018,6500,6500,,6500,-,6500
823,27/08/2018,6500,6500,,6500,-,6500
822,28/08/2018,6500,6500,,6500,-,6500
821,29/08/2018,6500,6500,,6500,-,6500
820,30/08/2018,6500,6500,,6500,-,6500
819,31/08/2018,6500,6500,,6500,-,6500
818,04/09/2018,6500,6500,6500.0,6500,-,6500
817,05/09/2018,6500,6500,,6500,-,6500
816,06/09/2018,6500,6500,,6500,-,6500
815,07/09/2018,6500,6500,,6500,-,6500
814,10/09/2018,6500,6500,,6500,-,6500
813,11/09/2018,6500,6500,,6500,-,6500
812,12/09/2018,6500,6500,,6500,-,6500
811,13/09/2018,6500,6500,,6500,-,6500
810,14/09/2018,6800,6800,6800.0,6800,1000,6800
809,17/09/2018,6800,6800,,6800,-,6800
808,18/09/2018,6800,6800,,6800,-,6800
807,19/09/2018,6800,6800,,6800,-,6800
806,20/09/2018,6800,6800,,6800,-,6800
805,21/09/2018,6800,6800,,6800,-,6800
804,24/09/2018,6800,6800,,6800,-,6800
803,25/09/2018,6800,6800,,6800,-,6800
802,26/09/2018,6800,6800,,6800,-,6800
801,27/09/2018,6800,6800,,6800,-,6800
800,28/09/2018,6800,6800,,6800,-,6800
799,01/10/2018,6800,6800,,6800,-,6800
798,02/10/2018,6800,6800,,6800,-,6800
797,03/10/2018,6800,6800,,6800,-,6800
796,04/10/2018,6800,6800,,6800,-,6800
795,05/10/2018,6800,6800,,6800,-,6800
794,08/10/2018,6800,6800,,6800,-,6800
793,09/10/2018,6800,6800,,6800,-,6800
792,10/10/2018,6800,6800,,6800,-,6800
791,11/10/2018,6800,6800,,6800,-,6800
790,12/10/2018,6800,6800,,6800,-,6800
789,15/10/2018,6800,6800,,6800,-,6800
788,16/10/2018,6800,6800,,6800,-,6800
787,17/10/2018,6800,6800,,6800,-,6800
786,18/10/2018,6800,6800,,6800,-,6800
785,19/10/2018,6800,6800,,6800,-,6800
784,22/10/2018,6800,6800,,6800,-,6800
783,23/10/2018,6800,6800,,6800,-,6800
782,24/10/2018,6800,6800,6800.0,6800,-,6800
781,25/10/2018,6800,6800,6800.0,6800,-,6800
780,26/10/2018,7800,7800,7800.0,7800,1200,7800
779,29/10/2018,7800,7800,7800.0,7800,-,7800
778,30/10/2018,7800,7800,7800.0,7800,-,7800
777,31/10/2018,7800,7800,7800.0,7800,-,7800
776,01/11/2018,7800,7800,7800.0,7800,-,7800
775,02/11/2018,7800,7800,,7800,-,7800
774,05/11/2018,7800,7800,7800.0,7800,-,7800
773,06/11/2018,7800,7800,7800.0,7800,-,7800
772,07/11/2018,7800,7800,7800.0,7800,-,7800
771,08/11/2018,7800,7800,7800.0,7800,-,7800
770,09/11/2018,7800,7800,7800.0,7800,-,7800
769,12/11/2018,7800,7800,7800.0,7800,-,7800
768,13/11/2018,7800,7800,7800.0,7800,-,7800
767,14/11/2018,7800,7800,7800.0,7800,-,7800
766,15/11/2018,7800,7800,7800.0,7800,-,7800
765,16/11/2018,7800,7800,7800.0,7800,-,7800
764,19/11/2018,7800,7800,7800.0,7800,-,7800
763,20/11/2018,7800,7800,7800.0,7800,-,7800
762,21/11/2018,7800,7800,7800.0,7800,-,7800
761,22/11/2018,7800,7800,7800.0,7800,-,7800
760,23/11/2018,7800,7800,7800.0,7800,-,7800
759,26/11/2018,7800,7800,7800.0,7800,-,7800
758,27/11/2018,7800,7800,7800.0,7800,-,7800
757,28/11/2018,7800,7800,7800.0,7800,-,7800
756,29/11/2018,7800,7800,7800.0,7800,-,7800
755,30/11/2018,7800,7800,7800.0,7800,-,7800
754,03/12/2018,7800,7800,7800.0,7800,-,7800
753,04/12/2018,7800,7800,7800.0,7800,-,7800
752,05/12/2018,7800,7800,7800.0,7800,-,7800
751,06/12/2018,7800,7800,7800.0,7800,-,7800
750,07/12/2018,7800,7800,7800.0,7800,-,7800
749,10/12/2018,7800,7800,7800.0,7800,-,7800
748,11/12/2018,7800,7800,7800.0,7800,-,7800
747,12/12/2018,7800,7800,7800.0,7800,-,7800
746,13/12/2018,7800,7800,7800.0,7800,-,7800
745,14/12/2018,7800,7800,7800.0,7800,-,7800
744,17/12/2018,7800,7800,7800.0,7800,-,7800
743,18/12/2018,7800,7800,7800.0,7800,-,7800
742,19/12/2018,7800,7800,7800.0,7800,-,7800
741,20/12/2018,7800,7800,7800.0,7800,-,7800
740,21/12/2018,7800,7800,7800.0,7800,-,7800
739,24/12/2018,7800,7800,7800.0,7800,-,7800
738,25/12/2018,7800,7800,7800.0,7800,-,7800
737,26/12/2018,7800,7800,7800.0,7800,-,7800
736,27/12/2018,7800,7800,7800.0,7800,-,7800
735,28/12/2018,7800,7800,7800.0,7800,-,7800
734,02/01/2019,7800,7800,7800.0,7800,-,7800
733,03/01/2019,7800,7800,7800.0,7800,-,7800
732,04/01/2019,7800,7800,7800.0,7800,-,7800
731,07/01/2019,7800,7800,7800.0,7800,-,7800
730,08/01/2019,7800,7800,7800.0,7800,-,7800
729,09/01/2019,7800,7800,7800.0,7800,-,7800
728,10/01/2019,7800,7800,7800.0,7800,-,7800
727,11/01/2019,7800,7800,7800.0,7800,-,7800
726,14/01/2019,7800,7800,7800.0,7800,-,7800
725,15/01/2019,7800,7800,7800.0,7800,-,7800
724,16/01/2019,7800,7800,7800.0,7800,-,7800
723,17/01/2019,7800,7800,7800.0,7800,-,7800
722,18/01/2019,7800,7800,7800.0,7800,-,7800
721,21/01/2019,7800,7800,7800.0,7800,-,7800
720,22/01/2019,7800,7800,7800.0,7800,-,7800
719,23/01/2019,7800,7800,7800.0,7800,-,7800
718,24/01/2019,7800,7800,7800.0,7800,-,7800
717,25/01/2019,7800,7800,7800.0,7800,-,7800
716,28/01/2019,7800,7800,7800.0,7800,-,7800
715,29/01/2019,7800,7800,7800.0,7800,-,7800
714,30/01/2019,7800,7800,7800.0,7800,-,7800
713,31/01/2019,7800,7800,7800.0,7800,-,7800
712,01/02/2019,7800,7800,7800.0,7800,-,7800
711,11/02/2019,7800,7800,7800.0,7800,-,7800
710,12/02/2019,7800,7800,7800.0,7800,-,7800
709,13/02/2019,7800,7800,7800.0,7800,-,7800
708,14/02/2019,7800,7800,7800.0,7800,-,7800
707,15/02/2019,7800,7800,7800.0,7800,-,7800
706,18/02/2019,7800,7800,7800.0,7800,-,7800
705,19/02/2019,7800,7800,7800.0,7800,-,7800
704,20/02/2019,7800,7800,7800.0,7800,-,7800
703,21/02/2019,7800,7800,7800.0,7800,-,7800
702,22/02/2019,8900,7800,8900.0,7800,1400,7800
701,25/02/2019,8000,8000,8000.0,8000,-,8000
700,26/02/2019,8000,8000,8000.0,8000,-,8000
699,27/02/2019,8000,8000,8000.0,8000,-,8000
698,28/02/2019,8000,8000,8000.0,8000,-,8000
697,01/03/2019,8000,8000,8000.0,8000,1900,8000
696,04/03/2019,8000,8000,8000.0,8000,-,8000
695,05/03/2019,8000,8000,8000.0,8000,-,8000
694,06/03/2019,8000,8000,8000.0,8000,-,8000
693,07/03/2019,8000,8000,8000.0,8000,-,8000
692,08/03/2019,8000,8000,8000.0,8000,1700,8000
691,11/03/2019,8000,8000,8000.0,8000,-,8000
690,12/03/2019,8000,8000,8000.0,8000,-,8000
689,13/03/2019,8000,8000,8000.0,8000,-,8000
688,14/03/2019,8000,8000,8000.0,8000,-,8000
687,15/03/2019,8000,8000,8000.0,8000,1900,8000
686,18/03/2019,8000,8000,8000.0,8000,-,8000
685,19/03/2019,8000,8000,8000.0,8000,-,8000
684,20/03/2019,8000,8000,8000.0,8000,-,8000
683,21/03/2019,8000,8000,8000.0,8000,-,8000
682,22/03/2019,8000,8000,8000.0,8000,-,8000
681,25/03/2019,8000,8000,8000.0,8000,-,8000
680,26/03/2019,8000,8000,8000.0,8000,-,8000
679,27/03/2019,8000,8000,8000.0,8000,-,8000
678,28/03/2019,8000,8000,8000.0,8000,-,8000
677,29/03/2019,8000,8000,8000.0,8000,-,8000
676,01/04/2019,8000,8000,8000.0,8000,-,8000
675,02/04/2019,8000,8000,8000.0,8000,-,8000
674,03/04/2019,8000,8000,8000.0,8000,-,8000
673,04/04/2019,8000,8000,8000.0,8000,-,8000
672,05/04/2019,8000,8000,8000.0,8000,-,8000
671,08/04/2019,8000,8000,8000.0,8000,-,8000
670,09/04/2019,8000,8000,8000.0,8000,-,8000
669,10/04/2019,8000,8000,8000.0,8000,-,8000
668,11/04/2019,8000,8000,8000.0,8000,-,8000
667,12/04/2019,8000,8000,8000.0,8000,-,8000
666,16/04/2019,8000,8000,8000.0,8000,-,8000
665,17/04/2019,8000,8000,8000.0,8000,-,8000
664,18/04/2019,8000,8000,8000.0,8000,-,8000
663,19/04/2019,8000,8000,8000.0,8000,1000,8000
662,22/04/2019,8000,8000,8000.0,8000,-,8000
661,23/04/2019,8000,8000,8000.0,8000,-,8000
660,24/04/2019,8000,8000,8000.0,8000,-,8000
659,25/04/2019,8000,8000,8000.0,8000,-,8000
658,26/04/2019,8000,8000,8000.0,8000,-,8000
657,02/05/2019,8000,8000,8000.0,8000,-,8000
656,03/05/2019,8000,8000,8000.0,8000,-,8000
655,06/05/2019,8000,8000,8000.0,8000,-,8000
654,07/05/2019,8000,8000,8000.0,8000,-,8000
653,08/05/2019,8000,8000,8000.0,8000,-,8000
652,09/05/2019,8000,8000,8000.0,8000,-,8000
651,10/05/2019,8000,8000,8000.0,8000,400,8000
650,13/05/2019,8000,8000,8000.0,8000,-,8000
649,14/05/2019,8000,8000,8000.0,8000,-,8000
648,15/05/2019,8000,8000,8000.0,8000,-,8000
647,16/05/2019,8000,8000,8000.0,8000,-,8000
646,17/05/2019,8000,8000,8000.0,8000,2000,8000
645,20/05/2019,8000,8000,8000.0,8000,-,8000
644,21/05/2019,8000,8000,8000.0,8000,-,8000
643,22/05/2019,8000,8000,8000.0,8000,-,8000
642,23/05/2019,8000,8000,8000.0,8000,-,8000
641,24/05/2019,6800,6800,6800.0,6800,1000,6800
640,27/05/2019,6800,6800,6800.0,6800,-,6800
639,28/05/2019,6800,6800,6800.0,6800,-,6800
638,29/05/2019,6800,6800,6800.0,6800,-,6800
637,30/05/2019,6800,6800,6800.0,6800,-,6800
636,31/05/2019,6800,6800,6800.0,6800,-,6800
635,03/06/2019,6800,6800,6800.0,6800,-,6800
634,04/06/2019,6800,6800,6800.0,6800,-,6800
633,05/06/2019,6800,6800,6800.0,6800,-,6800
632,06/06/2019,6800,6800,6800.0,6800,-,6800
631,07/06/2019,6800,6800,6800.0,6800,-,6800
630,10/06/2019,6800,6800,6800.0,6800,-,6800
629,11/06/2019,6800,6800,6800.0,6800,-,6800
628,12/06/2019,6800,6800,6800.0,6800,-,6800
627,13/06/2019,6800,6800,6800.0,6800,-,6800
626,14/06/2019,6800,6800,6800.0,6800,-,6800
625,17/06/2019,6800,6800,6800.0,6800,-,6800
624,18/06/2019,6800,6800,6800.0,6800,-,6800
623,19/06/2019,6800,6800,6800.0,6800,-,6800
622,20/06/2019,6800,6800,6800.0,6800,-,6800
621,21/06/2019,6800,6800,6800.0,6800,-,6800
620,24/06/2019,6800,6800,6800.0,6800,-,6800
619,25/06/2019,6800,6800,6800.0,6800,-,6800
618,26/06/2019,6800,6800,6800.0,6800,-,6800
617,27/06/2019,6800,6800,6800.0,6800,-,6800
616,28/06/2019,5800,5800,5800.0,5800,1000,5800
615,01/07/2019,5800,5800,5800.0,5800,-,5800
614,02/07/2019,5800,5800,5800.0,5800,-,5800
613,03/07/2019,5800,5800,5800.0,5800,-,5800
612,04/07/2019,5800,5800,5800.0,5800,-,5800
611,05/07/2019,5800,5800,5800.0,5800,-,5800
610,08/07/2019,5800,5800,5800.0,5800,-,5800
609,09/07/2019,5800,5800,5800.0,5800,-,5800
608,10/07/2019,5800,5800,5800.0,5800,-,5800
607,11/07/2019,5800,5800,5800.0,5800,-,5800
606,12/07/2019,5800,5800,5800.0,5800,-,5800
605,15/07/2019,5800,5800,5800.0,5800,-,5800
604,16/07/2019,5800,5800,5800.0,5800,-,5800
603,17/07/2019,5800,5800,5800.0,5800,-,5800
602,18/07/2019,5800,5800,5800.0,5800,-,5800
601,19/07/2019,5800,5800,5800.0,5800,-,5800
600,22/07/2019,5800,5800,5800.0,5800,-,5800
599,23/07/2019,5800,5800,5800.0,5800,-,5800
598,24/07/2019,5800,5800,5800.0,5800,-,5800
597,25/07/2019,5800,5800,5800.0,5800,-,5800
596,26/07/2019,5800,5800,5800.0,5800,-,5800
595,29/07/2019,5800,5800,5800.0,5800,-,5800
594,30/07/2019,5800,5800,5800.0,5800,-,5800
593,31/07/2019,5800,5800,5800.0,5800,-,5800
592,01/08/2019,5800,5800,5800.0,5800,-,5800
591,02/08/2019,5800,5800,5800.0,5800,-,5800
590,05/08/2019,5800,5800,5800.0,5800,-,5800
589,06/08/2019,5800,5800,5800.0,5800,-,5800
588,07/08/2019,5800,5800,5800.0,5800,-,5800
587,08/08/2019,5800,5800,5800.0,5800,-,5800
586,09/08/2019,5800,5800,5800.0,5800,-,5800
585,12/08/2019,5800,5800,5800.0,5800,-,5800
584,13/08/2019,5800,5800,5800.0,5800,-,5800
583,14/08/2019,5800,5800,5800.0,5800,-,5800
582,15/08/2019,5800,5800,5800.0,5800,-,5800
581,16/08/2019,5800,5800,5800.0,5800,-,5800
580,19/08/2019,5800,5800,5800.0,5800,-,5800
579,20/08/2019,5800,5800,5800.0,5800,-,5800
578,21/08/2019,5800,5800,5800.0,5800,-,5800
577,22/08/2019,5800,5800,5800.0,5800,-,5800
576,23/08/2019,5800,5800,5800.0,5800,-,5800
575,26/08/2019,5800,5800,5800.0,5800,-,5800
574,27/08/2019,5800,5800,5800.0,5800,-,5800
573,28/08/2019,5800,5800,5800.0,5800,-,5800
572,29/08/2019,5800,5800,5800.0,5800,-,5800
571,30/08/2019,5800,5800,5800.0,5800,-,5800
570,03/09/2019,5800,5800,5800.0,5800,-,5800
569,04/09/2019,5800,5800,5800.0,5800,-,5800
568,05/09/2019,5800,5800,5800.0,5800,-,5800
567,06/09/2019,5800,5800,5800.0,5800,-,5800
566,09/09/2019,5800,5800,5800.0,5800,-,5800
565,10/09/2019,5800,5800,5800.0,5800,-,5800
564,11/09/2019,5800,5800,5800.0,5800,-,5800
563,12/09/2019,5800,5800,5800.0,5800,-,5800
562,13/09/2019,5800,5800,5800.0,5800,-,5800
561,16/09/2019,5800,5800,5800.0,5800,-,5800
560,17/09/2019,5800,5800,5800.0,5800,-,5800
559,18/09/2019,5800,5800,5800.0,5800,-,5800
558,19/09/2019,5800,5800,5800.0,5800,-,5800
557,20/09/2019,5800,5800,5800.0,5800,-,5800
556,23/09/2019,5800,5800,5800.0,5800,-,5800
555,24/09/2019,5800,5800,5800.0,5800,-,5800
554,25/09/2019,5800,5800,5800.0,5800,-,5800
553,26/09/2019,5800,5800,5800.0,5800,-,5800
552,27/09/2019,5800,5800,5800.0,5800,-,5800
551,30/09/2019,5800,5800,5800.0,5800,-,5800
550,01/10/2019,5800,5800,5800.0,5800,-,5800
549,02/10/2019,5800,5800,5800.0,5800,-,5800
548,03/10/2019,5800,5800,5800.0,5800,-,5800
547,04/10/2019,5800,5800,5800.0,5800,-,5800
546,07/10/2019,5800,5800,5800.0,5800,-,5800
545,08/10/2019,5800,5800,5800.0,5800,-,5800
544,09/10/2019,5800,5800,5800.0,5800,-,5800
543,10/10/2019,5800,5800,5800.0,5800,-,5800
542,11/10/2019,5800,5800,5800.0,5800,-,5800
541,14/10/2019,5800,5800,5800.0,5800,-,5800
540,15/10/2019,5800,5800,5800.0,5800,-,5800
539,16/10/2019,5800,5800,5800.0,5800,-,5800
538,17/10/2019,5800,5800,5800.0,5800,-,5800
537,18/10/2019,5800,5800,5800.0,5800,-,5800
536,21/10/2019,5800,5800,5800.0,5800,-,5800
535,22/10/2019,5800,5800,5800.0,5800,-,5800
534,23/10/2019,5800,5800,5800.0,5800,-,5800
533,24/10/2019,5800,5800,5800.0,5800,-,5800
532,25/10/2019,5800,5800,5800.0,5800,-,5800
531,28/10/2019,5800,5800,5800.0,5800,-,5800
530,29/10/2019,5800,5800,5800.0,5800,-,5800
529,30/10/2019,5800,5800,5800.0,5800,-,5800
528,31/10/2019,5800,5800,5800.0,5800,-,5800
527,01/11/2019,5800,5800,5800.0,5800,-,5800
526,04/11/2019,5800,5800,5800.0,5800,-,5800
525,05/11/2019,5800,5800,5800.0,5800,-,5800
524,06/11/2019,5800,5800,5800.0,5800,-,5800
523,07/11/2019,5800,5800,5800.0,5800,-,5800
522,08/11/2019,5800,5800,5800.0,5800,-,5800
521,11/11/2019,5800,5800,5800.0,5800,-,5800
520,12/11/2019,5800,5800,5800.0,5800,-,5800
519,13/11/2019,5800,5800,5800.0,5800,-,5800
518,14/11/2019,5800,5800,5800.0,5800,-,5800
517,15/11/2019,5800,5800,5800.0,5800,-,5800
516,18/11/2019,5800,5800,5800.0,5800,-,5800
515,19/11/2019,5800,5800,5800.0,5800,-,5800
514,20/11/2019,5800,5800,5800.0,5800,-,5800
513,21/11/2019,5800,5800,5800.0,5800,-,5800
512,22/11/2019,5800,5800,5800.0,5800,-,5800
511,25/11/2019,5800,5800,5800.0,5800,-,5800
510,26/11/2019,5800,5800,5800.0,5800,-,5800
509,27/11/2019,5800,5800,5800.0,5800,-,5800
508,28/11/2019,5800,5800,5800.0,5800,-,5800
507,29/11/2019,5800,5800,5800.0,5800,-,5800
506,02/12/2019,5800,5800,5800.0,5800,-,5800
505,03/12/2019,5800,5800,5800.0,5800,-,5800
504,04/12/2019,5800,5800,5800.0,5800,-,5800
503,05/12/2019,5800,5800,5800.0,5800,-,5800
502,06/12/2019,5800,5800,5800.0,5800,-,5800
501,09/12/2019,5800,5800,5800.0,5800,-,5800
500,10/12/2019,5800,5800,5800.0,5800,-,5800
499,11/12/2019,5800,5800,5800.0,5800,-,5800
498,12/12/2019,5800,5800,5800.0,5800,-,5800
497,13/12/2019,5800,5800,5800.0,5800,-,5800
496,16/12/2019,5800,5800,5800.0,5800,-,5800
495,17/12/2019,5800,5800,5800.0,5800,-,5800
494,18/12/2019,5800,5800,5800.0,5800,-,5800
493,19/12/2019,5800,5800,5800.0,5800,-,5800
492,20/12/2019,5800,5800,5800.0,5800,-,5800
491,23/12/2019,5800,5800,5800.0,5800,-,5800
490,24/12/2019,5800,5800,5800.0,5800,-,5800
489,25/12/2019,5800,5800,5800.0,5800,-,5800
488,26/12/2019,5800,5800,5800.0,5800,-,5800
487,27/12/2019,5800,5800,5800.0,5800,-,5800
486,30/12/2019,5800,5800,5800.0,5800,-,5800
485,31/12/2019,5800,5800,5800.0,5800,-,5800
484,02/01/2020,5800,5800,5800.0,5800,-,5800
483,03/01/2020,5800,5800,5800.0,5800,-,5800
482,06/01/2020,5800,5800,5800.0,5800,-,5800
481,07/01/2020,5800,5800,5800.0,5800,-,5800
480,08/01/2020,5800,5800,5800.0,5800,-,5800
479,09/01/2020,5800,5800,5800.0,5800,-,5800
478,10/01/2020,5800,5800,5800.0,5800,-,5800
477,13/01/2020,5800,5800,5800.0,5800,-,5800
476,14/01/2020,5800,5800,5800.0,5800,-,5800
475,15/01/2020,5800,5800,5800.0,5800,-,5800
474,16/01/2020,5800,5800,5800.0,5800,-,5800
473,17/01/2020,5800,5800,5800.0,5800,-,5800
472,20/01/2020,5800,5800,5800.0,5800,-,5800
471,21/01/2020,5800,5800,5800.0,5800,-,5800
470,22/01/2020,5800,5800,5800.0,5800,-,5800
469,30/01/2020,5800,5800,5800.0,5800,-,5800
468,31/01/2020,5800,5800,5800.0,5800,-,5800
467,03/02/2020,5800,5800,5800.0,5800,-,5800
466,04/02/2020,5800,5800,5800.0,5800,-,5800
465,05/02/2020,5800,5800,5800.0,5800,-,5800
464,06/02/2020,5800,5800,5800.0,5800,-,5800
463,07/02/2020,5800,5800,5800.0,5800,-,5800
462,10/02/2020,5800,5800,5800.0,5800,-,5800
461,11/02/2020,5800,5800,5800.0,5800,-,5800
460,12/02/2020,5800,5800,5800.0,5800,-,5800
459,13/02/2020,5800,5800,5800.0,5800,-,5800
458,14/02/2020,5800,5800,5800.0,5800,-,5800
457,17/02/2020,5800,5800,5800.0,5800,-,5800
456,18/02/2020,5800,5800,5800.0,5800,-,5800
455,19/02/2020,5800,5800,5800.0,5800,-,5800
454,20/02/2020,5800,5800,5800.0,5800,-,5800
453,21/02/2020,5800,5800,5800.0,5800,-,5800
452,24/02/2020,5800,5800,5800.0,5800,-,5800
451,25/02/2020,5800,5800,5800.0,5800,-,5800
450,26/02/2020,5800,5800,5800.0,5800,-,5800
449,27/02/2020,5800,5800,5800.0,5800,-,5800
