,Date,High,Low,Open,Close,Volume,Adj Close
187,15/07/2019,7500,7100,7500.0,7100,200,6400
188,16/07/2019,7900,7900,7900.0,7900,1300,7100
189,17/07/2019,7900,7900,7900.0,7900,-,7100
190,18/07/2019,7900,7900,7900.0,7900,-,7100
191,19/07/2019,7400,7400,7400.0,7400,6300,6700
192,22/07/2019,7400,7400,7400.0,7400,-,6700
193,23/07/2019,7400,7400,7400.0,7400,-,6700
194,24/07/2019,7400,7400,7400.0,7400,-,6700
195,25/07/2019,7400,7400,7400.0,7400,-,6700
196,26/07/2019,7400,7400,7400.0,7400,-,6700
197,29/07/2019,7400,7400,7400.0,7400,-,6700
198,30/07/2019,7400,7400,7400.0,7400,-,6700
199,31/07/2019,7400,7400,7400.0,7400,-,6700
200,01/08/2019,7400,7400,7400.0,7400,-,6700
201,02/08/2019,7100,7000,7100.0,7000,400,6300
202,05/08/2019,7100,7100,7100.0,7100,400,6400
203,06/08/2019,7100,7100,7100.0,7100,300,6400
204,07/08/2019,7100,7100,7100.0,7100,-,6400
205,08/08/2019,7100,7100,7100.0,7100,300,6400
206,09/08/2019,7200,7200,7200.0,7200,1900,6500
207,12/08/2019,7200,7200,7200.0,7200,-,6500
208,13/08/2019,7200,7100,7200.0,7200,700,6500
209,14/08/2019,7200,7200,7200.0,7200,-,6500
210,15/08/2019,7200,7200,7200.0,7200,-,6500
211,16/08/2019,7200,7200,7200.0,7200,-,6500
212,19/08/2019,7100,7100,7100.0,7100,700,6400
213,20/08/2019,7100,7100,7100.0,7100,-,6400
214,21/08/2019,7100,7100,7100.0,7100,-,6400
215,22/08/2019,7100,7100,7100.0,7100,-,6400
216,23/08/2019,7200,7000,7100.0,7200,8000,6500
217,26/08/2019,7100,7100,7100.0,7100,-,6500
218,27/08/2019,7100,7100,7100.0,7100,100,6400
219,28/08/2019,7100,7100,7100.0,7100,-,6400
220,29/08/2019,7100,7100,7100.0,7100,100,6400
221,30/08/2019,7100,7100,7100.0,7100,1237,6400
222,03/09/2019,7100,7100,7100.0,7100,-,6400
223,04/09/2019,7100,7100,7100.0,7100,-,6400
224,05/09/2019,7100,7100,7100.0,7100,-,6400
225,06/09/2019,7000,6100,6400.0,7000,1500,6300
226,09/09/2019,6700,6700,6700.0,6700,-,6000
227,10/09/2019,6700,6700,6700.0,6700,-,6000
228,11/09/2019,6800,6800,6800.0,6800,100,6100
229,12/09/2019,6800,6800,6800.0,6800,337,6100
230,13/09/2019,6800,6800,6800.0,6800,-,6100
231,16/09/2019,6800,6800,6800.0,6800,-,6100
232,17/09/2019,6800,6800,6800.0,6800,-,6100
233,18/09/2019,6800,6800,6800.0,6800,-,6100
234,19/09/2019,6800,6800,6800.0,6800,-,6100
235,20/09/2019,6800,6800,6800.0,6800,-,6100
236,23/09/2019,6800,6800,6800.0,6800,-,6100
237,24/09/2019,6800,6800,6800.0,6800,-,6100
238,25/09/2019,7800,7700,7700.0,7800,200,7000
239,26/09/2019,7800,7800,7800.0,7800,-,7000
240,27/09/2019,7800,7800,7800.0,7800,-,7000
241,30/09/2019,7800,7800,7800.0,7800,-,7000
242,01/10/2019,7800,7800,7800.0,7800,-,7000
243,02/10/2019,7800,7800,7800.0,7800,-,7000
244,03/10/2019,7800,7800,7800.0,7800,-,7000
245,04/10/2019,7800,7800,7800.0,7800,-,7000
246,07/10/2019,7800,7800,7800.0,7800,-,7000
247,08/10/2019,7800,7800,7800.0,7800,-,7000
248,09/10/2019,7800,7800,7800.0,7800,-,7000
249,10/10/2019,7800,7800,7800.0,7800,-,7000
250,11/10/2019,7800,7800,7800.0,7800,-,7000
251,14/10/2019,7800,7800,7800.0,7800,-,7000
252,15/10/2019,7800,7800,7800.0,7800,-,7000
253,16/10/2019,7800,7800,7800.0,7800,-,7000
254,17/10/2019,7800,7800,7800.0,7800,-,7000
255,18/10/2019,7800,7800,7800.0,7800,-,7000
256,21/10/2019,7300,7300,7300.0,7300,100,6600
257,22/10/2019,6500,6500,6500.0,6500,120,5900
258,23/10/2019,6500,6500,6500.0,6500,-,5900
259,24/10/2019,6500,6500,6500.0,6500,-,5900
260,25/10/2019,6500,6500,6500.0,6500,-,5900
261,28/10/2019,6600,6200,6200.0,6600,500,6000
262,29/10/2019,6600,6600,6600.0,6600,100,6000
263,30/10/2019,6600,6600,6600.0,6600,-,6000
264,31/10/2019,6600,6600,6600.0,6600,-,6000
265,01/11/2019,7000,6500,7000.0,6500,1600,5900
266,04/11/2019,6500,6500,6500.0,6500,-,5900
267,05/11/2019,6500,6500,6500.0,6500,-,5900
268,06/11/2019,6500,6500,6500.0,6500,-,5900
269,07/11/2019,6500,6500,6500.0,6500,-,5900
270,08/11/2019,6500,6500,6500.0,6500,-,5900
271,11/11/2019,6500,6500,6500.0,6500,-,5900
272,12/11/2019,6500,6500,6500.0,6500,-,5900
273,13/11/2019,6500,6500,6500.0,6500,-,5900
274,14/11/2019,6500,6500,6500.0,6500,10000,5900
275,15/11/2019,6500,6500,6500.0,6500,17383,5900
276,18/11/2019,6500,6500,6500.0,6500,-,5900
277,19/11/2019,6500,6500,6500.0,6500,-,5900
278,20/11/2019,6500,6500,6500.0,6500,-,5900
279,21/11/2019,6200,6200,6200.0,6200,1000,5600
280,22/11/2019,6300,6300,6300.0,6300,5000,5700
281,25/11/2019,6300,6300,6300.0,6300,-,5700
282,26/11/2019,6300,6300,6300.0,6300,-,5700
283,27/11/2019,6300,6300,6300.0,6300,-,5700
284,28/11/2019,6300,6300,6300.0,6300,-,5700
285,29/11/2019,6300,6300,6300.0,6300,-,5700
286,02/12/2019,6300,6300,6300.0,6300,-,5700
287,03/12/2019,6300,6300,6300.0,6300,-,5700
288,04/12/2019,6300,6300,6300.0,6300,-,5700
289,05/12/2019,6300,6300,6300.0,6300,-,5700
290,06/12/2019,6300,6300,6300.0,6300,-,5700
291,09/12/2019,6200,5500,5500.0,6200,600,5600
292,10/12/2019,6100,6100,6100.0,6100,-,5500
293,11/12/2019,6500,6500,6500.0,6500,200,5900
294,12/12/2019,6500,6500,6500.0,6500,-,5900
295,13/12/2019,6500,6500,6500.0,6500,-,5900
296,16/12/2019,6500,6500,6500.0,6500,-,5900
297,17/12/2019,6500,6500,6500.0,6500,-,5900
298,18/12/2019,6500,6500,6500.0,6500,-,5900
299,19/12/2019,6500,6500,6500.0,6500,-,5900
300,20/12/2019,6500,6500,6500.0,6500,-,5900
301,23/12/2019,6500,6500,6500.0,6500,-,5900
302,24/12/2019,6500,6500,6500.0,6500,-,5900
303,25/12/2019,6500,6500,6500.0,6500,-,5900
304,26/12/2019,6500,6500,6500.0,6500,-,5900
305,27/12/2019,6500,6500,6500.0,6500,-,5900
306,30/12/2019,6500,6500,6500.0,6500,-,5900
307,31/12/2019,6500,6500,6500.0,6500,-,5900
308,02/01/2020,6500,6100,6100.0,6500,900,5900
309,03/01/2020,6400,6400,6400.0,6400,-,5800
310,06/01/2020,6400,6400,6400.0,6400,-,5800
311,07/01/2020,6400,6400,6400.0,6400,-,5800
312,08/01/2020,6400,6400,6400.0,6400,-,5800
313,09/01/2020,6400,6400,6400.0,6400,-,5800
314,10/01/2020,6400,6400,6400.0,6400,-,5800
315,13/01/2020,6400,6400,6400.0,6400,-,5800
316,14/01/2020,6400,6400,6400.0,6400,-,5800
317,15/01/2020,6400,6400,6400.0,6400,-,5800
318,16/01/2020,6400,6400,6400.0,6400,-,5800
319,17/01/2020,6400,6400,6400.0,6400,-,5800
320,20/01/2020,6400,6400,6400.0,6400,-,5800
321,21/01/2020,5600,5600,5600.0,5600,100,5000
322,22/01/2020,5600,5600,5600.0,5600,-,5000
323,30/01/2020,5600,5600,5600.0,5600,-,5000
324,31/01/2020,6400,6400,6400.0,6400,100,5800
325,03/02/2020,6400,6400,6400.0,6400,-,5800
326,04/02/2020,6400,6400,6400.0,6400,-,5800
327,05/02/2020,6400,6400,6400.0,6400,-,5800
328,06/02/2020,6400,6400,6400.0,6400,-,5800
329,07/02/2020,6400,6400,6400.0,6400,-,5800
330,10/02/2020,6400,6400,6400.0,6400,-,5800
331,11/02/2020,6400,6400,6400.0,6400,-,5800
332,12/02/2020,7100,6200,6200.0,7100,1300,6400
333,13/02/2020,6700,6700,6700.0,6700,-,6000
334,14/02/2020,6700,6700,6700.0,6700,-,6000
335,17/02/2020,6700,6700,6700.0,6700,-,6000
336,18/02/2020,6700,6700,6700.0,7500,3000,6000
337,19/02/2020,7500,7500,7500.0,7500,-,6800
338,20/02/2020,7500,7500,7500.0,7500,-,6800
339,21/02/2020,7500,7500,7500.0,7500,-,6800
340,24/02/2020,7500,7500,7500.0,7500,-,6800
341,25/02/2020,7500,7500,7500.0,7500,-,6800
342,26/02/2020,7500,7500,7500.0,7500,-,6800
343,27/02/2020,7500,7500,7500.0,7500,-,6800
344,28/02/2020,7800,7800,7800.0,7800,100,7000
345,02/03/2020,6700,6700,6700.0,6700,4300,6000
346,03/03/2020,6900,6800,6900.0,6800,1500,6100
347,04/03/2020,6900,6900,6900.0,6900,-,6200
348,05/03/2020,6900,6900,6900.0,6900,1000,6200
349,06/03/2020,6900,6900,6900.0,6900,-,6200
350,09/03/2020,6900,6900,6900.0,6900,-,6200
351,10/03/2020,6100,6100,6100.0,6100,1000,5500
352,11/03/2020,6100,6100,6100.0,6100,-,5500
353,12/03/2020,5700,5700,5700.0,5700,700,5100
354,13/03/2020,5700,5700,5700.0,5700,100,5100
355,16/03/2020,5700,5700,5700.0,5700,-,5100
356,17/03/2020,5700,5700,5700.0,5700,-,5100
357,18/03/2020,5700,5700,5700.0,5700,-,5100
358,19/03/2020,5700,5700,5700.0,5700,-,5100
359,20/03/2020,5700,5700,5700.0,5700,-,5100
360,23/03/2020,5700,5700,5700.0,5700,-,5100
361,24/03/2020,6400,6400,6400.0,6400,100,5800
362,25/03/2020,6400,6400,6400.0,6400,-,5800
363,26/03/2020,6400,6400,6400.0,6400,-,5800
364,27/03/2020,6400,6400,6400.0,6400,-,5800
365,30/03/2020,6400,6400,6400.0,6400,-,5800
366,31/03/2020,6400,6400,6400.0,6400,-,5800
367,01/04/2020,6400,6400,6400.0,6400,-,5800
368,03/04/2020,6400,6400,6400.0,6400,-,5800
369,06/04/2020,6400,6400,6400.0,6400,-,5800
370,07/04/2020,6400,6400,6400.0,6400,-,5800
371,08/04/2020,6400,6400,6400.0,6400,-,5800
372,09/04/2020,6400,6400,6400.0,6400,-,5800
373,10/04/2020,6400,6400,6400.0,6400,-,5800
374,13/04/2020,6400,6400,6400.0,6400,-,5800
375,14/04/2020,5500,5500,5500.0,5500,100,5000
376,15/04/2020,5500,5500,5500.0,5500,-,5000
377,16/04/2020,5500,5500,5500.0,5500,-,5000
378,17/04/2020,6300,6300,6300.0,6300,600,5700
379,20/04/2020,6300,6300,6300.0,6300,-,5700
380,21/04/2020,6300,6300,6300.0,6300,-,5700
381,22/04/2020,6300,6300,6300.0,6300,-,5700
382,23/04/2020,6300,6300,6300.0,6300,-,5700
383,24/04/2020,6300,6300,6300.0,6300,-,5700
384,27/04/2020,6300,6300,6300.0,6300,-,5700
385,28/04/2020,6300,6300,6300.0,6300,-,5700
386,29/04/2020,6300,6300,6300.0,6300,-,5700
387,04/05/2020,6300,6300,6300.0,6300,-,5700
388,05/05/2020,6300,6300,6300.0,6300,-,5700
389,06/05/2020,6300,6300,6300.0,6300,-,5700
390,07/05/2020,6300,6300,6300.0,6300,-,5700
391,08/05/2020,6300,6300,6300.0,6300,-,5700
392,11/05/2020,6300,6300,6300.0,6300,-,5700
393,12/05/2020,6300,6300,6300.0,6300,-,5700
394,13/05/2020,6300,6300,6300.0,6300,-,5700
395,14/05/2020,5900,5900,5900.0,5900,600,5300
396,15/05/2020,5900,5900,5900.0,5900,-,5300
397,18/05/2020,5900,5900,5900.0,5900,-,5300
398,19/05/2020,5900,5900,5900.0,5900,-,5300
399,20/05/2020,5900,5900,5900.0,5900,10,5300
400,21/05/2020,5900,5900,5900.0,5900,-,5300
401,22/05/2020,5900,5900,5900.0,5900,-,5300
402,25/05/2020,5900,5900,5900.0,5900,-,5300
403,26/05/2020,5900,5900,5900.0,5900,-,5300
404,27/05/2020,5900,5900,5900.0,5900,-,5300
405,28/05/2020,5900,5900,5900.0,5900,-,5300
406,29/05/2020,5900,5900,5900.0,5900,-,5300
407,01/06/2020,5900,5900,5900.0,5900,-,5300
408,02/06/2020,6000,6000,6000.0,6000,800,5400
409,03/06/2020,6000,6000,6000.0,6000,-,5400
410,04/06/2020,6000,6000,6000.0,6000,-,5400
411,05/06/2020,6000,6000,6000.0,6000,-,5400
412,08/06/2020,6000,6000,6000.0,6000,-,5400
413,09/06/2020,6000,6000,6000.0,6000,10,5400
414,10/06/2020,6000,6000,6000.0,6000,-,5400
415,11/06/2020,5600,5500,5600.0,5500,516,5000
416,12/06/2020,5500,5500,5500.0,5500,-,5000
417,15/06/2020,5500,5500,5500.0,5500,-,5000
418,16/06/2020,5500,5500,5500.0,5500,-,5000
419,17/06/2020,5500,5500,5500.0,5500,-,5000
420,18/06/2020,6200,6200,6200.0,6200,200,5600
421,19/06/2020,6200,6200,6200.0,6200,-,5600
422,22/06/2020,6200,6200,6200.0,6200,-,5600
423,23/06/2020,6200,6200,6200.0,6200,-,5600
424,24/06/2020,6200,6200,6200.0,6200,-,5600
425,25/06/2020,6200,6200,6200.0,6200,-,5600
426,26/06/2020,6200,6200,6200.0,6200,-,5600
427,29/06/2020,6200,6200,6200.0,6200,-,5600
428,30/06/2020,6200,6200,6200.0,6200,-,5600
429,01/07/2020,6200,6200,6200.0,6200,-,5600
430,02/07/2020,6200,6200,6200.0,6200,-,5600
431,03/07/2020,6200,6200,6200.0,6200,-,5600
432,06/07/2020,6200,6200,6200.0,6200,-,5600
433,07/07/2020,6200,6200,6200.0,6200,-,5600
434,08/07/2020,6200,6200,6200.0,6200,-,5600
435,09/07/2020,6200,6200,6200.0,6200,-,5600
436,10/07/2020,6200,6200,6200.0,6200,-,5600
437,13/07/2020,6200,6200,6200.0,6200,-,5600
438,14/07/2020,6200,6200,6200.0,6200,-,5600
439,15/07/2020,6200,6200,6200.0,6200,-,5600
440,16/07/2020,6200,6200,6200.0,6200,-,5600
441,17/07/2020,6200,6200,6200.0,6200,-,5600
442,20/07/2020,5700,5700,5700.0,5700,-,5600
443,21/07/2020,5700,5700,5700.0,5700,-,5600
444,22/07/2020,5600,5500,5600.0,5500,1100,5400
445,23/07/2020,5600,5600,5600.0,5600,-,5500
446,24/07/2020,5700,5700,5700.0,5700,1600,5600
447,27/07/2020,5700,5700,5700.0,5700,-,5600
448,28/07/2020,5700,5700,5700.0,5700,-,5600
449,29/07/2020,5700,5700,5700.0,5700,-,5600
450,30/07/2020,5700,5700,5700.0,5700,-,5600
451,31/07/2020,5700,5700,5700.0,5700,-,5600
452,03/08/2020,5700,5700,5700.0,5700,-,5600
453,04/08/2020,5700,5700,5700.0,5700,-,5600
454,05/08/2020,5700,5700,5700.0,5700,-,5600
455,06/08/2020,6000,6000,6000.0,6000,5000,5900
456,07/08/2020,6000,6000,6000.0,6000,-,5900
457,10/08/2020,6100,6100,6100.0,6100,100,6000
458,11/08/2020,6100,6100,6100.0,6100,-,6000
459,12/08/2020,5500,5500,5500.0,5500,400,5400
460,13/08/2020,5500,5500,5500.0,5500,-,5400
461,14/08/2020,5500,5500,5500.0,5500,-,5400
462,17/08/2020,5500,5500,5500.0,5500,-,5400
463,18/08/2020,5500,5500,5500.0,5500,-,5400
464,19/08/2020,5500,5500,5500.0,5500,-,5400
465,20/08/2020,5500,5500,5500.0,5500,-,5400
466,21/08/2020,5500,5500,5500.0,5500,-,5400
467,24/08/2020,5500,5500,5500.0,5500,-,5400
468,25/08/2020,5500,5500,5500.0,5500,-,5400
469,26/08/2020,5500,5500,5500.0,5500,-,5400
470,27/08/2020,5500,5500,5500.0,5500,-,5400
471,28/08/2020,5500,5500,5500.0,5500,-,5400
472,31/08/2020,5500,5500,5500.0,5500,-,5400
473,01/09/2020,5500,5500,5500.0,5500,-,5400
474,03/09/2020,5500,5500,5500.0,5500,-,5400
475,04/09/2020,5500,5500,5500.0,5500,-,5400
476,07/09/2020,5500,5500,5500.0,5500,-,5400
477,08/09/2020,5500,5500,5500.0,5500,-,5400
478,09/09/2020,5500,5500,5500.0,5500,-,5400
479,10/09/2020,5500,5500,5500.0,5500,-,5400
480,11/09/2020,5500,5500,5500.0,5500,-,5400
481,14/09/2020,5500,5500,5500.0,5500,-,5400
482,15/09/2020,5500,5500,5500.0,5500,-,5400
483,16/09/2020,5500,5500,5500.0,5500,-,5400
484,17/09/2020,5500,5500,5500.0,5500,-,5400
485,18/09/2020,5500,5500,5500.0,5500,-,5400
486,21/09/2020,5500,5500,5500.0,5500,-,5400
487,22/09/2020,5500,5500,5500.0,5500,-,5400
488,23/09/2020,5500,5500,5500.0,5500,-,5400
489,24/09/2020,5500,5500,5500.0,5500,-,5400
490,25/09/2020,5500,5500,5500.0,5500,-,5400
491,28/09/2020,5500,5500,5500.0,5500,-,5400
492,29/09/2020,5500,5500,5500.0,5500,-,5400
493,30/09/2020,5500,5500,5500.0,5500,-,5400
494,01/10/2020,5500,5500,5500.0,5500,-,5400
495,02/10/2020,5500,5500,5500.0,5500,-,5400
