,Date,High,Low,Open,Close,Volume,Adj Close
363,01/07/2020,57500,57500,57500.0,57500,-,57500
362,02/07/2020,57500,57500,57500.0,57500,-,57500
361,03/07/2020,57500,57500,57500.0,57500,-,57500
360,06/07/2020,57500,57500,57500.0,57500,-,57500
359,07/07/2020,57500,57500,57500.0,57500,-,57500
358,08/07/2020,57500,57500,57500.0,57500,-,57500
357,09/07/2020,57500,57500,57500.0,57500,-,57500
356,10/07/2020,57500,57500,57500.0,57500,-,57500
355,13/07/2020,57500,57500,57500.0,57500,-,57500
354,14/07/2020,57500,57500,57500.0,57500,-,57500
353,15/07/2020,57500,57500,57500.0,57500,-,57500
352,16/07/2020,57500,57500,57500.0,57500,-,57500
351,17/07/2020,57500,57500,57500.0,57500,-,57500
350,20/07/2020,57500,57500,57500.0,57500,-,57500
349,21/07/2020,57500,57500,57500.0,57500,-,57500
348,22/07/2020,57500,57500,57500.0,57500,-,57500
347,23/07/2020,57500,57500,57500.0,57500,-,57500
346,24/07/2020,57500,57500,57500.0,57500,-,57500
345,27/07/2020,57500,57500,57500.0,57500,-,57500
344,28/07/2020,57500,57500,57500.0,57500,-,57500
343,29/07/2020,57500,57500,57500.0,57500,-,57500
342,30/07/2020,57500,57500,57500.0,57500,-,57500
341,31/07/2020,57500,57500,57500.0,57500,-,57500
340,03/08/2020,57500,57500,57500.0,57500,-,57500
339,04/08/2020,57500,57500,57500.0,57500,-,57500
338,05/08/2020,57500,57500,57500.0,57500,-,57500
337,06/08/2020,57500,57500,57500.0,57500,-,57500
336,07/08/2020,57500,57500,57500.0,57500,-,57500
335,10/08/2020,57500,57500,57500.0,57500,-,57500
334,11/08/2020,57500,57500,57500.0,57500,-,57500
333,12/08/2020,57500,57500,57500.0,57500,-,57500
332,13/08/2020,57500,57500,57500.0,57500,-,57500
331,14/08/2020,57500,57500,57500.0,57500,-,57500
330,17/08/2020,57500,57500,57500.0,57500,-,57500
329,18/08/2020,57500,57500,57500.0,57500,-,57500
328,19/08/2020,57500,57500,57500.0,57500,-,57500
327,20/08/2020,57500,57500,57500.0,57500,-,57500
326,21/08/2020,57500,57500,57500.0,57500,-,57500
325,24/08/2020,57500,57500,57500.0,57500,-,57500
324,25/08/2020,57500,57500,57500.0,57500,-,57500
323,26/08/2020,57500,57500,57500.0,57500,-,57500
322,27/08/2020,57500,57500,57500.0,57500,-,57500
321,28/08/2020,57500,57500,57500.0,57500,-,57500
320,31/08/2020,57500,57500,57500.0,57500,-,57500
319,01/09/2020,57500,57500,57500.0,57500,-,57500
318,03/09/2020,57500,57500,57500.0,57500,-,57500
317,04/09/2020,57500,57500,57500.0,57500,-,57500
316,07/09/2020,57500,57500,57500.0,57500,-,57500
315,08/09/2020,57500,57500,57500.0,57500,-,57500
314,09/09/2020,57500,57500,57500.0,57500,-,57500
313,10/09/2020,57500,57500,57500.0,57500,-,57500
312,11/09/2020,57500,57500,57500.0,57500,-,57500
311,14/09/2020,57500,57500,57500.0,57500,-,57500
310,15/09/2020,57500,57500,57500.0,57500,-,57500
309,16/09/2020,57500,57500,57500.0,57500,-,57500
308,17/09/2020,57500,57500,57500.0,57500,-,57500
307,18/09/2020,57500,57500,57500.0,57500,-,57500
306,21/09/2020,57500,57500,57500.0,57500,-,57500
305,22/09/2020,57500,57500,57500.0,57500,-,57500
304,23/09/2020,52100,52100,52100.0,52100,433500,52100
303,24/09/2020,52100,52100,52100.0,52100,-,52100
302,25/09/2020,52100,52100,52100.0,52100,-,52100
301,28/09/2020,52100,52100,52100.0,52100,-,52100
300,29/09/2020,52100,52100,52100.0,52100,-,52100
299,30/09/2020,52100,52100,52100.0,52100,-,52100
298,01/10/2020,52100,52100,52100.0,52100,-,52100
297,02/10/2020,52100,52100,52100.0,52100,-,52100
296,05/10/2020,52100,52100,52100.0,52100,-,52100
295,06/10/2020,52100,52100,52100.0,52100,-,52100
294,07/10/2020,52100,52100,52100.0,52100,-,52100
293,08/10/2020,52100,52100,52100.0,52100,-,52100
292,09/10/2020,52100,52100,52100.0,52100,-,52100
291,12/10/2020,52100,52100,52100.0,52100,-,52100
290,13/10/2020,52100,52100,52100.0,52100,-,52100
289,14/10/2020,52100,52100,52100.0,52100,-,52100
288,15/10/2020,52100,52100,52100.0,52100,-,52100
287,16/10/2020,52100,52100,52100.0,52100,-,52100
286,19/10/2020,52100,52100,52100.0,52100,-,52100
285,20/10/2020,52100,52100,52100.0,52100,-,52100
284,21/10/2020,52100,52100,52100.0,52100,-,52100
283,22/10/2020,52100,52100,52100.0,52100,-,52100
282,23/10/2020,52100,52100,52100.0,52100,-,52100
281,26/10/2020,52100,52100,52100.0,52100,-,52100
280,27/10/2020,52100,52100,52100.0,52100,-,52100
279,28/10/2020,52100,52100,52100.0,52100,-,52100
278,29/10/2020,52100,52100,52100.0,52100,-,52100
277,30/10/2020,52100,52100,52100.0,52100,-,52100
276,02/11/2020,52100,52100,52100.0,52100,-,52100
275,03/11/2020,52100,52100,52100.0,52100,-,52100
274,04/11/2020,52100,52100,52100.0,52100,-,52100
273,05/11/2020,52100,52100,52100.0,52100,-,52100
272,06/11/2020,52100,52100,52100.0,52100,-,52100
271,09/11/2020,52100,52100,52100.0,52100,-,52100
270,10/11/2020,52100,52100,52100.0,52100,-,52100
269,11/11/2020,52100,52100,52100.0,52100,-,52100
268,12/11/2020,52100,52100,52100.0,52100,-,52100
267,13/11/2020,52100,52100,52100.0,52100,-,52100
266,16/11/2020,52100,52100,52100.0,52100,-,52100
265,17/11/2020,52100,52100,52100.0,52100,-,52100
264,18/11/2020,52100,52100,52100.0,52100,-,52100
263,19/11/2020,52100,52100,52100.0,52100,-,52100
262,20/11/2020,52100,52100,52100.0,52100,-,52100
261,23/11/2020,52100,52100,,52100,-,52100
260,24/11/2020,52100,52100,52100.0,52100,-,52100
259,25/11/2020,52100,52100,52100.0,52100,-,52100
258,26/11/2020,52100,52100,52100.0,52100,-,52100
257,27/11/2020,52100,52100,52100.0,52100,-,52100
256,30/11/2020,52100,52100,52100.0,52100,-,52100
255,01/12/2020,52100,52100,52100.0,52100,-,52100
254,02/12/2020,52100,52100,52100.0,52100,-,52100
253,03/12/2020,52100,52100,52100.0,52100,-,52100
252,04/12/2020,52100,52100,52100.0,52100,-,52100
251,07/12/2020,52100,52100,52100.0,52100,-,52100
250,08/12/2020,52100,52100,52100.0,52100,-,52100
249,09/12/2020,52100,52100,52100.0,52100,-,52100
248,10/12/2020,52100,52100,52100.0,52100,-,52100
247,11/12/2020,52100,52100,52100.0,52100,-,52100
246,14/12/2020,52100,52100,52100.0,52100,-,52100
245,15/12/2020,52100,52100,52100.0,52100,-,52100
244,16/12/2020,52100,52100,52100.0,52100,-,52100
243,17/12/2020,52100,52100,52100.0,52100,-,52100
242,18/12/2020,52100,52100,52100.0,52100,-,52100
241,21/12/2020,52100,52100,52100.0,52100,-,52100
240,22/12/2020,52100,52100,52100.0,52100,-,52100
239,23/12/2020,52100,52100,52100.0,52100,-,52100
238,24/12/2020,52100,52100,52100.0,52100,-,52100
237,25/12/2020,52100,52100,52100.0,52100,-,52100
236,28/12/2020,52100,52100,52100.0,52100,-,52100
235,29/12/2020,52100,52100,52100.0,52100,-,52100
234,30/12/2020,52100,52100,52100.0,52100,-,52100
233,31/12/2020,52100,52100,52100.0,52100,-,52100
232,04/01/2021,52100,52100,52100.0,52100,-,52100
231,05/01/2021,52100,52100,52100.0,52100,-,52100
230,06/01/2021,52100,52100,52100.0,52100,-,52100
229,07/01/2021,52100,52100,52100.0,52100,-,52100
228,08/01/2021,52100,52100,52100.0,52100,-,52100
227,11/01/2021,52100,52100,52100.0,52100,-,52100
226,12/01/2021,52100,52100,52100.0,52100,-,52100
225,13/01/2021,52100,52100,52100.0,52100,-,52100
224,14/01/2021,52100,52100,52100.0,52100,-,52100
223,15/01/2021,52100,52100,52100.0,52100,-,52100
222,18/01/2021,52100,52100,52100.0,52100,-,52100
221,19/01/2021,52100,52100,52100.0,52100,-,52100
220,20/01/2021,52100,52100,52100.0,52100,-,52100
219,21/01/2021,52100,52100,52100.0,52100,-,52100
218,22/01/2021,55100,55100,55100.0,55100,80000,55100
217,25/01/2021,55100,55100,55100.0,55100,-,55100
216,26/01/2021,55100,55100,55100.0,55100,-,55100
215,27/01/2021,55100,55100,55100.0,55100,-,55100
214,28/01/2021,55100,55100,55100.0,55100,-,55100
213,29/01/2021,55100,55100,55100.0,55100,-,55100
212,01/02/2021,55100,55100,55100.0,55100,-,55100
211,02/02/2021,55100,55100,55100.0,55100,-,55100
210,03/02/2021,55100,55100,55100.0,55100,-,55100
209,04/02/2021,55100,55100,55100.0,55100,-,55100
208,05/02/2021,55100,55100,55100.0,55100,-,55100
207,08/02/2021,55100,55100,55100.0,55100,-,55100
206,09/02/2021,55100,55100,55100.0,55100,-,55100
205,17/02/2021,55100,55100,55100.0,55100,-,55100
204,18/02/2021,55100,55100,55100.0,55100,-,55100
203,19/02/2021,55100,55100,55100.0,55100,-,55100
202,22/02/2021,55100,55100,55100.0,55100,-,55100
201,23/02/2021,55100,55100,55100.0,55100,-,55100
200,24/02/2021,55100,55100,55100.0,55100,-,55100
199,25/02/2021,55100,55100,55100.0,55100,-,55100
198,26/02/2021,55100,55100,55100.0,55100,-,55100
197,01/03/2021,55100,55100,55100.0,55100,-,55100
196,02/03/2021,55100,55100,55100.0,55100,-,55100
195,03/03/2021,55100,55100,55100.0,55100,-,55100
194,04/03/2021,55100,55100,55100.0,55100,-,55100
193,05/03/2021,55100,55100,55100.0,55100,-,55100
192,08/03/2021,55100,55100,55100.0,55100,-,55100
191,09/03/2021,55100,55100,55100.0,55100,-,55100
190,10/03/2021,55100,55100,55100.0,55100,-,55100
189,11/03/2021,55100,55100,55100.0,55100,-,55100
188,12/03/2021,55100,55100,55100.0,55100,-,55100
187,15/03/2021,55100,55100,55100.0,55100,-,55100
186,16/03/2021,55100,55100,55100.0,55100,-,55100
185,17/03/2021,55100,55100,55100.0,55100,-,55100
184,18/03/2021,55100,55100,55100.0,55100,-,55100
183,19/03/2021,55100,55100,55100.0,55100,-,55100
182,22/03/2021,55100,55100,55100.0,55100,-,55100
181,23/03/2021,55100,55100,55100.0,55100,-,55100
180,24/03/2021,55100,55100,55100.0,55100,-,55100
179,25/03/2021,55100,55100,55100.0,55100,-,55100
178,26/03/2021,55100,55100,55100.0,55100,-,55100
177,29/03/2021,55100,55100,55100.0,55100,-,55100
176,30/03/2021,55100,55100,55100.0,55100,-,55100
175,31/03/2021,55100,55100,55100.0,55100,-,55100
174,01/04/2021,55100,55100,55100.0,55100,-,55100
173,02/04/2021,55100,55100,55100.0,55100,-,55100
172,05/04/2021,55100,55100,55100.0,55100,-,55100
171,06/04/2021,55100,55100,55100.0,55100,-,55100
170,07/04/2021,55100,55100,55100.0,55100,-,55100
169,08/04/2021,55100,55100,55100.0,55100,-,55100
168,09/04/2021,55100,55100,55100.0,55100,-,55100
167,12/04/2021,55100,55100,55100.0,55100,-,55100
166,13/04/2021,55100,55100,55100.0,55100,-,55100
165,14/04/2021,55100,55100,55100.0,55100,-,55100
164,15/04/2021,55100,55100,55100.0,55100,-,55100
163,16/04/2021,55100,55100,55100.0,55100,-,55100
162,19/04/2021,55100,55100,55100.0,55100,-,55100
161,20/04/2021,55100,55100,55100.0,55100,-,55100
160,22/04/2021,55100,55100,55100.0,55100,-,55100
159,23/04/2021,55100,55100,55100.0,55100,-,55100
158,26/04/2021,55100,55100,55100.0,55100,-,55100
157,27/04/2021,55100,55100,55100.0,55100,-,55100
156,28/04/2021,55100,55100,55100.0,55100,-,55100
155,29/04/2021,55100,55100,55100.0,55100,-,55100
154,04/05/2021,55100,55100,55100.0,55100,-,55100
153,05/05/2021,55100,55100,55100.0,55100,-,55100
152,06/05/2021,55100,55100,55100.0,55100,-,55100
151,07/05/2021,55100,55100,55100.0,55100,-,55100
150,10/05/2021,55100,55100,55100.0,55100,-,55100
149,11/05/2021,55100,55100,55100.0,55100,-,55100
148,12/05/2021,55100,55100,55100.0,55100,-,55100
147,13/05/2021,55100,55100,55100.0,55100,-,55100
146,14/05/2021,55100,55100,55100.0,55100,-,55100
145,17/05/2021,55100,55100,55100.0,55100,-,55100
144,18/05/2021,55100,55100,55100.0,55100,-,55100
143,19/05/2021,55100,55100,55100.0,55100,-,55100
142,20/05/2021,55100,55100,55100.0,55100,-,55100
141,21/05/2021,55100,55100,55100.0,55100,-,55100
140,24/05/2021,55100,55100,55100.0,55100,-,55100
139,25/05/2021,55100,55100,55100.0,55100,-,55100
138,26/05/2021,55100,55100,55100.0,55100,-,55100
137,27/05/2021,55100,55100,55100.0,55100,-,55100
136,28/05/2021,55100,55100,55100.0,55100,-,55100
135,31/05/2021,55100,55100,55100.0,55100,-,55100
134,01/06/2021,55100,55100,55100.0,55100,-,55100
133,02/06/2021,55100,55100,55100.0,55100,-,55100
