,Date,High,Low,Open,Close,Volume,Adj Close
39,09/04/2020,10500,10500,10500.0,10500,-,10100
40,10/04/2020,10500,10500,10500.0,10500,-,10100
41,13/04/2020,10500,10500,10500.0,10500,-,10100
42,14/04/2020,10500,10500,10500.0,10500,-,10100
43,15/04/2020,10500,10500,10500.0,10500,-,10100
44,16/04/2020,10500,10500,10500.0,10500,-,10000
45,17/04/2020,9000,9000,9000.0,9000,200,8700
46,20/04/2020,8000,7700,7800.0,7700,1600,7400
47,21/04/2020,8900,8900,8900.0,8900,100,8600
48,22/04/2020,8900,8900,8900.0,8900,-,8600
49,23/04/2020,8900,8900,8900.0,8900,-,8600
50,24/04/2020,8900,8900,8900.0,8900,-,8600
51,27/04/2020,7600,7600,7600.0,7600,2200,7300
52,28/04/2020,8600,6500,6500.0,8600,600,8300
53,29/04/2020,8600,8600,8600.0,8600,100,8300
54,04/05/2020,9100,7400,9100.0,7400,4900,7100
55,05/05/2020,8900,8900,8900.0,8900,1000,8600
56,06/05/2020,8900,8900,8900.0,8900,-,8600
57,07/05/2020,8900,8900,8900.0,8900,-,8600
58,08/05/2020,8700,7600,8700.0,7600,3300,7300
59,11/05/2020,7800,7800,7800.0,7800,100,7500
60,12/05/2020,8200,8200,8200.0,8200,1700,7900
61,13/05/2020,8400,8400,8400.0,8400,1000,8100
62,14/05/2020,8300,8300,8300.0,8300,1400,8000
63,15/05/2020,8500,8500,8500.0,8500,700,8200
64,18/05/2020,9500,9500,9500.0,9500,2000,9200
65,19/05/2020,8900,8100,8100.0,8100,9000,7800
66,20/05/2020,8500,8500,8500.0,8500,-,8200
67,21/05/2020,8500,8500,8500.0,8500,1000,8200
68,22/05/2020,8000,8000,8000.0,8000,500,7700
69,25/05/2020,8700,8700,8700.0,8700,100,8400
70,26/05/2020,7400,7400,7400.0,7400,800,7100
71,27/05/2020,8300,8300,8300.0,8300,1500,8000
72,28/05/2020,8800,8800,8800.0,8800,1500,8500
73,29/05/2020,8500,7900,7900.0,8500,2600,8200
74,01/06/2020,8500,8500,8500.0,8500,-,8200
75,02/06/2020,8000,8000,8000.0,8000,5000,7700
76,03/06/2020,8000,8000,8000.0,8000,-,7700
77,04/06/2020,8000,8000,8000.0,8000,800,7700
78,05/06/2020,8000,8000,8000.0,8000,-,7700
79,08/06/2020,8000,7900,8000.0,7900,2100,7600
80,09/06/2020,7500,7200,7500.0,7200,400,7000
81,10/06/2020,7400,7400,7400.0,7400,-,7100
82,11/06/2020,8500,6700,6700.0,8500,200,8200
83,12/06/2020,7600,7600,7600.0,8200,-,7300
84,15/06/2020,8200,8200,8200.0,8200,-,7900
85,16/06/2020,8200,8200,8200.0,8200,-,7900
86,17/06/2020,7700,7200,7200.0,7700,400,7400
87,18/06/2020,7700,7600,7600.0,7700,9300,7400
88,19/06/2020,8400,8400,8400.0,8400,200,8100
89,22/06/2020,8400,8400,8400.0,8400,-,8100
90,23/06/2020,8400,8400,8400.0,8400,-,8100
91,24/06/2020,9400,9400,9400.0,9400,2000,9100
92,25/06/2020,8100,8000,8100.0,8000,1500,7700
93,26/06/2020,8000,8000,8000.0,8000,-,7700
94,29/06/2020,8000,8000,8000.0,8000,-,7700
95,30/06/2020,9100,9100,9100.0,9100,1500,8800
96,01/07/2020,9100,9100,9100.0,9100,-,8800
97,02/07/2020,9100,9100,9100.0,9100,-,8800
98,03/07/2020,7800,7800,7800.0,7800,200,7500
99,06/07/2020,7000,6700,7000.0,6800,900,6600
100,07/07/2020,7700,6000,6000.0,7700,3500,7400
101,08/07/2020,8300,8300,8300.0,8300,2200,8000
102,09/07/2020,8300,8300,8300.0,8300,-,8000
103,10/07/2020,8300,8300,8300.0,8300,-,8000
104,13/07/2020,8300,8300,8300.0,8300,-,8000
105,14/07/2020,8300,8300,8300.0,8300,-,8000
106,15/07/2020,8300,8300,8300.0,8300,-,8000
107,16/07/2020,8300,8300,8300.0,8300,-,8000
108,17/07/2020,8300,8300,8300.0,8300,-,8000
109,20/07/2020,8300,8300,8300.0,8300,-,8000
110,21/07/2020,7200,7100,7200.0,7100,200500,6900
111,22/07/2020,7700,7700,7700.0,7700,2400,7400
112,23/07/2020,7700,7700,7700.0,7700,-,7400
113,24/07/2020,7900,7900,7900.0,7900,2000,7600
114,27/07/2020,7700,7200,7700.0,7200,1230000,7000
115,28/07/2020,7700,7000,7700.0,7000,770200,6800
116,29/07/2020,7700,7700,7700.0,7700,-,7400
117,30/07/2020,7000,7000,7000.0,7000,1500,6800
118,31/07/2020,7000,7000,7000.0,7000,-,6800
119,03/08/2020,7000,7000,7000.0,7000,200,6800
120,04/08/2020,7000,7000,7000.0,7000,-,6800
121,05/08/2020,7000,7000,7000.0,7000,600,6800
122,06/08/2020,7400,7400,7400.0,7400,1000,7100
123,07/08/2020,7400,7400,7400.0,7400,-,7100
124,10/08/2020,7400,7400,7400.0,7400,-,7100
125,11/08/2020,7000,7000,7000.0,7000,1100,6800
126,12/08/2020,7500,7500,7500.0,7500,500,7200
127,13/08/2020,7500,7500,7500.0,7500,-,7200
128,14/08/2020,7500,7500,7500.0,7500,-,7200
129,17/08/2020,7500,7500,7500.0,7500,-,7200
130,18/08/2020,7500,7500,7500.0,7500,-,7200
131,19/08/2020,7700,7700,7700.0,7700,1000,7400
132,20/08/2020,8700,8700,8700.0,8700,2000,8400
133,21/08/2020,8700,8700,8700.0,8700,-,8400
134,24/08/2020,8700,8700,8700.0,8700,-,8400
135,25/08/2020,8700,8700,8700.0,8700,-,8400
136,26/08/2020,8700,8700,8700.0,8700,-,8400
137,27/08/2020,8700,8700,8700.0,8700,-,8400
138,28/08/2020,9000,8400,9000.0,8400,7000,8100
139,31/08/2020,7500,7400,7500.0,7400,2000,7100
140,01/09/2020,8500,8500,8500.0,8500,100,8200
141,03/09/2020,8500,8500,8500.0,8500,-,8200
142,04/09/2020,8500,7300,8500.0,7500,6100,7200
143,07/09/2020,7600,7600,7600.0,7600,-,7300
144,08/09/2020,7600,7600,7600.0,7600,-,7300
145,09/09/2020,7600,7600,7600.0,7600,-,7300
146,10/09/2020,7600,7600,7600.0,7600,-,7300
147,11/09/2020,8500,8400,8500.0,8400,200,8100
148,14/09/2020,8500,8500,8500.0,8500,-,8200
149,15/09/2020,8000,8000,8000.0,8000,5100,7700
150,16/09/2020,8000,8000,8000.0,8000,-,7700
151,17/09/2020,8000,8000,8000.0,8000,-,7700
152,18/09/2020,8000,8000,8000.0,8000,-,7700
153,21/09/2020,8000,8000,8000.0,8000,-,7700
154,22/09/2020,8000,8000,8000.0,8000,-,7700
155,23/09/2020,9000,9000,9000.0,9000,3000,8700
156,24/09/2020,8900,7800,7800.0,8900,5700,8600
157,25/09/2020,8800,8000,8800.0,8000,1700,7700
158,28/09/2020,8500,8500,8500.0,8500,-,8200
159,29/09/2020,8500,8500,8500.0,8500,-,8200
160,30/09/2020,8500,8500,8500.0,8500,-,8200
161,01/10/2020,8500,8500,8500.0,8500,-,8200
162,02/10/2020,8300,8300,8300.0,8300,-,8200
163,05/10/2020,9500,7300,9500.0,7300,4400,7200
164,06/10/2020,8900,8900,8900.0,8900,-,8800
165,07/10/2020,8900,8900,8900.0,8900,-,8800
166,08/10/2020,8000,7600,8000.0,7600,5300,7500
167,09/10/2020,7900,7900,7900.0,7900,-,7800
168,12/10/2020,8400,7600,7600.0,8400,15700,8300
169,13/10/2020,8300,8300,8300.0,8300,-,8200
170,14/10/2020,8300,8300,8300.0,8300,-,8200
171,15/10/2020,8300,8300,8300.0,8300,-,8200
172,16/10/2020,8300,8300,8300.0,8300,-,8200
173,19/10/2020,7800,7800,7800.0,7800,600,7700
174,20/10/2020,7800,7800,7800.0,7800,-,7700
175,21/10/2020,8300,8300,8300.0,8300,5000,8200
176,22/10/2020,8300,8300,8300.0,8300,2000000,8200
177,23/10/2020,8400,8300,8400.0,8300,8200,8200
178,26/10/2020,8400,8400,8400.0,8400,-,8300
179,27/10/2020,8400,8400,8400.0,8400,-,8300
180,28/10/2020,8400,8400,8400.0,8400,-,8300
181,29/10/2020,8400,8400,8400.0,8400,-,8300
182,30/10/2020,8400,8400,8400.0,8400,-,8300
183,02/11/2020,9200,9200,9200.0,9200,6000,9100
184,03/11/2020,9200,9200,9200.0,9200,-,9100
185,04/11/2020,8000,8000,8000.0,8000,3000,7900
186,05/11/2020,8000,8000,8000.0,8000,-,7900
187,06/11/2020,8400,8000,8400.0,8000,10500,7900
188,09/11/2020,8500,8500,8500.0,8500,2000,8400
189,10/11/2020,8500,8500,8500.0,8500,-,8400
190,11/11/2020,8400,8400,8400.0,8400,10000,8300
191,12/11/2020,8400,7600,8400.0,8400,9100,8300
192,13/11/2020,8400,8100,8400.0,8100,4500,8000
193,16/11/2020,8400,8400,8400.0,8400,-,8300
194,17/11/2020,8000,8000,8000.0,8000,1000,7900
195,18/11/2020,8400,7800,8400.0,7800,400,7700
196,19/11/2020,8400,8400,8400.0,8400,100,8300
197,20/11/2020,8400,8400,8400.0,8400,-,8300
198,23/11/2020,8400,8400,-,8400,-,8300
199,24/11/2020,8400,8400,8400.0,8400,-,8300
200,25/11/2020,8400,8400,8400.0,8400,-,8300
201,26/11/2020,8300,7300,7300.0,7500,1680,7400
202,27/11/2020,8400,6800,8400.0,6800,30200,6700
203,30/11/2020,7500,6500,7500.0,6500,100300,6400
204,01/12/2020,7800,7800,7800.0,7800,70100,7700
205,02/12/2020,8400,7800,7800.0,7800,15500,7700
206,03/12/2020,8700,7900,8700.0,7900,5100,7800
207,04/12/2020,8400,8400,8400.0,8400,100,8300
208,07/12/2020,8000,7900,7900.0,8000,5400,7900
209,08/12/2020,8200,7300,8200.0,7300,900,7200
210,09/12/2020,8400,7300,8400.0,8100,700,8000
211,10/12/2020,8400,8300,8300.0,8400,5100,8300
212,11/12/2020,7500,7500,7500.0,7500,100,7400
213,14/12/2020,8400,8300,8400.0,8300,500,8200
214,15/12/2020,8400,8400,8400.0,8400,1000,8300
215,16/12/2020,8400,8400,8400.0,8400,100,8300
216,17/12/2020,8400,8400,8400.0,8400,-,8300
217,18/12/2020,8400,8400,8400.0,8400,-,8300
218,21/12/2020,8400,8400,8400.0,8400,-,8300
219,22/12/2020,8500,8000,8000.0,8500,10969,8400
220,23/12/2020,9200,8600,8600.0,8600,2400,8500
221,24/12/2020,8800,8700,8700.0,8700,11300,8600
222,25/12/2020,8600,8600,8600.0,8600,100,8500
223,28/12/2020,9000,8600,8600.0,9000,10100,8900
224,29/12/2020,9500,8900,8900.0,9500,2180,9400
225,30/12/2020,9500,9200,9500.0,9500,10109,9400
226,31/12/2020,9300,9300,9300.0,9300,120,9200
227,04/01/2021,9300,9000,9300.0,9000,11100,8900
228,05/01/2021,9300,9200,9300.0,9300,6000,9200
229,06/01/2021,9200,9200,9200.0,9200,-,9100
230,07/01/2021,9200,9200,9200.0,9200,600,9100
231,08/01/2021,9200,9200,9200.0,9200,100,9100
232,11/01/2021,9200,9200,9200.0,9200,139,9100
233,12/01/2021,9300,9200,9200.0,9300,11400,9200
234,13/01/2021,9300,8000,9300.0,9300,11100,9200
235,14/01/2021,9400,9200,9200.0,9400,17600,9300
236,15/01/2021,10600,9600,9600.0,10600,16200,10500
237,18/01/2021,11700,10000,11700.0,11500,33100,11400
238,19/01/2021,11400,10000,11400.0,10300,16600,10200
239,20/01/2021,10700,9900,10200.0,10600,15300,10500
240,21/01/2021,10900,10400,10600.0,10600,8800,10500
241,22/01/2021,11100,9000,9000.0,10500,9000,10400
242,25/01/2021,12400,11000,11000.0,12400,2031900,12300
243,26/01/2021,13800,13800,13800.0,13800,7709,13700
244,27/01/2021,15800,15800,15800.0,15800,140100,15600
245,28/01/2021,18100,14500,18100.0,15100,83200,14900
246,29/01/2021,19200,16000,16000.0,16900,32400,16700
247,01/02/2021,16600,14200,15200.0,14200,30240,14000
248,02/02/2021,14000,12500,12600.0,12500,50400,12400
249,03/02/2021,13500,11200,12700.0,12700,32800,12600
250,04/02/2021,13700,12200,13700.0,13500,5000,13400
251,05/02/2021,14300,12800,14300.0,12800,17600,12700
252,08/02/2021,13300,12600,12900.0,12600,17300,12500
253,09/02/2021,13800,12700,12900.0,13600,7600,13500
254,17/02/2021,13800,12800,13800.0,12900,43109,12800
255,18/02/2021,13100,12700,12900.0,13100,60000,13000
256,19/02/2021,14800,13000,14000.0,14500,80000,14300
257,22/02/2021,15900,14700,14700.0,15700,24100,15500
258,23/02/2021,15600,14500,15600.0,15300,8800,15100
259,24/02/2021,15800,14500,15800.0,14500,28600,14300
260,25/02/2021,14800,13800,14800.0,14200,9900,14000
261,26/02/2021,14600,14200,14600.0,14200,8700,14000
262,01/03/2021,15000,13300,14400.0,15000,120500,14800
263,02/03/2021,15900,14000,15000.0,15000,18400,14800
264,03/03/2021,15800,13500,15800.0,14700,13400,14500
265,04/03/2021,14400,13500,13800.0,14400,55700,14200
266,05/03/2021,14500,14100,14500.0,14400,4300,14200
267,08/03/2021,16400,14300,14300.0,16300,60800,16100
268,09/03/2021,16300,15000,15500.0,15400,19400,15200
269,10/03/2021,15300,14500,15300.0,15200,14200,15000
270,11/03/2021,15200,14200,15200.0,14500,4800,14300
271,12/03/2021,15000,14000,15000.0,14900,26400,14700
272,15/03/2021,14200,14000,14100.0,14200,14600,14000
273,16/03/2021,15100,14300,14400.0,15100,44300,14900
274,17/03/2021,15000,14500,15000.0,15000,21601,14800
275,18/03/2021,15400,14900,15400.0,15300,61800,15100
276,19/03/2021,16400,14500,15500.0,15400,12400,15200
277,22/03/2021,16900,15800,15800.0,16400,45900,16200
278,23/03/2021,16900,15000,16900.0,15500,4000,15300
279,24/03/2021,16000,14500,16000.0,14500,8400,14300
280,25/03/2021,15700,15000,15700.0,15000,4000,14800
281,26/03/2021,15300,15300,15300.0,15300,100,15100
282,29/03/2021,14900,13900,13900.0,14900,800,14700
283,30/03/2021,15000,14100,14200.0,15000,7200,14800
284,31/03/2021,14500,13800,14100.0,14500,1900,14300
285,01/04/2021,14900,13500,14100.0,14600,20000,14400
286,02/04/2021,14500,14000,14500.0,14300,19700,14100
287,05/04/2021,14300,14200,14300.0,14200,7400,14000
288,06/04/2021,14400,14000,14100.0,14100,9310,13900
289,07/04/2021,15900,13900,15900.0,14400,41100,14200
290,08/04/2021,14200,14100,14100.0,14200,14700,14000
291,09/04/2021,14100,14000,14100.0,14000,3100,13900
292,12/04/2021,14800,14500,14800.0,14500,4200,14300
293,13/04/2021,14300,14200,14200.0,14200,2600,14000
294,14/04/2021,14500,13900,13900.0,14500,5600,14300
295,15/04/2021,14200,14000,14000.0,14000,10300,13900
296,16/04/2021,14200,13900,14200.0,13900,7100,13800
297,19/04/2021,14000,13500,13500.0,14000,9500,13900
298,20/04/2021,14100,13500,13700.0,13500,16500,13400
299,22/04/2021,13500,12600,13500.0,12600,13110,12500
300,23/04/2021,13900,13000,13000.0,13000,18000,12900
301,26/04/2021,12800,12500,12800.0,12500,1932000,12400
302,27/04/2021,14000,12100,12100.0,13600,1400,13500
303,28/04/2021,13400,13400,13400.0,13400,100,13300
304,29/04/2021,13500,13000,13500.0,13500,800,13400
305,04/05/2021,13000,12600,12700.0,12600,9300,12500
306,05/05/2021,13000,12900,13000.0,12900,600,12800
307,06/05/2021,13700,13100,13100.0,13600,7200,13500
308,07/05/2021,13000,13000,13000.0,13000,100,12900
309,10/05/2021,13500,13500,13500.0,13500,100,13400
310,11/05/2021,13400,12700,12700.0,13400,1800,13300
311,12/05/2021,13500,12700,12700.0,13100,300,13000
312,13/05/2021,13100,13100,13100.0,13100,-,13000
313,14/05/2021,13200,12800,13200.0,12800,6700,12700
314,17/05/2021,12900,12600,12900.0,12600,8200,12500
315,18/05/2021,13200,12500,13200.0,12500,4800,12400
316,19/05/2021,13100,13000,13000.0,13100,200,13000
317,20/05/2021,13300,13200,13300.0,13200,200,13100
318,21/05/2021,13100,12100,12100.0,13100,300,13000
319,24/05/2021,13400,11700,13400.0,11700,3500,11600
320,25/05/2021,13600,11200,13100.0,13500,245400,13400
321,26/05/2021,14800,13600,14800.0,14100,6400,13900
322,27/05/2021,14400,13100,14400.0,13900,1301,13800
323,28/05/2021,13000,12000,13000.0,13000,11300,12900
324,31/05/2021,12600,11900,11900.0,12600,3300,12500
325,01/06/2021,13000,12100,12100.0,13000,600,12900
326,02/06/2021,12900,12200,12900.0,12500,6900,12400
327,03/06/2021,12800,12000,12800.0,12800,7100,12700
328,04/06/2021,12800,12400,12500.0,12700,800,12600
329,07/06/2021,12700,12000,12600.0,12600,10900,12500
330,08/06/2021,13400,12600,12600.0,12600,13000,12500
331,09/06/2021,13000,13000,13000.0,13000,100,12900
332,10/06/2021,13500,12900,12900.0,13500,10300,13400
333,11/06/2021,13200,13000,13000.0,13200,4000,13100
334,14/06/2021,13100,13100,13100.0,13100,2000,13000
335,15/06/2021,13100,13100,13100.0,13100,-,13000
336,16/06/2021,12800,12600,12600.0,12600,9000,12500
337,17/06/2021,12800,12500,12600.0,12500,3100,12400
338,18/06/2021,12600,12600,12600.0,12600,900,12500
339,21/06/2021,12600,12600,12600.0,12600,-,12500
340,22/06/2021,12600,12600,12600.0,12600,-,12500
341,23/06/2021,12100,12100,12100.0,12100,600,12000
342,24/06/2021,12800,12800,12800.0,12800,100,12700
343,25/06/2021,13300,13300,13300.0,13300,100,13200
344,28/06/2021,13300,13300,13300.0,13300,-,13200
345,29/06/2021,13400,13400,13400.0,13400,100,13300
346,30/06/2021,13400,13400,13400.0,13400,-,13300
347,01/07/2021,13000,13000,13000.0,13000,100,12900
348,02/07/2021,12600,11800,12600.0,12600,20100,12500
349,05/07/2021,12900,12900,12900.0,12900,100,12800
350,06/07/2021,12800,11500,11900.0,12800,400,12700
351,07/07/2021,12600,12500,12600.0,12500,1200,12400
352,08/07/2021,12300,11500,12300.0,12000,2600,11900
353,09/07/2021,12700,12700,12700.0,12700,100,12600
354,12/07/2021,12700,12700,12700.0,12700,-,12600
355,13/07/2021,12700,12700,12700.0,12700,-,12600
356,14/07/2021,12700,12700,12700.0,12700,-,12600
357,15/07/2021,12700,12500,12700.0,12500,500,12400
358,16/07/2021,12400,11100,11100.0,11100,1900,11000
359,19/07/2021,11300,11300,11300.0,11300,700,11200
360,20/07/2021,12100,11300,11300.0,12100,1100,12000
361,21/07/2021,12400,12400,12400.0,12400,100,12300
362,22/07/2021,12400,11200,11300.0,12400,1200,12300
363,23/07/2021,12400,11300,11300.0,12400,1923400,12300
364,26/07/2021,11500,11100,11100.0,11500,3300,11400
365,27/07/2021,12300,12300,12300.0,12300,100,12200
366,28/07/2021,11500,11500,11500.0,11500,8900,11400
367,29/07/2021,11500,11500,11500.0,11500,200,11400
368,30/07/2021,12000,12000,12000.0,12000,300,11900
369,02/08/2021,11500,11500,11500.0,11500,100,11400
370,03/08/2021,11800,11300,11800.0,11500,12200,11400
371,04/08/2021,11800,11400,11400.0,11400,4600,11300
372,05/08/2021,11500,11400,11400.0,11400,1200,11300
373,06/08/2021,11400,11400,11400.0,11400,-,11300
374,09/08/2021,11400,11400,11400.0,11400,-,11300
375,10/08/2021,11800,11700,11700.0,11800,1000,11700
376,11/08/2021,12000,11700,11700.0,12000,800,11900
377,12/08/2021,11900,11900,11900.0,11900,-,11800
378,13/08/2021,12200,12200,12200.0,12200,100,12100
379,16/08/2021,11600,10600,10600.0,11600,4000,11500
380,17/08/2021,12300,11600,11600.0,12300,14500,12200
381,18/08/2021,14100,13300,14000.0,13300,8301,13200
382,19/08/2021,13000,13000,13000.0,13000,1000,12900
383,20/08/2021,13000,11700,11700.0,13000,300,12900
384,23/08/2021,12900,11100,11100.0,12900,1914100,12800
385,24/08/2021,13000,13000,13000.0,13000,401,12900
386,25/08/2021,13000,13000,13000.0,13000,-,12900
387,26/08/2021,13000,13000,13000.0,13000,-,12900
388,27/08/2021,11400,11300,11300.0,11400,800,11300
389,30/08/2021,12700,12700,12700.0,12700,3000,12600
390,31/08/2021,12700,12700,12700.0,12700,-,12600
391,01/09/2021,12700,12700,12700.0,12700,-,12600
392,06/09/2021,13200,12000,12500.0,13200,20400,13100
393,07/09/2021,12600,12500,12500.0,12600,12800,12500
394,08/09/2021,14400,13500,14400.0,14000,18900,13900
395,09/09/2021,13000,12300,12500.0,13000,4700,12900
396,10/09/2021,13900,13900,13900.0,13900,100,13800
397,13/09/2021,12200,12000,12200.0,12000,6800,11900
398,14/09/2021,12900,12700,12700.0,12900,400,12800
399,15/09/2021,12500,12500,12500.0,12500,1100,12400
400,16/09/2021,12500,12500,12500.0,12500,-,12400
401,17/09/2021,12400,12400,12400.0,12400,1500,12300
402,20/09/2021,12800,12000,12000.0,12500,2800,12400
403,21/09/2021,14000,12300,12300.0,13300,11000,13200
404,22/09/2021,13200,12200,12300.0,13100,19500,13000
405,23/09/2021,13300,13300,13300.0,13300,500,13200
406,24/09/2021,12700,12500,12500.0,12700,700,12600
407,27/09/2021,12500,12000,12000.0,12400,11500,12300
408,28/09/2021,12300,12000,12000.0,12300,1300,12200
409,29/09/2021,12300,12200,12200.0,12300,3200,12200
410,30/09/2021,13000,13000,13000.0,13000,100,12900
411,01/10/2021,13000,13000,13000.0,13000,-,12900
412,04/10/2021,12800,11500,12600.0,12800,23300,12700
413,05/10/2021,12700,12000,12600.0,12700,12700,12600
414,06/10/2021,12800,12000,12800.0,12600,280200,12500
415,07/10/2021,12600,12600,12600.0,12600,100,12500
416,08/10/2021,12600,12200,12600.0,12400,2100,12300
417,11/10/2021,12400,12000,12400.0,12200,1700,12100
418,12/10/2021,12600,12000,12200.0,12600,14800,12500
419,13/10/2021,12400,12400,12400.0,12400,100,12300
420,14/10/2021,12600,11900,12500.0,12000,44000,11900
421,15/10/2021,13800,12000,12100.0,12600,128200,12500
422,18/10/2021,13200,12000,12400.0,12000,51400,11900
423,19/10/2021,13000,12900,12900.0,13000,8100,12900
424,20/10/2021,12900,12200,12200.0,12800,46100,12700
425,21/10/2021,12800,12200,12200.0,12800,3100,12800
426,22/10/2021,12800,12600,12800.0,12800,17100,12800
427,25/10/2021,12800,12300,12700.0,12300,4700,12300
428,26/10/2021,12400,12200,12300.0,12200,19300,12200
429,27/10/2021,12500,12500,12500.0,12500,5500,12500
430,28/10/2021,12700,12700,12700.0,12700,4800,12700
431,29/10/2021,13300,12700,12700.0,12900,25500,12900
432,01/11/2021,14500,12500,12900.0,14000,175000,14000
433,02/11/2021,14500,14000,14000.0,14000,22200,14000
434,03/11/2021,15000,14100,15000.0,14100,12600,14100
435,04/11/2021,13700,12900,13000.0,13400,40600,13400
436,05/11/2021,13400,13200,13300.0,13200,7200,13200
437,08/11/2021,14000,13300,13300.0,13300,14901,13300
438,09/11/2021,13300,13200,13300.0,13300,14327,13300
439,10/11/2021,13500,13200,13300.0,13500,10500,13500
440,11/11/2021,13900,13300,13900.0,13700,14400,13700
441,12/11/2021,14600,13600,13700.0,14100,65200,14100
442,15/11/2021,15500,14100,14200.0,14900,72300,14900
443,16/11/2021,15500,14800,14900.0,15400,40600,15400
444,17/11/2021,15900,15100,15400.0,15500,24000,15500
445,18/11/2021,15900,15500,15700.0,15900,29420,15900
446,19/11/2021,17900,15700,15700.0,16300,78107,16300
447,22/11/2021,16300,15500,16300.0,15500,14900,15500
448,23/11/2021,15800,15000,15000.0,15700,6300,15700
449,24/11/2021,17600,15500,17600.0,16900,35702,16900
450,25/11/2021,16900,16600,16900.0,16600,6800,16600
451,26/11/2021,17300,15100,15100.0,16900,22100,16900
452,29/11/2021,16900,16600,16900.0,16900,25200,16900
453,30/11/2021,18800,16500,18800.0,16700,39910,16700
454,01/12/2021,17800,16700,16800.0,17800,11600,17800
455,02/12/2021,17900,16600,17900.0,16600,7000,16600
456,03/12/2021,16900,15700,16700.0,16000,28000,16000
457,06/12/2021,16800,14900,16800.0,14900,26005,14900
458,07/12/2021,16000,15000,16000.0,15000,10000,15000
459,08/12/2021,16500,15000,15000.0,16400,9900,16400
460,09/12/2021,15500,15000,15100.0,15100,15002,15100
461,10/12/2021,15100,15000,15100.0,15000,9800,15000
462,13/12/2021,15400,14900,15000.0,15000,31900,15000
463,14/12/2021,15800,14500,15800.0,15200,17200,15200
464,15/12/2021,14700,14500,14700.0,14700,21600,14700
465,16/12/2021,14700,14500,14700.0,14500,31020,14500
466,17/12/2021,14900,14500,14900.0,14500,72100,14500
467,20/12/2021,15500,14300,14300.0,15500,2400,15500
468,21/12/2021,15000,14300,14500.0,14500,15020,14500
469,22/12/2021,14800,14300,14600.0,14300,27900,14300
470,23/12/2021,14600,13800,14300.0,14500,14300,14500
471,24/12/2021,14400,14400,14400.0,14400,200,14400
472,27/12/2021,14400,14000,14100.0,14200,10612,14200
473,28/12/2021,14000,13800,14000.0,13800,10300,13800
474,29/12/2021,14000,13800,14000.0,14000,6000,14000
475,30/12/2021,14300,13700,13900.0,14300,9600,14300
476,31/12/2021,14100,13000,14100.0,13500,112100,13500
477,04/01/2022,14300,13500,13500.0,13800,17700,13800
478,05/01/2022,14200,13800,14200.0,14100,30400,14100
