,Date,High,Low,Open,Close,Volume,Adj Close
2566,14/07/2011,5400,5400,5400.0,5400,-,200
2565,15/07/2011,5400,5400,5400.0,5400,-,200
2564,18/07/2011,5400,5400,5400.0,5400,-,200
2563,19/07/2011,5400,5400,5400.0,5400,-,200
2562,20/07/2011,5400,5400,5400.0,5400,-,200
2561,21/07/2011,5400,5400,5400.0,5400,-,200
2560,22/07/2011,5400,5400,5400.0,5400,-,200
2559,25/07/2011,5400,5400,5400.0,5400,-,200
2558,26/07/2011,5400,5400,5400.0,5400,-,200
2557,27/07/2011,5400,5400,5400.0,5400,-,200
2556,28/07/2011,5400,5400,5400.0,5400,-,200
2555,29/07/2011,5400,5400,5400.0,5400,-,200
2554,01/08/2011,5400,5400,5400.0,5400,-,200
2553,02/08/2011,5400,5400,5400.0,5400,-,200
2552,03/08/2011,5400,5400,5400.0,5400,-,200
2551,04/08/2011,5400,5400,5400.0,5400,-,200
2550,05/08/2011,5400,5400,5400.0,5400,-,200
2549,08/08/2011,5400,5400,5400.0,5400,-,200
2548,09/08/2011,5400,5400,5400.0,5400,-,200
2547,10/08/2011,5400,5400,5400.0,5400,-,200
2546,11/08/2011,5400,5400,5400.0,5400,-,200
2545,12/08/2011,5400,5400,5400.0,5400,-,200
2544,15/08/2011,5400,5400,5400.0,5400,-,200
2543,16/08/2011,5400,5400,5400.0,5400,-,200
2542,17/08/2011,5400,5400,5400.0,5400,-,200
2541,18/08/2011,5400,5400,5400.0,5400,-,200
2540,19/08/2011,5400,5400,5400.0,5400,-,200
2539,22/08/2011,5400,5400,5400.0,5400,-,200
2538,23/08/2011,5400,5400,5400.0,5400,-,200
2537,24/08/2011,5400,5400,5400.0,5400,-,200
2536,25/08/2011,5400,5400,5400.0,5400,-,200
2535,26/08/2011,5400,5400,5400.0,5400,-,200
2534,29/08/2011,5400,5400,5400.0,5400,-,200
2533,30/08/2011,5400,5400,5400.0,5400,-,200
2532,31/08/2011,5400,5400,5400.0,5400,-,200
2531,01/09/2011,5400,5400,5400.0,5400,-,200
2530,05/09/2011,5400,5400,5400.0,5400,-,200
2529,06/09/2011,5400,5400,5400.0,5400,-,200
2528,07/09/2011,5400,5400,5400.0,5400,-,200
2527,08/09/2011,5400,5400,5400.0,5400,-,200
2526,09/09/2011,5400,5400,5400.0,5400,-,200
2525,12/09/2011,5400,5400,5400.0,5400,-,200
2524,13/09/2011,5400,5400,5400.0,5400,-,200
2523,14/09/2011,5400,5400,5400.0,5400,-,200
2522,15/09/2011,5400,5400,5400.0,5400,-,200
2521,16/09/2011,5400,5400,5400.0,5400,-,200
2520,19/09/2011,5400,5400,5400.0,5400,-,200
2519,20/09/2011,5400,5400,5400.0,5400,-,200
2518,21/09/2011,5400,5400,5400.0,5400,-,200
2517,22/09/2011,5400,5400,5400.0,5400,-,200
2516,23/09/2011,5400,5400,5400.0,5400,-,200
2515,26/09/2011,5400,5400,5400.0,5400,-,200
2514,27/09/2011,5400,5400,5400.0,5400,-,200
2513,28/09/2011,5400,5400,5400.0,5400,-,200
2512,29/09/2011,5400,5400,5400.0,5400,-,200
2511,30/09/2011,5400,5400,5400.0,5400,-,200
2510,03/10/2011,5400,5400,5400.0,5400,-,200
2509,04/10/2011,5400,5400,5400.0,5400,-,200
2508,05/10/2011,5400,5400,5400.0,5400,-,200
2507,06/10/2011,5400,5400,5400.0,5400,-,200
2506,07/10/2011,5400,5400,5400.0,5400,-,200
2505,10/10/2011,5400,5400,5400.0,5400,-,200
2504,11/10/2011,5400,5400,5400.0,5400,-,200
2503,12/10/2011,5400,5400,5400.0,5400,-,200
2502,13/10/2011,5400,5400,5400.0,5400,-,200
2501,14/10/2011,5400,5400,5400.0,5400,-,200
2500,17/10/2011,5400,5400,5400.0,5400,-,200
2499,18/10/2011,5400,5400,5400.0,5400,-,200
2498,19/10/2011,5400,5400,5400.0,5400,-,200
2497,20/10/2011,5400,5400,5400.0,5400,-,200
2496,21/10/2011,5400,5400,5400.0,5400,-,200
2495,24/10/2011,5400,5400,5400.0,5400,-,200
2494,25/10/2011,5400,5400,5400.0,5400,-,200
2493,26/10/2011,5400,5400,5400.0,5400,-,200
2492,27/10/2011,5400,5400,5400.0,5400,-,200
2491,28/10/2011,5400,5400,5400.0,5400,-,200
2490,31/10/2011,5400,5400,5400.0,5400,-,200
2489,01/11/2011,5400,5400,5400.0,5400,-,200
2488,02/11/2011,5400,5400,5400.0,5400,-,200
2487,03/11/2011,5400,5400,5400.0,5400,-,200
2486,04/11/2011,5400,5400,5400.0,5400,-,200
2485,07/11/2011,5400,5400,5400.0,5400,-,200
2484,08/11/2011,5400,5400,5400.0,5400,-,200
2483,09/11/2011,5400,5400,5400.0,5400,-,200
2482,10/11/2011,5400,5400,5400.0,5400,-,200
2481,11/11/2011,5400,5400,5400.0,5400,-,200
2480,14/11/2011,5400,5400,5400.0,5400,-,200
2479,15/11/2011,5400,5400,5400.0,5400,-,200
2478,16/11/2011,5400,5400,5400.0,5400,-,200
2477,17/11/2011,5400,5400,5400.0,5400,-,200
2476,18/11/2011,5400,5400,5400.0,5400,-,200
2475,21/11/2011,5400,5400,5400.0,5400,-,200
2474,22/11/2011,5400,5400,5400.0,5400,-,200
2473,23/11/2011,5400,5400,5400.0,5400,-,200
2472,24/11/2011,5400,5400,5400.0,5400,-,200
2471,25/11/2011,5400,5400,5400.0,5400,-,200
2470,28/11/2011,5400,5400,5400.0,5400,-,200
2469,29/11/2011,5400,5400,5400.0,5400,-,200
2468,30/11/2011,5400,5400,5400.0,5400,-,200
2467,01/12/2011,5400,5400,5400.0,5400,-,200
2466,02/12/2011,5400,5400,5400.0,5400,-,200
2465,05/12/2011,5400,5400,5400.0,5400,-,200
2464,06/12/2011,5400,5400,5400.0,5400,-,200
2463,07/12/2011,5400,5400,5400.0,5400,-,200
2462,08/12/2011,5400,5400,5400.0,5400,-,200
2461,09/12/2011,5400,5400,5400.0,5400,-,200
2460,12/12/2011,5400,5400,5400.0,5400,-,200
2459,13/12/2011,5400,5400,5400.0,5400,-,200
2458,14/12/2011,5400,5400,5400.0,5400,-,200
2457,15/12/2011,5400,5400,5400.0,5400,-,200
2456,16/12/2011,5400,5400,5400.0,5400,-,200
2455,19/12/2011,5400,5400,5400.0,5400,-,200
2454,20/12/2011,5400,5400,5400.0,5400,-,200
2453,21/12/2011,5400,5400,5400.0,5400,-,200
2452,22/12/2011,5400,5400,5400.0,5400,-,200
2451,23/12/2011,5400,5400,5400.0,5400,-,200
2450,26/12/2011,5400,5400,5400.0,5400,-,200
2449,27/12/2011,5400,5400,5400.0,5400,-,200
2448,28/12/2011,5400,5400,5400.0,5400,-,200
2447,29/12/2011,5400,5400,5400.0,5400,-,200
2446,30/12/2011,5400,5400,5400.0,5400,-,200
2445,03/01/2012,5400,5400,5400.0,5400,-,200
2444,04/01/2012,5400,5400,5400.0,5400,-,200
2443,05/01/2012,5400,5400,5400.0,5400,-,200
2442,06/01/2012,5400,5400,5400.0,5400,-,200
2441,09/01/2012,5400,5400,5400.0,5400,-,200
2440,10/01/2012,5400,5400,5400.0,5400,-,200
2439,11/01/2012,5400,5400,5400.0,5400,-,200
2438,12/01/2012,5400,5400,5400.0,5400,-,200
2437,13/01/2012,5400,5400,5400.0,5400,-,200
2436,16/01/2012,5400,5400,5400.0,5400,-,200
2435,17/01/2012,5400,5400,5400.0,5400,-,200
2434,18/01/2012,5400,5400,5400.0,5400,-,200
2433,19/01/2012,5400,5400,5400.0,5400,-,200
2432,20/01/2012,5400,5400,5400.0,5400,-,200
2431,30/01/2012,5400,5400,5400.0,5400,-,200
2430,31/01/2012,5400,5400,5400.0,5400,-,200
2429,01/02/2012,5400,5400,5400.0,5400,-,200
2428,02/02/2012,5400,5400,5400.0,5400,-,200
2427,03/02/2012,5400,5400,5400.0,5400,-,200
2426,06/02/2012,5400,5400,5400.0,5400,-,200
2425,07/02/2012,5400,5400,5400.0,5400,-,200
2424,08/02/2012,5400,5400,5400.0,5400,-,200
2423,09/02/2012,5400,5400,5400.0,5400,-,200
2422,10/02/2012,5400,5400,5400.0,5400,-,200
2421,13/02/2012,5400,5400,5400.0,5400,-,200
2420,14/02/2012,5400,5400,5400.0,5400,-,200
2419,15/02/2012,5400,5400,5400.0,5400,-,200
2418,16/02/2012,5400,5400,5400.0,5400,-,200
2417,17/02/2012,5400,5400,5400.0,5400,-,200
2416,20/02/2012,5400,5400,5400.0,5400,-,200
2415,21/02/2012,5400,5400,5400.0,5400,-,200
2414,22/02/2012,5400,5400,5400.0,5400,-,200
2413,23/02/2012,5400,5400,5400.0,5400,-,200
2412,24/02/2012,5400,5400,5400.0,5400,-,200
2411,27/02/2012,5400,5400,5400.0,5400,-,200
2410,28/02/2012,5400,5400,5400.0,5400,-,200
2409,29/02/2012,5400,5400,5400.0,5400,-,200
2408,01/03/2012,5400,5400,5400.0,5400,10800,200
2407,02/03/2012,5400,5400,5400.0,5400,-,200
2406,05/03/2012,5400,5400,5400.0,5400,-,200
2405,06/03/2012,5400,5400,5400.0,5400,-,200
2404,07/03/2012,5400,5400,5400.0,5400,-,200
2403,08/03/2012,5400,5400,5400.0,5400,-,200
2402,09/03/2012,5400,5400,5400.0,5400,-,200
2401,12/03/2012,5400,5400,5400.0,5400,-,200
2400,13/03/2012,5400,5400,5400.0,5400,-,200
2399,14/03/2012,5400,5400,5400.0,5400,-,200
2398,15/03/2012,5400,5400,5400.0,5400,-,200
2397,16/03/2012,5400,5400,5400.0,5400,-,200
2396,19/03/2012,5400,5400,5400.0,5400,-,200
2395,20/03/2012,5400,5400,5400.0,5400,-,200
2394,21/03/2012,5400,5400,5400.0,5400,-,200
2393,22/03/2012,5400,5400,5400.0,5400,-,200
2392,23/03/2012,5400,5400,5400.0,5400,-,200
2391,26/03/2012,5400,5400,5400.0,5400,-,200
2390,27/03/2012,5400,5400,5400.0,5400,-,200
2389,28/03/2012,5400,5400,5400.0,5400,-,200
2388,29/03/2012,3900,3900,3900.0,3900,-,200
2387,30/03/2012,3900,3900,3900.0,3900,-,200
2386,03/04/2012,3900,3900,3900.0,3900,-,200
2385,04/04/2012,4200,3600,3600.0,4200,1000,200
2384,05/04/2012,4100,4100,4100.0,4100,-,200
2383,06/04/2012,4100,4100,4100.0,4100,-,200
2382,09/04/2012,4100,4100,4100.0,4100,-,200
2381,10/04/2012,4500,4500,4500.0,4100,100,200
2380,11/04/2012,4900,4900,4900.0,4500,100,200
2379,12/04/2012,4900,4900,4900.0,4900,-,200
2378,13/04/2012,5300,5300,5300.0,4900,100,200
2377,16/04/2012,5800,5800,5800.0,5300,500,300
2376,17/04/2012,6300,6300,6300.0,5800,100,300
2375,18/04/2012,6300,6300,6300.0,6300,1700,300
2374,19/04/2012,6300,6300,6300.0,6300,-,300
2373,20/04/2012,6300,6300,6300.0,6300,1000,300
2372,23/04/2012,6300,6300,6300.0,6300,1000,300
2371,24/04/2012,6300,6300,6300.0,6300,900,300
2370,25/04/2012,6900,6900,6900.0,6300,100,300
2369,26/04/2012,6900,6900,6900.0,6900,-,300
2368,27/04/2012,6900,6900,6900.0,6900,-,300
2367,02/05/2012,6900,6900,6900.0,6900,-,300
2366,03/05/2012,6900,6900,6900.0,6900,-,300
2365,04/05/2012,6900,6900,6900.0,6900,-,300
2364,07/05/2012,6900,6900,6900.0,6900,-,300
2363,08/05/2012,6900,6900,6900.0,6900,1000,300
2362,09/05/2012,6900,6900,6900.0,6900,-,300
2361,10/05/2012,6900,6900,6900.0,6900,-,300
2360,11/05/2012,7400,7400,7400.0,6900,100,300
2359,14/05/2012,7400,7400,7400.0,7400,-,300
2358,15/05/2012,7400,7400,7400.0,7400,-,300
2357,16/05/2012,7400,7400,7400.0,7400,-,300
2356,17/05/2012,7400,7400,7400.0,7400,-,300
2355,18/05/2012,7400,7400,7400.0,7400,-,300
2354,21/05/2012,7400,7400,7400.0,7400,-,300
2353,22/05/2012,7400,7400,7400.0,7400,-,300
2352,23/05/2012,6700,6700,6700.0,7400,5100,300
2351,24/05/2012,6500,6500,6500.0,6700,4300,300
2350,25/05/2012,6500,6000,6500.0,6000,1000,300
2349,28/05/2012,6400,6400,6400.0,6400,-,300
2348,29/05/2012,6400,6400,6400.0,6400,-,300
2347,30/05/2012,6000,6000,6000.0,6400,100,300
2346,31/05/2012,6000,6000,6000.0,6000,-,300
2345,01/06/2012,6000,6000,6000.0,6000,-,300
2344,04/06/2012,6000,6000,6000.0,6000,-,300
2343,05/06/2012,6600,6600,6600.0,6000,200,300
2342,06/06/2012,6800,6800,6800.0,6600,2000,300
2341,07/06/2012,6800,6800,6800.0,6800,-,300
2340,08/06/2012,6200,6200,6200.0,6800,100,300
2339,11/06/2012,5600,5600,5600.0,6200,100,200
2338,12/06/2012,5600,5600,5600.0,5600,-,200
2337,13/06/2012,5600,5600,5600.0,5600,-,200
2336,14/06/2012,5100,5100,5100.0,5600,100,200
2335,15/06/2012,5100,5100,5100.0,5100,-,200
2334,18/06/2012,5100,5100,5100.0,5100,-,200
2333,19/06/2012,5100,5100,5100.0,5100,-,200
2332,20/06/2012,5100,5100,5100.0,5100,-,200
2331,21/06/2012,5100,5100,5100.0,5100,-,200
2330,22/06/2012,5600,5600,5600.0,5100,100,200
2329,25/06/2012,5600,5600,5600.0,5600,-,200
2328,26/06/2012,5600,5600,5600.0,5600,-,200
2327,27/06/2012,5600,5600,5600.0,5600,-,200
2326,28/06/2012,5600,5600,5600.0,5600,-,200
2325,29/06/2012,5600,5600,5600.0,5600,-,200
2324,02/07/2012,5600,5600,5600.0,5600,-,200
2323,03/07/2012,5600,5600,5600.0,5600,-,200
2322,04/07/2012,5600,5600,5600.0,5600,-,200
2321,05/07/2012,5600,5600,5600.0,5600,-,200
2320,06/07/2012,5600,5600,5600.0,5600,-,200
2319,09/07/2012,5600,5600,5600.0,5600,-,200
2318,10/07/2012,5600,5600,5600.0,5600,-,200
2317,11/07/2012,5600,5600,5600.0,5600,-,200
2316,12/07/2012,6100,6100,6100.0,5600,100,300
2315,13/07/2012,6700,6700,6700.0,6700,100,300
2314,16/07/2012,6100,6100,6100.0,6700,100,300
2313,17/07/2012,6100,6100,6100.0,6100,-,300
2312,18/07/2012,6100,6100,6100.0,6100,-,300
2311,19/07/2012,6100,6100,6100.0,6100,-,300
2310,20/07/2012,6700,6700,6700.0,6700,100,300
2309,23/07/2012,7100,7100,7100.0,6700,2700,300
2308,24/07/2012,7100,7100,7100.0,7100,-,300
2307,25/07/2012,7100,7100,7100.0,7100,-,300
2306,26/07/2012,7100,7100,7100.0,7100,-,300
2305,27/07/2012,7100,7100,7100.0,7100,-,300
2304,30/07/2012,7100,7100,7100.0,7100,-,300
2303,31/07/2012,7100,7100,7100.0,7100,-,300
2302,01/08/2012,7100,7100,7100.0,7100,-,300
2301,02/08/2012,7100,7100,7100.0,7100,-,300
2300,03/08/2012,7100,7100,7100.0,7100,-,300
2299,06/08/2012,7100,7100,7100.0,7100,-,300
2298,07/08/2012,7100,7100,7100.0,7100,-,300
2297,08/08/2012,7100,7100,7100.0,7100,-,300
2296,09/08/2012,7100,7100,7100.0,7100,-,300
2295,10/08/2012,7100,7100,7100.0,7100,-,300
2294,13/08/2012,7100,7100,7100.0,7100,-,300
2293,14/08/2012,7100,7100,7100.0,7100,-,300
2292,15/08/2012,7100,7100,7100.0,7100,-,300
2291,16/08/2012,7100,7100,7100.0,7100,-,300
2290,17/08/2012,7100,7100,7100.0,7100,-,300
2289,20/08/2012,7100,7100,7100.0,7100,-,300
2288,21/08/2012,7100,7100,7100.0,7100,-,300
2287,22/08/2012,7100,7100,7100.0,7100,-,300
2286,23/08/2012,7100,7100,7100.0,7100,-,300
2285,24/08/2012,7100,7100,7100.0,7100,-,300
2284,27/08/2012,7100,7100,7100.0,7100,-,300
2283,28/08/2012,7100,7100,7100.0,7100,-,300
2282,29/08/2012,7100,7100,7100.0,7100,-,300
2281,30/08/2012,7100,7100,7100.0,7100,-,300
2280,31/08/2012,4300,4300,4300.0,4300,100,200
2279,04/09/2012,4300,4300,4300.0,4300,-,200
2278,05/09/2012,4300,4300,4300.0,4300,-,200
2277,06/09/2012,4300,4300,4300.0,4300,-,200
2276,07/09/2012,4300,4300,4300.0,4300,-,200
2275,10/09/2012,4300,4300,4300.0,4300,-,200
2274,11/09/2012,4300,4300,4300.0,4300,-,200
2273,12/09/2012,4300,4300,4300.0,4300,-,200
2272,13/09/2012,4300,4300,4300.0,4300,-,200
2271,14/09/2012,4300,4300,4300.0,4300,-,200
2270,17/09/2012,4300,4300,4300.0,4300,-,200
2269,18/09/2012,4300,4300,4300.0,4300,-,200
2268,19/09/2012,4300,4300,4300.0,4300,-,200
2267,20/09/2012,4300,4300,4300.0,4300,-,200
2266,21/09/2012,4300,4300,4300.0,4300,-,200
2265,24/09/2012,4300,4300,4300.0,4300,-,200
2264,25/09/2012,4300,4300,4300.0,4300,-,200
2263,26/09/2012,4300,4300,4300.0,4300,-,200
2262,27/09/2012,4300,4300,4300.0,4300,-,200
2261,28/09/2012,4300,4300,4300.0,4300,-,200
2260,01/10/2012,4300,4300,4300.0,4300,-,200
2259,02/10/2012,4300,4300,4300.0,4300,-,200
2258,03/10/2012,4300,4300,4300.0,4300,-,200
2257,04/10/2012,4300,4300,4300.0,4300,-,200
2256,05/10/2012,4300,4300,4300.0,4300,-,200
2255,08/10/2012,4300,4300,4300.0,4300,-,200
2254,09/10/2012,4300,4300,4300.0,4300,-,200
2253,10/10/2012,4300,4300,4300.0,4300,-,200
2252,11/10/2012,4300,4300,4300.0,4300,-,200
2251,12/10/2012,4300,4300,4300.0,4300,-,200
2250,15/10/2012,4300,4300,4300.0,4300,-,200
2249,16/10/2012,4300,4300,4300.0,4300,-,200
2248,17/10/2012,4300,4300,4300.0,4300,-,200
2247,18/10/2012,4300,4300,4300.0,4300,-,200
2246,19/10/2012,4300,4300,4300.0,4300,-,200
2245,22/10/2012,4300,4300,4300.0,4300,-,200
2244,23/10/2012,4300,4300,4300.0,4300,-,200
2243,24/10/2012,4300,4300,4300.0,4300,-,200
2242,25/10/2012,4300,4300,4300.0,4300,-,200
2241,26/10/2012,4300,4300,4300.0,4300,-,200
2240,29/10/2012,4300,4300,4300.0,4300,-,200
2239,30/10/2012,4300,4300,4300.0,4300,-,200
2238,31/10/2012,4300,4300,4300.0,4300,-,200
2237,01/11/2012,4300,4300,4300.0,4300,-,200
2236,02/11/2012,4300,4300,4300.0,4300,-,200
2235,05/11/2012,4300,4300,4300.0,4300,-,200
2234,06/11/2012,4300,4300,4300.0,4300,-,200
2233,07/11/2012,4300,4300,4300.0,4300,-,200
2232,08/11/2012,4300,4300,4300.0,4300,-,200
2231,09/11/2012,4300,4300,4300.0,4300,-,200
2230,12/11/2012,4300,4300,4300.0,4300,-,200
2229,13/11/2012,4300,4300,4300.0,4300,-,200
2228,14/11/2012,4300,4300,4300.0,4300,-,200
2227,15/11/2012,4300,4300,4300.0,4300,-,200
2226,16/11/2012,4300,4300,,4300,-,200
2225,19/11/2012,4300,4300,,4300,-,200
2224,20/11/2012,4300,4300,,4300,-,200
2223,21/11/2012,4300,4300,,4300,-,200
2222,22/11/2012,4300,4300,,4300,-,200
2221,23/11/2012,4300,4300,,4300,-,200
2220,26/11/2012,4300,4300,,4300,-,200
2219,27/11/2012,4300,4300,,4300,-,200
2218,28/11/2012,4300,4300,,4300,-,200
2217,29/11/2012,4300,4300,,4300,-,200
2216,30/11/2012,4300,4300,,4300,-,200
2215,03/12/2012,4300,4300,,4300,-,200
2214,04/12/2012,4300,4300,,4300,-,200
2213,05/12/2012,4300,4300,,4300,-,200
2212,06/12/2012,4300,4300,,4300,-,200
2211,07/12/2012,4300,4300,,4300,-,200
2210,10/12/2012,4300,4300,,4300,-,200
2209,11/12/2012,4300,4300,,4300,-,200
2208,12/12/2012,4300,4300,,4300,-,200
2207,13/12/2012,4300,4300,,4300,-,200
2206,14/12/2012,4300,4300,,4300,-,200
2205,17/12/2012,4300,4300,,4300,-,200
2204,18/12/2012,4300,4300,,4300,-,200
2203,19/12/2012,4300,4300,,4300,-,200
2202,20/12/2012,4300,4300,,4300,-,200
2201,21/12/2012,4300,4300,,4300,-,200
2200,24/12/2012,4300,4300,,4300,-,200
2199,25/12/2012,4300,4300,,4300,-,200
2198,26/12/2012,4300,4300,,4300,-,200
2197,27/12/2012,4300,4300,,4300,-,200
2196,28/12/2012,4300,4300,,4300,-,200
2195,02/01/2013,4300,4300,,4300,-,200
2194,03/01/2013,4300,4300,,4300,-,200
2193,04/01/2013,4300,4300,,4300,-,200
2192,07/01/2013,4300,4300,,4300,-,200
2191,08/01/2013,4300,4300,,4300,-,200
2190,09/01/2013,4300,4300,,4300,-,200
2189,10/01/2013,4300,4300,,4300,-,200
2188,11/01/2013,4300,4300,,4300,-,200
2187,14/01/2013,4300,4300,,4300,-,200
2186,15/01/2013,4300,4300,,4300,-,200
2185,16/01/2013,4300,4300,,4300,-,200
2184,17/01/2013,4300,4300,,4300,-,200
2183,18/01/2013,4300,4300,4300.0,4300,-,200
2182,30/01/2013,4300,4300,,4300,-,200
2181,31/01/2013,4300,4300,4300.0,4300,-,200
2180,01/02/2013,4300,4300,,4300,-,200
2179,04/02/2013,4300,4300,,4300,-,200
2178,05/02/2013,4300,4300,,4300,-,200
2177,06/02/2013,4300,4300,,4300,-,200
2176,07/02/2013,4300,4300,,4300,-,200
2175,08/02/2013,4300,4300,,4300,-,200
2174,18/02/2013,4300,4300,,4300,-,200
2173,19/02/2013,4300,4300,,4300,-,200
2172,20/02/2013,4300,4300,,4300,-,200
2171,21/02/2013,4300,4300,,4300,-,200
2170,22/02/2013,4300,4300,,4300,-,200
2169,25/02/2013,4300,4300,,4300,-,200
2168,26/02/2013,4300,4300,4300.0,4300,-,200
2167,28/02/2013,4300,4300,4300.0,4300,-,200
2166,01/03/2013,4300,4300,,4300,-,200
2165,04/03/2013,2600,2600,2600.0,2600,-,100
2164,07/03/2013,2600,2600,,2600,-,100
2163,08/03/2013,2600,2600,,2600,-,100
2162,11/03/2013,2600,2600,,2600,-,100
2161,12/03/2013,2600,2600,,2600,-,100
2160,13/03/2013,2600,2600,,2600,-,100
2159,14/03/2013,2600,2600,,2600,-,100
2158,15/03/2013,2600,2600,,2600,-,100
2157,18/03/2013,2600,2600,,2600,-,100
2156,19/03/2013,2600,2600,,2600,-,100
2155,20/03/2013,2600,2600,,2600,-,100
2154,21/03/2013,2600,2600,,2600,-,100
2153,22/03/2013,2600,2600,,2600,-,100
2152,25/03/2013,2600,2600,,2600,-,100
2151,26/03/2013,2600,2600,,2600,-,100
2150,27/03/2013,2600,2600,,2600,-,100
2149,28/03/2013,2600,2600,,2600,-,100
2148,29/03/2013,2600,2600,,2600,-,100
2147,01/04/2013,1100,1100,,1100,-,100
2146,02/04/2013,1100,1100,,1100,-,100
2145,03/04/2013,1100,1100,,1100,-,100
2144,04/04/2013,1100,1100,,1100,-,100
2143,05/04/2013,1100,1100,,1100,-,100
2142,08/04/2013,1100,1100,,1100,-,100
2141,09/04/2013,1100,1100,,1100,-,100
2140,10/04/2013,1100,1100,,1100,-,100
2139,11/04/2013,1100,1100,,1100,-,100
2138,12/04/2013,1100,1100,,1100,-,100
2137,15/04/2013,1100,1100,,1100,-,100
2136,16/04/2013,1100,1100,,1100,-,100
2135,17/04/2013,1100,1100,,1100,-,100
2134,18/04/2013,1100,1100,,1100,-,100
2133,22/04/2013,1100,1100,,1100,-,100
2132,23/04/2013,1100,1100,,1100,-,100
2131,24/04/2013,1100,1100,,1100,-,100
2130,25/04/2013,1100,1100,,1100,-,100
2129,26/04/2013,1100,1100,,1100,-,100
2128,02/05/2013,1100,1100,,1100,-,100
2127,03/05/2013,1100,1100,,1100,-,100
