,Date,High,Low,Open,Close,Volume,Adj Close
342,31/05/2018,10000,10000,-,10000,-,10000
343,01/06/2018,10000,10000,-,10000,-,10000
344,04/06/2018,10000,10000,-,10000,-,10000
345,05/06/2018,10000,10000,-,10000,-,10000
346,06/06/2018,10000,10000,-,10000,-,10000
347,07/06/2018,10000,10000,10000.0,10000,-,10000
348,08/06/2018,10000,10000,-,10000,-,10000
349,11/06/2018,10000,10000,-,10000,-,10000
350,12/06/2018,10000,10000,10000.0,10000,-,10000
351,13/06/2018,10000,10000,-,10000,-,10000
352,14/06/2018,10000,10000,-,10000,-,10000
353,15/06/2018,10000,10000,10000.0,10000,-,10000
354,18/06/2018,10000,10000,10000.0,10000,-,10000
355,19/06/2018,10000,10000,-,10000,-,10000
356,20/06/2018,10000,10000,-,10000,-,10000
357,21/06/2018,10000,10000,-,10000,-,10000
358,22/06/2018,10000,10000,-,10000,-,10000
359,25/06/2018,10000,10000,10000.0,10000,-,10000
360,26/06/2018,10000,10000,-,10000,-,10000
361,27/06/2018,10000,10000,-,10000,-,10000
362,28/06/2018,10000,10000,10000.0,10000,-,10000
363,29/06/2018,10000,10000,-,10000,-,10000
364,02/07/2018,10000,10000,-,10000,-,10000
365,03/07/2018,10000,10000,10000.0,10000,-,10000
366,04/07/2018,10000,10000,-,10000,-,10000
367,05/07/2018,10000,10000,-,10000,-,10000
368,06/07/2018,10000,10000,-,10000,-,10000
369,09/07/2018,10000,10000,-,10000,-,10000
370,10/07/2018,10000,10000,-,10000,-,10000
371,11/07/2018,10000,10000,-,10000,-,10000
372,12/07/2018,10000,10000,10000.0,10000,-,10000
373,13/07/2018,10000,10000,-,10000,-,10000
374,16/07/2018,10000,10000,-,10000,-,10000
375,17/07/2018,10000,10000,-,10000,-,10000
376,18/07/2018,10000,10000,-,10000,-,10000
377,19/07/2018,10000,10000,10000.0,10000,-,10000
378,20/07/2018,10000,10000,-,10000,-,10000
379,23/07/2018,10000,10000,-,10000,-,10000
380,24/07/2018,10000,10000,-,10000,-,10000
381,25/07/2018,10000,10000,-,10000,-,10000
382,26/07/2018,10000,10000,10000.0,10000,-,10000
383,27/07/2018,10000,10000,10000.0,10000,-,10000
384,30/07/2018,10000,10000,-,10000,-,10000
385,31/07/2018,10000,10000,-,10000,-,10000
386,01/08/2018,10000,10000,-,10000,-,10000
387,02/08/2018,10000,10000,-,10000,-,10000
388,03/08/2018,10000,10000,-,10000,-,10000
389,06/08/2018,10000,10000,10000.0,10000,-,10000
390,07/08/2018,10000,10000,-,10000,-,10000
391,08/08/2018,10000,10000,-,10000,-,10000
392,09/08/2018,10000,10000,-,10000,-,10000
393,10/08/2018,10000,10000,-,10000,-,10000
394,13/08/2018,10000,10000,-,10000,-,10000
395,14/08/2018,6200,6000,6000.0,6200,9400,6200
396,15/08/2018,6200,6200,-,6200,-,6200
397,16/08/2018,6200,6200,6200.0,6200,-,6200
398,17/08/2018,6200,6200,-,6200,-,6200
399,20/08/2018,6100,6000,6100.0,6000,1000,6000
400,21/08/2018,6100,6100,6100.0,6100,-,6100
401,22/08/2018,6100,6000,6100.0,6000,900,6000
402,23/08/2018,6000,6000,-,6000,-,6000
403,24/08/2018,6000,6000,-,6000,-,6000
404,27/08/2018,6000,6000,-,6000,-,6000
405,28/08/2018,6000,6000,-,6000,-,6000
406,29/08/2018,5500,5400,5500.0,5500,1100,5500
407,30/08/2018,5500,5500,-,5500,-,5500
408,31/08/2018,5500,5500,-,5500,-,5500
409,04/09/2018,5500,5500,5500.0,5500,-,5500
410,05/09/2018,5500,5500,-,5500,-,5500
411,06/09/2018,5500,5500,-,5500,-,5500
412,07/09/2018,5500,5500,-,5500,-,5500
413,10/09/2018,5500,5500,-,5500,-,5500
414,11/09/2018,5500,5500,-,5500,-,5500
415,12/09/2018,5500,5500,-,5500,-,5500
416,13/09/2018,5500,5500,-,5500,-,5500
417,14/09/2018,5500,5500,-,5500,-,5500
418,17/09/2018,5500,5500,-,5500,-,5500
419,18/09/2018,5500,5500,-,5500,-,5500
420,19/09/2018,6000,6000,6000.0,6000,500,6000
421,20/09/2018,6000,6000,-,6000,-,6000
422,21/09/2018,6000,6000,-,6000,-,6000
423,24/09/2018,6900,6900,6900.0,6900,100,6900
424,25/09/2018,6900,6900,-,6900,-,6900
425,26/09/2018,6900,6900,-,6900,-,6900
426,27/09/2018,6900,6900,-,6900,-,6900
427,28/09/2018,6900,6900,-,6900,-,6900
428,01/10/2018,6900,6900,-,6900,-,6900
429,02/10/2018,6900,6900,-,6900,-,6900
430,03/10/2018,6900,6900,-,6900,-,6900
431,04/10/2018,6900,6900,-,6900,-,6900
432,05/10/2018,6900,6900,-,6900,-,6900
433,08/10/2018,6900,6900,-,6900,-,6900
434,09/10/2018,6900,6900,-,6900,-,6900
435,10/10/2018,6900,6900,-,6900,-,6900
436,11/10/2018,6900,6900,-,6900,-,6900
437,12/10/2018,6900,6900,-,6900,-,6900
438,15/10/2018,6900,6900,-,6900,-,6900
439,16/10/2018,6900,6900,-,6900,-,6900
440,17/10/2018,6900,6900,-,6900,-,6900
441,18/10/2018,6900,6900,-,6900,-,6900
442,19/10/2018,6900,6900,-,6900,-,6900
443,22/10/2018,6900,6900,-,6900,-,6900
444,23/10/2018,6900,6900,-,6900,-,6900
445,24/10/2018,6900,6900,6900.0,6900,-,6900
446,25/10/2018,6900,6900,6900.0,6900,-,6900
447,26/10/2018,6900,6900,6900.0,6900,-,6900
448,29/10/2018,6900,6900,6900.0,6900,-,6900
449,30/10/2018,6900,6900,6900.0,6900,-,6900
450,31/10/2018,6900,6900,6900.0,6900,-,6900
451,01/11/2018,6900,6900,6900.0,6900,-,6900
452,02/11/2018,6900,6900,-,6900,-,6900
453,05/11/2018,6900,6900,6900.0,6900,-,6900
454,06/11/2018,6900,6900,6900.0,6900,-,6900
455,07/11/2018,6900,6900,6900.0,6900,-,6900
456,08/11/2018,6900,6900,6900.0,6900,-,6900
457,09/11/2018,6900,6900,6900.0,6900,-,6900
458,12/11/2018,6900,6900,6900.0,6900,-,6900
459,13/11/2018,6900,6900,6900.0,6900,-,6900
460,14/11/2018,6900,6900,6900.0,6900,-,6900
461,15/11/2018,6900,6900,6900.0,6900,-,6900
462,16/11/2018,6900,6900,6900.0,6900,-,6900
463,19/11/2018,6900,6900,6900.0,6900,-,6900
464,20/11/2018,6900,6900,6900.0,6900,-,6900
465,21/11/2018,6900,6900,6900.0,6900,-,6900
466,22/11/2018,6900,6900,6900.0,6900,-,6900
467,23/11/2018,6900,6900,6900.0,6900,-,6900
468,26/11/2018,6900,6900,6900.0,6900,-,6900
469,27/11/2018,6900,6900,6900.0,6900,-,6900
470,28/11/2018,6900,6900,6900.0,6900,-,6900
471,29/11/2018,6900,6900,6900.0,6900,-,6900
472,30/11/2018,6900,6900,6900.0,6900,-,6900
473,03/12/2018,6900,6900,6900.0,6900,-,6900
474,04/12/2018,6900,6900,6900.0,6900,-,6900
475,05/12/2018,6900,6900,6900.0,6900,-,6900
476,06/12/2018,6900,6900,6900.0,6900,-,6900
477,07/12/2018,6900,6900,6900.0,6900,-,6900
478,10/12/2018,6900,6900,6900.0,6900,-,6900
479,11/12/2018,6900,6900,6900.0,6900,-,6900
480,12/12/2018,6900,6900,6900.0,6900,-,6900
481,13/12/2018,6500,6500,6500.0,6500,1500,6500
482,14/12/2018,6500,6500,6500.0,6500,-,6500
483,17/12/2018,6500,6500,6500.0,6500,-,6500
484,18/12/2018,6500,6500,6500.0,6500,-,6500
485,19/12/2018,6500,6500,6500.0,6500,-,6500
486,20/12/2018,6500,6500,6500.0,6500,-,6500
487,21/12/2018,5700,5600,5700.0,5600,2900,5600
488,24/12/2018,5500,5500,5500.0,5500,8500,5500
489,25/12/2018,6300,6300,6300.0,6300,100,6300
490,26/12/2018,6300,6300,6300.0,6300,-,6300
491,27/12/2018,6300,6300,6300.0,6300,-,6300
492,28/12/2018,6300,6300,6300.0,6300,-,6300
493,02/01/2019,6300,6300,6300.0,6300,-,6300
494,03/01/2019,6300,6300,6300.0,6300,-,6300
495,04/01/2019,6300,6300,6300.0,6300,-,6300
496,07/01/2019,6300,6300,6300.0,6300,-,6300
497,08/01/2019,6300,6300,6300.0,6300,-,6300
498,09/01/2019,6300,6300,6300.0,6300,-,6300
499,10/01/2019,6300,6300,6300.0,6300,-,6300
500,11/01/2019,6300,6300,6300.0,6300,-,6300
501,14/01/2019,6300,6300,6300.0,6300,-,6300
502,15/01/2019,6300,6300,6300.0,6300,-,6300
503,16/01/2019,6300,6300,6300.0,6300,700,6300
504,17/01/2019,6300,6300,6300.0,6300,-,6300
505,18/01/2019,6300,6300,6300.0,6300,-,6300
506,21/01/2019,6300,6300,6300.0,6300,-,6300
507,22/01/2019,6300,6300,6300.0,6300,-,6300
508,23/01/2019,6300,6300,6300.0,6300,-,6300
509,24/01/2019,6300,6300,6300.0,6300,-,6300
510,25/01/2019,6300,6300,6300.0,6300,-,6300
511,28/01/2019,6300,6300,6300.0,6300,-,6300
512,29/01/2019,6300,6300,6300.0,6300,-,6300
513,30/01/2019,6300,6300,6300.0,6300,-,6300
514,31/01/2019,6300,6300,6300.0,6300,700,6300
515,01/02/2019,6300,6300,6300.0,6300,-,6300
516,11/02/2019,6300,6300,6300.0,6300,-,6300
517,12/02/2019,6300,6300,6300.0,6300,-,6300
518,13/02/2019,6300,6300,6300.0,6300,-,6300
519,14/02/2019,6300,6300,6300.0,6300,-,6300
520,15/02/2019,6300,6300,6300.0,6300,-,6300
521,18/02/2019,6300,6300,6300.0,6300,-,6300
522,19/02/2019,6300,6300,6300.0,6300,-,6300
523,20/02/2019,6300,6300,6300.0,6300,-,6300
524,21/02/2019,6300,6300,6300.0,6300,-,6300
525,22/02/2019,6300,6300,6300.0,6300,-,6300
526,25/02/2019,6300,6300,6300.0,6300,-,6300
527,26/02/2019,6300,6300,6300.0,6300,-,6300
528,27/02/2019,6300,6300,6300.0,6300,-,6300
529,28/02/2019,6300,6300,6300.0,6300,-,6300
530,01/03/2019,6300,6300,6300.0,6300,-,6300
531,04/03/2019,6300,6300,6300.0,6300,-,6300
