,Date,High,Low,Open,Close,Volume,Adj Close
83,28/03/2019,10100,10100,10100.0,10100,-,-
84,29/03/2019,10100,10100,10100.0,10100,-,-
85,01/04/2019,10100,10100,10100.0,10100,-,-
86,02/04/2019,10100,10100,10100.0,10100,-,-
87,03/04/2019,10100,10100,10100.0,10100,-,-
88,04/04/2019,10100,10100,10100.0,10100,-,-
89,05/04/2019,10100,10100,10100.0,10100,-,-
90,08/04/2019,10100,10100,10100.0,10100,-,-
91,09/04/2019,10100,10100,10100.0,10100,-,-
92,10/04/2019,10100,10100,10100.0,10100,-,-
93,11/04/2019,10100,10100,10100.0,10100,-,-
94,12/04/2019,10100,10100,10100.0,10100,-,-
95,16/04/2019,10100,10100,10100.0,10100,-,-
96,17/04/2019,10100,10100,10100.0,10100,-,-
97,18/04/2019,10100,10100,10100.0,10100,-,-
98,19/04/2019,10100,10100,10100.0,10100,-,-
99,22/04/2019,10100,10100,10100.0,10100,-,-
100,23/04/2019,10100,10100,10100.0,10100,-,-
101,24/04/2019,10100,10100,10100.0,10100,-,-
102,25/04/2019,10100,10100,10100.0,10100,-,-
103,26/04/2019,10100,10100,10100.0,10100,-,-
104,02/05/2019,10100,10100,10100.0,10100,-,-
105,03/05/2019,10100,10100,10100.0,10100,-,-
106,06/05/2019,10100,10100,10100.0,10100,-,-
107,07/05/2019,10100,10100,10100.0,10100,-,-
108,08/05/2019,10100,10100,10100.0,10100,-,-
109,09/05/2019,10100,10100,10100.0,10100,-,-
110,10/05/2019,10100,10100,10100.0,10100,-,-
111,13/05/2019,10100,10100,10100.0,10100,-,-
112,14/05/2019,10100,10100,10100.0,10100,-,-
113,15/05/2019,10100,10100,10100.0,10100,-,-
114,16/05/2019,10100,10100,10100.0,10100,-,-
115,17/05/2019,10100,10100,10100.0,10100,-,-
116,20/05/2019,10100,10100,10100.0,10100,-,-
117,21/05/2019,10100,10100,10100.0,10100,-,-
118,22/05/2019,10100,10100,10100.0,10100,-,-
119,23/05/2019,10100,10100,10100.0,10100,-,-
120,24/05/2019,10100,10100,10100.0,10100,-,-
121,27/05/2019,10100,10100,10100.0,10100,-,-
122,28/05/2019,10100,10100,10100.0,10100,-,-
123,29/05/2019,10100,10100,10100.0,10100,-,-
124,30/05/2019,10100,10100,10100.0,10100,-,-
125,31/05/2019,10100,10100,10100.0,10100,-,-
126,03/06/2019,10100,10100,10100.0,10100,-,-
127,04/06/2019,8000,8000,8000.0,8000,-,-
128,05/06/2019,8000,8000,8000.0,8000,-,-
129,06/06/2019,8000,8000,8000.0,8000,-,-
130,07/06/2019,8000,8000,8000.0,8000,-,-
131,10/06/2019,8000,8000,8000.0,8000,-,-
132,11/06/2019,8000,8000,8000.0,8000,-,-
133,12/06/2019,8000,8000,8000.0,8000,-,-
134,13/06/2019,8000,8000,8000.0,8000,-,-
135,14/06/2019,8000,8000,8000.0,8000,-,-
136,17/06/2019,8000,8000,8000.0,8000,-,-
137,18/06/2019,8000,8000,8000.0,8000,-,-
138,19/06/2019,8000,8000,8000.0,8000,-,-
139,20/06/2019,8000,8000,8000.0,8000,-,-
140,21/06/2019,8000,8000,8000.0,8000,-,-
141,24/06/2019,8000,8000,8000.0,8000,-,-
142,25/06/2019,8000,8000,8000.0,8000,-,-
143,26/06/2019,8000,8000,8000.0,8000,-,-
144,27/06/2019,8000,8000,8000.0,8000,-,-
145,28/06/2019,8000,8000,8000.0,8000,-,1200
146,01/07/2019,8000,8000,8000.0,8000,-,-
147,02/07/2019,8000,8000,8000.0,8000,-,-
148,03/07/2019,8000,8000,8000.0,8000,-,-
149,04/07/2019,8000,8000,8000.0,8000,-,1200
150,05/07/2019,8000,8000,8000.0,8000,-,1200
151,08/07/2019,8000,8000,8000.0,8000,-,1200
152,09/07/2019,8000,8000,8000.0,8000,-,1200
153,10/07/2019,8000,8000,8000.0,8000,-,1200
154,11/07/2019,8000,8000,8000.0,8000,-,1200
155,12/07/2019,8000,8000,8000.0,8000,-,1200
156,15/07/2019,8000,8000,8000.0,8000,-,1200
157,16/07/2019,8000,8000,8000.0,8000,-,1200
158,17/07/2019,8000,8000,8000.0,8000,-,1200
159,18/07/2019,8000,8000,8000.0,8000,-,1200
160,19/07/2019,8000,8000,8000.0,8000,-,1200
161,22/07/2019,8000,8000,8000.0,8000,-,1200
162,23/07/2019,8000,8000,8000.0,8000,-,1200
163,24/07/2019,8000,8000,8000.0,8000,-,1200
164,25/07/2019,8000,8000,8000.0,8000,-,1200
165,26/07/2019,8000,8000,8000.0,8000,-,1200
166,29/07/2019,8000,8000,8000.0,8000,-,1200
167,30/07/2019,8000,8000,8000.0,8000,-,1200
168,31/07/2019,8000,8000,8000.0,8000,-,1200
169,01/08/2019,8000,8000,8000.0,8000,-,1200
170,02/08/2019,8000,8000,8000.0,8000,-,1200
171,05/08/2019,8000,8000,8000.0,8000,-,1200
172,06/08/2019,8000,8000,8000.0,8000,-,1200
173,07/08/2019,8000,8000,8000.0,8000,-,1200
174,08/08/2019,8000,8000,8000.0,8000,-,1200
175,09/08/2019,8000,8000,8000.0,8000,-,1200
176,12/08/2019,8000,8000,8000.0,8000,-,1200
177,13/08/2019,8000,8000,8000.0,8000,-,1200
178,14/08/2019,8000,8000,8000.0,8000,-,1200
179,15/08/2019,8000,8000,8000.0,8000,-,1200
180,16/08/2019,8000,8000,8000.0,8000,-,1200
181,19/08/2019,8000,8000,8000.0,8000,-,1200
182,20/08/2019,8000,8000,8000.0,8000,-,1200
183,21/08/2019,8000,8000,8000.0,8000,-,1200
184,22/08/2019,8000,8000,8000.0,8000,-,1200
185,23/08/2019,8000,8000,8000.0,8000,-,1200
186,26/08/2019,8000,8000,8000.0,8000,-,1200
187,27/08/2019,8000,8000,8000.0,8000,-,1200
188,28/08/2019,8000,8000,8000.0,8000,-,1200
189,29/08/2019,8000,8000,8000.0,8000,-,1200
190,30/08/2019,8000,8000,8000.0,8000,-,1200
191,03/09/2019,8000,8000,8000.0,8000,-,1200
192,04/09/2019,8000,8000,8000.0,8000,-,1200
193,05/09/2019,8000,8000,8000.0,8000,-,1200
194,06/09/2019,8000,8000,8000.0,8000,-,1200
195,09/09/2019,8000,8000,8000.0,8000,-,1200
196,10/09/2019,8000,8000,8000.0,8000,-,1200
197,11/09/2019,8000,8000,8000.0,8000,-,1200
198,12/09/2019,8000,8000,8000.0,8000,-,1200
199,13/09/2019,8000,8000,8000.0,8000,-,1200
200,16/09/2019,8000,8000,8000.0,8000,-,1200
201,17/09/2019,8000,8000,8000.0,8000,-,1200
202,18/09/2019,8000,8000,8000.0,8000,-,1200
203,19/09/2019,8000,8000,8000.0,8000,-,1200
204,20/09/2019,8000,8000,8000.0,8000,-,1200
205,23/09/2019,8000,8000,8000.0,8000,-,1200
206,24/09/2019,8000,8000,8000.0,8000,-,1200
207,25/09/2019,8000,8000,8000.0,8000,-,1200
208,26/09/2019,8000,8000,8000.0,8000,-,1200
209,27/09/2019,8000,8000,8000.0,8000,-,1200
210,30/09/2019,8000,8000,8000.0,8000,-,1200
211,01/10/2019,8000,8000,8000.0,8000,-,1200
212,02/10/2019,8000,8000,8000.0,8000,-,1200
213,03/10/2019,8000,8000,8000.0,8000,-,1200
214,04/10/2019,8000,8000,8000.0,8000,-,1200
215,07/10/2019,8000,8000,8000.0,8000,-,1200
216,08/10/2019,8000,8000,8000.0,8000,-,1200
217,09/10/2019,8000,8000,8000.0,8000,-,1200
218,10/10/2019,8000,8000,8000.0,8000,-,1200
219,11/10/2019,8000,8000,8000.0,8000,-,1200
220,14/10/2019,8000,8000,8000.0,8000,-,1200
221,15/10/2019,8000,8000,8000.0,8000,-,1200
222,16/10/2019,8000,8000,8000.0,8000,-,1200
223,17/10/2019,8000,8000,8000.0,8000,-,1200
224,18/10/2019,8000,8000,8000.0,8000,-,1200
225,21/10/2019,8000,8000,8000.0,8000,-,1200
226,22/10/2019,8000,8000,8000.0,8000,-,1200
227,23/10/2019,8000,8000,8000.0,8000,-,1200
228,24/10/2019,8000,8000,8000.0,8000,-,1200
229,25/10/2019,8000,8000,8000.0,8000,-,1200
230,28/10/2019,8000,8000,8000.0,8000,-,1200
231,29/10/2019,8000,8000,8000.0,8000,-,1200
232,30/10/2019,8000,8000,8000.0,8000,-,1200
233,31/10/2019,8000,8000,8000.0,8000,-,1200
234,01/11/2019,8000,8000,8000.0,8000,-,1200
235,04/11/2019,8000,8000,8000.0,8000,-,1200
236,05/11/2019,8000,8000,8000.0,8000,-,1200
237,06/11/2019,8000,8000,8000.0,8000,-,1200
238,07/11/2019,8000,8000,8000.0,8000,-,1200
239,08/11/2019,8000,8000,8000.0,8000,-,1200
240,11/11/2019,8000,8000,8000.0,8000,-,1200
241,12/11/2019,8000,8000,8000.0,8000,-,1200
242,13/11/2019,8000,8000,8000.0,8000,-,1200
243,14/11/2019,8000,8000,8000.0,8000,-,1200
244,15/11/2019,8000,8000,8000.0,8000,-,1200
245,18/11/2019,8000,8000,8000.0,8000,-,1200
246,19/11/2019,8000,8000,8000.0,8000,-,1200
247,20/11/2019,8000,8000,8000.0,8000,-,1200
248,21/11/2019,8000,8000,8000.0,8000,-,1200
249,22/11/2019,8000,8000,8000.0,8000,-,1200
250,25/11/2019,8000,8000,8000.0,8000,-,1200
251,26/11/2019,8000,8000,8000.0,8000,-,1200
252,27/11/2019,8000,8000,8000.0,8000,-,1200
253,28/11/2019,8000,8000,8000.0,8000,-,1200
254,29/11/2019,8000,8000,8000.0,8000,-,1200
255,02/12/2019,8000,8000,8000.0,8000,-,1200
256,03/12/2019,8000,8000,8000.0,8000,-,1200
257,04/12/2019,8000,8000,8000.0,8000,-,1200
258,05/12/2019,8000,8000,8000.0,8000,-,1200
259,06/12/2019,8000,8000,8000.0,8000,-,1200
260,09/12/2019,8000,8000,8000.0,8000,-,1200
261,10/12/2019,8000,8000,8000.0,8000,-,1200
262,11/12/2019,8000,8000,8000.0,8000,-,1200
263,12/12/2019,8000,8000,8000.0,8000,-,1200
264,13/12/2019,8000,8000,8000.0,8000,-,1200
265,16/12/2019,8000,8000,8000.0,8000,-,1200
266,17/12/2019,8000,8000,8000.0,8000,-,1200
267,18/12/2019,8000,8000,8000.0,8000,-,1200
268,19/12/2019,8000,8000,8000.0,8000,-,1200
269,20/12/2019,8000,8000,8000.0,8000,-,1200
270,23/12/2019,8000,8000,8000.0,8000,-,1200
271,24/12/2019,8000,8000,8000.0,8000,-,1200
272,25/12/2019,8000,8000,8000.0,8000,-,1200
273,26/12/2019,8000,8000,8000.0,8000,-,1200
274,27/12/2019,8000,8000,8000.0,8000,-,1200
275,30/12/2019,8000,8000,8000.0,8000,-,1200
276,31/12/2019,8000,8000,8000.0,8000,-,1200
277,02/01/2020,8000,8000,8000.0,8000,-,1200
278,03/01/2020,8000,8000,8000.0,8000,-,1200
279,06/01/2020,8000,8000,8000.0,8000,-,1200
280,07/01/2020,8000,8000,8000.0,8000,-,1200
281,08/01/2020,8000,8000,8000.0,8000,-,1200
282,09/01/2020,8000,8000,8000.0,8000,-,1200
283,10/01/2020,8000,8000,8000.0,8000,-,1200
284,13/01/2020,8000,8000,8000.0,8000,-,1200
285,14/01/2020,8000,8000,8000.0,8000,-,1200
286,15/01/2020,8000,8000,8000.0,8000,-,1200
287,16/01/2020,8000,8000,8000.0,8000,-,1200
288,17/01/2020,8000,8000,8000.0,8000,-,1200
289,20/01/2020,8000,8000,8000.0,8000,-,1200
290,21/01/2020,8000,8000,8000.0,8000,-,1200
291,22/01/2020,8000,8000,8000.0,8000,-,1200
292,30/01/2020,8000,8000,8000.0,8000,-,1200
293,31/01/2020,8000,8000,8000.0,8000,-,1200
294,03/02/2020,8000,8000,8000.0,8000,-,1200
295,04/02/2020,8000,8000,8000.0,8000,-,1200
296,05/02/2020,8000,8000,8000.0,8000,-,1200
297,06/02/2020,8000,8000,8000.0,8000,-,1200
298,07/02/2020,8000,8000,8000.0,8000,-,1200
299,10/02/2020,8000,8000,8000.0,8000,-,1200
300,11/02/2020,8000,8000,8000.0,8000,-,1200
301,12/02/2020,8000,8000,8000.0,8000,-,1200
302,13/02/2020,8000,8000,8000.0,8000,-,1200
303,14/02/2020,8000,8000,8000.0,8000,-,1200
304,17/02/2020,8000,8000,8000.0,8000,-,1200
305,18/02/2020,8000,8000,8000.0,8000,-,1200
306,19/02/2020,8000,8000,8000.0,8000,-,1200
307,20/02/2020,8000,8000,8000.0,8000,-,1200
308,21/02/2020,8000,8000,8000.0,8000,-,1200
309,24/02/2020,8000,8000,8000.0,8000,-,1200
310,25/02/2020,8000,8000,8000.0,8000,-,1200
311,26/02/2020,8000,8000,8000.0,8000,-,1200
312,27/02/2020,8000,8000,8000.0,8000,-,1200
313,28/02/2020,8000,8000,8000.0,8000,-,1200
314,02/03/2020,8000,8000,8000.0,8000,-,1200
315,03/03/2020,8000,8000,8000.0,8000,-,1200
316,04/03/2020,8000,8000,8000.0,8000,-,1200
317,05/03/2020,8000,8000,8000.0,8000,-,1200
318,06/03/2020,8000,8000,8000.0,8000,-,1200
319,09/03/2020,8000,8000,8000.0,8000,-,1200
320,10/03/2020,8000,8000,8000.0,8000,-,1200
321,11/03/2020,8000,8000,8000.0,8000,-,1200
322,12/03/2020,8000,8000,8000.0,8000,-,1200
323,13/03/2020,8000,8000,8000.0,8000,-,1200
324,16/03/2020,8000,8000,8000.0,8000,-,1200
325,17/03/2020,8000,8000,8000.0,8000,-,1200
326,18/03/2020,8000,8000,8000.0,8000,-,1200
327,19/03/2020,8000,8000,8000.0,8000,-,1200
328,20/03/2020,8000,8000,8000.0,8000,-,1200
329,23/03/2020,8000,8000,8000.0,8000,-,1200
330,24/03/2020,8000,8000,8000.0,8000,-,1200
331,25/03/2020,8000,8000,8000.0,8000,-,1200
332,26/03/2020,8000,8000,8000.0,8000,-,1200
333,27/03/2020,8000,8000,8000.0,8000,-,1200
334,30/03/2020,8000,8000,8000.0,8000,-,1200
335,31/03/2020,8000,8000,8000.0,8000,-,1200
336,01/04/2020,8000,8000,8000.0,8000,-,1200
337,03/04/2020,8000,8000,8000.0,8000,-,1200
338,06/04/2020,8000,8000,8000.0,8000,-,1200
339,07/04/2020,8000,8000,8000.0,8000,-,1200
340,08/04/2020,8000,8000,8000.0,8000,-,1200
341,09/04/2020,8000,8000,8000.0,8000,-,1200
342,10/04/2020,8000,8000,8000.0,8000,-,1200
343,13/04/2020,8000,8000,8000.0,8000,-,1200
344,14/04/2020,8000,8000,8000.0,8000,-,1200
345,15/04/2020,8000,8000,8000.0,8000,-,1200
346,16/04/2020,8000,8000,8000.0,8000,-,1200
347,17/04/2020,8000,8000,8000.0,8000,-,1200
348,20/04/2020,8000,8000,8000.0,8000,-,1200
349,21/04/2020,8000,8000,8000.0,8000,-,1200
350,22/04/2020,8000,8000,8000.0,8000,-,1200
351,23/04/2020,8000,8000,8000.0,8000,-,1200
352,24/04/2020,8000,8000,8000.0,8000,-,1200
353,27/04/2020,8000,8000,8000.0,8000,-,1200
354,28/04/2020,8000,8000,8000.0,8000,-,1200
355,29/04/2020,8000,8000,8000.0,8000,-,1200
356,04/05/2020,8000,8000,8000.0,8000,-,1200
357,05/05/2020,8000,8000,8000.0,8000,-,1200
358,06/05/2020,8000,8000,8000.0,8000,-,1200
359,07/05/2020,8000,8000,8000.0,8000,-,1200
360,08/05/2020,8000,8000,8000.0,8000,-,1200
361,11/05/2020,8000,8000,8000.0,8000,-,1200
362,12/05/2020,8000,8000,8000.0,8000,-,1200
363,13/05/2020,8000,8000,8000.0,8000,-,1200
364,14/05/2020,8000,8000,8000.0,8000,-,1200
365,15/05/2020,8000,8000,8000.0,8000,-,1200
366,18/05/2020,8000,8000,8000.0,8000,-,1200
367,19/05/2020,8000,8000,8000.0,8000,-,1200
368,20/05/2020,8000,8000,8000.0,8000,-,1200
369,21/05/2020,8000,8000,8000.0,8000,-,1200
370,22/05/2020,8000,8000,8000.0,8000,-,1200
371,25/05/2020,8000,8000,8000.0,8000,-,1200
372,26/05/2020,8000,8000,8000.0,8000,-,1200
373,27/05/2020,8000,8000,8000.0,8000,-,1200
374,28/05/2020,8000,8000,8000.0,8000,-,1200
375,29/05/2020,8000,8000,8000.0,8000,-,1200
376,01/06/2020,8000,8000,8000.0,8000,-,1200
377,02/06/2020,8000,8000,8000.0,8000,-,1200
378,03/06/2020,8000,8000,8000.0,8000,-,1200
379,04/06/2020,8000,8000,8000.0,8000,-,1200
380,05/06/2020,8000,8000,8000.0,8000,-,1200
381,08/06/2020,8000,8000,8000.0,8000,-,1200
382,09/06/2020,8000,8000,8000.0,8000,-,1200
383,10/06/2020,8000,8000,8000.0,8000,-,1200
384,11/06/2020,8000,8000,8000.0,8000,-,1200
385,12/06/2020,8000,8000,8000.0,8000,-,1200
386,15/06/2020,8000,8000,8000.0,8000,-,1200
387,16/06/2020,8000,8000,8000.0,8000,-,1200
388,17/06/2020,8000,8000,8000.0,8000,-,1200
389,18/06/2020,8000,8000,8000.0,8000,-,1200
390,19/06/2020,8000,8000,8000.0,8000,-,1200
391,22/06/2020,8000,8000,8000.0,8000,-,1200
392,23/06/2020,8000,8000,8000.0,8000,-,1200
393,24/06/2020,8000,8000,8000.0,8000,-,1200
394,25/06/2020,8000,8000,8000.0,8000,-,1200
395,26/06/2020,8000,8000,8000.0,8000,-,1200
396,29/06/2020,8000,8000,8000.0,8000,-,1200
397,30/06/2020,8000,8000,8000.0,8000,-,1200
398,01/07/2020,8000,8000,8000.0,8000,-,1200
399,02/07/2020,8000,8000,8000.0,8000,-,1200
400,03/07/2020,8000,8000,8000.0,8000,-,1200
401,06/07/2020,8000,8000,8000.0,8000,-,1200
402,07/07/2020,8000,8000,8000.0,8000,-,1200
403,08/07/2020,8000,8000,8000.0,8000,-,1200
404,09/07/2020,8000,8000,8000.0,8000,-,1200
405,10/07/2020,8000,8000,8000.0,8000,-,1200
406,13/07/2020,8000,8000,8000.0,8000,-,1200
407,14/07/2020,8000,8000,8000.0,8000,-,1200
408,15/07/2020,8000,8000,8000.0,8000,-,1200
409,16/07/2020,8000,8000,8000.0,8000,-,1200
410,17/07/2020,8000,8000,8000.0,8000,-,1200
411,20/07/2020,8000,8000,8000.0,8000,-,1200
412,21/07/2020,3600,3600,3600.0,3600,-,1200
413,22/07/2020,3600,3600,3600.0,3600,-,1200
414,23/07/2020,3600,3600,3600.0,3600,-,1200
415,24/07/2020,3600,3600,3600.0,3600,-,1200
416,27/07/2020,3600,3600,3600.0,3600,-,1200
417,28/07/2020,3600,3600,3600.0,3600,-,1200
418,29/07/2020,3600,3600,3600.0,3600,-,1200
419,30/07/2020,3600,3600,3600.0,3600,-,1200
420,31/07/2020,3600,3600,3600.0,3600,-,1200
421,03/08/2020,3600,3600,3600.0,3600,-,1200
422,04/08/2020,3600,3600,3600.0,3600,-,1200
423,05/08/2020,3600,3600,3600.0,3600,-,1200
424,06/08/2020,3600,3600,3600.0,3600,-,1200
425,07/08/2020,3600,3600,3600.0,3600,-,1200
426,10/08/2020,3600,3600,3600.0,3600,-,1200
427,11/08/2020,3600,3600,3600.0,3600,-,1200
428,12/08/2020,3600,3600,3600.0,3600,-,1200
429,13/08/2020,3600,3600,3600.0,3600,-,1200
430,14/08/2020,3600,3600,3600.0,3600,-,1200
431,17/08/2020,3600,3600,3600.0,3600,-,1200
432,18/08/2020,3600,3600,3600.0,3600,-,1200
433,19/08/2020,3600,3600,3600.0,3600,-,1200
434,20/08/2020,3600,3600,3600.0,3600,-,1200
435,21/08/2020,3600,3600,3600.0,3600,-,1200
436,24/08/2020,3600,3600,3600.0,3600,-,1200
437,25/08/2020,3600,3600,3600.0,3600,-,1200
438,26/08/2020,3600,3600,3600.0,3600,-,1200
439,27/08/2020,3600,3600,3600.0,3600,-,1200
440,28/08/2020,3600,3600,3600.0,3600,-,1200
441,31/08/2020,3600,3600,3600.0,3600,-,1200
442,01/09/2020,3600,3600,3600.0,3600,-,1200
443,03/09/2020,3600,3600,3600.0,3600,-,1200
444,04/09/2020,3600,3600,3600.0,3600,-,1200
445,07/09/2020,3600,3600,3600.0,3600,-,1200
446,08/09/2020,3600,3600,3600.0,3600,-,1200
447,09/09/2020,3600,3600,3600.0,3600,-,1200
448,10/09/2020,3600,3600,3600.0,3600,-,1200
449,11/09/2020,3600,3600,3600.0,3600,-,1200
450,14/09/2020,3600,3600,3600.0,3600,-,1200
451,15/09/2020,3600,3600,3600.0,3600,-,1200
452,16/09/2020,3600,3600,3600.0,3600,-,1200
453,17/09/2020,3600,3600,3600.0,3600,-,1200
454,18/09/2020,3600,3600,3600.0,3600,-,1200
455,21/09/2020,3600,3600,3600.0,3600,-,1200
456,22/09/2020,3600,3600,3600.0,3600,-,1200
457,23/09/2020,3600,3600,3600.0,3600,-,1200
458,24/09/2020,3600,3600,3600.0,3600,-,1200
459,25/09/2020,3600,3600,3600.0,3600,-,1200
460,28/09/2020,3600,3600,3600.0,3600,-,1200
461,29/09/2020,3600,3600,3600.0,3600,-,1200
462,30/09/2020,3600,3600,3600.0,3600,-,1200
463,01/10/2020,3600,3600,3600.0,3600,-,1200
464,02/10/2020,3600,3600,3600.0,3600,-,1200
465,05/10/2020,3600,3600,3600.0,3600,-,1200
466,06/10/2020,3600,3600,3600.0,3600,-,1200
467,07/10/2020,3600,3600,3600.0,3600,-,1200
468,08/10/2020,3600,3600,3600.0,3600,-,1200
469,09/10/2020,3600,3600,3600.0,3600,-,1200
470,12/10/2020,3600,3600,3600.0,3600,-,1200
471,13/10/2020,3600,3600,3600.0,3600,-,1200
472,14/10/2020,3600,3600,3600.0,3600,-,1200
473,15/10/2020,3600,3600,3600.0,3600,-,1200
474,16/10/2020,3600,3600,3600.0,3600,-,1200
475,19/10/2020,3600,3600,3600.0,3600,-,1200
476,20/10/2020,3600,3600,3600.0,3600,-,1200
477,21/10/2020,3600,3600,3600.0,3600,-,1200
478,22/10/2020,3600,3600,3600.0,3600,-,1200
479,23/10/2020,3600,3600,3600.0,3600,-,1200
480,26/10/2020,3600,3600,3600.0,3600,-,1200
481,27/10/2020,3600,3600,3600.0,3600,-,1200
482,28/10/2020,3600,3600,3600.0,3600,-,1200
483,29/10/2020,3600,3600,3600.0,3600,-,1200
484,30/10/2020,3600,3600,3600.0,3600,-,1200
485,02/11/2020,3600,3600,3600.0,3600,-,1200
486,03/11/2020,3600,3600,3600.0,3600,-,1200
487,04/11/2020,3600,3600,3600.0,3600,-,1200
488,05/11/2020,3600,3600,3600.0,3600,-,1200
489,06/11/2020,3600,3600,3600.0,3600,-,1200
490,09/11/2020,3600,3600,3600.0,3600,-,1200
491,10/11/2020,3600,3600,3600.0,3600,-,1200
492,11/11/2020,3600,3600,3600.0,3600,-,1200
493,12/11/2020,3600,3600,3600.0,3600,-,1200
494,13/11/2020,3600,3600,3600.0,3600,-,1200
495,16/11/2020,3600,3600,3600.0,3600,-,1200
496,17/11/2020,3600,3600,3600.0,3600,-,1200
497,18/11/2020,3600,3600,3600.0,3600,-,1200
498,19/11/2020,3600,3600,3600.0,3600,-,1200
499,20/11/2020,3600,3600,3600.0,3600,-,1200
