,Date,High,Low,Open,Close,Volume,Adj Close
2613,02/01/2007,29000,28000,29000.0,29000,1040,23200
2612,03/01/2007,29000,29000,29000.0,29000,1250,23200
2611,04/01/2007,28900,28000,28000.0,28900,9300,23100
2610,05/01/2007,28900,28900,28900.0,28900,5450,23100
2609,08/01/2007,28900,27700,28600.0,28900,7400,23100
2608,09/01/2007,29000,29000,29000.0,29000,9510,23200
2607,10/01/2007,30400,30400,30400.0,30400,20640,24300
2606,11/01/2007,31900,31900,31900.0,31900,14480,25500
2605,12/01/2007,33400,33400,33400.0,33400,14700,26700
2604,15/01/2007,35000,35000,35000.0,35000,28980,28000
2603,16/01/2007,36700,36700,36700.0,36700,19930,29300
2602,17/01/2007,38500,38500,38500.0,38500,44200,30800
2601,18/01/2007,37000,36600,37000.0,36600,26730,29300
2600,19/01/2007,36600,34800,36600.0,36500,18600,29200
2599,22/01/2007,36500,36000,36500.0,36000,19980,28800
2598,23/01/2007,35900,35000,35000.0,35000,27220,28000
2597,24/01/2007,34500,33300,33300.0,34000,8050,27200
2596,25/01/2007,34000,33000,34000.0,33000,2360,26400
2595,26/01/2007,33000,31400,33000.0,31400,2900,25100
2594,29/01/2007,31300,30000,31000.0,30000,20240,24000
2593,30/01/2007,30000,30000,30000.0,30000,500,25200
2592,31/01/2007,33000,33000,33000.0,33000,1240,26400
2591,01/02/2007,34600,34600,34600.0,34600,1130,27700
2590,02/02/2007,32900,32900,32900.0,32900,4230,26300
2589,05/02/2007,34500,33000,33000.0,33000,16680,26400
2588,06/02/2007,34000,33000,33000.0,33000,13830,26400
2587,07/02/2007,34600,34500,34500.0,34500,54230,27600
2586,08/02/2007,36200,36000,36200.0,36000,61060,28800
2585,09/02/2007,36000,36000,36000.0,36000,9980,28800
2584,12/02/2007,36000,34500,36000.0,34500,7950,27600
2583,13/02/2007,35800,34500,34500.0,35800,14850,28600
2582,14/02/2007,35800,35800,35800.0,35800,9200,28600
2581,15/02/2007,35800,35100,35800.0,35200,3500,28100
2580,26/02/2007,36500,33500,33500.0,36500,14080,29200
2579,27/02/2007,38100,36500,38000.0,36500,42330,29200
2578,28/02/2007,36500,36500,36500.0,36500,23720,29200
2577,01/03/2007,38300,38000,38000.0,38300,51280,30600
2576,02/03/2007,40200,40200,40200.0,40200,51920,32100
2575,05/03/2007,42200,42200,42200.0,42200,16110,33700
2574,06/03/2007,44300,42200,42200.0,44300,17830,35400
2573,07/03/2007,46500,46500,46500.0,46500,9620,37200
2572,08/03/2007,48800,46500,46500.0,48800,5310,39000
2571,09/03/2007,51000,51000,51000.0,51000,8760,40800
2570,12/03/2007,53500,53500,53500.0,53500,26730,42800
2569,13/03/2007,56000,51000,53500.0,51000,56330,40800
2568,14/03/2007,48500,48500,48500.0,48500,29540,38800
2567,15/03/2007,46100,46100,46100.0,46100,18550,36900
2566,16/03/2007,43800,43800,43800.0,43800,46150,35000
2565,19/03/2007,45900,45900,45900.0,45900,18000,36700
2564,20/03/2007,48100,47000,48100.0,47000,91530,37600
2563,21/03/2007,49000,44700,49000.0,44700,35830,35700
2562,22/03/2007,43000,42500,43000.0,42500,32890,34000
2561,23/03/2007,44500,40400,44500.0,40400,31610,32300
2560,26/03/2007,38400,38400,38400.0,38400,26440,30700
2559,27/03/2007,36500,36500,36500.0,36500,12410,29200
2558,28/03/2007,34700,34700,34700.0,34700,27330,27700
2557,29/03/2007,36400,36400,36400.0,36400,65940,29100
2556,30/03/2007,38200,38200,38200.0,38200,30230,30500
2555,02/04/2007,40100,40000,40100.0,40000,44490,32000
2554,03/04/2007,40000,38000,40000.0,38000,10250,30400
2553,04/04/2007,38000,36100,36100.0,38000,20410,30400
2552,05/04/2007,38000,37700,38000.0,37700,19070,30100
2551,06/04/2007,37000,36500,37000.0,37000,10090,29600
2550,09/04/2007,37000,35400,35400.0,37000,7200,29600
2549,10/04/2007,37000,37000,37000.0,37000,2960,29600
2548,11/04/2007,36900,35800,35800.0,36900,11680,29500
2547,12/04/2007,36500,36000,36500.0,36000,13260,28800
2546,13/04/2007,35000,34200,35000.0,34200,12390,27300
2545,16/04/2007,32700,32500,32700.0,32700,-,26100
2544,17/04/2007,31100,31100,32700.0,31100,11720,26100
2543,18/04/2007,32600,31100,31100.0,32600,17000,26100
2542,19/04/2007,34200,33500,34200.0,33500,30920,26800
2541,20/04/2007,32000,32000,32000.0,32000,7270,25600
2540,23/04/2007,31000,30400,30400.0,31000,10250,24800
2539,24/04/2007,31000,30100,30100.0,31000,7580,24800
2538,25/04/2007,32500,31000,31000.0,32500,4030,26000
2537,02/05/2007,32500,32000,32500.0,32000,5430,25600
2536,03/05/2007,32000,31100,32000.0,31100,2180,24900
2535,04/05/2007,31300,31000,31300.0,31100,3230,24900
2534,07/05/2007,31100,31100,31100.0,31100,12390,24900
2533,08/05/2007,32600,32000,32600.0,32000,11400,25600
2532,09/05/2007,32500,32000,32500.0,32000,15790,25600
2531,10/05/2007,32000,31000,32000.0,31500,5260,25200
2530,11/05/2007,31000,31000,31000.0,31000,4960,24800
2529,14/05/2007,31500,31200,31500.0,31200,12480,24900
2528,15/05/2007,32300,32000,32300.0,32000,21820,25600
2527,16/05/2007,32000,31200,32000.0,31200,4650,24900
2526,17/05/2007,31200,30300,30300.0,31200,6150,24900
2525,18/05/2007,31200,31200,31200.0,31200,9050,24900
2524,21/05/2007,31000,31000,31000.0,31000,9350,24800
2523,22/05/2007,32000,31500,31500.0,32000,23830,25600
2522,23/05/2007,33600,33500,33600.0,33500,23520,26800
2521,24/05/2007,32000,32000,32000.0,32000,9900,25600
2520,25/05/2007,32200,32000,32200.0,32200,7180,25700
2519,28/05/2007,32000,30800,30800.0,31500,10200,25200
2518,29/05/2007,32500,32000,32500.0,32000,12420,25600
2517,30/05/2007,32000,31200,31600.0,31200,15120,24900
2516,31/05/2007,32000,31500,32000.0,31500,11470,25200
2515,01/06/2007,31500,31400,31500.0,31400,5240,25100
2514,04/06/2007,32000,31400,31400.0,31600,20620,25300
2513,05/06/2007,31600,31500,31500.0,31600,48730,25300
2512,06/06/2007,33100,33000,33000.0,33100,116900,26500
2511,07/06/2007,34700,34700,34700.0,34700,138290,27700
2510,08/06/2007,36400,36400,36400.0,36400,15240,29100
2509,11/06/2007,38200,38200,38200.0,38200,128490,30500
2508,12/06/2007,40100,40100,40100.0,40100,56340,32100
2507,13/06/2007,42100,42100,42100.0,42100,29110,33700
2506,14/06/2007,42100,40000,42100.0,40000,342270,32000
2505,15/06/2007,38000,38000,38000.0,38000,18110,30400
2504,18/06/2007,36100,36100,36100.0,36100,21310,28900
2503,19/06/2007,37900,37500,37500.0,37900,-,30300
2502,20/06/2007,39700,38500,39700.0,38500,131550,30800
2501,21/06/2007,38000,37000,37000.0,37100,39520,29700
2500,22/06/2007,38000,37100,37100.0,38000,32250,30400
2499,25/06/2007,38000,37500,38000.0,38000,29170,30400
2498,26/06/2007,37800,37000,37800.0,37500,17060,30000
2497,27/06/2007,37000,36500,37000.0,36500,30990,29200
2496,28/06/2007,36000,36000,36000.0,36000,23900,28800
2495,29/06/2007,35500,35000,35000.0,35500,18400,28400
2494,02/07/2007,35500,34000,35500.0,34000,31520,27200
2493,03/07/2007,31800,31600,31800.0,31600,15880,25900
2492,04/07/2007,33100,32000,32000.0,33100,9850,27100
2491,05/07/2007,33300,32500,33300.0,32500,25160,26600
2490,06/07/2007,33000,32500,32800.0,32500,10800,26600
2489,09/07/2007,33600,33000,33200.0,33600,22010,27500
2488,10/07/2007,34000,33600,34000.0,34000,7280,27800
2487,11/07/2007,35500,35000,35500.0,35000,27800,28700
2486,12/07/2007,34600,34000,34000.0,34000,11230,27800
2485,13/07/2007,34000,33100,33500.0,34000,14540,27800
2484,16/07/2007,34000,33000,33000.0,33000,23230,27000
2483,17/07/2007,33400,33000,33000.0,33400,6700,27300
2482,18/07/2007,33900,33500,33900.0,33500,9620,27400
2481,19/07/2007,33500,33200,33200.0,33500,16670,27400
2480,20/07/2007,34900,34200,34200.0,34900,40890,28600
2479,23/07/2007,34900,34900,34900.0,34900,20170,28600
2478,24/07/2007,34000,33500,34000.0,33500,10010,27400
2477,25/07/2007,34500,34000,34500.0,34000,23330,27800
2476,26/07/2007,34600,34200,34500.0,34600,51060,28300
2475,27/07/2007,35500,35200,35200.0,35500,57220,29100
2474,30/07/2007,35500,34200,34300.0,35000,15340,28700
2473,31/07/2007,35000,33600,34200.0,35000,29160,28700
2472,01/08/2007,36000,34100,34100.0,36000,44130,29500
2471,02/08/2007,36000,34200,36000.0,34500,6740,28200
2470,03/08/2007,34300,33900,34200.0,34300,13500,28100
2469,06/08/2007,34500,34000,34000.0,34000,28360,27800
2468,07/08/2007,35000,34500,35000.0,35000,37330,28700
2467,08/08/2007,36000,35500,36000.0,36000,67340,29500
2466,09/08/2007,37500,36000,36000.0,37500,59670,30700
2465,10/08/2007,37500,36000,37500.0,37500,44780,30700
2464,13/08/2007,36200,35700,36200.0,35700,13070,29200
2463,14/08/2007,36000,35500,35500.0,36000,8900,29500
2462,15/08/2007,37800,36000,37000.0,37800,87310,30900
2461,16/08/2007,39600,37500,37500.0,39600,82960,32400
2460,17/08/2007,40000,38500,39600.0,39600,81300,32400
2459,20/08/2007,39000,38000,38100.0,39000,33960,31900
2458,21/08/2007,39900,38000,38000.0,39900,65380,32700
2457,22/08/2007,40500,39500,40000.0,40500,63570,33200
2456,23/08/2007,42500,40500,40500.0,42500,92880,34800
2455,24/08/2007,44600,42000,44600.0,44600,110980,36500
2454,27/08/2007,46800,44600,46500.0,44600,153600,36500
2453,28/08/2007,44400,43000,43100.0,43800,60610,35900
2452,29/08/2007,45000,42600,42600.0,45000,34010,36800
2451,30/08/2007,45500,44500,45000.0,45500,74350,37300
2450,31/08/2007,46000,45600,46000.0,46000,67830,37700
2449,04/09/2007,48300,46000,47000.0,48300,107500,39500
2448,05/09/2007,50500,49000,50500.0,50500,82020,41300
2447,06/09/2007,53000,53000,53000.0,53000,29370,43400
2446,07/09/2007,53500,52000,53500.0,52000,181200,42600
2445,10/09/2007,54500,54500,54500.0,54500,70260,44600
2444,11/09/2007,57000,57000,57000.0,57000,46450,46700
2443,12/09/2007,56000,54500,54500.0,54500,218810,44600
2442,13/09/2007,54500,52000,52000.0,52000,128460,42600
2441,14/09/2007,54000,51000,51000.0,53000,140680,43400
2440,17/09/2007,53000,50500,50500.0,50500,99540,41300
2439,18/09/2007,52500,50000,50500.0,52000,127180,42600
2438,19/09/2007,51000,49400,50500.0,49400,159840,40400
2437,20/09/2007,50500,49400,49400.0,50500,105320,41300
2436,21/09/2007,51500,50500,51000.0,51000,46570,41800
2435,24/09/2007,52000,50000,51000.0,52000,59400,42600
2434,25/09/2007,52000,51000,52000.0,51000,72750,41800
2433,26/09/2007,51000,49800,51000.0,49800,34530,40800
2432,27/09/2007,49900,48100,49000.0,48100,62400,39400
2431,28/09/2007,50500,48000,48000.0,50500,91120,41300
2430,01/10/2007,52000,51000,52000.0,52000,82990,42600
2429,02/10/2007,52000,50500,52000.0,51000,33890,41800
2428,03/10/2007,51000,50000,50500.0,51000,58990,41800
2427,04/10/2007,50500,49000,49500.0,49800,85380,40800
2426,05/10/2007,52000,50000,52000.0,52000,120360,42600
2425,08/10/2007,54500,53500,54500.0,54500,160520,44600
2424,09/10/2007,55000,52000,54500.0,54000,91610,44200
2423,10/10/2007,54000,53000,54000.0,53000,47740,43400
2422,11/10/2007,55500,54000,54000.0,55500,141540,45400
2421,12/10/2007,58000,58000,58000.0,58000,75510,47500
2420,15/10/2007,60500,60500,60500.0,60500,48200,49500
2419,16/10/2007,63500,60500,63500.0,63500,234290,52000
2418,17/10/2007,66500,63500,66500.0,66500,232140,54400
2417,18/10/2007,65500,63500,65000.0,63500,208120,52000
2416,19/10/2007,64000,60500,60500.0,63500,136880,52000
2415,22/10/2007,63500,61000,63500.0,62000,101600,50800
2414,23/10/2007,62000,60500,61000.0,60500,84670,49500
2413,24/10/2007,63000,60500,61500.0,63000,72730,51600
2412,25/10/2007,65000,63000,64000.0,63500,162330,52000
2411,26/10/2007,66000,64500,65000.0,65000,131300,53200
2410,29/10/2007,67000,63000,66500.0,63000,116650,51600
2409,30/10/2007,64000,63000,63500.0,63000,85910,51600
2408,31/10/2007,64000,62000,62000.0,62500,48420,51200
2407,01/11/2007,63000,61500,62000.0,61500,90740,50300
2406,02/11/2007,61500,60000,60000.0,61500,66440,50300
2405,05/11/2007,64500,64000,64000.0,64500,103280,52800
2404,06/11/2007,67500,67500,67500.0,67500,-,55300
2403,07/11/2007,70500,65000,70500.0,66000,201190,54000
2402,08/11/2007,66000,64500,66000.0,64500,-,52800
2401,09/11/2007,63000,62000,63000.0,62500,69210,51200
2400,12/11/2007,62000,60000,62000.0,60000,66760,49100
2399,13/11/2007,60000,57000,58500.0,57000,66530,46700
2398,14/11/2007,59500,57000,57000.0,59500,41990,48700
2397,15/11/2007,61000,57500,61000.0,58000,67760,47500
2396,16/11/2007,58000,56000,56000.0,57000,65480,46700
2395,19/11/2007,59000,57000,57000.0,59000,31820,48300
2394,20/11/2007,59000,57500,59000.0,58000,47290,47500
2393,21/11/2007,58000,56500,56500.0,58000,-,47500
2392,22/11/2007,58500,57000,57000.0,58500,46830,47900
2391,23/11/2007,59000,57000,58500.0,57000,28750,46700
2390,26/11/2007,58500,57500,58000.0,58500,28330,47900
2389,27/11/2007,58500,57500,58500.0,58000,16680,47500
2388,28/11/2007,58000,57500,58000.0,58000,13650,47500
2387,29/11/2007,59000,58000,59000.0,58500,34880,47900
2386,30/11/2007,59000,58000,58500.0,58000,12850,47500
2385,03/12/2007,59000,57500,59000.0,58000,31530,47500
2384,04/12/2007,59000,58000,58000.0,58000,27760,47500
2383,05/12/2007,59000,58000,59000.0,59000,33710,48300
2382,06/12/2007,58500,58000,58000.0,58500,14680,47900
2381,07/12/2007,58500,58000,58000.0,58000,8320,47500
2380,10/12/2007,57000,56500,56500.0,56500,9680,46300
2379,11/12/2007,55000,54000,55000.0,55000,23650,45000
2378,12/12/2007,55500,53500,54000.0,54000,30500,44200
2377,13/12/2007,54000,52500,54000.0,52500,5850,43000
2376,14/12/2007,53500,51000,53500.0,53500,20700,43800
2375,17/12/2007,53500,52000,52500.0,52000,18000,42600
2374,18/12/2007,51500,51000,51000.0,51500,6280,42200
2373,19/12/2007,54000,52000,52000.0,54000,29710,44200
2372,20/12/2007,56000,53500,56000.0,53500,5350,43800
2371,21/12/2007,54000,52000,53500.0,54000,6000,44200
2370,24/12/2007,53000,52000,52500.0,52500,8800,43000
2369,25/12/2007,51500,51000,52500.0,51000,31910,41800
2368,26/12/2007,52000,51000,51000.0,51000,8300,41800
2367,27/12/2007,53000,51000,51000.0,51000,4430,41800
2366,28/12/2007,52500,51000,52500.0,51000,5510,41800
2365,02/01/2008,51000,49600,51000.0,49600,13810,40600
2364,03/01/2008,49200,47500,48200.0,49200,22830,40300
2363,04/01/2008,48900,48000,48000.0,48900,12550,40000
2362,07/01/2008,49000,46500,49000.0,46500,11420,38100
2361,08/01/2008,47500,45000,46500.0,45000,23490,36800
2360,09/01/2008,45000,42800,45000.0,42800,20030,35000
2359,10/01/2008,41000,40700,40700.0,40700,15220,33300
2358,11/01/2008,42700,40500,40500.0,40500,30520,33200
2357,14/01/2008,40000,38500,38600.0,38500,24890,31500
2356,15/01/2008,37000,36600,37000.0,36600,50850,30000
2355,16/01/2008,38400,38300,38300.0,38400,42180,31400
2354,17/01/2008,40300,38000,40300.0,38400,58420,31400
2353,18/01/2008,40100,38000,40100.0,40100,31830,32800
2352,21/01/2008,41000,40000,40900.0,41000,40000,33600
2351,22/01/2008,40200,39200,39700.0,39600,16870,32400
2350,23/01/2008,38000,37700,37800.0,37700,40880,30900
2349,24/01/2008,37400,35900,35900.0,35900,29550,29400
2348,25/01/2008,36000,34300,34500.0,35300,29940,28900
2347,28/01/2008,36000,35000,36000.0,36000,19660,29500
2346,29/01/2008,37800,35100,36000.0,37700,29670,30900
2345,30/01/2008,39500,39000,39000.0,39500,32640,32300
2344,31/01/2008,39500,38000,38000.0,39500,28190,32300
2343,01/02/2008,40000,39500,40000.0,39500,33990,32300
2342,12/02/2008,38600,37600,37800.0,37600,48750,30800
2341,13/02/2008,36600,35800,36200.0,35800,71580,29300
2340,14/02/2008,37000,36000,36500.0,36000,29180,29500
2339,15/02/2008,36000,34800,36000.0,35600,16550,29100
2338,18/02/2008,34500,33900,34000.0,33900,46630,27800
2337,19/02/2008,34500,33000,33500.0,33700,24380,27600
2336,20/02/2008,33900,32500,33700.0,32500,41940,26600
2335,21/02/2008,31000,30900,30900.0,30900,41410,25300
2334,22/02/2008,31500,29400,29400.0,31500,32960,25800
2333,25/02/2008,33000,32000,33000.0,33000,32640,27000
2332,26/02/2008,32500,31400,32500.0,31400,14780,25700
2331,27/02/2008,32000,30100,30100.0,31000,23530,25400
2330,28/02/2008,31500,30000,31000.0,30200,16590,24700
2329,29/02/2008,30000,28700,30000.0,28700,20180,23500
2328,03/03/2008,28000,27300,28000.0,27300,35980,22400
2327,04/03/2008,26000,26000,26000.0,26000,72850,21300
2326,05/03/2008,24700,24700,24700.0,24700,13680,20200
2325,06/03/2008,25900,25900,25900.0,25900,7170,21200
2324,07/03/2008,26300,25900,25900.0,26300,4480,22200
2323,10/03/2008,27600,27600,27600.0,27600,20610,23300
2322,11/03/2008,28000,26400,28000.0,27000,62110,22800
2321,12/03/2008,28300,27500,27500.0,28300,33020,23900
2320,13/03/2008,29000,28500,29000.0,29000,26140,24500
2319,14/03/2008,29000,28000,28000.0,28600,14700,24200
2318,17/03/2008,27500,27200,27200.0,27200,13560,23000
2317,18/03/2008,25900,25900,25900.0,25900,15330,21900
2316,19/03/2008,27100,24700,25900.0,24700,27490,20900
2315,20/03/2008,25400,24000,24700.0,24000,10210,20300
2314,21/03/2008,23000,22800,23000.0,22800,21170,19300
2313,24/03/2008,21700,21700,21700.0,21700,4570,18300
2312,25/03/2008,20700,20700,20700.0,20700,240,17500
2311,26/03/2008,21700,20700,21700.0,21200,36750,17900
2310,27/03/2008,21400,21400,21400.0,21400,1490,18100
2309,28/03/2008,21600,21400,21400.0,21600,710,18200
2308,31/03/2008,21800,21800,21600.0,21800,2040,18400
2307,01/04/2008,22000,22000,21800.0,22000,20,18600
2306,02/04/2008,22200,22200,22000.0,22200,10,18800
2305,03/04/2008,22400,22400,22200.0,22400,1410,18900
2304,04/04/2008,22600,22600,22600.0,22600,1010,19100
2303,07/04/2008,23000,23000,23000.0,23000,11160,19400
2302,08/04/2008,23400,23000,23400.0,23400,79230,19800
2301,09/04/2008,23700,23000,23700.0,23000,21250,19400
2300,10/04/2008,23200,22600,23200.0,23000,53250,19400
2299,11/04/2008,23100,22600,22600.0,23100,54050,19500
2298,16/04/2008,23000,22800,23000.0,23000,18050,19400
2297,17/04/2008,23400,22800,23000.0,23400,18870,19800
2296,18/04/2008,23800,23800,23800.0,23800,20690,20100
2295,21/04/2008,24200,24100,24100.0,24200,9690,20400
2294,22/04/2008,24600,24600,24600.0,24600,3880,20800
2293,23/04/2008,25000,25000,25000.0,25000,18940,21100
2292,24/04/2008,25500,24500,25500.0,24500,98180,20700
2291,25/04/2008,24900,24900,24900.0,24900,21730,21000
2290,28/04/2008,25300,25300,25300.0,25300,8850,21400
2289,29/04/2008,25800,25800,25800.0,25800,8390,21800
2288,05/05/2008,26300,26300,26300.0,26300,1860,22200
2287,06/05/2008,26800,26800,26800.0,26800,9810,22600
2286,07/05/2008,27300,27300,27300.0,27300,7260,23100
2285,08/05/2008,27300,26800,26800.0,27300,240510,23100
2284,09/05/2008,26800,26800,26800.0,26800,29280,22600
2283,12/05/2008,26500,26300,26300.0,26300,71710,22200
2282,13/05/2008,25800,25800,25800.0,25800,23400,21800
2281,14/05/2008,25300,25300,25300.0,25300,8330,21400
2280,15/05/2008,24800,24800,24800.0,24800,20,21000
2279,16/05/2008,24500,24400,24400.0,24400,84380,20600
2278,19/05/2008,24000,24000,24000.0,24000,2310,20300
2277,20/05/2008,23600,23600,23600.0,23600,580,19900
2276,21/05/2008,23200,23200,23200.0,23200,1440,19600
2275,22/05/2008,22800,22800,22800.0,22800,1000,19300
2274,23/05/2008,22400,22400,22400.0,22400,210,18900
2273,26/05/2008,22000,22000,22400.0,22000,460,18600
2272,30/05/2008,21600,21600,21600.0,21600,110,18200
2271,02/06/2008,21200,21200,21200.0,21200,800,17900
2270,03/06/2008,20800,20800,20800.0,20800,3500,17600
2269,04/06/2008,20400,20400,20400.0,20400,800,17200
2268,05/06/2008,20000,20000,20000.0,20000,1400,16900
2267,06/06/2008,19600,19600,19600.0,19600,40990,16600
2266,09/06/2008,19300,19300,19300.0,19300,100,16300
2265,10/06/2008,19000,19000,19000.0,19000,14250,16100
2264,11/06/2008,19300,18700,18700.0,19300,48860,16300
2263,12/06/2008,19600,19600,19600.0,19600,19500,16600
2262,13/06/2008,19900,19900,19900.0,19900,5100,16800
2261,16/06/2008,20200,20200,20200.0,20200,3050,17100
2260,17/06/2008,20600,20600,20600.0,20600,200,17400
2259,18/06/2008,20600,20200,20600.0,20200,21480,17100
2258,19/06/2008,19600,19600,19600.0,19600,1940,16600
2257,20/06/2008,19100,19100,19100.0,19100,6410,16100
2256,23/06/2008,19600,18600,18600.0,19500,51420,16500
2255,24/06/2008,20000,19500,20000.0,20000,11940,16900
2254,25/06/2008,20600,20500,20600.0,20600,14020,17400
2253,26/06/2008,21200,20000,21200.0,20600,20040,17400
2252,27/06/2008,21200,20000,20000.0,21200,17720,17900
2251,30/06/2008,21800,21000,21000.0,21800,22840,18400
2250,01/07/2008,22400,22000,22000.0,22400,5870,18900
2249,02/07/2008,23000,21800,23000.0,23000,32250,19400
2248,03/07/2008,23600,23400,23500.0,23600,11350,19900
2247,04/07/2008,24300,24300,24300.0,24300,10570,20500
2246,07/07/2008,25000,23600,25000.0,23600,46400,19900
2245,08/07/2008,24300,22900,22900.0,24300,36060,20500
2244,09/07/2008,25000,24500,25000.0,25000,45430,21100
2243,10/07/2008,25700,25700,25700.0,25700,33790,21700
2242,11/07/2008,26400,26400,26400.0,26400,29100,22300
2241,14/07/2008,27100,27100,27100.0,27100,560,22900
2240,15/07/2008,27900,27900,27900.0,27900,3870,23600
