,Date,High,Low,Open,Close,Volume,Adj Close
135,24/11/2014,9200,8000,8000.0,9200,1038800,7100
136,25/11/2014,9700,8200,8200.0,9700,36500,6300
137,26/11/2014,10000,8700,8700.0,10000,64839,7700
138,27/11/2014,10800,9000,9000.0,10800,32200,8300
139,28/11/2014,11000,10800,11000.0,11000,358760,8500
140,01/12/2014,11900,9900,10100.0,9900,1404700,7600
141,02/12/2014,9000,9000,10000.0,9000,200,7700
142,03/12/2014,8200,8100,9000.0,8100,8500,6900
143,04/12/2014,7700,7700,7700.0,7700,300,5900
144,05/12/2014,8000,8000,7700.0,8000,100,5900
145,08/12/2014,8100,8000,8100.0,8000,1000,6200
146,09/12/2014,8800,7900,7900.0,8800,4800,6800
147,10/12/2014,8100,8100,8100.0,8100,100,6200
148,11/12/2014,8200,8200,8200.0,8200,100,6300
149,12/12/2014,8700,8200,8500.0,8700,6888,6700
150,15/12/2014,8400,8300,8400.0,8400,1980,6500
151,16/12/2014,8700,7800,7800.0,8700,1300,6700
152,17/12/2014,8200,7500,7500.0,8200,400,6300
153,18/12/2014,8400,8400,8400.0,8400,2000,6500
154,19/12/2014,8400,8400,8400.0,8400,-,6500
155,22/12/2014,7900,7900,7900.0,7900,100,6100
156,23/12/2014,8600,8300,7900.0,8600,200,6100
157,24/12/2014,8500,7900,7900.0,8500,400,6600
158,25/12/2014,7600,7600,7600.0,7600,100,5900
159,26/12/2014,8300,8300,8300.0,8300,100,6400
160,29/12/2014,9100,8400,9000.0,9100,8300,7000
161,30/12/2014,9400,7900,7900.0,9400,18500,7300
162,31/12/2014,10100,8400,9000.0,10100,32100,7700
163,05/01/2015,11000,10500,11000.0,11000,37000,8500
164,06/01/2015,11473,9900,10000.0,9900,672960,7600
165,07/01/2015,9000,9000,9000.0,9000,300,6900
166,08/01/2015,9000,9000,9000.0,9000,-,6900
167,09/01/2015,9100,8866,9000.0,9000,1038044,6900
168,12/01/2015,8800,8700,8800.0,8700,1800,6700
169,13/01/2015,9500,9500,9500.0,9500,100,7300
170,14/01/2015,9500,9500,9500.0,9500,2881,7300
171,15/01/2015,9000,9000,9000.0,9000,4500,6900
172,16/01/2015,8300,8300,8300.0,8300,100,6400
173,19/01/2015,8300,8300,8300.0,8300,-,6400
174,20/01/2015,8500,7700,7700.0,7700,3081,5900
175,21/01/2015,8400,8400,8400.0,8400,1100,6500
176,22/01/2015,9200,7700,9200.0,8500,600,6600
177,23/01/2015,9400,8100,8100.0,9400,300,6700
178,26/01/2015,9000,9000,9000.0,9000,100,6900
179,27/01/2015,8900,8200,8200.0,8900,1400,6700
180,28/01/2015,8300,8000,8000.0,8000,10998,6200
181,29/01/2015,8800,8100,8800.0,8800,4200,6800
182,30/01/2015,8500,8100,8100.0,8500,5600,6600
183,02/02/2015,9000,8800,8800.0,9000,2600,6900
184,03/02/2015,9100,8400,8400.0,9100,8100,6500
185,04/02/2015,9200,9000,9000.0,9200,17800,7000
186,05/02/2015,9000,8300,8300.0,9000,800,6900
187,06/02/2015,9000,8700,9000.0,8700,6500,6900
188,09/02/2015,8900,8900,8900.0,8900,1000,6900
189,10/02/2015,8400,8400,8400.0,8400,5500,6500
190,11/02/2015,8500,8400,8400.0,8500,3000,6500
191,12/02/2015,8600,7700,7700.0,8600,2700,6600
192,13/02/2015,8900,8900,8900.0,8900,400,6900
193,24/02/2015,8200,8200,8200.0,8200,100,6300
194,25/02/2015,7900,7900,7900.0,7900,100,6100
195,26/02/2015,8600,8600,8600.0,8600,100,6600
196,27/02/2015,9000,9000,9000.0,9000,800,6900
197,02/03/2015,9200,8100,9100.0,9200,27724,7100
198,03/03/2015,8400,8400,8400.0,8400,100,6500
199,04/03/2015,8400,8400,8400.0,8400,-,6500
200,05/03/2015,7700,7700,7700.0,7700,100,5900
201,06/03/2015,8400,8400,8400.0,8400,5300,6500
202,09/03/2015,8500,8500,8500.0,8500,300,6600
203,10/03/2015,9300,8600,8600.0,9300,12000,7200
204,11/03/2015,8500,8500,8500.0,8500,100,6600
205,12/03/2015,7900,7700,7900.0,7900,26200,6100
206,13/03/2015,8600,8600,8600.0,8600,2000,6600
207,16/03/2015,8700,8600,8700.0,8600,8700,6600
208,17/03/2015,9100,7900,8300.0,9100,25581,7000
209,18/03/2015,9100,8600,8600.0,9100,9100,7000
210,19/03/2015,9100,9100,9100.0,9100,-,7000
211,20/03/2015,9000,8200,8900.0,9000,49550,6900
212,23/03/2015,9000,8900,8900.0,8900,6382,6900
213,24/03/2015,9000,8200,8200.0,9000,6400,6900
214,25/03/2015,9500,8200,9500.0,8200,24554,6300
215,26/03/2015,9000,8100,8100.0,8100,23518,6200
216,27/03/2015,8900,8900,8900.0,8900,300,6900
217,30/03/2015,9700,8300,8300.0,8500,48439,6600
218,31/03/2015,9000,8100,8100.0,8100,5871,6200
219,01/04/2015,8900,7400,7400.0,8900,1200,6900
220,02/04/2015,8700,8100,8100.0,8700,8400,6700
221,03/04/2015,8700,8700,8700.0,8700,-,6700
222,06/04/2015,8100,8100,8100.0,8100,200,6200
223,07/04/2015,8900,7600,7600.0,8900,300,6900
224,08/04/2015,7600,7600,7600.0,7600,200,5900
225,09/04/2015,7600,7600,7600.0,7600,-,5900
226,10/04/2015,7600,7600,7600.0,7600,6000,5900
227,13/04/2015,8300,8300,8300.0,8300,200,6400
228,14/04/2015,9000,8600,8600.0,8600,8322,6600
229,15/04/2015,9000,8800,8800.0,9000,8200,6900
230,16/04/2015,9500,8600,9500.0,8600,1200,6600
231,17/04/2015,9500,8600,8600.0,9000,7900,6900
232,20/04/2015,9100,9100,9100.0,9100,-,6900
233,21/04/2015,9700,8700,9700.0,8700,7700,6700
234,22/04/2015,8000,8000,8000.0,8000,100,6200
235,23/04/2015,8800,8800,8800.0,8800,100,6800
236,24/04/2015,9200,9200,9200.0,9200,1000,7100
237,27/04/2015,8400,8400,8400.0,8400,100,6500
238,04/05/2015,8400,8400,8400.0,8400,-,6500
239,05/05/2015,9200,9200,9200.0,9200,10500,7100
240,06/05/2015,9700,9000,9700.0,9000,2100,6900
241,07/05/2015,9400,9400,9400.0,9400,100,7300
242,08/05/2015,9400,9400,9400.0,9400,-,7300
243,11/05/2015,9000,9000,9000.0,9000,5500,6900
244,12/05/2015,9000,9000,9000.0,9000,9100,6900
245,13/05/2015,9100,9000,9100.0,9000,17600,6900
246,14/05/2015,9200,9200,9200.0,9200,11400,7100
247,15/05/2015,9400,9400,9400.0,9400,23000,7300
248,18/05/2015,9400,9400,9400.0,9400,-,7300
249,19/05/2015,9600,9600,9600.0,9600,100,7400
250,20/05/2015,9700,9000,9700.0,9000,15600,6900
251,21/05/2015,8200,8200,8200.0,8200,200,6300
252,22/05/2015,8200,8200,8200.0,8200,-,6300
253,25/05/2015,9000,9000,9000.0,9000,100,6900
254,26/05/2015,9500,9500,9500.0,9500,100,7300
255,27/05/2015,10300,9000,10300.0,9000,9100,6900
256,28/05/2015,9200,9200,9200.0,9200,19900,7500
257,29/05/2015,9300,9200,9300.0,9200,3700,7500
258,01/06/2015,9300,9300,9300.0,9300,-,7500
259,02/06/2015,9300,9300,9300.0,9300,-,7500
260,03/06/2015,9400,9000,9000.0,9400,8100,7700
261,04/06/2015,9800,9000,9800.0,9400,19583,7700
262,05/06/2015,9000,9000,9000.0,9000,2500,7300
263,08/06/2015,9400,9300,9300.0,9400,7000,7700
264,09/06/2015,10000,9900,9900.0,10000,45700,8200
265,10/06/2015,9200,9100,9100.0,9200,1100,7500
266,11/06/2015,8400,8400,8400.0,8400,184,6900
267,12/06/2015,8400,8400,8400.0,8400,-,6900
268,15/06/2015,7700,7700,7700.0,7700,100,6300
269,16/06/2015,7700,7700,7700.0,7700,-,6300
270,17/06/2015,7700,7700,7700.0,7700,-,6300
271,18/06/2015,7700,7700,7700.0,7700,-,6300
272,19/06/2015,7700,7700,7700.0,7700,-,6300
273,22/06/2015,7700,7700,7700.0,7700,-,6300
274,23/06/2015,8400,8400,8400.0,8400,200,6900
275,24/06/2015,8500,7700,7700.0,8500,200,6900
276,25/06/2015,8100,8100,8100.0,8100,-,6900
277,26/06/2015,8100,8100,8100.0,8100,-,6900
278,29/06/2015,8700,8700,8700.0,8700,400,7100
279,30/06/2015,8000,8000,8000.0,8000,100,6500
280,01/07/2015,8700,8700,8700.0,8700,100,7100
281,02/07/2015,8700,8700,8700.0,8700,-,7100
282,03/07/2015,10000,7600,10000.0,8700,4400,7100
283,06/07/2015,9800,9800,9800.0,9800,-,7100
284,07/07/2015,9800,9800,9800.0,9800,-,7100
285,08/07/2015,9800,9800,9800.0,9800,-,7100
286,09/07/2015,9800,9800,9800.0,9800,-,7100
287,10/07/2015,9800,9800,9800.0,9800,-,7100
288,13/07/2015,9800,9800,9800.0,9800,-,7100
289,14/07/2015,9800,9800,9800.0,9800,-,7100
290,15/07/2015,9600,9600,9600.0,9600,3000,7800
291,16/07/2015,9600,9600,9600.0,9600,13322,7800
292,17/07/2015,9600,9600,9600.0,9600,-,7800
293,20/07/2015,8300,8300,8300.0,8300,400,6800
294,21/07/2015,8300,8300,8300.0,8300,-,6800
295,22/07/2015,8500,8300,8300.0,8300,7300,6800
296,23/07/2015,8400,8300,8400.0,8300,2100,6800
297,24/07/2015,9500,9500,9500.0,9500,100,7800
298,27/07/2015,9500,9500,9500.0,9500,-,7800
299,28/07/2015,8300,8300,8300.0,8300,1000,6800
300,29/07/2015,8300,8300,8300.0,8300,-,6800
301,30/07/2015,8500,8500,8500.0,8500,36600,6900
302,31/07/2015,8500,8500,8500.0,8500,500,6900
303,03/08/2015,8500,8500,8500.0,8500,-,6900
304,04/08/2015,8500,8500,8500.0,8500,-,6900
305,05/08/2015,8500,8500,8500.0,8500,-,6900
306,06/08/2015,8500,8500,8500.0,8500,-,6900
307,07/08/2015,8500,8500,8500.0,8500,-,6900
308,10/08/2015,8500,8500,8500.0,8500,-,6900
309,11/08/2015,8500,8500,8500.0,8500,-,6900
310,12/08/2015,9000,9000,9000.0,9000,19340,7300
311,13/08/2015,9000,9000,9000.0,9000,-,7300
312,14/08/2015,9000,9000,9000.0,9000,-,7300
313,17/08/2015,9000,9000,9000.0,9000,700,7300
314,18/08/2015,9000,9000,9000.0,9000,-,7300
315,19/08/2015,7800,7800,7800.0,7800,100,6400
316,20/08/2015,8300,6800,6800.0,8300,686,6800
317,21/08/2015,8300,7000,7000.0,8300,1100,6800
318,24/08/2015,8600,7100,7100.0,8600,3900,7000
319,25/08/2015,8400,8300,8400.0,8300,2500,6800
320,26/08/2015,7300,7300,7300.0,7300,200,6000
321,27/08/2015,8300,8300,8300.0,8300,100,6800
322,28/08/2015,7700,7700,7700.0,7700,100,6300
323,31/08/2015,7700,7700,7700.0,7700,-,6300
324,01/09/2015,6700,6700,6700.0,6700,100,5500
325,03/09/2015,6700,6700,6700.0,6700,-,5500
326,04/09/2015,6700,6700,6700.0,6700,-,5500
327,07/09/2015,6700,6700,6700.0,6700,-,5500
328,08/09/2015,6700,6700,6700.0,6700,-,5500
329,09/09/2015,7700,7700,7700.0,7700,100,6300
330,10/09/2015,6700,6700,6700.0,6700,100,5500
331,11/09/2015,6700,6700,6700.0,6700,-,5500
332,14/09/2015,6700,6700,6700.0,6700,-,5500
333,15/09/2015,6700,6700,6700.0,6700,-,5500
334,16/09/2015,6700,6700,6700.0,6700,-,5500
335,17/09/2015,6700,6700,6700.0,6700,-,5500
336,18/09/2015,6700,6700,6700.0,6700,-,5500
337,21/09/2015,6700,6700,6700.0,6700,-,5500
338,22/09/2015,6700,6700,6700.0,6700,-,5500
339,23/09/2015,6700,6700,6700.0,6700,-,5500
340,24/09/2015,7700,7700,7700.0,7700,5000,6300
341,25/09/2015,8800,8400,8400.0,8800,1100,7200
342,28/09/2015,8300,7600,7600.0,8200,8100,6700
343,29/09/2015,9400,7100,7100.0,7100,8600,5800
344,30/09/2015,10000,8000,10000.0,8000,8100,6500
345,01/10/2015,9900,9800,9800.0,9900,9000,8100
346,02/10/2015,9000,8600,8600.0,9000,10100,7300
347,05/10/2015,9000,9000,9000.0,9000,-,7300
348,06/10/2015,10000,8100,8100.0,8100,21200,6600
349,07/10/2015,9100,9100,9100.0,9100,8000,7400
350,08/10/2015,7900,7900,7900.0,7900,100,6500
351,09/10/2015,7200,7200,7200.0,7200,141,5900
352,12/10/2015,7200,7200,7200.0,7200,-,5900
353,13/10/2015,7200,7200,7200.0,7200,-,5900
354,14/10/2015,7200,7200,7200.0,7200,-,5900
355,15/10/2015,7200,7200,7200.0,7200,-,5900
356,16/10/2015,7200,7200,7200.0,7200,-,5900
357,19/10/2015,8200,8200,8200.0,8200,300,6700
358,20/10/2015,7500,7500,7500.0,7500,100,6100
359,21/10/2015,7500,7500,7500.0,7500,-,6100
360,22/10/2015,8600,8600,8600.0,8600,100,7000
361,23/10/2015,8600,8600,8600.0,8600,-,7000
362,26/10/2015,8600,8600,8600.0,8600,-,7000
363,27/10/2015,8600,8600,8600.0,8600,-,7000
364,28/10/2015,8600,8600,8600.0,8600,-,7000
365,29/10/2015,7800,7800,7800.0,7800,100,6400
366,30/10/2015,7800,7800,7800.0,7800,-,6400
367,02/11/2015,7800,7800,7800.0,7800,-,6400
368,03/11/2015,8900,8900,8900.0,8900,100,7300
369,04/11/2015,10200,9500,10000.0,10000,34900,8200
370,05/11/2015,10400,10100,10100.0,10200,8300,8300
371,06/11/2015,11700,10400,10400.0,11600,21500,9500
372,09/11/2015,12200,11000,12200.0,11000,2100,9000
373,10/11/2015,11100,11100,11100.0,11100,-,9000
374,11/11/2015,11400,10400,10400.0,11400,2200,9300
375,12/11/2015,10800,10800,10800.0,10800,100,8800
376,13/11/2015,10800,10800,10800.0,10800,5000,8800
377,16/11/2015,12300,9700,12300.0,10900,40600,8900
378,17/11/2015,10300,9900,9900.0,10300,3200,8400
379,18/11/2015,10700,10000,10000.0,10700,5200,8700
380,19/11/2015,11600,9300,11600.0,11100,66000,9100
381,20/11/2015,12600,11100,12600.0,11900,1200,9700
382,23/11/2015,12800,12000,12800.0,12000,600,9800
383,24/11/2015,12100,12100,12100.0,12100,-,9800
384,25/11/2015,12100,12100,12100.0,12100,-,9800
385,26/11/2015,13800,10700,13800.0,10900,12100,8900
386,27/11/2015,12200,11200,12200.0,11900,74700,9700
387,30/11/2015,11800,11500,11500.0,11800,3100,9600
388,01/12/2015,11500,11500,11500.0,11500,5500,9400
389,02/12/2015,11500,11400,11400.0,11400,11000,9300
390,03/12/2015,11400,11100,11100.0,11400,5800,9300
391,04/12/2015,11200,11100,11100.0,11200,1100,9100
392,07/12/2015,11200,11100,11200.0,11100,5000,9100
393,08/12/2015,11200,11200,11200.0,11200,-,9100
394,09/12/2015,11100,9600,11100.0,9600,29500,7800
395,10/12/2015,10400,8900,8900.0,10400,600,8500
396,11/12/2015,11200,11200,11200.0,11200,100,9100
397,14/12/2015,9700,9700,9700.0,9700,100,7900
398,15/12/2015,11100,8400,8400.0,11100,200,9100
399,16/12/2015,11200,10000,10100.0,11200,22700,9100
400,17/12/2015,12000,10800,12000.0,11000,27900,9000
401,18/12/2015,12500,9800,9800.0,11000,21500,9000
402,21/12/2015,12000,9800,9800.0,11300,14400,9200
403,22/12/2015,12000,11600,11800.0,11600,3040000,9500
404,23/12/2015,12400,11700,12200.0,12400,18100,10100
405,24/12/2015,12400,12100,12100.0,12300,1700,10000
406,25/12/2015,13000,12400,12500.0,12400,103100,10100
407,28/12/2015,14000,12400,12400.0,14000,4000,11400
408,29/12/2015,13000,13000,13000.0,13000,4400,10600
409,30/12/2015,13000,13000,13000.0,13000,14200,10600
410,31/12/2015,13800,13000,13500.0,13500,11100,11000
411,04/01/2016,15400,13900,13900.0,15400,205500,12600
412,05/01/2016,15900,14500,15000.0,14500,9920,11800
413,06/01/2016,15000,15000,15000.0,15000,16910,12200
414,07/01/2016,14500,13500,13500.0,14500,11800,11800
415,08/01/2016,14400,12500,12500.0,13700,14400,11200
416,11/01/2016,13700,12500,12500.0,13700,9000,11200
417,12/01/2016,13100,12700,12700.0,13100,800,10700
418,13/01/2016,14000,13500,13500.0,14000,10900,11400
419,14/01/2016,13600,13300,13500.0,13500,20100,11000
420,15/01/2016,15000,12700,13500.0,15000,82800,12200
421,18/01/2016,15100,14600,15000.0,15000,51200,12200
422,19/01/2016,14500,14500,14500.0,14500,10000,11800
423,20/01/2016,14600,14500,14500.0,14500,47837,11800
424,21/01/2016,14400,14000,14200.0,14000,19800,11400
425,22/01/2016,14400,14200,14200.0,14400,8500,11800
426,25/01/2016,14600,13500,14200.0,14600,10251210,11900
427,26/01/2016,14400,14000,14000.0,14200,2141430,11600
428,27/01/2016,16400,14300,14300.0,15100,97220,12300
429,28/01/2016,15300,15100,15100.0,15100,24800,12300
430,29/01/2016,15000,14400,15000.0,14700,27310,12000
431,01/02/2016,14500,12600,12600.0,14300,16810,11700
432,02/02/2016,14000,13500,14000.0,13500,26158,11000
433,03/02/2016,14100,14100,14100.0,14100,100,11500
434,04/02/2016,14500,13800,14500.0,13900,14800,11400
435,05/02/2016,14000,13500,14000.0,13800,15900,11300
436,15/02/2016,13800,13500,13500.0,13800,1600,11300
437,16/02/2016,15400,13700,13700.0,15400,15800,12600
438,17/02/2016,15000,13800,14500.0,14900,17300,12200
439,18/02/2016,14800,13800,13800.0,14800,10220,12100
440,19/02/2016,14900,13900,14000.0,14900,1811520,12200
441,22/02/2016,14900,14500,14500.0,14500,283100,11800
442,23/02/2016,14500,14500,14500.0,14500,15570,11800
443,24/02/2016,14100,14100,14100.0,14100,4300,11500
444,25/02/2016,14100,14000,14100.0,14000,8200,11400
445,26/02/2016,14100,13800,14000.0,13800,18030,11300
446,29/02/2016,13900,13900,13900.0,13900,2500,11400
447,01/03/2016,13800,13600,13600.0,13800,3700,11300
448,02/03/2016,13600,13500,13500.0,13600,6635,11100
449,03/03/2016,14000,13700,13700.0,14000,6874,11400
450,04/03/2016,13900,13900,13900.0,13900,-,11400
451,07/03/2016,14000,14000,14000.0,14000,11124,11400
452,08/03/2016,13900,13900,13900.0,13900,500,11400
453,09/03/2016,13900,13900,-,13900,-,11400
454,10/03/2016,14000,13800,13900.0,13800,4300,11300
455,11/03/2016,13800,13000,13800.0,13000,2900,10600
456,14/03/2016,13900,13900,13900.0,13900,500,11400
457,15/03/2016,15100,13800,-,14800,136100,11400
458,16/03/2016,14900,14600,14900.0,14600,7000,11900
459,17/03/2016,13200,13200,13200.0,13200,100,10800
460,18/03/2016,13500,11400,11400.0,13500,600,11000
461,21/03/2016,13600,11400,11400.0,13200,13949,10800
462,22/03/2016,14400,11700,11700.0,14400,5200,11800
463,23/03/2016,13400,12400,12400.0,13400,300,10900
464,24/03/2016,15000,14500,14500.0,15000,111339,12200
465,25/03/2016,15000,15000,15000.0,15000,-,12200
466,28/03/2016,15000,13600,13600.0,15000,9100,12200
467,29/03/2016,17200,13100,15000.0,17200,330800,14000
468,30/03/2016,19000,16900,17000.0,16900,69605,13800
469,31/03/2016,18000,16500,17000.0,17500,27600,14300
470,01/04/2016,17400,15400,15400.0,16900,52100,13800
471,04/04/2016,15000,14700,14700.0,14800,6510,12100
472,05/04/2016,15500,13300,13300.0,15400,800,12600
473,06/04/2016,16800,13800,13800.0,16800,1200,13700
474,07/04/2016,14900,14700,14700.0,14800,400,12100
475,08/04/2016,14500,13700,13700.0,14200,3400,11600
476,11/04/2016,16300,16300,16300.0,16300,500,13300
477,12/04/2016,15800,15800,15800.0,15800,1100,12900
478,13/04/2016,16000,13600,13600.0,16000,46500,13100
479,14/04/2016,16000,15600,15600.0,16000,2800,13100
480,15/04/2016,16800,16800,16800.0,16800,200,13700
481,19/04/2016,16500,14400,14400.0,16500,22000,13500
482,20/04/2016,16100,16100,16100.0,16100,-,13500
483,21/04/2016,16500,13800,13800.0,16500,1189500,13500
484,22/04/2016,16000,16000,16000.0,16000,659200,13100
485,25/04/2016,13800,13800,13800.0,13800,100,11300
486,26/04/2016,15000,15000,15000.0,15000,200,12200
487,27/04/2016,14100,14100,14100.0,14100,100,11500
