,Date,High,Low,Open,Close,Volume,Adj Close
657,02/05/2019,19200,19200,19200.0,19200,-,17000
656,03/05/2019,19200,19200,19200.0,19200,-,17000
655,06/05/2019,19200,19200,19200.0,19200,-,17000
654,07/05/2019,19200,19200,19200.0,19200,-,17000
653,08/05/2019,19200,19200,19200.0,19200,-,17000
652,09/05/2019,16400,16400,16400.0,16400,5000,14500
651,10/05/2019,16400,16400,16400.0,16400,-,14500
650,13/05/2019,16400,16400,16400.0,16400,-,14500
649,14/05/2019,16400,16400,16400.0,16400,-,14500
648,15/05/2019,18700,18700,18700.0,18700,100,16500
647,16/05/2019,21400,21400,21400.0,21400,100,18900
646,17/05/2019,21400,21400,21400.0,21400,-,18900
645,20/05/2019,21400,21400,21400.0,21400,-,18900
644,21/05/2019,21400,21400,21400.0,21400,-,18900
643,22/05/2019,21400,21400,21400.0,21400,-,18900
642,23/05/2019,21400,21400,21400.0,21400,-,18900
641,24/05/2019,21400,21400,21400.0,21400,-,18900
640,27/05/2019,21400,21400,21400.0,21400,-,18900
639,28/05/2019,21400,21400,21400.0,21400,-,18900
638,29/05/2019,21400,21400,21400.0,21400,-,18900
637,30/05/2019,21400,21400,21400.0,21400,-,18900
636,31/05/2019,21400,21400,21400.0,21400,-,18900
635,03/06/2019,21400,21400,21400.0,21400,-,18900
634,04/06/2019,21400,21400,21400.0,21400,-,18900
633,05/06/2019,21400,21400,21400.0,21400,-,18900
632,06/06/2019,21400,21400,21400.0,21400,-,18900
631,07/06/2019,21400,21400,21400.0,21400,-,18900
630,10/06/2019,21400,21400,21400.0,21400,-,18900
629,11/06/2019,21400,21400,21400.0,21400,-,18900
628,12/06/2019,21400,21400,21400.0,21400,-,18900
627,13/06/2019,21400,21400,21400.0,21400,-,18900
626,14/06/2019,24300,24300,24300.0,24300,100,21500
625,17/06/2019,24300,24300,24300.0,24300,-,21500
624,18/06/2019,24300,24300,24300.0,24300,-,21500
623,19/06/2019,24300,24300,24300.0,24300,-,21500
622,20/06/2019,24300,24300,24300.0,24300,-,21500
621,21/06/2019,24300,24300,24300.0,24300,-,21500
620,24/06/2019,24300,24300,24300.0,24300,-,21500
619,25/06/2019,24300,24300,24300.0,24300,-,21500
618,26/06/2019,24300,24300,24300.0,24300,-,21500
617,27/06/2019,23800,23800,23800.0,23800,-,21900
616,28/06/2019,23800,23800,23800.0,23800,-,21500
615,01/07/2019,23800,23800,23800.0,23800,-,21900
614,02/07/2019,23800,23800,23800.0,23800,-,21900
613,03/07/2019,23800,23800,23800.0,23800,-,21900
612,04/07/2019,23800,23800,23800.0,23800,-,21500
611,05/07/2019,23800,23800,23800.0,23800,-,21900
610,08/07/2019,23800,23800,23800.0,23800,-,21900
609,09/07/2019,23800,23800,23800.0,23800,-,21900
608,10/07/2019,20300,20300,20300.0,20300,100,18300
607,11/07/2019,23200,17300,23200.0,17300,400,15600
606,12/07/2019,21500,16000,21500.0,20900,1100,18900
605,15/07/2019,19900,19900,19900.0,19900,100,18000
604,16/07/2019,17000,17000,17000.0,17000,200,15300
603,17/07/2019,14500,14500,14500.0,14500,100,13100
602,18/07/2019,16300,12400,16300.0,12400,800,11200
601,19/07/2019,13400,11000,13300.0,13400,300,12100
600,22/07/2019,13900,13900,13900.0,13900,100,12500
599,23/07/2019,15800,15800,15800.0,15800,100,14300
598,24/07/2019,18000,13500,18000.0,13500,300,12200
597,25/07/2019,12800,12800,12800.0,12800,100,11500
596,26/07/2019,14600,10900,14600.0,10900,200,9800
595,29/07/2019,12400,10900,10900.0,10900,300,9800
594,30/07/2019,11900,11900,11900.0,11900,100,10700
593,31/07/2019,11900,11900,11900.0,11900,-,10700
592,01/08/2019,10200,10200,10200.0,10200,300,9200
591,02/08/2019,11600,8700,8700.0,11600,300,10500
590,05/08/2019,10600,10600,10600.0,10600,300,9600
589,06/08/2019,11400,9100,11400.0,10700,300,9700
588,07/08/2019,11400,11400,11400.0,11400,100,10300
587,08/08/2019,11400,11400,11400.0,11400,-,10300
586,09/08/2019,11400,11400,11400.0,11400,-,10300
585,12/08/2019,11400,11400,11400.0,11400,-,10300
584,13/08/2019,11400,11400,11400.0,11400,-,10300
583,14/08/2019,11400,11400,11400.0,11400,-,10300
582,15/08/2019,11400,11400,11400.0,11400,-,10300
581,16/08/2019,11400,10000,10000.0,11400,300,10300
580,19/08/2019,12400,12400,12400.0,12400,100,11200
579,20/08/2019,12400,12400,12400.0,12400,-,11200
578,21/08/2019,12400,12400,12400.0,12400,-,11200
577,22/08/2019,10600,10600,10600.0,10600,100,9600
576,23/08/2019,11900,11900,11900.0,11900,100,10700
575,26/08/2019,11900,11900,11900.0,11900,-,10700
574,27/08/2019,11900,11900,11900.0,11900,-,10700
573,28/08/2019,11900,11900,11900.0,11900,-,10700
572,29/08/2019,11900,11900,11900.0,11900,-,10700
571,30/08/2019,11900,11900,11900.0,11900,-,10700
570,03/09/2019,11900,11900,11900.0,11900,-,10700
569,04/09/2019,11900,11900,11900.0,11900,-,10700
568,05/09/2019,11900,11900,11900.0,11900,-,10700
567,06/09/2019,11900,11900,11900.0,11900,-,10700
566,09/09/2019,11900,11900,11900.0,11900,-,10700
565,10/09/2019,11900,11900,11900.0,11900,-,10700
564,11/09/2019,11900,11900,11900.0,11900,-,10700
563,12/09/2019,11900,11900,11900.0,11900,-,10700
562,13/09/2019,11900,11900,11900.0,11900,-,10700
561,16/09/2019,11900,11900,11900.0,11900,-,10700
560,17/09/2019,11900,11900,11900.0,11900,-,10700
559,18/09/2019,11900,11900,11900.0,11900,-,10700
558,19/09/2019,11900,11900,11900.0,11900,-,10700
557,20/09/2019,11900,11900,11900.0,11900,100,10700
556,23/09/2019,11900,11900,11900.0,11900,-,10700
555,24/09/2019,11900,11900,11900.0,11900,-,10700
554,25/09/2019,11900,11900,11900.0,11900,-,10700
553,26/09/2019,11900,11900,11900.0,11900,-,10700
552,27/09/2019,11900,11900,11900.0,11900,-,10700
551,30/09/2019,11900,11900,11900.0,11900,-,10700
550,01/10/2019,11900,11900,11900.0,11900,-,10700
549,02/10/2019,11900,11900,11900.0,11900,-,10700
548,03/10/2019,11900,11900,11900.0,11900,-,10700
547,04/10/2019,11900,11900,11900.0,11900,-,10700
546,07/10/2019,11900,11900,11900.0,11900,-,10700
545,08/10/2019,11900,11900,11900.0,11900,-,10700
544,09/10/2019,11900,11900,11900.0,11900,-,10700
543,10/10/2019,11900,11900,11900.0,11900,-,10700
542,11/10/2019,11900,11900,11900.0,11900,-,10700
541,14/10/2019,11900,11900,11900.0,11900,-,10700
540,15/10/2019,13500,13500,13500.0,13500,100,12200
539,16/10/2019,13500,13500,13500.0,13500,-,12200
538,17/10/2019,13500,13500,13500.0,13500,-,12200
537,18/10/2019,13500,13500,13500.0,13500,-,12200
536,21/10/2019,13500,13500,13500.0,13500,-,12200
535,22/10/2019,13500,13500,13500.0,13500,-,12200
534,23/10/2019,13500,13500,13500.0,13500,-,12200
533,24/10/2019,13500,13500,13500.0,13500,-,12200
532,25/10/2019,13500,13500,13500.0,13500,-,12200
531,28/10/2019,13500,13500,13500.0,13500,-,12200
530,29/10/2019,13500,13500,13500.0,13500,-,12200
529,30/10/2019,13500,13500,13500.0,13500,-,12200
528,31/10/2019,13500,13500,13500.0,13500,-,12200
527,01/11/2019,13500,13500,13500.0,13500,-,12200
526,04/11/2019,13500,13500,13500.0,13500,-,12200
525,05/11/2019,13500,13500,13500.0,13500,-,12200
524,06/11/2019,13500,13500,13500.0,13500,-,12200
523,07/11/2019,13500,13500,13500.0,13500,-,12200
522,08/11/2019,13500,13500,13500.0,13500,-,12200
521,11/11/2019,13500,13500,13500.0,13500,-,12200
520,12/11/2019,13500,13500,13500.0,13500,-,12200
519,13/11/2019,13500,13500,13500.0,13500,-,12200
518,14/11/2019,13500,13500,13500.0,13500,-,12200
517,15/11/2019,13500,13500,13500.0,13500,-,12200
516,18/11/2019,13500,13500,13500.0,13500,-,12200
515,19/11/2019,13500,13500,13500.0,13500,-,12200
514,20/11/2019,13500,13500,13500.0,13500,-,12200
513,21/11/2019,13500,13500,13500.0,13500,-,12200
512,22/11/2019,13500,13500,13500.0,13500,-,12200
511,25/11/2019,13400,11500,11500.0,13400,500,12100
510,26/11/2019,13900,12300,13900.0,13800,300,12400
509,27/11/2019,14900,14900,14900.0,14900,100,13400
508,28/11/2019,17000,17000,17000.0,17000,100,15300
507,29/11/2019,17000,17000,17000.0,17000,-,15300
506,02/12/2019,17000,17000,17000.0,17000,-,15300
505,03/12/2019,19400,19400,19400.0,19400,100,17500
504,04/12/2019,21900,21900,21900.0,21900,100,19800
503,05/12/2019,21900,21900,21900.0,21900,-,19800
502,06/12/2019,21900,21900,21900.0,21900,-,19800
501,09/12/2019,21900,21900,21900.0,21900,-,19800
500,10/12/2019,21900,21900,21900.0,21900,-,19800
499,11/12/2019,21900,21900,21900.0,21900,-,19800
498,12/12/2019,21900,21900,21900.0,21900,-,19800
497,13/12/2019,21900,21900,21900.0,21900,-,19800
496,16/12/2019,21900,21900,21900.0,21900,-,19800
495,17/12/2019,21900,21900,21900.0,21900,-,19800
494,18/12/2019,21900,21900,21900.0,21900,-,19800
493,19/12/2019,21900,21900,21900.0,21900,-,19800
492,20/12/2019,21900,21900,21900.0,21900,-,19800
491,23/12/2019,21900,21900,21900.0,21900,-,19800
490,24/12/2019,21900,21900,21900.0,21900,-,19800
489,25/12/2019,21900,21900,21900.0,21900,-,19800
488,26/12/2019,21900,21900,21900.0,21900,-,19800
487,27/12/2019,21900,21900,21900.0,21900,-,19800
486,30/12/2019,21900,21900,21900.0,21900,-,19800
485,31/12/2019,21900,21900,21900.0,21900,-,19800
484,02/01/2020,21900,21900,21900.0,21900,-,19800
483,03/01/2020,21900,21900,21900.0,21900,-,19800
482,06/01/2020,21900,21900,21900.0,21900,-,19800
481,07/01/2020,21900,21900,21900.0,21900,-,19800
480,08/01/2020,21900,21900,21900.0,21900,-,19800
479,09/01/2020,21900,21900,21900.0,21900,-,19800
478,10/01/2020,18700,18700,18700.0,18700,100,16900
477,13/01/2020,18700,18700,18700.0,18700,-,16900
476,14/01/2020,18700,18700,18700.0,18700,-,16900
475,15/01/2020,18700,18700,18700.0,18700,-,16900
474,16/01/2020,21400,21400,21400.0,21400,100,19300
473,17/01/2020,21400,21400,21400.0,21400,-,19300
472,20/01/2020,21400,21400,21400.0,21400,-,19300
471,21/01/2020,21400,21400,21400.0,21400,-,19300
470,22/01/2020,24500,24500,24500.0,24500,100,22100
469,30/01/2020,24500,24500,24500.0,24500,-,22100
468,31/01/2020,24500,24500,24500.0,24500,-,22100
467,03/02/2020,24500,24500,24500.0,24500,-,22100
466,04/02/2020,24500,24500,24500.0,24500,-,22100
465,05/02/2020,24500,24500,24500.0,24500,-,22100
464,06/02/2020,24500,24500,24500.0,24500,-,22100
463,07/02/2020,24500,24500,24500.0,24500,-,22100
462,10/02/2020,24500,24500,24500.0,24500,-,22100
461,11/02/2020,24500,24500,24500.0,24500,-,22100
460,12/02/2020,24500,24500,24500.0,24500,-,22100
459,13/02/2020,24500,24500,24500.0,24500,-,22100
458,14/02/2020,24500,24500,24500.0,24500,-,22100
457,17/02/2020,24500,24500,24500.0,24500,-,22100
456,18/02/2020,24500,24500,24500.0,24500,-,22100
455,19/02/2020,24500,24500,24500.0,24500,-,22100
454,20/02/2020,24500,24500,24500.0,24500,500,22100
453,21/02/2020,24500,24500,24500.0,24500,-,22100
452,24/02/2020,24500,24500,24500.0,24500,-,22100
451,25/02/2020,24500,24500,24500.0,24500,-,22100
450,26/02/2020,24500,24500,24500.0,24500,-,22100
449,27/02/2020,24500,24500,24500.0,24500,-,22100
448,28/02/2020,24500,24500,24500.0,24500,-,22100
447,02/03/2020,24500,24500,24500.0,24500,-,22100
446,03/03/2020,24500,24500,24500.0,24500,-,22100
445,04/03/2020,24500,24500,24500.0,24500,-,22100
444,05/03/2020,24500,24500,24500.0,24500,-,22100
443,06/03/2020,28000,28000,28000.0,28000,100,25300
442,09/03/2020,28000,28000,28000.0,28000,-,25300
441,10/03/2020,28000,28000,28000.0,28000,-,25300
440,11/03/2020,28000,28000,28000.0,28000,-,25300
439,12/03/2020,28000,28000,28000.0,28000,-,25300
438,13/03/2020,28000,28000,28000.0,28000,-,25300
437,16/03/2020,28000,28000,28000.0,28000,-,25300
436,17/03/2020,28000,28000,28000.0,28000,-,25300
435,18/03/2020,28000,28000,28000.0,28000,-,25300
434,19/03/2020,28000,28000,28000.0,28000,-,25300
433,20/03/2020,28000,28000,28000.0,28000,-,25300
432,23/03/2020,28000,28000,28000.0,28000,-,25300
431,24/03/2020,28000,28000,28000.0,28000,-,25300
430,25/03/2020,28000,28000,28000.0,28000,-,25300
429,26/03/2020,28000,28000,28000.0,28000,-,25300
428,27/03/2020,28000,28000,28000.0,28000,-,25300
427,30/03/2020,28000,28000,28000.0,28000,-,25300
426,31/03/2020,28000,28000,28000.0,28000,-,25300
425,01/04/2020,28000,28000,28000.0,28000,-,25300
424,03/04/2020,28000,28000,28000.0,28000,-,25300
423,06/04/2020,28000,28000,28000.0,28000,-,25300
422,07/04/2020,28000,28000,28000.0,28000,-,25300
421,08/04/2020,28000,28000,28000.0,28000,-,25300
420,09/04/2020,28000,28000,28000.0,28000,-,25300
419,10/04/2020,28000,28000,28000.0,28000,-,25300
418,13/04/2020,28000,28000,28000.0,28000,-,25300
417,14/04/2020,28000,28000,28000.0,28000,-,25300
416,15/04/2020,28000,28000,28000.0,28000,-,25300
415,16/04/2020,28000,28000,28000.0,28000,-,25300
414,17/04/2020,28000,28000,28000.0,28000,-,25300
413,20/04/2020,28000,28000,28000.0,28000,-,25300
412,21/04/2020,28000,28000,28000.0,28000,-,25300
411,22/04/2020,28000,28000,28000.0,28000,-,25300
410,23/04/2020,28000,28000,28000.0,28000,-,25300
409,24/04/2020,28000,28000,28000.0,28000,-,25300
408,27/04/2020,28000,28000,28000.0,28000,-,25300
407,28/04/2020,28000,28000,28000.0,28000,-,25300
406,29/04/2020,28000,28000,28000.0,28000,-,25300
405,04/05/2020,28000,28000,28000.0,28000,-,25300
404,05/05/2020,28000,28000,28000.0,28000,-,25300
403,06/05/2020,28000,28000,28000.0,28000,-,25300
402,07/05/2020,28000,28000,28000.0,28000,-,25300
401,08/05/2020,28000,28000,28000.0,28000,-,25300
400,11/05/2020,16800,16800,16800.0,16800,300,15200
399,12/05/2020,16900,14300,14300.0,14300,2000,12900
398,13/05/2020,14400,14400,14400.0,14400,-,13000
397,14/05/2020,14400,14400,14400.0,14400,-,13000
396,15/05/2020,14400,14400,14400.0,14400,1000,13000
395,18/05/2020,14400,14400,14400.0,14400,-,13000
394,19/05/2020,13600,13600,13600.0,13600,100,12800
393,20/05/2020,13600,13600,13600.0,13600,-,12800
392,21/05/2020,13600,13600,13600.0,13600,-,12800
391,22/05/2020,13600,13600,13600.0,13600,-,12800
390,25/05/2020,13600,13600,13600.0,13600,-,12800
389,26/05/2020,13600,13600,13600.0,13600,-,12800
388,27/05/2020,13600,13600,13600.0,13600,-,12800
387,28/05/2020,11600,11600,11600.0,11600,100,10900
386,29/05/2020,10000,10000,10000.0,10000,200,9400
385,01/06/2020,10000,10000,10000.0,10000,-,9400
384,02/06/2020,10000,10000,10000.0,10000,-,9400
383,03/06/2020,10000,10000,10000.0,10000,-,9400
382,04/06/2020,10000,10000,10000.0,10000,-,9400
381,05/06/2020,10000,10000,10000.0,10000,100,9400
380,08/06/2020,10000,10000,10000.0,10000,-,9400
379,09/06/2020,10000,10000,10000.0,10000,-,9400
378,10/06/2020,10000,10000,10000.0,10000,-,9400
377,11/06/2020,10000,10000,10000.0,10000,-,9400
376,12/06/2020,10000,10000,10000.0,10000,-,9400
375,15/06/2020,10000,10000,10000.0,10000,-,9400
374,16/06/2020,10000,10000,10000.0,10000,-,9400
373,17/06/2020,10000,10000,10000.0,10000,-,9400
372,18/06/2020,10000,10000,10000.0,10000,-,9400
371,19/06/2020,10000,10000,10000.0,10000,-,9400
370,22/06/2020,10000,10000,10000.0,10000,-,9400
369,23/06/2020,10000,10000,10000.0,10000,-,9400
368,24/06/2020,10000,10000,10000.0,10000,-,9400
367,25/06/2020,10000,10000,10000.0,10000,-,9400
366,26/06/2020,10000,10000,10000.0,10000,-,9400
365,29/06/2020,10000,10000,10000.0,10000,-,9400
364,30/06/2020,10000,10000,10000.0,10000,-,9400
363,01/07/2020,10000,10000,10000.0,10000,-,9400
362,02/07/2020,10000,10000,10000.0,10000,-,9400
361,03/07/2020,10000,10000,10000.0,10000,-,9400
360,06/07/2020,10000,10000,10000.0,10000,-,9400
359,07/07/2020,10000,10000,10000.0,10000,-,9400
358,08/07/2020,10000,10000,10000.0,10000,-,9400
357,09/07/2020,9000,8500,9000.0,8500,500,8000
356,10/07/2020,8700,8700,8700.0,8700,-,8200
355,13/07/2020,8700,8700,8700.0,8700,-,8200
354,14/07/2020,8700,8700,8700.0,8700,-,8200
353,15/07/2020,8700,8700,8700.0,8700,-,8200
352,16/07/2020,8700,8700,8700.0,8700,-,8200
351,17/07/2020,8700,8700,8700.0,8700,-,8200
350,20/07/2020,8700,8700,8700.0,8700,-,8200
349,21/07/2020,8700,8700,8700.0,8700,-,8200
348,22/07/2020,8700,8700,8700.0,8700,-,8200
347,23/07/2020,7500,7400,7500.0,7400,500,7000
346,24/07/2020,7500,7500,7500.0,7500,-,7100
345,27/07/2020,6500,6400,6500.0,6500,1000,6100
344,28/07/2020,5700,5600,5600.0,5700,4200,5400
343,29/07/2020,5700,5700,5700.0,5700,-,5400
342,30/07/2020,5200,5200,5200.0,5200,200,4900
341,31/07/2020,5200,5200,5200.0,5200,-,4900
340,03/08/2020,5200,5200,5200.0,5200,-,4900
339,04/08/2020,5200,5200,5200.0,5200,-,4900
338,05/08/2020,5200,5200,5200.0,5200,-,4900
337,06/08/2020,5900,5900,5900.0,5900,200,5600
336,07/08/2020,5900,5900,5900.0,5900,-,5600
335,10/08/2020,5900,5900,5900.0,5900,-,5600
334,11/08/2020,5900,5900,5900.0,5900,-,5600
333,12/08/2020,5900,5900,5900.0,5900,-,5600
332,13/08/2020,6700,6700,6700.0,6700,600,6300
331,14/08/2020,7600,7600,7600.0,7600,500,7200
330,17/08/2020,8700,8700,8700.0,8700,1000,8200
329,18/08/2020,8700,8700,8700.0,8700,100,8200
328,19/08/2020,7500,7500,7500.0,7500,3200,7100
327,20/08/2020,7500,7500,7500.0,7500,-,7100
326,21/08/2020,7500,7500,7500.0,7500,-,7100
325,24/08/2020,6500,6500,6500.0,6500,600,6100
324,25/08/2020,6500,6500,6500.0,6500,-,6100
323,26/08/2020,6500,6500,6500.0,6500,200,6100
322,27/08/2020,6500,6500,6500.0,6500,610,6100
321,28/08/2020,6500,6500,6500.0,6500,-,6100
320,31/08/2020,6500,6500,6500.0,6500,-,6100
319,01/09/2020,6500,6500,6500.0,6500,-,6100
318,03/09/2020,6500,6500,6500.0,6500,-,6100
317,04/09/2020,6500,6500,6500.0,6500,1,6100
316,07/09/2020,6500,6500,6500.0,6500,-,6100
315,08/09/2020,6500,6500,6500.0,6500,-,6100
314,09/09/2020,7400,7400,7400.0,7400,509,7000
313,10/09/2020,7400,7400,7400.0,7400,-,7000
312,11/09/2020,7400,7400,7400.0,7400,-,7000
311,14/09/2020,7400,7400,7400.0,7400,-,7000
310,15/09/2020,7400,7400,7400.0,7400,-,7000
309,16/09/2020,7400,7400,7400.0,7400,9,7000
308,17/09/2020,7400,7400,7400.0,7400,-,7000
307,18/09/2020,7400,7400,7400.0,7400,-,7000
306,21/09/2020,7400,7400,7400.0,7400,-,7000
305,22/09/2020,7400,7400,7400.0,7400,-,7000
304,23/09/2020,7400,7400,7400.0,7400,-,7000
303,24/09/2020,7400,7400,7400.0,7400,-,7000
302,25/09/2020,7400,7400,7400.0,7400,-,7000
301,28/09/2020,7400,7400,7400.0,7400,9,7000
300,29/09/2020,7400,7400,7400.0,7400,-,7000
299,30/09/2020,7400,7400,7400.0,7400,-,7000
298,01/10/2020,7400,7400,7400.0,7400,-,7000
297,02/10/2020,7400,7400,7400.0,7400,-,7000
296,05/10/2020,7400,7400,7400.0,7400,-,7000
295,06/10/2020,7400,7400,7400.0,7400,-,7000
294,07/10/2020,7400,7400,7400.0,7400,-,7000
293,08/10/2020,7400,7400,7400.0,7400,4,7000
292,09/10/2020,7400,7400,7400.0,7400,-,7000
291,12/10/2020,7400,7400,7400.0,7400,-,7000
290,13/10/2020,7400,7400,7400.0,7400,6,7000
289,14/10/2020,7400,7400,7400.0,7400,8,7000
288,15/10/2020,7400,7400,7400.0,7400,-,7000
287,16/10/2020,7400,7400,7400.0,7400,-,7000
286,19/10/2020,7400,7400,7400.0,7400,-,7000
285,20/10/2020,7400,7400,7400.0,7400,-,7000
284,21/10/2020,7400,7400,7400.0,7400,-,7000
283,22/10/2020,7400,7400,7400.0,7400,-,7000
282,23/10/2020,7400,7400,7400.0,7400,-,7000
281,26/10/2020,7400,7400,7400.0,7400,-,7000
280,27/10/2020,7400,7400,7400.0,7400,-,7000
279,28/10/2020,7400,7400,7400.0,7400,-,7000
278,29/10/2020,7400,7400,7400.0,7400,-,7000
277,30/10/2020,7400,7400,7400.0,7400,-,7000
276,02/11/2020,7400,7400,7400.0,7400,-,7000
275,03/11/2020,7400,7400,7400.0,7400,-,7000
274,04/11/2020,7400,7400,7400.0,7400,-,7000
273,05/11/2020,7400,7400,7400.0,7400,-,7000
272,06/11/2020,7400,7400,7400.0,7400,-,7000
271,09/11/2020,7400,7400,7400.0,7400,-,7000
270,10/11/2020,7400,7400,7400.0,7400,-,7000
269,11/11/2020,7400,7400,7400.0,7400,-,7000
268,12/11/2020,7400,7400,7400.0,7400,-,7000
267,13/11/2020,7400,7400,7400.0,7400,-,7000
266,16/11/2020,7400,7400,7400.0,7400,-,7000
265,17/11/2020,7400,7400,7400.0,7400,-,7000
264,18/11/2020,7400,7400,7400.0,7400,-,7000
263,19/11/2020,7400,7400,7400.0,7400,-,7000
262,20/11/2020,7400,7400,7400.0,7400,-,7000
261,23/11/2020,7400,7400,,7400,-,7000
260,24/11/2020,7400,7400,7400.0,7400,-,7000
259,25/11/2020,7400,7400,7400.0,7400,-,7000
258,26/11/2020,7400,7400,7400.0,7400,-,7000
257,27/11/2020,7400,7400,7400.0,7400,-,7000
256,30/11/2020,7400,7400,7400.0,7400,-,7000
255,01/12/2020,7400,7400,7400.0,7400,-,7000
254,02/12/2020,7400,7400,7400.0,7400,-,7000
253,03/12/2020,7400,7400,7400.0,7400,-,7000
252,04/12/2020,7400,7400,7400.0,7400,-,7000
251,07/12/2020,7400,7400,7400.0,7400,-,7000
250,08/12/2020,7400,7400,7400.0,7400,-,7000
249,09/12/2020,7400,7400,7400.0,7400,-,7000
248,10/12/2020,7400,7400,7400.0,7400,-,7000
247,11/12/2020,7400,7400,7400.0,7400,-,7000
246,14/12/2020,7400,7400,7400.0,7400,-,7000
245,15/12/2020,7400,7400,7400.0,7400,-,7000
244,16/12/2020,7400,7400,7400.0,7400,-,7000
243,17/12/2020,7400,7400,7400.0,7400,-,7000
242,18/12/2020,7400,7400,7400.0,7400,-,7000
241,21/12/2020,7400,7400,7400.0,7400,-,7000
240,22/12/2020,7400,7400,7400.0,7400,-,7000
239,23/12/2020,7400,7400,7400.0,7400,-,7000
238,24/12/2020,7400,7400,7400.0,7400,-,7000
237,25/12/2020,7400,7400,7400.0,7400,-,7000
236,28/12/2020,7400,7400,7400.0,7400,-,7000
235,29/12/2020,7400,7400,7400.0,7400,-,7000
234,30/12/2020,7400,7400,7400.0,7400,-,7000
233,31/12/2020,7400,7400,7400.0,7400,-,7000
232,04/01/2021,7400,7400,7400.0,7400,-,7000
231,05/01/2021,7400,7400,7400.0,7400,-,7000
230,06/01/2021,7400,7400,7400.0,7400,-,7000
229,07/01/2021,7400,7400,7400.0,7400,-,7000
228,08/01/2021,7400,7400,7400.0,7400,-,7000
227,11/01/2021,7400,7400,7400.0,7400,-,7000
226,12/01/2021,7400,7400,7400.0,7400,-,7000
