,Date,High,Low,Open,Close,Volume,Adj Close
51,10/10/2019,15900,15400,15900,15500,37800,13600
52,11/10/2019,16300,15400,15400,16100,55700,14100
53,14/10/2019,16300,16100,16300,16200,39450,14300
54,15/10/2019,16200,16100,16200,16200,33200,14200
55,16/10/2019,16200,15900,16200,16100,41100,14100
56,17/10/2019,16200,15900,16000,15900,40800,14000
57,18/10/2019,16300,15700,16100,16100,35700,14100
58,21/10/2019,16000,15700,15900,16000,27100,14000
59,22/10/2019,15900,15500,15800,15900,31100,14000
60,23/10/2019,15800,15500,15800,15500,32700,13600
61,24/10/2019,15500,15300,15500,15300,25300,13400
62,25/10/2019,15400,15300,15400,15300,25300,13400
63,28/10/2019,15300,15000,15300,15000,32300,13200
64,29/10/2019,15100,14800,15100,15000,33400,13200
65,30/10/2019,15100,14900,15100,15100,44500,13300
66,31/10/2019,15100,14900,15100,14900,25300,13100
67,01/11/2019,15300,14800,14800,15100,54190,13300
68,04/11/2019,17000,15000,15000,15200,52600,13300
69,05/11/2019,15200,15100,15200,15200,30100,13300
70,06/11/2019,15300,14500,15000,15200,36100,13300
71,07/11/2019,15300,14600,15100,15200,43990,13300
72,08/11/2019,15300,15000,15300,15100,30900,13300
73,11/11/2019,15400,15200,15200,15300,29400,13400
74,12/11/2019,15400,14800,15400,14800,20700,13000
75,13/11/2019,14700,14500,14500,14500,22300,12700
76,14/11/2019,14800,14500,14800,14500,24370,12700
77,15/11/2019,15100,14600,15000,15000,24300,13200
78,18/11/2019,15200,14800,15000,15200,28300,13300
79,19/11/2019,15300,14800,15000,15200,32900,13300
80,20/11/2019,15200,14900,15200,14900,26100,13100
81,21/11/2019,15500,14800,15300,15200,26000,13300
82,22/11/2019,16000,14900,15400,15800,26200,13900
83,25/11/2019,16000,15300,15700,15500,23110,13600
84,26/11/2019,15600,15000,15400,15000,9400,13200
85,27/11/2019,15300,15200,15200,15300,31700,13400
86,28/11/2019,15500,14800,15100,15300,27500,13400
87,29/11/2019,15300,14700,14900,15100,27300,13300
88,02/12/2019,15300,14900,15100,15200,27200,13300
89,03/12/2019,15600,15000,15200,15400,24700,13500
90,04/12/2019,15500,15200,15300,15400,21000,13500
91,05/12/2019,17700,15500,15500,15700,23200,15400
92,06/12/2019,16000,15400,15800,16000,24900,14000
93,09/12/2019,16000,15500,16000,15700,23100,13800
94,10/12/2019,15700,15200,15700,15200,22510,13300
95,11/12/2019,15400,14900,15400,15000,23500,13200
96,12/12/2019,15300,14600,15300,14900,23100,13100
97,13/12/2019,15300,14500,15300,15000,24500,13200
98,16/12/2019,15000,14600,15000,14700,24200,12900
99,17/12/2019,15300,15300,15300,15100,21710,13400
100,18/12/2019,15700,14800,15500,14900,20000,13100
101,19/12/2019,15600,14900,15000,15000,22600,13200
102,20/12/2019,15300,14700,14700,15300,22500,13400
103,23/12/2019,15500,15000,15100,15300,23730,13400
104,24/12/2019,15900,14900,15500,15400,22000,13500
105,25/12/2019,15800,15000,15800,15000,23100,13200
106,26/12/2019,15900,15100,15900,15300,24800,13400
107,27/12/2019,15800,15000,15200,15800,40700,13900
108,30/12/2019,15900,15700,15800,15800,24400,14000
109,31/12/2019,16500,15900,16000,16500,23100,14500
110,02/01/2020,16300,15800,16000,16000,20700,14200
111,03/01/2020,16300,15800,16100,15900,18300,14000
112,06/01/2020,15900,15500,15800,15600,21330,13700
113,07/01/2020,16500,16500,16500,15600,20100,14500
114,08/01/2020,15700,15200,15700,15300,23200,13300
115,09/01/2020,15400,14900,15400,15300,24100,13200
116,10/01/2020,16000,14900,16000,15400,15800,13500
117,13/01/2020,15300,15000,15100,15100,21700,13300
118,14/01/2020,15100,15000,15000,15100,23500,13300
119,15/01/2020,15200,14900,15200,14900,20400,13100
120,16/01/2020,15200,15000,15000,15200,21200,13300
121,17/01/2020,15300,15100,15200,15200,23000,13300
122,20/01/2020,15300,15200,15200,15300,21900,13400
123,21/01/2020,16400,15300,15400,16400,22200,14400
124,22/01/2020,15900,15400,15400,15900,19600,14000
125,30/01/2020,15800,15300,15800,15800,21400,13900
126,31/01/2020,15800,15500,15700,15700,21200,13800
127,03/02/2020,15900,15400,15600,15800,22900,13900
128,04/02/2020,15900,15700,15700,15900,4600,14000
129,05/02/2020,15800,15800,15800,15800,100,13900
130,06/02/2020,15900,15500,15800,15900,4900,14000
131,07/02/2020,16300,15400,16000,15700,7400,13800
132,10/02/2020,15500,15300,15500,15400,3500,13500
133,11/02/2020,15600,15300,15300,15600,3800,13700
134,12/02/2020,15700,15300,15500,15400,8100,13500
135,13/02/2020,15500,15100,15300,15300,6900,13400
136,14/02/2020,15600,15500,15500,15600,9800,13700
137,17/02/2020,16600,15500,16600,15500,4310,13600
138,18/02/2020,15800,15800,15800,15800,6400,13900
139,19/02/2020,16000,15800,16000,15800,4600,13900
140,20/02/2020,16400,15500,15800,16300,24600,14300
141,21/02/2020,16400,16200,16400,16200,400,14200
142,24/02/2020,16200,16000,16200,16200,1300,14200
143,25/02/2020,16200,15900,16200,16100,3300,14100
144,26/02/2020,16100,15800,16100,15900,1600,14000
145,27/02/2020,16000,15700,15900,15800,3910,13900
146,28/02/2020,15700,15500,15700,15500,2100,13600
147,02/03/2020,15700,15400,15400,15700,1400,13800
148,03/03/2020,15700,15500,15500,15600,1800,13700
149,04/03/2020,15700,15200,15300,15700,5300,13800
150,05/03/2020,15900,15300,15400,15800,7200,13900
151,06/03/2020,16100,15600,15800,16000,4600,14000
152,09/03/2020,15900,15000,15900,15800,131800,13900
153,10/03/2020,16500,15800,15800,16500,13600,14500
154,11/03/2020,16400,15800,15800,16300,4000,14300
155,12/03/2020,16200,15800,16100,15900,8122900,14000
156,13/03/2020,15900,15300,15700,15600,7600,13700
157,16/03/2020,16000,15400,15600,15400,12081132,13500
158,17/03/2020,15700,15300,15300,15500,3900,13600
159,18/03/2020,15600,15400,15400,15600,2500,13700
160,19/03/2020,15800,15400,15800,15600,7900,13700
161,20/03/2020,15700,15200,15200,15600,5000,13700
162,23/03/2020,15500,15500,15500,15500,510,13600
163,24/03/2020,15700,15500,15500,15700,1100,13800
164,25/03/2020,16300,15700,15800,16000,2800,14000
165,26/03/2020,16000,15500,16000,15500,600,13600
166,27/03/2020,15700,15700,15700,15700,-,13800
167,30/03/2020,15700,15700,15700,15700,-,13800
168,31/03/2020,15300,15000,15300,15000,700,13200
169,01/04/2020,15100,15100,15100,15100,15905000,13300
170,03/04/2020,15000,14500,14500,14500,3170800,12700
171,06/04/2020,15000,14000,14800,14700,3400,12900
172,07/04/2020,14200,13600,13800,14200,8300,12500
173,08/04/2020,14900,12500,14900,12500,16800,11000
174,09/04/2020,12800,11500,12800,11500,4900,11000
175,10/04/2020,13500,12500,12500,13500,2300,11800
176,13/04/2020,13500,12700,12700,13400,3000,11800
177,14/04/2020,13300,12900,13000,13300,2800,11700
178,15/04/2020,13500,13500,13500,13500,200,11800
179,16/04/2020,14000,13500,13500,13500,1350,11800
180,17/04/2020,13700,13300,13500,13700,1200,12000
181,20/04/2020,15500,14300,14300,15300,6750,13400
182,21/04/2020,15000,14500,15000,14500,300,12700
183,22/04/2020,14700,14700,14700,14700,100,12900
184,23/04/2020,15000,14500,14700,14800,1067,13000
185,24/04/2020,15000,14700,15000,14700,301,12900
186,27/04/2020,14700,14000,14700,14000,2768,12300
187,28/04/2020,14100,14100,14100,14100,24,12400
188,29/04/2020,14100,14100,14100,14100,-,12400
189,04/05/2020,14200,14000,14200,14000,1008,12300
190,05/05/2020,14000,14000,14000,14000,1124,12300
191,06/05/2020,14000,14000,14000,14000,100,12300
192,07/05/2020,14500,14000,14500,14000,70208,12300
193,08/05/2020,14500,14300,14500,14300,1324,12600
194,11/05/2020,14200,14000,14000,14200,3100,12500
195,12/05/2020,14000,13000,13500,14000,2000,12300
196,13/05/2020,14500,13400,13400,14500,1800,12700
197,14/05/2020,14400,13800,13800,14000,2550,12300
198,15/05/2020,14200,14200,14200,14200,-,12500
199,18/05/2020,14300,14200,14300,14200,1200,12500
200,19/05/2020,14300,14300,14300,14300,410,12600
201,20/05/2020,14200,14100,14200,14100,644,12400
202,21/05/2020,14200,14200,14200,14200,500,12500
203,22/05/2020,14200,14200,14200,14200,100,12500
204,25/05/2020,16300,14200,14200,15500,7440,13600
205,26/05/2020,15200,15200,15200,15200,150,13300
206,27/05/2020,15000,15000,15000,15000,70000,13200
207,28/05/2020,15000,15000,15000,15000,10,13200
208,29/05/2020,14000,14000,14000,14000,124,12300
209,01/06/2020,14100,14000,14000,14000,6020,12300
210,02/06/2020,14000,14000,14000,14000,200,12300
211,03/06/2020,14000,14000,14000,14000,-,12300
212,04/06/2020,15000,14000,14000,14000,3320,12300
213,05/06/2020,14100,14100,14100,14100,-,12400
214,08/06/2020,14100,14100,14100,14100,1220,12400
215,09/06/2020,14100,14100,14100,14100,1,12400
216,10/06/2020,14100,14100,14100,14100,20,12400
217,11/06/2020,14100,14100,14100,14100,-,12400
218,12/06/2020,14100,14100,14100,14100,-,12400
219,15/06/2020,14100,14100,14100,14100,-,12400
220,16/06/2020,14100,14100,14100,14100,14,12400
221,17/06/2020,16200,14000,16200,14000,1800,12300
222,18/06/2020,14000,12000,12600,13500,2810,11800
223,19/06/2020,14100,14100,14100,14100,1500,12400
224,22/06/2020,14100,14100,14100,14100,-,12400
225,23/06/2020,13500,13000,13000,13300,1599,11700
226,24/06/2020,13500,12500,12500,13500,401,11800
227,25/06/2020,13000,13000,13000,13000,-,11400
228,26/06/2020,13000,13000,13000,13000,-,11400
229,29/06/2020,13000,11100,12000,13000,750,11400
230,30/06/2020,11700,11700,11700,11700,-,10300
231,01/07/2020,11700,11700,11700,11700,120,10300
232,02/07/2020,12900,12900,12900,12900,200,11300
233,03/07/2020,14300,12900,12900,14300,300,12600
234,06/07/2020,13800,13800,13800,13800,29,12100
235,07/07/2020,13000,13000,13000,13000,300,11400
236,08/07/2020,13000,13000,13000,13000,-,11400
237,09/07/2020,13000,13000,13000,13000,500,11400
238,10/07/2020,13000,13000,13000,13000,-,11400
239,13/07/2020,13000,13000,13000,13000,10,11400
240,14/07/2020,13000,13000,13000,13000,509,11400
241,15/07/2020,13000,13000,13000,13000,-,11400
242,16/07/2020,13000,13000,13000,13000,200,11400
243,17/07/2020,14200,13500,13500,14200,500,12500
244,20/07/2020,14100,14100,14100,14100,-,12400
245,21/07/2020,14100,14100,14100,14100,-,12400
246,22/07/2020,14100,14100,14100,14100,-,12400
247,23/07/2020,14100,14100,14100,14100,-,12400
248,24/07/2020,14100,14100,14100,14100,-,12400
249,27/07/2020,14100,14100,14100,14100,-,12400
250,28/07/2020,14100,14100,14100,14100,-,12400
251,29/07/2020,14100,14100,14100,14100,-,12400
252,30/07/2020,14100,14100,14100,14100,-,12400
253,31/07/2020,13500,12900,13300,13500,6000,11800
254,03/08/2020,13400,13400,13400,13500,1,11800
255,04/08/2020,13400,13400,13400,13400,-,11800
256,05/08/2020,13400,13000,13400,13000,1300,11400
257,06/08/2020,13300,13000,13000,13000,1200,11400
258,07/08/2020,13000,13000,13000,13000,-,11400
259,10/08/2020,13000,13000,13000,13000,100,11400
260,11/08/2020,13000,13000,13000,13000,500,11400
261,12/08/2020,14000,13000,14000,13100,3000,11500
262,13/08/2020,13400,13400,13400,13400,2100,11800
263,14/08/2020,13300,13300,13300,13300,300,11700
264,17/08/2020,13300,13300,13300,13300,-,11700
265,18/08/2020,13200,13200,13200,13200,800,11600
266,19/08/2020,13300,13000,13200,13300,5300,11700
267,20/08/2020,13400,13000,13000,13400,4420,11800
268,21/08/2020,13100,13000,13100,13000,1500,11400
269,24/08/2020,13000,12900,12900,13000,1100,11400
270,25/08/2020,13300,12800,13000,13200,7400,11600
271,26/08/2020,13500,13000,13000,13500,201,11800
272,27/08/2020,13100,12900,13100,13000,1709,11400
273,28/08/2020,12900,12900,12900,12900,1000,11300
274,31/08/2020,12900,12900,12900,12900,-,11300
275,01/09/2020,12900,12900,12900,12900,1500,11300
276,03/09/2020,12900,12900,12900,12900,4,11300
277,04/09/2020,13100,13100,13100,13100,104,11500
278,07/09/2020,13100,13100,13100,13100,-,11500
279,08/09/2020,13100,13100,13100,13100,4,11500
280,09/09/2020,13000,13000,13000,13000,200,11400
281,10/09/2020,13100,13000,13000,13100,3600,11500
282,11/09/2020,12900,12200,12900,12900,9200,11300
283,14/09/2020,12700,12500,12700,12500,1500,11000
284,15/09/2020,12600,12500,12500,12600,3900,11100
285,16/09/2020,12700,12600,12700,12700,2900,11100
286,17/09/2020,13500,12500,12800,12900,8800,11300
287,18/09/2020,13500,12300,12300,13500,5400,11800
288,21/09/2020,13500,13500,13500,13500,100,11800
289,22/09/2020,13400,12400,12400,13400,8004,11800
290,23/09/2020,13300,13300,13300,13300,100,11700
291,24/09/2020,12700,12700,12700,12700,400,11100
292,25/09/2020,12800,12800,12800,12800,257,11200
293,28/09/2020,12800,12800,12800,12800,2510,11200
294,29/09/2020,12800,12300,12800,12300,4900,10800
295,30/09/2020,12800,12800,12800,12800,30,11200
296,01/10/2020,12800,12800,12800,12800,100,11200
297,02/10/2020,12800,12500,12700,12500,12213,11000
298,05/10/2020,12700,12700,12700,12700,-,11100
299,06/10/2020,12700,12700,12700,12700,400,11100
300,07/10/2020,13300,12700,12700,13300,1507,11700
301,08/10/2020,12800,12600,12800,12600,2410,11100
302,09/10/2020,12700,12400,12400,12500,2200,11000
303,12/10/2020,12900,10900,12900,11100,23300,9700
304,13/10/2020,12000,11500,11500,12000,5400,10500
305,14/10/2020,12500,11500,12500,11800,11300,10400
306,15/10/2020,11800,11200,11800,11600,60000,10200
307,16/10/2020,11700,11600,11600,11600,13830,10200
308,19/10/2020,11700,11600,11600,11700,18100,10300
309,20/10/2020,11800,11600,11800,11700,11700,10300
310,21/10/2020,11700,11500,11500,11500,12900,10100
311,22/10/2020,11700,11600,11600,11700,500,10300
312,23/10/2020,11700,11500,11500,11700,4801,10300
313,26/10/2020,11700,11500,11700,11500,5500,10100
314,27/10/2020,11700,11700,11700,11700,100,10300
315,28/10/2020,11700,11300,11700,11300,2400,9900
316,29/10/2020,11300,10900,11000,11300,12310,9900
317,30/10/2020,11700,10900,10900,11100,2300,9700
318,02/11/2020,11600,11600,11600,11600,100,10200
319,03/11/2020,11500,11200,11400,11200,1810,9800
320,04/11/2020,11300,11000,11000,11300,1600,9900
321,05/11/2020,11200,11100,11100,11200,1800,9800
322,06/11/2020,10900,10600,10600,10900,1400,9600
323,09/11/2020,11000,10700,10700,10700,4808,9400
324,10/11/2020,10900,10700,10800,10800,7402,9500
325,11/11/2020,10800,10800,10800,10800,500,9500
326,12/11/2020,11000,10900,10900,10900,2800,9600
327,13/11/2020,11000,10700,11000,10700,5700,9400
328,16/11/2020,10900,10800,10900,10900,7100,9600
329,17/11/2020,11500,10900,10900,10900,6300,9600
330,18/11/2020,11100,11000,11100,11000,4200,9700
331,19/11/2020,11100,11000,11100,11000,800,9700
332,20/11/2020,11100,10900,10900,11000,3400,9700
333,23/11/2020,11100,11100,11100,11100,1400,9700
334,24/11/2020,11200,10600,11200,11000,2900,9700
335,25/11/2020,11100,11000,11100,11000,11500,9700
336,26/11/2020,11300,11200,11200,11200,2700,9800
337,27/11/2020,11200,10900,11100,11200,5010,9800
338,30/11/2020,11500,11200,11200,11500,4600,10100
339,01/12/2020,11700,11000,11200,11700,3800,10300
340,02/12/2020,11700,11400,11500,11500,10200,10100
341,03/12/2020,11600,11400,11500,11600,7100,10200
342,04/12/2020,11400,11400,11400,11400,3400,10000
343,07/12/2020,11500,11100,11400,11500,10500,10100
344,08/12/2020,11500,11500,11500,11500,2800,10100
345,09/12/2020,11700,11400,11500,11400,5010,10000
346,10/12/2020,11500,11300,11500,11500,8500,10100
347,11/12/2020,11500,11300,11400,11300,12600,9900
348,14/12/2020,11600,11300,11300,11600,9000,10200
349,15/12/2020,11500,11400,11500,11400,300,10000
350,16/12/2020,11400,11400,11400,11400,280,10000
351,17/12/2020,11400,11400,11400,11400,12000,10000
352,18/12/2020,11500,11400,11400,11500,500,10100
353,21/12/2020,11600,11300,11500,11600,39224,10200
354,22/12/2020,12600,11700,11700,12600,49300,11100
355,23/12/2020,13100,12500,12500,13100,32420,11500
356,24/12/2020,12900,12000,12900,12300,32580,10800
357,25/12/2020,12400,12000,12400,12400,18322,10900
358,28/12/2020,12500,12300,12300,12300,14420,10800
359,29/12/2020,12500,12300,12400,12300,10000,10800
360,30/12/2020,12300,12000,12300,12300,7600,10800
361,31/12/2020,12100,12000,12000,12000,6421,10500
362,04/01/2021,12200,12000,12100,12100,15400,10600
363,05/01/2021,12400,12000,12300,12400,7400,10900
364,06/01/2021,12800,12200,12200,12600,15600,11100
365,07/01/2021,12600,12300,12600,12500,16120,11000
366,08/01/2021,12900,12600,12600,12900,36123,11300
367,11/01/2021,13600,13000,13000,13400,23927,11800
368,12/01/2021,13800,13400,13500,13800,38609,12100
369,13/01/2021,14000,13700,13800,14000,25800,12300
370,14/01/2021,14100,14000,14000,14000,24950,12300
371,15/01/2021,14100,13800,14000,14000,36645,12300
372,18/01/2021,14100,13800,14000,14100,29720,12400
373,19/01/2021,14100,13100,14100,13100,18600,11500
374,20/01/2021,13400,13000,13100,13400,3455,11800
375,21/01/2021,13100,12100,13100,13100,6200,11500
376,22/01/2021,13400,13100,13100,13300,2800,11700
377,25/01/2021,13100,13000,13100,13000,2000,11400
378,26/01/2021,13000,12900,12900,13000,200,11400
379,27/01/2021,12900,12900,12900,12900,152,11300
380,28/01/2021,12800,11000,12800,11000,23720,9700
381,29/01/2021,12000,11100,11100,11500,7800,10100
382,01/02/2021,12600,11200,11800,11200,7300,9800
383,02/02/2021,11500,11200,11200,11500,2800,10100
384,03/02/2021,12000,11500,11500,11800,8300,10400
385,04/02/2021,12000,11400,12000,11400,6150,10000
386,05/02/2021,11900,11500,11500,11900,8399400,10400
387,08/02/2021,12000,11800,11900,11800,9200,10400
388,09/02/2021,12000,11400,11400,11800,7700,10400
389,17/02/2021,12000,11700,12000,11800,7400,10400
390,18/02/2021,12000,11800,11800,12000,9600,10500
391,19/02/2021,12000,11800,11900,12000,6600,10500
392,22/02/2021,12500,11900,11900,12500,9100,11000
393,23/02/2021,12700,12300,12300,12700,10900,11100
394,24/02/2021,13100,12700,13100,13000,10100,11400
395,25/02/2021,13500,13000,13000,13500,36710,11800
396,26/02/2021,13500,11600,13300,13500,26200,11800
397,01/03/2021,13500,13000,13500,13500,16255,11800
398,02/03/2021,13400,13000,13400,13200,13800,11600
399,03/03/2021,13300,12500,13300,12500,20700,11000
400,04/03/2021,13500,13100,13100,13200,11900,11600
401,05/03/2021,13400,12500,13400,12500,34750,11000
402,08/03/2021,13200,12800,13000,13000,16500,11400
403,09/03/2021,13000,12800,13000,13000,22250,11400
404,10/03/2021,13000,12900,13000,13000,23100,11400
405,11/03/2021,13100,12900,13000,13100,71171,11500
406,12/03/2021,13200,13000,13100,13100,58837,11500
407,15/03/2021,13200,13000,13100,13100,129700,11500
408,16/03/2021,13400,13100,13100,13200,74809,11600
409,17/03/2021,13400,13200,13300,13400,122400,11800
410,18/03/2021,13800,13500,13500,13700,186240,12000
411,19/03/2021,13700,13400,13700,13600,39025,11900
412,22/03/2021,13500,13300,13500,13300,27800,11700
413,23/03/2021,13300,12800,13200,13000,114400,11400
414,24/03/2021,13600,12800,12800,13200,51428,11600
415,25/03/2021,13200,12900,13100,13000,11510,11400
416,26/03/2021,13200,12600,13200,13100,27220,11500
417,29/03/2021,13300,12900,13000,13300,47692,11700
418,30/03/2021,13400,13100,13300,13400,24700,11800
419,31/03/2021,13400,13100,13100,13400,26389,11800
420,01/04/2021,13600,13200,13300,13600,74900,11900
421,02/04/2021,14200,13700,13700,14200,91413,12500
422,05/04/2021,15000,14500,14500,14900,152451,13100
423,06/04/2021,15100,14400,15000,14800,76376,13000
424,07/04/2021,14700,14300,14600,14500,50614,12700
425,08/04/2021,14600,14300,14600,14500,58400,12700
426,09/04/2021,14700,14200,14500,14600,35112,12800
427,12/04/2021,16000,14600,14600,16000,94171,14000
428,13/04/2021,16000,15300,16000,15300,84406,13400
429,14/04/2021,15500,15100,15500,15300,47240,13400
430,15/04/2021,15700,15200,15300,15300,86020,13400
431,16/04/2021,15400,14700,15400,14900,20601,13100
432,19/04/2021,14900,14600,14600,14900,32000,13100
433,20/04/2021,14900,14500,14900,14700,33927,12900
434,22/04/2021,14900,13500,14800,14200,163900,12500
435,23/04/2021,14200,13700,13700,14000,20800,12300
436,26/04/2021,14000,13300,14000,13300,27720,11700
437,27/04/2021,13700,13000,13100,13400,22900,11800
438,28/04/2021,13800,13400,13800,13800,42400,12100
439,29/04/2021,14500,13700,13800,14000,45260,12300
440,04/05/2021,14100,13400,14100,14000,18000,12300
441,05/05/2021,14400,13800,14000,14000,32500,12300
442,06/05/2021,14200,13800,14100,14100,38300,12400
443,07/05/2021,14200,13700,14200,13900,22700,12200
444,10/05/2021,14000,13900,14000,14000,54410,12300
445,11/05/2021,14100,13800,14000,13900,28200,12200
446,12/05/2021,14000,13900,14000,13900,36500,12200
447,13/05/2021,14000,13600,13800,13600,134615,11900
448,14/05/2021,13900,13600,13600,13700,101800,12000
449,17/05/2021,13800,13400,13700,13500,55400,11800
450,18/05/2021,13600,13300,13600,13500,32200,11800
451,19/05/2021,13400,13100,13400,13100,53702,11500
452,20/05/2021,13500,13100,13200,13500,45900,11800
453,21/05/2021,14400,13500,13500,14300,280409,12600
454,24/05/2021,16200,14300,16000,15800,341432,13900
455,25/05/2021,16500,15700,15700,16000,179311,14000
456,26/05/2021,16400,15600,16200,16200,245412,14200
457,27/05/2021,18200,16300,16300,18100,413121,15900
458,28/05/2021,20100,18000,18000,20100,412105,17600
459,31/05/2021,23000,20100,20200,23000,395339,20200
460,01/06/2021,26300,23000,26000,24500,466365,21500
461,02/06/2021,25500,22000,24400,23500,319909,20600
462,03/06/2021,25600,22800,23700,25000,348544,21900
463,04/06/2021,26000,24000,24500,24500,149232,21500
464,07/06/2021,25000,21100,25000,22900,161665,20100
465,08/06/2021,22500,19500,22500,19800,218590,17400
466,09/06/2021,21900,18400,19800,21500,154883,18900
467,10/06/2021,20500,19500,20500,20000,77710,20000
468,11/06/2021,22000,19500,22000,20400,93797,20400
469,14/06/2021,20800,19300,20100,19600,104363,19600
470,15/06/2021,19600,19300,19600,19300,77324,19300
471,16/06/2021,19300,18600,19300,18700,69832,18700
472,17/06/2021,19000,18500,18800,19000,58544,19000
473,18/06/2021,19500,18700,18700,19100,131353,19100
474,21/06/2021,19100,18400,19100,18700,35363,18700
475,22/06/2021,19000,18500,18700,18900,37913,18900
476,23/06/2021,18800,18600,18800,18700,35244,18700
477,24/06/2021,18700,18500,18700,18600,48317,18600
478,25/06/2021,18900,18300,18900,18500,49800,18500
479,28/06/2021,18700,18400,18500,18600,119320,18600
480,29/06/2021,19600,18700,18700,19600,237552,19600
481,30/06/2021,19800,19000,19600,19000,44932,19000
482,01/07/2021,19400,18700,19400,19100,69106,19100
483,02/07/2021,19100,18600,19100,19000,120913,19000
484,05/07/2021,19200,18800,19100,18800,178300,18800
485,06/07/2021,19900,19000,19000,19000,312190,19000
486,07/07/2021,19400,18500,19400,18900,57100,18900
487,08/07/2021,19000,18600,18900,18600,53300,18600
488,09/07/2021,19000,17600,19000,17600,109500,17600
489,12/07/2021,18000,15400,18000,15700,150920,15700
490,13/07/2021,17200,16000,16000,16900,48309,16900
491,14/07/2021,16700,15800,16700,16700,27400,16700
492,15/07/2021,16600,16000,16200,16600,43600,16600
493,16/07/2021,16800,16400,16700,16700,56500,16700
494,19/07/2021,16800,15000,16700,15400,57400,15400
495,20/07/2021,15800,14000,15000,15800,43300,15800
496,21/07/2021,16100,15700,16000,15900,32608,15900
497,22/07/2021,16200,15700,15700,16000,49300,16000
498,23/07/2021,16000,15600,15800,15600,23605,15600
499,26/07/2021,15600,15300,15600,15600,22722,15600
500,27/07/2021,16000,15500,15700,15500,34600,15500
501,28/07/2021,15900,15500,15900,15600,27004,15600
502,29/07/2021,15900,15600,15700,15900,55761,15900
503,30/07/2021,17000,16000,16000,16800,105300,16800
504,02/08/2021,17500,16800,16800,17300,87110,17300
505,03/08/2021,18000,17000,17000,17600,82404,17600
506,04/08/2021,17700,17500,17500,17700,75875,17700
507,05/08/2021,17600,17200,17500,17400,49029,17400
508,06/08/2021,17500,17200,17400,17200,100188,17200
509,09/08/2021,17600,17000,17200,17300,78543,17300
510,10/08/2021,17800,17300,17300,17500,89631,17500
511,11/08/2021,18800,17500,17500,18800,227548,18800
512,12/08/2021,19200,18000,18400,18500,152351,18500
513,13/08/2021,18700,17900,18700,18300,84766,18300
514,16/08/2021,18700,17600,18300,18600,127649,18600
515,17/08/2021,19200,18400,18500,18500,99278,18500
516,18/08/2021,18600,18200,18400,18500,59056,18500
517,19/08/2021,18500,18100,18200,18300,56215,18300
518,20/08/2021,18300,16800,18300,17400,157786,17400
