,Date,High,Low,Open,Close,Volume,Adj Close
67,17/11/2016,12100,12100,12100.0,12100,100,9400
68,18/11/2016,12100,12100,12100.0,12100,-,9400
69,21/11/2016,12100,12100,12100.0,12100,-,9400
70,22/11/2016,12100,12100,12100.0,12100,-,9400
71,23/11/2016,12100,12100,12100.0,12100,-,9400
72,24/11/2016,12100,12100,12100.0,12100,-,9400
73,25/11/2016,12100,12100,12100.0,12100,-,9400
74,28/11/2016,12100,12100,12100.0,12100,-,9400
75,29/11/2016,12100,12100,12100.0,12100,-,9400
76,30/11/2016,12100,12100,12100.0,12100,-,9400
77,01/12/2016,12100,12100,12100.0,12100,-,9400
78,02/12/2016,12100,12100,12100.0,12100,-,9400
79,05/12/2016,12100,12100,-,12100,-,9400
80,06/12/2016,12100,12100,-,12100,-,9400
81,07/12/2016,12100,12100,-,12100,-,9400
82,08/12/2016,12100,12100,-,12100,-,9400
83,09/12/2016,12100,12100,-,12100,-,9400
84,12/12/2016,12100,12100,-,12100,-,9400
85,13/12/2016,12100,12100,-,12100,-,9400
86,14/12/2016,12100,12100,-,12100,-,9400
87,15/12/2016,12100,12100,-,12100,-,9400
88,16/12/2016,12100,12100,-,12100,-,9400
89,19/12/2016,12100,12100,-,12100,-,9400
90,20/12/2016,12100,12100,-,12100,-,9400
91,21/12/2016,12100,12100,-,12100,-,9400
92,22/12/2016,12100,12100,-,12100,-,9400
93,23/12/2016,12100,12100,-,12100,-,9400
94,26/12/2016,12100,12100,-,12100,-,9400
95,27/12/2016,12100,12100,-,12100,-,9400
96,28/12/2016,12100,12100,-,12100,-,9400
97,29/12/2016,12100,12100,-,12100,-,9400
98,30/12/2016,12100,12100,-,12100,-,9400
99,03/01/2017,12100,12100,12100.0,12100,-,9400
100,04/01/2017,12100,12100,12100.0,12100,-,9400
101,05/01/2017,12100,12100,12100.0,12100,-,9400
102,06/01/2017,12100,12100,-,12100,-,9400
103,09/01/2017,12100,12100,-,12100,-,9400
104,10/01/2017,12100,12100,-,12100,-,9400
105,11/01/2017,12100,12100,-,12100,-,9400
106,12/01/2017,12100,12100,-,12100,-,9400
107,13/01/2017,12100,12100,-,12100,-,9400
108,16/01/2017,12100,12100,-,12100,-,9400
109,17/01/2017,12100,12100,-,12100,-,9400
110,18/01/2017,12100,12100,-,12100,-,9400
111,19/01/2017,12100,12100,-,12100,-,9400
112,20/01/2017,12100,12100,-,12100,-,9400
113,23/01/2017,12100,12100,-,12100,-,9400
114,24/01/2017,12100,12100,-,12100,-,9400
115,25/01/2017,12100,12100,-,12100,-,9400
116,02/02/2017,12100,12100,-,12100,-,9400
117,03/02/2017,12100,12100,-,12100,-,9400
118,06/02/2017,12100,12100,-,12100,-,9400
119,07/02/2017,12100,12100,-,12100,-,9400
120,08/02/2017,12100,12100,-,12100,-,9400
121,09/02/2017,13800,13500,13500.0,13800,500,10800
122,10/02/2017,13700,13700,-,13700,-,10700
123,13/02/2017,13700,13700,-,13700,-,10700
124,14/02/2017,13700,13700,13700.0,13700,2300,10700
125,15/02/2017,13700,13700,-,13700,-,10700
126,16/02/2017,13700,13700,-,13700,-,10700
127,17/02/2017,13700,13700,-,13700,-,10700
128,20/02/2017,13700,13700,-,13700,-,10700
129,21/02/2017,13700,13700,13700.0,13700,500,10700
130,22/02/2017,13700,13700,-,13700,-,10700
131,23/02/2017,13700,13700,-,13700,-,10700
132,24/02/2017,13700,13700,-,13700,-,10700
133,27/02/2017,13700,13700,-,13700,-,10700
134,28/02/2017,13700,13700,-,13700,-,10700
135,01/03/2017,13700,13700,-,13700,-,10700
136,02/03/2017,13700,13700,-,13700,-,10700
137,03/03/2017,13700,13700,-,13700,-,10700
138,06/03/2017,13700,13700,-,13700,-,10700
139,07/03/2017,13700,13700,-,13700,-,10700
140,08/03/2017,13700,13700,-,13700,-,10700
141,09/03/2017,13700,13700,-,13700,-,10700
142,10/03/2017,13700,13700,-,13700,-,10700
143,13/03/2017,13700,13700,13700.0,13700,600,10700
144,14/03/2017,13700,13700,-,13700,-,10700
145,15/03/2017,13700,13700,-,13700,-,10700
146,16/03/2017,13700,13700,-,13700,-,10700
147,17/03/2017,13700,13700,-,13700,-,10700
148,20/03/2017,13700,13700,-,13700,-,10700
149,21/03/2017,13700,13700,-,13700,-,10700
150,22/03/2017,13700,13700,-,13700,-,10700
151,23/03/2017,13700,13700,-,13700,-,10700
152,24/03/2017,13700,13700,-,13700,-,10700
153,27/03/2017,13700,13700,-,13700,-,10700
154,28/03/2017,13700,13700,-,13700,-,10700
155,29/03/2017,13700,13700,-,13700,-,10700
156,30/03/2017,13700,13700,-,13700,-,10700
157,31/03/2017,13700,13700,-,13700,-,10700
158,03/04/2017,13700,13700,-,13700,-,10700
159,04/04/2017,13700,13700,-,13700,-,10700
160,05/04/2017,13700,13700,-,13700,-,10700
161,07/04/2017,13700,13700,-,13700,-,10700
162,10/04/2017,13700,13700,-,13700,-,10700
163,11/04/2017,13700,13700,-,13700,-,10700
164,12/04/2017,13700,13700,-,13700,-,10700
165,13/04/2017,13700,13700,-,13700,-,10700
166,14/04/2017,13700,13700,-,13700,-,10700
167,17/04/2017,13700,13700,-,13700,-,10700
168,18/04/2017,13700,13700,-,13700,-,10700
169,19/04/2017,13700,13700,-,13700,-,10700
170,20/04/2017,13700,13700,-,13700,-,10700
171,21/04/2017,13700,13700,-,13700,-,10700
172,24/04/2017,13700,13700,-,13700,-,10700
173,25/04/2017,13700,13700,-,13700,-,10700
174,26/04/2017,13700,13700,-,13700,-,10700
175,27/04/2017,13700,13700,-,13700,-,10700
176,28/04/2017,13700,13700,-,13700,-,10700
177,03/05/2017,13700,13700,-,13700,-,10700
178,04/05/2017,13700,13700,-,13700,-,10700
179,05/05/2017,13700,13700,-,13700,-,10700
180,08/05/2017,13700,13700,-,13700,-,10700
181,09/05/2017,13700,13700,-,13700,-,10700
182,10/05/2017,13700,13700,-,13700,-,10700
183,11/05/2017,13700,13700,-,13700,-,10700
184,12/05/2017,13700,13700,-,13700,-,10700
185,15/05/2017,13700,13700,-,13700,-,10700
186,16/05/2017,13700,13700,-,13700,-,10700
187,17/05/2017,13700,13700,-,13700,-,10700
188,18/05/2017,13700,13700,-,13700,-,10700
189,19/05/2017,13700,13700,-,13700,-,10700
190,22/05/2017,13700,13700,-,13700,-,10700
191,23/05/2017,13700,13700,-,13700,-,10700
192,24/05/2017,13700,13700,-,13700,-,10700
193,25/05/2017,13700,13700,-,13700,-,10700
194,26/05/2017,13700,13700,-,13700,-,10700
195,29/05/2017,13700,13700,-,13700,-,10700
196,30/05/2017,13700,13700,-,13700,-,10700
197,31/05/2017,13700,13700,-,13700,-,10700
198,01/06/2017,13700,13700,-,13700,-,10700
199,02/06/2017,13700,13700,-,13700,-,10700
200,05/06/2017,13700,13700,-,13700,-,10700
201,06/06/2017,13700,13700,-,13700,-,10700
202,07/06/2017,13700,13700,-,13700,-,10700
203,08/06/2017,13700,13700,-,13700,-,10700
204,09/06/2017,13700,13700,-,13700,-,10700
205,12/06/2017,13700,13700,-,13700,-,10700
206,13/06/2017,13700,13700,-,13700,-,10700
207,14/06/2017,13700,13700,-,13700,-,10700
208,15/06/2017,13700,13700,-,13700,-,10700
209,16/06/2017,13700,13700,-,13700,-,10700
210,19/06/2017,12800,12800,-,12800,-,10700
211,20/06/2017,12800,12800,-,12800,-,10700
212,21/06/2017,12800,12800,-,12800,-,10700
213,22/06/2017,12800,12800,-,12800,-,10700
214,23/06/2017,12800,12800,-,12800,-,10700
215,26/06/2017,12800,12800,-,12800,-,10700
216,27/06/2017,12800,12800,-,12800,-,10700
217,28/06/2017,12800,12800,-,12800,-,10700
218,29/06/2017,12800,12800,-,12800,-,10700
219,30/06/2017,12800,12800,-,12800,-,10700
220,03/07/2017,12800,12800,-,12800,-,10700
221,04/07/2017,12800,12800,-,12800,-,10700
222,05/07/2017,12800,12800,-,12800,-,10700
223,06/07/2017,12800,12800,-,12800,-,10700
224,07/07/2017,12800,12800,-,12800,-,10700
225,10/07/2017,12800,12800,-,12800,-,10700
226,11/07/2017,12800,12800,-,12800,-,10700
227,12/07/2017,12800,12800,-,12800,-,10700
228,13/07/2017,12800,12800,-,12800,-,10700
229,14/07/2017,12800,12800,-,12800,-,10700
230,17/07/2017,12800,12800,-,12800,-,10700
231,18/07/2017,12800,12800,-,12800,-,10700
232,19/07/2017,12800,12800,12800.0,12800,800,10700
233,20/07/2017,12800,12800,12800.0,12800,16125,10700
234,21/07/2017,12800,12800,-,12800,-,10700
235,24/07/2017,12800,12800,-,12800,-,10700
236,25/07/2017,12800,12800,-,12800,-,10700
237,26/07/2017,12800,12800,-,12800,-,10700
238,27/07/2017,12800,12800,-,12800,-,10700
239,28/07/2017,12800,12800,-,12800,-,10700
240,31/07/2017,12800,12800,-,12800,-,10700
241,01/08/2017,12800,12800,-,12800,-,10700
242,02/08/2017,12800,12800,-,12800,-,10700
243,03/08/2017,12800,12800,-,12800,-,10700
244,04/08/2017,12800,12800,-,12800,-,10700
245,07/08/2017,12000,12000,-,12000,200,10700
246,08/08/2017,12000,12000,-,12000,-,10000
247,09/08/2017,12000,12000,-,12000,-,10000
248,10/08/2017,12000,12000,-,12000,-,10000
249,11/08/2017,12000,12000,-,12000,-,10000
250,14/08/2017,12000,12000,-,12000,-,10000
251,15/08/2017,12000,12000,-,12000,-,10000
252,16/08/2017,12000,12000,12000.0,12000,3100,10000
253,17/08/2017,12000,12000,-,12000,-,10000
254,18/08/2017,12000,12000,-,12000,-,10000
255,21/08/2017,12000,12000,-,12000,-,10000
256,22/08/2017,12000,12000,12000.0,12000,200,10000
257,23/08/2017,12000,12000,-,12000,-,10000
258,24/08/2017,12000,12000,-,12000,-,10000
259,25/08/2017,12000,12000,-,12000,-,10000
260,28/08/2017,12000,12000,-,12000,-,10000
261,29/08/2017,12000,12000,-,12000,-,10000
262,30/08/2017,12000,12000,-,12000,-,10000
263,31/08/2017,12000,12000,-,12000,-,10000
264,01/09/2017,12000,12000,-,12000,-,10000
265,05/09/2017,12000,12000,-,12000,-,10000
266,06/09/2017,12000,12000,-,12000,-,10000
267,07/09/2017,12000,12000,-,12000,-,10000
268,08/09/2017,12000,12000,-,12000,-,10000
269,11/09/2017,12000,12000,-,12000,-,10000
270,12/09/2017,12000,12000,-,12000,-,10000
271,13/09/2017,12000,12000,-,12000,-,10000
272,14/09/2017,12000,12000,-,12000,-,10000
273,15/09/2017,12000,12000,-,12000,-,10000
274,18/09/2017,12000,12000,-,12000,-,10000
275,19/09/2017,12000,12000,-,12000,-,10000
276,20/09/2017,12000,12000,-,12000,-,10000
277,21/09/2017,12000,12000,-,12000,-,10000
278,22/09/2017,12000,12000,-,12000,-,10000
279,25/09/2017,12000,12000,12000.0,12000,600,10000
280,26/09/2017,12000,12000,-,12000,-,10000
281,27/09/2017,12000,12000,-,12000,-,10000
282,28/09/2017,12000,12000,-,12000,-,10000
283,29/09/2017,12000,12000,-,12000,-,10000
284,02/10/2017,12000,12000,-,12000,-,10000
285,03/10/2017,12000,12000,-,12000,-,10000
286,04/10/2017,12000,12000,-,12000,-,10000
287,05/10/2017,12000,12000,-,12000,-,10000
288,06/10/2017,12000,12000,-,12000,-,10000
289,09/10/2017,12000,12000,-,12000,-,10000
290,10/10/2017,12000,12000,-,12000,-,10000
291,11/10/2017,12000,12000,-,12000,-,10000
292,12/10/2017,12000,12000,-,12000,-,10000
293,13/10/2017,12000,12000,-,12000,-,10000
294,16/10/2017,12000,12000,12000.0,12000,-,10000
295,17/10/2017,12000,12000,-,12000,-,10000
296,18/10/2017,12000,12000,-,12000,-,10000
297,19/10/2017,12000,12000,-,12000,-,10000
298,20/10/2017,12000,12000,-,12000,-,10000
299,23/10/2017,12000,12000,-,12000,-,10000
300,24/10/2017,12000,12000,-,12000,-,10000
301,25/10/2017,12000,12000,-,12000,-,10000
302,26/10/2017,12000,12000,-,12000,-,10000
303,27/10/2017,12000,12000,-,12000,-,10000
304,30/10/2017,12000,12000,-,12000,-,10000
305,31/10/2017,12000,12000,-,12000,-,10000
306,01/11/2017,12000,12000,-,12000,-,10000
307,02/11/2017,12000,12000,-,12000,-,10000
308,03/11/2017,12000,12000,-,12000,-,10000
309,06/11/2017,12000,12000,-,12000,-,10000
310,07/11/2017,12000,12000,-,12000,-,10000
311,08/11/2017,12000,12000,-,12000,-,10000
312,09/11/2017,7200,7200,7200.0,7200,1500,6000
313,10/11/2017,7200,7200,-,7200,-,6000
314,13/11/2017,7200,7200,-,7200,-,6000
315,14/11/2017,7200,7200,-,7200,-,6000
316,15/11/2017,7200,7200,-,7200,-,6000
317,16/11/2017,7200,7200,-,7200,-,6000
318,17/11/2017,7200,7200,-,7200,-,6000
319,20/11/2017,7200,7200,-,7200,-,6000
320,21/11/2017,7200,7200,-,7200,-,6000
321,22/11/2017,7200,7200,-,7200,-,6000
322,23/11/2017,7200,7200,-,7200,-,6000
323,24/11/2017,7200,7200,-,7200,-,6000
324,27/11/2017,7200,7200,-,7200,-,6000
325,28/11/2017,7200,7200,-,7200,-,6000
326,29/11/2017,7200,7200,-,7200,-,6000
327,30/11/2017,7200,7200,-,7200,-,6000
328,01/12/2017,7200,7200,-,7200,-,6000
329,04/12/2017,7200,7200,-,7200,-,6000
330,05/12/2017,7200,7200,-,7200,-,6000
331,06/12/2017,7200,7200,-,7200,-,6000
332,07/12/2017,7200,7200,-,7200,-,6000
333,08/12/2017,7200,7200,-,7200,-,6000
334,11/12/2017,8200,8200,8200.0,8200,1700,6900
335,12/12/2017,8200,8200,-,8200,-,6900
336,13/12/2017,8200,8200,-,8200,-,6900
337,14/12/2017,8200,8200,-,8200,-,6900
338,15/12/2017,8200,8200,-,8200,-,6900
339,18/12/2017,8200,8200,-,8200,-,6900
340,19/12/2017,8200,8200,-,8200,-,6900
341,20/12/2017,8200,8200,-,8200,-,6900
342,21/12/2017,8200,8200,-,8200,-,6900
343,22/12/2017,8200,8200,-,8200,-,6900
344,25/12/2017,8200,8200,-,8200,-,6900
345,26/12/2017,8200,8200,8200.0,8200,-,6900
346,27/12/2017,8200,8200,-,8200,-,6900
347,28/12/2017,8200,8200,-,8200,-,6900
348,29/12/2017,8200,8200,-,8200,-,6900
349,02/01/2018,8200,8200,-,8200,-,6900
350,03/01/2018,8200,8200,-,8200,-,6900
351,04/01/2018,8200,8200,-,8200,-,6900
352,05/01/2018,8200,8200,-,8200,-,6900
353,08/01/2018,8200,8200,-,8200,-,6900
354,09/01/2018,8200,8200,8200.0,8200,1200,6900
355,10/01/2018,8200,8200,-,8200,-,6900
356,11/01/2018,8200,8200,-,8200,-,6900
357,12/01/2018,8200,8200,-,8200,-,6900
358,15/01/2018,8200,8200,-,8200,-,6900
359,16/01/2018,8200,8200,8200.0,8200,300,6900
360,17/01/2018,8200,8200,-,8200,-,6900
361,18/01/2018,8200,8200,-,8200,-,6900
362,19/01/2018,8200,8200,-,8200,-,6900
363,22/01/2018,8200,8200,-,8200,-,6900
364,23/01/2018,8200,8200,-,8200,-,6900
365,24/01/2018,8200,8200,-,8200,-,6900
366,25/01/2018,8200,8200,-,8200,-,6900
367,26/01/2018,8200,8200,8200.0,8200,-,6900
368,29/01/2018,8200,8200,-,8200,-,6900
369,30/01/2018,8200,8200,-,8200,-,6900
370,31/01/2018,8200,8200,-,8200,-,6900
371,01/02/2018,8200,8200,-,8200,-,6900
372,02/02/2018,8200,8200,-,8200,-,6900
373,05/02/2018,8200,8200,-,8200,-,6900
374,06/02/2018,8200,8200,-,8200,-,6900
375,07/02/2018,8200,8200,-,8200,-,6900
376,08/02/2018,8200,8200,8200.0,8200,-,6900
377,09/02/2018,8200,8200,-,8200,-,-
378,12/02/2018,8200,8200,-,8200,-,6900
379,13/02/2018,8200,8200,-,8200,-,-
380,21/02/2018,8200,8200,-,8200,-,-
381,22/02/2018,8200,8200,8200.0,8200,-,6900
382,23/02/2018,8200,8200,-,8200,-,6900
383,26/02/2018,8200,8200,-,8200,-,6900
384,27/02/2018,8200,8200,-,8200,-,6900
385,28/02/2018,8200,8200,-,8200,-,-
386,01/03/2018,8200,8200,-,8200,-,6900
387,02/03/2018,8200,8200,8200.0,8200,-,6900
388,05/03/2018,8200,8200,-,8200,-,6900
389,06/03/2018,8200,8200,-,8200,-,6900
390,07/03/2018,8200,8200,-,8200,-,6900
391,08/03/2018,8200,8200,-,8200,-,6900
392,09/03/2018,8200,8200,-,8200,-,6900
393,12/03/2018,8200,8200,-,8200,-,6900
394,13/03/2018,8200,8200,-,8200,-,6900
395,14/03/2018,8200,8200,-,8200,-,6900
396,15/03/2018,8200,8200,-,8200,-,6900
397,16/03/2018,8200,8200,-,8200,-,6900
398,19/03/2018,8200,8200,-,8200,-,6900
399,20/03/2018,8200,8200,-,8200,-,6900
400,21/03/2018,8200,8200,-,8200,-,6900
401,22/03/2018,8200,8200,-,8200,-,6900
402,23/03/2018,8200,8200,-,8200,-,6900
403,26/03/2018,8200,8200,-,8200,-,6900
404,27/03/2018,8200,8200,-,8200,-,6900
405,28/03/2018,8200,8200,-,8200,-,6900
406,29/03/2018,8200,8200,8200.0,8200,-,6900
407,30/03/2018,8200,8200,8200.0,8200,800,6900
408,02/04/2018,8200,8200,-,8200,-,6900
409,03/04/2018,8200,8200,-,8200,-,6900
410,04/04/2018,8200,8200,-,8200,-,6900
411,05/04/2018,8200,8200,-,8200,-,6900
412,06/04/2018,8200,8200,-,8200,-,6900
413,09/04/2018,8200,8200,-,8200,-,6900
414,10/04/2018,9000,9000,9000.0,9000,200,7500
415,11/04/2018,9000,9000,-,9000,-,7500
416,12/04/2018,9000,9000,-,9000,-,7500
417,13/04/2018,9000,9000,-,9000,-,7500
418,16/04/2018,9000,9000,-,9000,-,7500
419,17/04/2018,9000,9000,9000.0,9000,-,7500
420,18/04/2018,9000,9000,-,9000,-,7500
421,19/04/2018,9000,9000,-,9000,-,7500
422,20/04/2018,9000,9000,-,9000,-,7500
423,23/04/2018,9000,9000,-,9000,-,7500
424,24/04/2018,9000,9000,-,9000,-,7500
425,26/04/2018,9000,9000,-,9000,-,7500
426,27/04/2018,9000,9000,-,9000,-,7500
427,02/05/2018,10300,10300,10300.0,10300,100,8600
428,03/05/2018,10300,10300,-,10300,-,8600
429,04/05/2018,10300,10300,-,10300,-,8600
430,07/05/2018,10300,10300,-,10300,-,8600
431,08/05/2018,10300,10300,-,10300,-,8600
432,09/05/2018,10300,10300,-,10300,-,8600
433,10/05/2018,10300,10300,-,10300,-,8600
434,11/05/2018,10300,10300,-,10300,-,8600
435,14/05/2018,10300,10300,-,10300,-,8600
436,15/05/2018,10300,10300,-,10300,-,8600
437,16/05/2018,10300,10300,-,10300,-,8600
438,17/05/2018,10300,10300,-,10300,-,8600
439,18/05/2018,10300,10300,-,10300,-,8600
440,21/05/2018,10300,10300,-,10300,-,8600
441,22/05/2018,10300,10300,-,10300,-,8600
442,23/05/2018,10300,10300,-,10300,-,8600
443,24/05/2018,10300,10300,-,10300,-,8600
444,25/05/2018,10300,10300,-,10300,-,8600
445,28/05/2018,10000,10000,10000.0,10000,2000,8400
446,29/05/2018,10000,10000,-,10000,-,8400
447,30/05/2018,10000,10000,-,10000,-,8400
448,31/05/2018,10000,10000,-,10000,-,8400
449,01/06/2018,10000,10000,-,10000,-,8400
450,04/06/2018,10000,10000,-,10000,-,8400
451,05/06/2018,10000,10000,-,10000,-,8400
452,06/06/2018,10000,10000,-,10000,-,8400
453,07/06/2018,10000,10000,10000.0,10000,-,8400
454,08/06/2018,10000,10000,-,10000,-,8400
455,11/06/2018,10000,10000,-,10000,-,8400
456,12/06/2018,10000,10000,10000.0,10000,-,8400
457,13/06/2018,10000,10000,-,10000,-,8400
458,14/06/2018,10000,10000,-,10000,-,8400
459,15/06/2018,10000,10000,10000.0,10000,-,8400
460,18/06/2018,10000,10000,10000.0,10000,100,8400
461,19/06/2018,10000,10000,-,10000,-,8400
462,20/06/2018,10000,10000,-,10000,-,8400
463,21/06/2018,9500,9500,-,9500,-,8400
464,22/06/2018,9500,9500,-,9500,-,8400
465,25/06/2018,9500,9500,9500.0,9500,100,8400
466,26/06/2018,9500,9500,-,9500,-,8400
467,27/06/2018,9500,9500,-,9500,-,8400
468,28/06/2018,9500,9500,9500.0,9500,-,8400
469,29/06/2018,9500,9500,-,9500,-,8400
470,02/07/2018,9500,9500,-,9500,-,8400
471,03/07/2018,9500,9500,9500.0,9500,-,8400
472,04/07/2018,9500,9500,-,9500,-,8400
473,05/07/2018,9500,9500,-,9500,-,8400
474,06/07/2018,9500,9500,-,9500,-,8400
475,09/07/2018,9500,9500,-,9500,-,8400
476,10/07/2018,9500,9500,-,9500,-,8400
477,11/07/2018,9500,9500,-,9500,-,8400
478,12/07/2018,9500,9500,9500.0,9500,-,8400
479,13/07/2018,9500,9500,-,9500,-,8400
480,16/07/2018,9500,9500,-,9500,-,8400
481,17/07/2018,9500,9500,-,9500,-,8400
482,18/07/2018,9500,9500,-,9500,-,8400
483,19/07/2018,9500,9500,9500.0,9500,-,8400
484,20/07/2018,9500,9500,-,9500,-,8400
485,23/07/2018,9500,9500,-,9500,-,8400
486,24/07/2018,9500,9500,-,9500,-,8400
487,25/07/2018,9500,9500,-,9500,-,8400
488,26/07/2018,9500,9500,9500.0,9500,-,8400
489,27/07/2018,9500,9500,9500.0,9500,-,8400
490,30/07/2018,9500,9500,-,9500,-,8400
491,31/07/2018,9500,9500,-,9500,-,8400
492,01/08/2018,9500,9500,-,9500,-,8400
493,02/08/2018,9500,9500,-,9500,-,8400
494,03/08/2018,9500,9500,9500.0,9500,100,8400
495,06/08/2018,9500,9500,9500.0,9500,-,8400
496,07/08/2018,9500,9500,-,9500,-,8400
497,08/08/2018,9500,9500,-,9500,-,8400
498,09/08/2018,9500,9500,-,9500,-,8400
499,10/08/2018,9500,9500,-,9500,-,8400
500,13/08/2018,9500,9500,-,9500,-,8400
501,14/08/2018,9500,9500,-,9500,-,8400
502,15/08/2018,9500,9500,-,9500,-,8400
503,16/08/2018,9500,9500,9500.0,9500,-,8400
504,17/08/2018,9500,9500,-,9500,-,8400
505,20/08/2018,9500,9500,-,9500,-,8400
506,21/08/2018,9500,9500,9500.0,9500,-,8400
507,22/08/2018,9500,9500,-,9500,-,8400
508,23/08/2018,9500,9500,-,9500,-,8400
509,24/08/2018,9500,9500,-,9500,-,8400
510,27/08/2018,9500,9500,-,9500,-,8400
511,28/08/2018,9500,9500,-,9500,-,8400
512,29/08/2018,9500,9500,-,9500,-,8400
513,30/08/2018,9500,9500,-,9500,-,8400
514,31/08/2018,9500,9500,-,9500,-,8400
515,04/09/2018,9500,9500,9500.0,9500,-,8400
516,05/09/2018,9500,9500,-,9500,-,8400
517,06/09/2018,9500,9500,-,9500,-,8400
518,07/09/2018,9500,9500,-,9500,-,8400
519,10/09/2018,9500,9500,-,9500,-,8400
520,11/09/2018,9500,9500,-,9500,-,8400
521,12/09/2018,9500,9500,-,9500,-,8400
522,13/09/2018,9500,9500,-,9500,-,8400
523,14/09/2018,9500,9500,-,9500,-,8400
524,17/09/2018,9500,9500,-,9500,-,8400
525,18/09/2018,9500,9500,-,9500,-,8400
526,19/09/2018,9500,9500,-,9500,-,8400
527,20/09/2018,9500,9500,-,9500,-,8400
528,21/09/2018,9500,9500,-,9500,-,8400
529,24/09/2018,9500,9500,-,9500,-,8400
530,25/09/2018,9500,9500,-,9500,-,8400
531,26/09/2018,9500,9500,-,9500,-,8400
532,27/09/2018,9500,9500,-,9500,-,8400
533,28/09/2018,9500,9500,-,9500,-,8400
534,01/10/2018,5700,5700,5700.0,5700,100,5000
535,02/10/2018,4900,4900,4900.0,4900,100,4300
536,03/10/2018,4900,4900,-,4900,-,4300
537,04/10/2018,4900,4900,-,4900,-,4300
538,05/10/2018,4900,4900,-,4900,-,4300
539,08/10/2018,4900,4900,-,4900,-,4300
540,09/10/2018,4900,4900,-,4900,-,4300
541,10/10/2018,4900,4900,-,4900,-,4300
542,11/10/2018,4900,4900,-,4900,-,4300
543,12/10/2018,4900,4900,-,4900,-,4300
544,15/10/2018,4500,4400,4500.0,4400,1900,3900
