,Date,High,Low,Open,Close,Volume,Adj Close
180,24/11/2016,62000,60800,61400.0,62000,8416,48400
181,25/11/2016,61900,61800,61800.0,61900,5300,48400
182,28/11/2016,61800,60800,61800.0,61800,1420,48300
183,29/11/2016,61800,60100,61800.0,60200,5900,47000
184,30/11/2016,60300,60300,60300.0,60300,1000,47100
185,01/12/2016,61000,60600,61000.0,61000,1300,47700
186,02/12/2016,60900,60700,60800.0,60700,3900,47400
187,05/12/2016,60800,60000,60000.0,60100,8500,47000
188,06/12/2016,60300,59800,60200.0,60100,33210,47000
189,07/12/2016,60000,60000,60000.0,60000,8100,46900
190,08/12/2016,60000,59000,60000.0,59000,15020,46100
191,09/12/2016,59000,59000,59000.0,59000,400,46100
192,12/12/2016,60000,59000,59000.0,59100,2600,46200
193,13/12/2016,59600,59600,-,59600,-,46600
194,14/12/2016,59600,59600,59600.0,59600,2084,46600
195,15/12/2016,59600,59000,59600.0,59600,9500,46600
196,16/12/2016,64000,60000,64000.0,62000,54000,50000
197,19/12/2016,63500,61000,63500.0,62900,1100,47700
198,20/12/2016,60600,60600,60600.0,60600,1540,47300
199,21/12/2016,60600,60000,60600.0,60000,2200,46900
200,22/12/2016,60000,59900,60000.0,60000,6000,46900
201,23/12/2016,60000,60000,60000.0,60000,3000,46900
202,26/12/2016,60100,59800,60100.0,60000,7940,46900
203,27/12/2016,61000,60000,61000.0,60000,3100,46900
204,28/12/2016,60600,59100,59100.0,60600,1600,47300
205,29/12/2016,68000,60000,61700.0,60400,2011,47200
206,30/12/2016,67000,60400,67000.0,63900,18199,50000
207,03/01/2017,63400,60500,60500.0,63400,3600,49500
208,04/01/2017,62100,62100,62100.0,62100,1000,48500
209,05/01/2017,61000,61000,61000.0,61000,2900,47700
210,06/01/2017,61000,61000,61000.0,61000,900,47700
211,09/01/2017,64500,64500,64500.0,64500,1000,50400
212,10/01/2017,61200,61000,61200.0,61000,5600,47700
213,11/01/2017,61000,61000,61000.0,61000,7200,47700
214,12/01/2017,61200,61000,61000.0,61000,18325,47700
215,13/01/2017,61200,61000,61200.0,61000,1010,47700
216,16/01/2017,62400,61000,62400.0,61000,1906,47700
217,17/01/2017,61000,61000,61000.0,61000,5100,47700
218,18/01/2017,64000,61000,61000.0,63000,12001,48900
219,19/01/2017,62500,62000,62500.0,62000,16900,48400
220,20/01/2017,62100,62000,62100.0,62000,8501,48400
221,23/01/2017,62000,62000,62000.0,62000,3700,48400
222,24/01/2017,62000,62000,62000.0,62000,4800,48400
223,25/01/2017,64900,62000,64500.0,62000,31600,48400
224,02/02/2017,62100,62000,62100.0,62000,3300,48400
225,03/02/2017,62000,61700,62000.0,61700,17100,48400
226,06/02/2017,64000,62000,64000.0,63000,8410,49200
227,07/02/2017,67000,63000,64000.0,63000,41410,49600
228,08/02/2017,63000,62900,63000.0,62900,8230,49100
229,09/02/2017,63000,62000,62500.0,62000,15600,48400
230,10/02/2017,62100,62000,62000.0,62100,34760,48500
231,13/02/2017,64000,62600,64000.0,63800,17500,49500
232,14/02/2017,63000,62100,62500.0,62200,20900,48600
233,15/02/2017,62600,62000,62600.0,62500,28500,48800
234,16/02/2017,62500,62200,62300.0,62300,42701,48600
235,17/02/2017,62500,61600,62300.0,62500,44600,48800
236,20/02/2017,63000,62000,62000.0,63000,12440,49100
237,21/02/2017,63500,62500,62500.0,63500,17700,49600
238,22/02/2017,64000,63000,63000.0,64000,18600,50000
239,23/02/2017,63800,62800,63000.0,63800,9762,49800
240,24/02/2017,63100,62700,63100.0,62700,9918,49100
241,27/02/2017,63000,63000,63000.0,63000,5202,49200
242,28/02/2017,63500,63000,63500.0,63000,13500,49200
243,01/03/2017,63900,63000,63000.0,63100,12368,49300
244,02/03/2017,63700,62100,63700.0,63000,26415,49200
245,03/03/2017,63000,62600,63000.0,62900,8700,49100
246,06/03/2017,63000,62000,62400.0,63000,8710,49200
247,07/03/2017,63000,62000,63000.0,62200,11960,48600
248,08/03/2017,63000,62200,62300.0,63000,4766,49200
249,09/03/2017,63500,62500,62500.0,63500,500,49600
250,10/03/2017,62600,62500,62600.0,62500,10280,48800
251,13/03/2017,63500,63300,63500.0,63500,8116,49600
252,14/03/2017,65000,63500,64000.0,65000,30534,50700
253,15/03/2017,67000,65000,65000.0,66000,117013,51600
254,16/03/2017,66000,65900,66000.0,65900,29371,51600
255,17/03/2017,66000,65000,66000.0,65000,25005,50800
256,20/03/2017,65400,65000,65300.0,65300,51243,51000
257,21/03/2017,66000,65000,65000.0,65800,78580,51400
258,22/03/2017,65600,64000,65600.0,65000,84521,50800
259,24/03/2017,62600,61600,61600.0,62300,47130,48900
260,27/03/2017,62300,61800,62200.0,62200,26460,48600
261,28/03/2017,65500,62000,65500.0,62000,22000,48400
262,29/03/2017,62200,61500,62000.0,62200,24070,48500
263,30/03/2017,62200,61800,62100.0,62100,45307,48500
264,31/03/2017,63500,62000,62000.0,63000,56900,49100
265,03/04/2017,65000,62700,62800.0,64000,113730,50000
266,04/04/2017,64400,64000,64100.0,64100,48210,50100
267,05/04/2017,65000,63600,64600.0,64000,60220,50000
268,07/04/2017,64000,63000,64000.0,63800,14230,49800
269,10/04/2017,63700,63000,63700.0,63000,14610,49200
270,11/04/2017,72700,63000,72700.0,64200,130400,50200
271,12/04/2017,64000,63400,64000.0,64000,54190,50000
272,13/04/2017,64500,64000,64000.0,64100,60700,50000
273,14/04/2017,64400,63100,64100.0,64300,66515,50200
274,17/04/2017,65400,64000,65400.0,64000,26800,50000
275,18/04/2017,73900,64200,73900.0,64200,18250,50200
276,19/04/2017,64400,64000,64000.0,64400,34600,50300
277,20/04/2017,64300,64000,64300.0,64000,20900,50000
278,21/04/2017,64100,63000,63200.0,63000,31200,49500
279,24/04/2017,64000,63000,63500.0,64000,30210,50000
280,25/04/2017,63900,63500,63900.0,63600,27000,49700
281,26/04/2017,63600,63600,63600.0,63600,28300,49700
282,27/04/2017,63600,63500,63600.0,63600,2410,49700
283,28/04/2017,63600,63000,63600.0,63000,265670,49200
284,03/05/2017,63400,61400,63000.0,61500,150653,48100
285,04/05/2017,61800,61000,61500.0,61000,27100,48100
286,05/05/2017,61700,60000,61000.0,60100,12500,47000
287,08/05/2017,61500,60000,60500.0,60800,13710,47500
288,09/05/2017,60700,60500,60500.0,60500,12790,47300
289,10/05/2017,62000,60600,60600.0,61400,85510,48000
290,11/05/2017,62900,61100,62900.0,61900,14930,48400
291,12/05/2017,63200,61500,61900.0,62500,20190,48800
292,15/05/2017,64000,62200,62500.0,64000,24141,49900
293,16/05/2017,63800,62800,63800.0,63000,31440,49200
294,17/05/2017,63000,62900,62900.0,63000,4600,49200
295,18/05/2017,63400,62900,62900.0,63000,49920,49200
296,19/05/2017,63200,62000,62000.0,63000,36500,49200
297,22/05/2017,62900,61500,61500.0,62900,78600,49100
298,23/05/2017,63000,63000,63000.0,63000,100,49200
299,24/05/2017,62500,59300,62500.0,61900,54250,46300
300,25/05/2017,63000,61000,62500.0,62500,79640,48800
301,26/05/2017,62000,60000,61000.0,62000,12061,48400
302,29/05/2017,62000,60600,62000.0,61500,15218,48100
303,30/05/2017,62400,61200,62000.0,61200,83800,47800
304,31/05/2017,61500,60600,61500.0,61500,11800,48100
305,01/06/2017,61500,60500,61500.0,61500,1950,48100
306,02/06/2017,61300,61000,61300.0,61000,5800,47700
307,05/06/2017,62000,60500,62000.0,61000,21300,47700
308,06/06/2017,61800,60600,61800.0,60600,5688,47300
309,07/06/2017,62000,60500,62000.0,60600,11200,47300
310,08/06/2017,61900,60500,61900.0,60600,11630,48100
311,09/06/2017,61900,60500,61900.0,61000,2480,47700
312,12/06/2017,61900,60000,61500.0,61000,5400,47700
313,13/06/2017,61500,60600,61500.0,60600,3800,47300
314,14/06/2017,61200,60000,61200.0,61000,23570,46900
315,15/06/2017,61500,58000,61500.0,60400,9540,47700
316,16/06/2017,60800,60000,60800.0,60000,3800,46900
317,19/06/2017,62000,60000,60800.0,61200,17360,48300
318,20/06/2017,62000,60200,61800.0,61000,6700,47700
319,21/06/2017,62000,60900,60900.0,61400,6700,48000
320,22/06/2017,61500,60000,61400.0,61200,111920,47800
321,23/06/2017,61500,60000,61500.0,60800,7911,46900
322,26/06/2017,61500,61500,61500.0,61500,150,48100
323,27/06/2017,61500,60000,61500.0,60900,2828,47600
324,28/06/2017,61200,60000,61000.0,61200,15700,47800
325,29/06/2017,61400,60000,60000.0,61000,1680,47700
326,30/06/2017,61500,60600,61400.0,61100,8800,47700
327,03/07/2017,61300,60100,61200.0,61000,7650,47700
328,04/07/2017,61200,61000,61200.0,61000,8900,47700
329,05/07/2017,61000,60600,60800.0,61000,2040,47700
330,06/07/2017,61300,60000,61300.0,60700,3700,47400
331,07/07/2017,60800,60000,60400.0,60000,7900,46900
332,10/07/2017,61500,60000,61200.0,60000,400,46900
333,11/07/2017,60400,59000,60000.0,59000,2050,46100
334,12/07/2017,60100,60000,60000.0,60100,2200,47000
335,13/07/2017,61000,60000,61000.0,60000,590,46900
336,14/07/2017,61500,60000,61500.0,60300,1220,47100
337,17/07/2017,60000,58600,58700.0,60000,6700,46000
338,18/07/2017,60900,56000,60900.0,56000,3600,45300
339,19/07/2017,61500,56600,59400.0,61500,10400,48100
340,20/07/2017,61500,60900,61000.0,61000,14400,47700
341,21/07/2017,61000,58100,59200.0,60000,6052,46900
342,24/07/2017,60000,60000,60000.0,60000,140,46900
343,25/07/2017,60000,59000,59000.0,60000,2000,46900
344,26/07/2017,61000,60000,60000.0,60900,5640,47600
345,27/07/2017,60900,60000,60900.0,60000,700,46900
346,28/07/2017,60000,58500,60000.0,59500,5200,45900
347,31/07/2017,60800,59100,59600.0,60600,3700,47300
348,01/08/2017,60000,58000,58000.0,60000,610,46900
349,02/08/2017,60000,58500,59900.0,59000,6620,46100
350,03/08/2017,64900,59900,60000.0,59900,4600,46800
351,04/08/2017,60000,58800,60000.0,59000,31699,46500
352,07/08/2017,60000,58800,60000.0,59300,6200,46900
353,08/08/2017,60000,59000,60000.0,59400,4300,46400
354,09/08/2017,60500,58000,60500.0,59500,5600,46500
355,10/08/2017,61000,59500,61000.0,59500,400,46500
356,11/08/2017,60000,58000,58000.0,60000,3360,46900
357,14/08/2017,59500,59400,59500.0,59400,3600,46400
358,15/08/2017,59400,59400,59400.0,59400,2500,46400
359,16/08/2017,59400,59400,-,59400,-,46400
360,17/08/2017,59400,59400,-,59400,-,46400
361,18/08/2017,59400,58000,58000.0,59400,14400,46400
362,21/08/2017,59000,56600,59000.0,59000,700,44200
363,22/08/2017,58900,58900,58900.0,58900,1904,46000
364,23/08/2017,59000,56000,56100.0,56600,2380,44200
365,24/08/2017,58500,56000,56000.0,58500,600,45700
366,25/08/2017,58800,55600,58800.0,58800,5700,43400
367,28/08/2017,60100,56000,60100.0,56000,7000,43800
368,29/08/2017,58000,56000,58000.0,56000,1510,45300
369,30/08/2017,58700,56000,58700.0,56000,5210,43800
370,31/08/2017,57400,55000,56000.0,56100,16800,43000
371,01/09/2017,55500,54100,54100.0,54800,9900,42700
372,05/09/2017,54500,52400,54500.0,52500,20100,41000
373,06/09/2017,55400,52000,52500.0,53000,5700,41400
374,07/09/2017,56000,54000,54000.0,54000,2515,42200
375,08/09/2017,53500,53000,53500.0,53500,3400,41800
376,11/09/2017,54500,53600,54500.0,53600,1200,41900
377,12/09/2017,60000,60000,60000.0,60000,301,46900
378,13/09/2017,55000,54900,54900.0,54900,1020,42900
379,14/09/2017,54800,54000,54800.0,54000,4550,42200
380,15/09/2017,54000,53000,53500.0,54000,8500,42200
381,18/09/2017,53900,53000,53900.0,53900,9400,42100
382,19/09/2017,55000,53200,55000.0,53200,1100,41600
383,20/09/2017,54000,53000,54000.0,53000,7800,41400
384,21/09/2017,53900,53900,53900.0,53900,100,42100
385,22/09/2017,53800,52200,53800.0,53700,3416,41800
386,25/09/2017,54000,52500,53100.0,52600,9370,41100
387,26/09/2017,53000,52500,53000.0,52500,7550,41000
388,27/09/2017,53100,52500,53000.0,52600,4100,41100
389,28/09/2017,54000,52800,54000.0,53500,3400,41800
390,29/09/2017,53900,52500,53000.0,53900,7110,41000
391,02/10/2017,53500,52000,53000.0,52500,5890,41000
392,03/10/2017,52200,52100,52200.0,52100,1780,40700
393,04/10/2017,52100,52000,52100.0,52000,5730,40600
394,05/10/2017,53000,52000,53000.0,52000,6700,40600
395,06/10/2017,53500,52800,52800.0,53500,11000,41800
396,09/10/2017,53500,52600,53500.0,53200,11900,41600
397,10/10/2017,53300,53200,53300.0,53200,3100,41600
398,11/10/2017,53500,53400,53500.0,53400,6920,41700
399,12/10/2017,53000,52000,53000.0,52000,5700,40600
400,13/10/2017,53400,50100,53300.0,52900,15100,41400
401,16/10/2017,53400,51100,53400.0,51200,2510,40000
402,17/10/2017,52800,51000,52800.0,52800,927,41300
403,18/10/2017,51500,51300,51500.0,51500,3410,40200
404,19/10/2017,51300,51100,51300.0,51100,2600,39900
405,20/10/2017,52400,52400,52400.0,52400,119,40900
406,23/10/2017,52000,51000,52000.0,51000,11200,39800
407,24/10/2017,51600,50600,50600.0,51600,600,40300
408,25/10/2017,52000,50900,51000.0,52000,2430,40600
409,26/10/2017,53900,50800,51200.0,51000,4000,39800
410,27/10/2017,52800,51000,52800.0,51000,2100,39800
411,30/10/2017,56000,52500,56000.0,53000,33600,41400
412,31/10/2017,52400,50900,52400.0,52300,31196,40900
413,01/11/2017,53000,51000,52000.0,51000,7400,39800
414,02/11/2017,52400,52400,52400.0,52400,137,40900
415,03/11/2017,52400,51100,52000.0,51100,22900,39900
416,06/11/2017,52500,51200,51200.0,51200,27600,40000
417,07/11/2017,52200,51100,52200.0,51100,21300,39900
418,08/11/2017,52400,51200,52400.0,51200,9707,40600
419,09/11/2017,52400,51000,52400.0,52000,119300,40000
420,10/11/2017,52500,51200,52300.0,52500,34700,40700
421,13/11/2017,54000,52200,52300.0,53000,35300,41400
422,14/11/2017,59900,52600,53400.0,54800,173624,42800
423,15/11/2017,57000,52900,57000.0,53000,4401,41400
424,16/11/2017,56000,52800,56000.0,52800,8900,41300
425,17/11/2017,52800,52800,52800.0,52800,5100,41300
426,20/11/2017,58000,51800,58000.0,54800,82700,42800
427,21/11/2017,55600,52700,55000.0,52700,4000,41200
428,22/11/2017,54400,51000,54400.0,51000,4700,41200
429,23/11/2017,53000,51500,51600.0,53000,142100,41400
430,24/11/2017,52900,51500,51700.0,52900,8800,41300
431,27/11/2017,55000,52800,55000.0,52900,16290,41300
432,28/11/2017,53500,52100,53500.0,52100,44470,40700
433,29/11/2017,53000,52100,52100.0,52500,6600,41000
434,30/11/2017,52800,52000,52500.0,52000,20710,40600
435,01/12/2017,55000,51900,55000.0,52000,84100,40600
436,04/12/2017,52100,52000,52000.0,52100,19200,40700
437,05/12/2017,58000,53000,54000.0,56700,106277,44300
438,06/12/2017,58900,55500,57800.0,57800,61270,45200
439,07/12/2017,59900,54000,57000.0,56900,26100,42200
440,08/12/2017,56700,52500,54500.0,55000,13100,44300
441,11/12/2017,56000,53500,56000.0,55200,8620,41800
442,12/12/2017,55500,52600,55500.0,52900,10820,41300
443,13/12/2017,53100,52900,53000.0,53100,73130,41500
444,14/12/2017,54200,53100,53100.0,54200,4007,42300
445,15/12/2017,55000,53900,54000.0,55000,9520,43000
446,18/12/2017,56500,54800,55000.0,55300,82400,43200
447,19/12/2017,56300,55000,56300.0,55100,14630,43000
448,20/12/2017,56000,55000,56000.0,55000,9500,43700
449,21/12/2017,56500,55000,56500.0,55000,74830,43000
450,22/12/2017,55500,55000,55000.0,55000,5720,43400
451,25/12/2017,55100,54500,55000.0,54500,14500,42600
452,26/12/2017,55500,54900,55100.0,55500,89300,43400
453,27/12/2017,55500,55100,55500.0,55100,3127,43100
454,28/12/2017,55500,54000,55100.0,55400,7740,43100
455,29/12/2017,58000,55000,57000.0,58000,77700,43000
456,02/01/2018,57400,56900,57000.0,56900,2730,44500
457,03/01/2018,57100,56000,57100.0,56000,5900,43800
458,04/01/2018,57000,56100,56100.0,56500,17000,44100
459,05/01/2018,57000,56500,57000.0,56600,92700,44200
460,08/01/2018,59900,56600,59900.0,56700,2930,44300
461,09/01/2018,57200,56600,57000.0,57000,27510,44500
462,10/01/2018,59900,56700,59900.0,56700,24350,44500
463,11/01/2018,59000,56900,59000.0,56900,9000,44500
464,12/01/2018,59000,57200,57200.0,58500,16120,45500
465,15/01/2018,59900,57500,59900.0,58500,2340,45700
466,16/01/2018,58500,58000,58500.0,58000,12534,45300
467,17/01/2018,65000,58100,58100.0,60300,12816,47700
468,18/01/2018,63000,55000,60000.0,61000,49600,47700
469,19/01/2018,61000,59200,61000.0,59200,1710,46300
470,22/01/2018,60000,59200,59200.0,60000,12800,46900
471,23/01/2018,62900,60000,62900.0,61000,4850,47500
472,24/01/2018,62900,61000,61000.0,62400,10825,48800
473,25/01/2018,63900,62000,63900.0,62500,18660,48800
474,26/01/2018,63100,62500,63000.0,63000,6660,49200
475,29/01/2018,63000,62500,63000.0,62500,6780,48800
476,30/01/2018,62800,62000,62500.0,62500,5950,48800
477,31/01/2018,62200,55000,62000.0,57500,13500,45300
478,01/02/2018,61900,56500,56700.0,61900,36600,48400
479,02/02/2018,59900,59700,59900.0,59800,900,46700
480,05/02/2018,58400,56000,57600.0,56000,6900,43800
481,06/02/2018,58000,48000,56000.0,55500,13400,43400
