,Date,High,Low,Open,Close,Volume,Adj Close
1459,01/02/2016,10100,9300,9300.0,10000,744800,10000
1458,02/02/2016,10100,9700,10000.0,9900,640100,9900
1457,03/02/2016,10000,9600,9900.0,9600,415400,9600
1456,04/02/2016,9600,9100,9600.0,9100,436700,9100
1455,05/02/2016,9300,9100,9100.0,9200,358800,9200
1454,15/02/2016,9400,9000,9200.0,9300,460600,9300
1453,16/02/2016,9500,9100,9200.0,9300,542200,9300
1452,17/02/2016,9600,9100,9100.0,9200,696700,9200
1451,18/02/2016,9500,9200,9300.0,9300,409200,9300
1450,19/02/2016,9500,9300,9300.0,9300,464700,9300
1449,22/02/2016,9700,9200,9400.0,9200,560100,9200
1448,23/02/2016,9400,9200,9200.0,9300,493200,9300
1447,24/02/2016,9500,9100,9400.0,9200,454100,9200
1446,25/02/2016,9300,9100,9200.0,9100,313400,9100
1445,26/02/2016,9400,9100,9100.0,9400,415900,9400
1444,29/02/2016,9500,9200,9300.0,9400,389800,9400
1443,01/03/2016,10300,9300,9400.0,10300,1490300,10300
1442,02/03/2016,11300,11200,11300.0,11300,905200,11300
1441,03/03/2016,12400,12200,12400.0,12400,1668100,12400
1440,04/03/2016,12400,11200,12000.0,11900,2749200,11900
1439,07/03/2016,11900,10800,11900.0,11800,3087500,11800
1438,08/03/2016,11000,10700,10800.0,10700,2140200,10700
1437,09/03/2016,10800,9700,9700.0,10500,2478700,10500
1436,10/03/2016,10800,10000,10500.0,10500,1372800,10700
1435,11/03/2016,10200,9500,10200.0,9500,1005600,9500
1434,14/03/2016,9200,8600,9200.0,8600,1851900,8600
1433,15/03/2016,9200,7800,9200.0,7800,284700,7800
1432,16/03/2016,8200,7100,7800.0,8000,2463200,8000
1431,17/03/2016,8000,7200,8000.0,7700,2431100,7700
1430,18/03/2016,7300,7000,7200.0,7000,2015763,7000
1429,21/03/2016,6900,6300,6600.0,6300,1037600,6300
1428,22/03/2016,5900,5700,5700.0,5700,603300,5700
1427,23/03/2016,5800,5200,5300.0,5300,2751200,5300
1426,24/03/2016,5500,4800,5300.0,4800,4456200,4800
1425,25/03/2016,5200,4400,4800.0,5200,1352700,5200
1424,28/03/2016,5500,5000,5400.0,5000,651200,5000
1423,29/03/2016,5000,4600,5000.0,4700,731750,4700
1422,30/03/2016,5000,4500,4600.0,4800,920700,4800
1421,31/03/2016,4900,4600,4800.0,4700,646100,4700
1420,01/04/2016,4700,4500,4700.0,4600,458810,4600
1419,04/04/2016,4600,4300,4600.0,4300,703160,4300
1418,05/04/2016,4300,4000,4300.0,4100,650500,4100
1417,06/04/2016,4500,4100,4200.0,4500,442900,4500
1416,07/04/2016,4900,4700,4700.0,4900,454600,4900
1415,08/04/2016,5300,5000,5200.0,5000,2111500,5000
1414,11/04/2016,5100,4900,5100.0,5000,488990,5000
1413,12/04/2016,5100,4700,5100.0,4700,412900,4700
1412,13/04/2016,4800,4500,4700.0,4600,619160,4600
1411,14/04/2016,4900,4600,4600.0,4700,507100,4700
1410,15/04/2016,4800,4600,4700.0,4700,359900,4700
1409,19/04/2016,4600,4400,4600.0,4400,495910,4400
1408,20/04/2016,4500,4300,4400.0,4400,263000,4400
1407,21/04/2016,4500,4300,4400.0,4400,404000,4400
1406,22/04/2016,4400,4200,4400.0,4300,658850,4300
1405,25/04/2016,4300,4200,4300.0,4200,450800,4200
1404,26/04/2016,4500,4200,4200.0,4400,404600,4400
1403,27/04/2016,4500,4300,4500.0,4300,255300,4300
1402,28/04/2016,4400,4300,4300.0,4300,207500,4300
1401,29/04/2016,4400,4300,4300.0,4300,194900,4300
1400,04/05/2016,4300,4100,4300.0,4300,224400,4300
1399,05/05/2016,4300,4200,4200.0,4300,276500,4300
1398,06/05/2016,4300,4100,4200.0,4200,344100,4200
1397,09/05/2016,4300,4100,4200.0,4200,232100,4200
1396,10/05/2016,4300,4100,4200.0,4200,281300,4200
1395,11/05/2016,4200,4100,4200.0,4100,94000,4100
1394,12/05/2016,4300,4100,4200.0,4300,195100,4300
1393,13/05/2016,4300,4200,4300.0,4200,82000,4200
1392,16/05/2016,4300,4100,4200.0,4300,97600,4300
1391,17/05/2016,4300,4100,4300.0,4100,244100,4100
1390,18/05/2016,4200,4000,4100.0,4100,330000,4100
1389,19/05/2016,4200,4000,4100.0,4000,241820,4000
1388,20/05/2016,4100,3900,4000.0,3900,274200,3900
1387,23/05/2016,4000,3800,3900.0,3900,276100,3900
1386,24/05/2016,3900,3800,3800.0,3800,206800,3800
1385,25/05/2016,4000,3800,3800.0,3900,93700,3900
1384,26/05/2016,3900,3800,3900.0,3800,244810,3800
1383,27/05/2016,3900,3700,3800.0,3800,115900,3800
1382,30/05/2016,4100,3700,3800.0,4100,480020,4100
1381,31/05/2016,4500,4200,4200.0,4500,716100,4500
1380,01/06/2016,4900,4300,4800.0,4300,911910,4300
1379,02/06/2016,4400,4200,4300.0,4200,291300,4200
1378,03/06/2016,4500,4300,4300.0,4300,297570,4300
1377,06/06/2016,4300,4000,4200.0,4100,331600,4100
1376,07/06/2016,4200,4000,4100.0,4200,419300,4200
1375,08/06/2016,4600,4300,4300.0,4600,1002520,4600
1374,09/06/2016,4900,4300,4600.0,4400,768500,4400
1373,10/06/2016,4600,4300,4400.0,4500,345800,4500
1372,13/06/2016,4500,4300,4500.0,4300,238700,4300
1371,14/06/2016,4400,4300,4300.0,4300,261800,4300
1370,15/06/2016,4300,4200,4300.0,4200,357100,4200
1369,16/06/2016,4300,4100,4200.0,4200,290500,4200
1368,17/06/2016,4300,4100,4200.0,4200,171600,4200
1367,20/06/2016,4300,4000,4200.0,4000,251500,4000
1366,21/06/2016,4200,4000,4100.0,4100,277000,4100
1365,22/06/2016,4200,4000,4100.0,4000,243400,4000
1364,23/06/2016,4000,3900,4000.0,3900,474300,3900
1363,24/06/2016,4000,3600,3900.0,3700,550070,3700
1362,27/06/2016,3700,3400,3700.0,3600,341500,3600
1361,28/06/2016,3700,3500,3500.0,3600,154000,3600
1360,29/06/2016,3800,3600,3600.0,3800,104670,3800
1359,30/06/2016,3800,3600,3800.0,3600,231000,3600
1358,01/07/2016,3700,3500,3600.0,3600,186930,3600
1357,04/07/2016,3700,3500,3600.0,3600,169200,3600
1356,05/07/2016,3600,3500,3600.0,3500,328400,3500
1355,06/07/2016,3700,3500,3600.0,3600,408910,3600
1354,07/07/2016,3800,3600,3600.0,3600,349830,3600
1353,08/07/2016,3700,3500,3600.0,3500,231720,3500
1352,11/07/2016,3600,3300,3500.0,3300,386110,3300
1351,12/07/2016,3400,3000,3300.0,3200,473900,3200
1350,13/07/2016,3400,3200,3200.0,3300,360700,3300
1349,14/07/2016,3300,3000,3200.0,3100,315300,3100
1348,15/07/2016,3200,3100,3100.0,3200,442400,3200
1347,18/07/2016,3300,3100,3100.0,3200,125310,3200
1346,19/07/2016,3200,3000,3200.0,3100,233140,3100
1345,20/07/2016,3100,3000,3100.0,3000,120500,3000
1344,21/07/2016,3200,3100,3100.0,3100,175800,3100
1343,22/07/2016,3200,3000,3000.0,3100,499800,3100
1342,25/07/2016,3300,3000,3100.0,3200,190800,3200
1341,26/07/2016,3200,3100,3200.0,3100,198110,3100
1340,27/07/2016,3200,3100,3100.0,3100,245400,3100
1339,28/07/2016,3100,2900,3100.0,3000,204610,3000
1338,29/07/2016,3000,2900,3000.0,2900,143710,2900
1337,01/08/2016,2900,2800,2900.0,2800,189800,2800
1336,02/08/2016,2800,2700,2800.0,2800,97800,2800
1335,03/08/2016,2800,2700,2800.0,2700,234600,2700
1334,04/08/2016,2800,2500,2800.0,2500,157800,2500
1333,05/08/2016,2600,2400,2600.0,2400,165900,2400
1332,08/08/2016,2400,2300,2400.0,2300,72400,2300
1331,09/08/2016,2400,2200,2300.0,2300,491440,2300
1330,10/08/2016,2400,2300,2300.0,2300,96400,2300
1329,11/08/2016,2500,2400,2400.0,2500,297500,2500
1328,12/08/2016,2600,2400,2600.0,2500,160230,2500
1327,15/08/2016,2500,2400,2500.0,2500,94600,2500
1326,16/08/2016,2500,2400,2500.0,2400,47800,2400
1325,17/08/2016,2600,2400,2500.0,2600,127700,2600
1324,18/08/2016,2500,2400,2500.0,2400,145280,2400
1323,19/08/2016,2500,2300,2400.0,2400,166700,2400
1322,22/08/2016,2500,2400,2400.0,2500,95300,2500
1321,23/08/2016,2500,2300,2500.0,2300,30700,2300
1320,24/08/2016,2400,2300,2400.0,2400,39300,2400
1319,25/08/2016,2400,2300,2300.0,2300,137900,2300
1318,26/08/2016,2400,2300,2400.0,2300,183600,2300
1317,29/08/2016,2400,2300,2300.0,2300,70500,2300
1316,30/08/2016,2300,2200,2300.0,2200,91100,2200
1315,31/08/2016,2200,2100,2200.0,2200,190900,2200
1314,01/09/2016,2200,2100,2200.0,2200,144400,2200
1313,05/09/2016,2200,2000,2100.0,2000,332600,2000
1312,06/09/2016,2100,2000,2100.0,2100,192900,2100
1311,07/09/2016,2100,2000,2100.0,2000,123500,2000
1310,08/09/2016,2100,2000,2000.0,2000,313100,2000
1309,09/09/2016,2000,1900,2000.0,2000,66800,2000
1308,12/09/2016,2000,1800,1900.0,1800,130500,1800
1307,13/09/2016,1900,1700,1900.0,1800,433750,1800
1306,14/09/2016,1800,1700,1800.0,1700,303240,1700
1305,15/09/2016,1800,1700,1700.0,1700,180300,1700
1304,16/09/2016,1700,1600,1700.0,1600,247800,1600
1303,19/09/2016,1700,1500,1600.0,1700,255900,1700
1302,20/09/2016,1800,1600,1600.0,1800,385500,1800
1301,21/09/2016,1900,1800,1800.0,1900,321300,1900
1300,22/09/2016,1900,1800,1900.0,1800,126800,1800
1299,23/09/2016,1800,1700,1700.0,1700,36000,1700
1298,26/09/2016,1800,1600,1800.0,1800,200300,1800
1297,27/09/2016,1800,1700,1700.0,1700,155830,1700
1296,28/09/2016,1800,1600,1600.0,1800,265200,1800
1295,29/09/2016,1800,1700,1700.0,1700,131000,1700
1294,30/09/2016,1800,1700,1800.0,1800,43150,1800
1293,03/10/2016,1800,1700,1800.0,1800,100260,1800
1292,04/10/2016,1800,1700,1800.0,1700,39500,1700
1291,05/10/2016,1700,1600,1600.0,1600,137900,1600
1290,06/10/2016,1700,1600,1700.0,1700,78600,1700
1289,07/10/2016,1800,1700,1700.0,1700,162040,1700
1288,10/10/2016,1800,1700,1700.0,1700,128400,1700
1287,11/10/2016,1800,1700,1700.0,1700,408500,1700
1286,12/10/2016,1800,1700,1800.0,1800,71130,1800
1285,13/10/2016,1900,1800,1900.0,1900,214410,1900
1284,14/10/2016,2000,1900,1900.0,2000,194300,2000
1283,17/10/2016,2200,2000,2100.0,2000,239700,2000
1282,18/10/2016,2100,2000,2000.0,2100,159100,2100
1281,19/10/2016,2000,1900,2000.0,1900,264110,1900
1280,20/10/2016,2000,1800,1800.0,1900,43000,1900
1279,21/10/2016,1900,1800,1900.0,1900,168900,1900
1278,24/10/2016,1900,1800,1900.0,1800,278400,1800
1277,25/10/2016,1900,1700,1800.0,1700,325900,1700
1276,26/10/2016,1800,1700,1800.0,1700,132000,1700
1275,27/10/2016,1800,1700,1700.0,1800,75210,1800
1274,28/10/2016,1800,1800,1800.0,1800,24600,1800
1273,31/10/2016,1800,1700,1700.0,1700,364100,1700
1272,01/11/2016,1700,1600,1700.0,1700,124500,1700
1271,02/11/2016,1800,1600,1600.0,1700,376500,1700
1270,03/11/2016,1800,1700,1700.0,1700,117200,1700
1269,04/11/2016,1700,1700,1700.0,1700,96900,1700
1268,07/11/2016,1800,1700,1700.0,1800,24900,1800
1267,08/11/2016,1800,1700,1800.0,1700,106200,1700
1266,09/11/2016,1700,1600,1700.0,1700,353000,1700
1265,10/11/2016,1700,1600,1700.0,1700,175420,1700
1264,11/11/2016,1800,1600,1700.0,1600,58700,1600
1263,14/11/2016,1700,1600,1700.0,1700,78100,1700
1262,15/11/2016,1800,1600,1800.0,1600,52800,1600
1261,16/11/2016,1700,1600,1700.0,1700,117100,1700
1260,17/11/2016,1700,1600,1700.0,1600,175320,1600
1259,18/11/2016,1700,1600,1700.0,1600,20500,1600
1258,21/11/2016,1700,1700,1700.0,1700,336100,1700
1257,22/11/2016,1700,1600,1700.0,1600,94400,1600
1256,23/11/2016,1700,1600,1700.0,1700,23200,1700
1255,24/11/2016,1700,1600,1700.0,1700,107200,1700
1254,25/11/2016,1700,1600,1700.0,1700,72400,1700
1253,28/11/2016,1800,1600,1700.0,1700,101500,1700
1252,29/11/2016,1700,1600,1700.0,1700,79320,1700
1251,30/11/2016,1700,1600,1700.0,1600,42500,1600
1250,01/12/2016,1700,1500,1500.0,1700,138120,1700
1249,02/12/2016,1800,1700,1800.0,1700,8700,1700
1248,05/12/2016,1800,1700,1700.0,1800,81800,1800
1247,06/12/2016,1800,1700,1700.0,1700,152100,1700
1246,07/12/2016,1700,1600,1600.0,1700,5800,1700
1245,08/12/2016,1700,1600,1700.0,1700,4100,1700
1244,09/12/2016,1700,1600,1700.0,1700,228900,1700
1243,12/12/2016,1700,1600,1700.0,1600,232100,1600
1242,13/12/2016,1700,1500,1600.0,1600,34200,1600
1241,14/12/2016,1700,1600,1600.0,1700,5300,1700
1240,15/12/2016,1700,1600,1700.0,1600,216100,1600
1239,16/12/2016,1700,1600,1700.0,1600,80300,1600
1238,19/12/2016,1700,1600,1600.0,1600,36400,1600
1237,20/12/2016,1700,1600,1700.0,1700,60800,1700
1236,21/12/2016,1700,1600,1700.0,1600,3700,1600
1235,22/12/2016,1500,1500,1500.0,1500,711300,1500
1234,23/12/2016,1500,1400,1400.0,1500,318400,1500
1233,26/12/2016,1500,1400,1500.0,1500,43800,1500
1232,27/12/2016,1400,1400,1400.0,1400,122200,1400
1231,28/12/2016,1400,1300,1300.0,1300,116640,1300
1230,29/12/2016,1400,1200,1300.0,1300,174600,1300
1229,30/12/2016,1400,1300,1300.0,1400,78400,1400
1228,03/01/2017,1400,1300,1300.0,1300,24900,1300
1227,04/01/2017,1400,1300,1300.0,1300,2200,1300
1226,05/01/2017,1400,1300,1300.0,1400,16200,1400
1225,06/01/2017,1400,1300,1400.0,1300,39900,1300
1224,09/01/2017,1300,1200,1300.0,1300,138200,1300
1223,10/01/2017,1300,1300,1300.0,1300,38100,1300
1222,11/01/2017,1400,1300,1400.0,1300,15800,1300
1221,12/01/2017,1400,1300,1300.0,1300,42000,1300
1220,13/01/2017,1300,1200,1300.0,1300,152400,1300
1219,16/01/2017,1300,1200,1200.0,1200,96800,1200
1218,17/01/2017,1300,1200,1300.0,1300,31100,1300
1217,18/01/2017,1300,1200,1200.0,1200,163900,1200
1216,19/01/2017,1200,1100,1200.0,1200,134800,1200
1215,20/01/2017,1200,1100,1200.0,1200,244000,1200
1214,23/01/2017,1200,1100,1100.0,1100,110100,1100
1213,24/01/2017,1100,1000,1000.0,1100,391900,1100
1212,25/01/2017,1100,1100,,1100,-,1100
1211,02/02/2017,1100,1100,,1100,-,1100
1210,03/02/2017,1000,1000,1000.0,1000,398900,1000
1209,06/02/2017,1000,1000,,1000,-,1000
1208,07/02/2017,1000,1000,,1000,-,1000
1207,08/02/2017,1000,1000,,1000,-,1000
1206,09/02/2017,1000,1000,,1000,-,1000
1205,10/02/2017,1100,900,1000.0,1100,1031820,1100
1204,13/02/2017,1100,1100,,1100,-,1100
1203,14/02/2017,1100,1100,,1100,-,1100
1202,15/02/2017,1100,1100,,1100,-,1100
1201,16/02/2017,1100,1100,,1100,-,1100
1200,17/02/2017,1200,1100,1100.0,1200,940600,1200
1199,20/02/2017,1200,1200,,1200,-,1200
1198,21/02/2017,1200,1200,,1200,-,1200
1197,22/02/2017,1200,1200,,1200,-,1200
1196,23/02/2017,1200,1200,,1200,-,1200
1195,24/02/2017,1300,1200,1300.0,1300,300500,1300
1194,27/02/2017,1300,1300,,1300,-,1300
1193,28/02/2017,1300,1300,,1300,-,1300
1192,01/03/2017,1300,1300,,1300,-,1300
1191,02/03/2017,1300,1300,,1300,-,1300
1190,03/03/2017,1400,1400,1400.0,1400,156040,1400
1189,06/03/2017,1400,1400,,1400,-,1400
1188,07/03/2017,1400,1400,,1400,-,1400
1187,08/03/2017,1400,1400,,1400,-,1400
1186,09/03/2017,1400,1400,,1400,-,1400
1185,10/03/2017,1500,1500,1500.0,1500,1014600,1500
1184,13/03/2017,1500,1500,,1500,-,1500
1183,14/03/2017,1500,1500,,1500,-,1500
1182,15/03/2017,1500,1500,,1500,-,1500
1181,16/03/2017,1500,1500,,1500,-,1500
1180,17/03/2017,1600,1400,1500.0,1400,639600,1400
1179,20/03/2017,1400,1400,,1400,-,1400
1178,21/03/2017,1400,1400,,1400,-,1400
1177,22/03/2017,1400,1400,,1400,-,1400
1176,23/03/2017,1400,1400,,1400,-,1400
1175,24/03/2017,1400,1300,1400.0,1300,241200,1300
1174,27/03/2017,1300,1300,,1300,-,1300
1173,28/03/2017,1300,1300,,1300,-,1300
1172,29/03/2017,1300,1300,,1300,-,1300
1171,30/03/2017,1300,1300,,1300,-,1300
1170,31/03/2017,1400,1300,1300.0,1400,304200,1400
1169,03/04/2017,1400,1400,,1400,-,1400
1168,04/04/2017,1400,1400,,1400,-,1400
1167,05/04/2017,1400,1400,,1400,-,1400
1166,07/04/2017,1500,1300,1400.0,1300,161400,1300
1165,10/04/2017,1300,1300,,1300,-,1300
1164,11/04/2017,1300,1300,,1300,-,1300
1163,12/04/2017,1300,1300,,1300,-,1300
1162,13/04/2017,1300,1300,,1300,-,1300
1161,14/04/2017,1400,1400,1400.0,1400,752400,1400
1160,17/04/2017,1400,1400,,1400,-,1400
1159,18/04/2017,1400,1400,,1400,-,1400
1158,19/04/2017,1400,1400,,1400,-,1400
1157,20/04/2017,1400,1400,,1400,-,1400
1156,21/04/2017,1500,1300,1300.0,1300,447900,1300
1155,24/04/2017,1300,1300,,1300,-,1300
1154,25/04/2017,1300,1300,,1300,-,1300
1153,26/04/2017,1300,1300,,1300,-,1300
1152,27/04/2017,1300,1300,,1300,-,1300
1151,28/04/2017,1400,1200,1300.0,1400,601400,1400
1150,03/05/2017,1400,1400,,1400,-,1400
1149,04/05/2017,1400,1400,,1400,-,1400
1148,05/05/2017,1400,1300,1400.0,1300,152400,1300
1147,08/05/2017,1300,1300,,1300,-,1300
1146,09/05/2017,1300,1300,,1300,-,1300
1145,10/05/2017,1300,1300,,1300,-,1300
1144,11/05/2017,1300,1300,,1300,-,1300
1143,12/05/2017,1400,1300,1300.0,1300,118800,1300
1142,15/05/2017,1300,1300,,1300,-,1300
1141,16/05/2017,1300,1300,,1300,-,1300
1140,17/05/2017,1300,1300,,1300,-,1300
1139,18/05/2017,1300,1300,,1300,-,1300
1138,19/05/2017,1400,1200,1400.0,1300,678300,1300
1137,22/05/2017,1300,1300,,1300,-,1300
1136,23/05/2017,1300,1300,,1300,-,1300
1135,24/05/2017,1300,1300,,1300,-,1300
1134,25/05/2017,1300,1300,,1300,-,1300
1133,26/05/2017,1300,1200,1300.0,1300,144900,1300
1132,29/05/2017,1300,1300,,1300,-,1300
1131,30/05/2017,1300,1300,,1300,-,1300
1130,31/05/2017,1300,1300,,1300,-,1300
1129,01/06/2017,1300,1300,,1300,-,1300
1128,02/06/2017,1300,1200,1200.0,1200,276000,1200
1127,05/06/2017,1200,1200,,1200,-,1200
1126,06/06/2017,1200,1200,,1200,-,1200
1125,07/06/2017,1200,1200,,1200,-,1200
1124,08/06/2017,1200,1200,,1200,-,1200
1123,09/06/2017,1300,1200,1200.0,1200,104900,1200
1122,12/06/2017,1200,1200,,1200,-,1200
1121,13/06/2017,1200,1200,,1200,-,1200
1120,14/06/2017,1200,1200,,1200,-,1200
1119,15/06/2017,1200,1200,,1200,-,1200
1118,16/06/2017,1300,1100,1300.0,1200,235200,1200
1117,19/06/2017,1200,1200,,1200,-,1200
1116,20/06/2017,1200,1200,,1200,-,1200
1115,21/06/2017,1200,1200,,1200,-,1200
1114,22/06/2017,1200,1200,,1200,-,1200
1113,23/06/2017,1300,1200,1300.0,1300,147800,1300
1112,26/06/2017,1300,1300,,1300,-,1300
1111,27/06/2017,1300,1300,,1300,-,1300
1110,28/06/2017,1300,1300,,1300,-,1300
1109,29/06/2017,1300,1300,,1300,-,1300
1108,30/06/2017,1300,1200,1300.0,1300,51900,1300
1107,03/07/2017,1300,1300,,1300,-,1300
1106,04/07/2017,1300,1300,,1300,-,1300
1105,05/07/2017,1300,1300,,1300,-,1300
1104,06/07/2017,1300,1300,,1300,-,1300
1103,07/07/2017,1400,1300,1400.0,1400,639410,1400
1102,10/07/2017,1400,1400,,1400,-,1400
1101,11/07/2017,1400,1400,,1400,-,1400
1100,12/07/2017,1400,1400,,1400,-,1400
1099,13/07/2017,1400,1400,,1400,-,1400
1098,14/07/2017,1500,1500,1500.0,1500,2040400,1500
1097,17/07/2017,1500,1500,,1500,-,1500
1096,18/07/2017,1500,1500,,1500,-,1500
1095,19/07/2017,1500,1500,,1500,-,1500
1094,20/07/2017,1500,1500,,1500,-,1500
1093,21/07/2017,1600,1600,1600.0,1600,843800,1600
1092,24/07/2017,1600,1600,,1600,-,1600
1091,25/07/2017,1600,1600,,1600,-,1600
1090,26/07/2017,1600,1600,,1600,-,1600
1089,27/07/2017,1600,1600,,1600,-,1600
1088,28/07/2017,1700,1700,1700.0,1700,696100,1700
1087,31/07/2017,1700,1700,,1700,-,1700
1086,01/08/2017,1700,1700,,1700,-,1700
1085,02/08/2017,1700,1700,,1700,-,1700
1084,03/08/2017,1700,1700,,1700,-,1700
1083,04/08/2017,1800,1800,1800.0,1800,103500,1800
1082,07/08/2017,1800,1800,,1800,-,1800
1081,08/08/2017,1800,1800,,1800,-,1800
1080,09/08/2017,1800,1800,,1800,-,1800
1079,10/08/2017,1800,1800,,1800,-,1800
1078,11/08/2017,1900,1700,1900.0,1700,463000,1700
1077,14/08/2017,1700,1700,,1700,-,1700
1076,15/08/2017,1700,1700,,1700,-,1700
1075,16/08/2017,1700,1700,,1700,-,1700
1074,17/08/2017,1700,1700,,1700,-,1700
1073,18/08/2017,1800,1600,1800.0,1600,868700,1600
1072,21/08/2017,1600,1600,,1600,-,1600
1071,22/08/2017,1600,1600,,1600,-,1600
1070,23/08/2017,1600,1600,,1600,-,1600
1069,24/08/2017,1600,1600,,1600,-,1600
1068,25/08/2017,1600,1500,1600.0,1500,308600,1500
1067,28/08/2017,1500,1500,,1500,-,1500
1066,29/08/2017,1500,1500,,1500,-,1500
1065,30/08/2017,1500,1500,,1500,-,1500
1064,31/08/2017,1500,1500,,1500,-,1500
1063,01/09/2017,1600,1500,1500.0,1500,212200,1500
1062,05/09/2017,1500,1500,,1500,-,1500
1061,06/09/2017,1500,1500,,1500,-,1500
1060,07/09/2017,1500,1500,,1500,-,1500
1059,08/09/2017,1600,1500,1500.0,1600,62700,1600
1058,11/09/2017,1600,1600,,1600,-,1600
1057,12/09/2017,1600,1600,,1600,-,1600
1056,13/09/2017,1600,1600,,1600,-,1600
1055,14/09/2017,1600,1600,,1600,-,1600
1054,15/09/2017,1600,1500,1500.0,1600,148400,1600
1053,18/09/2017,1600,1600,,1600,-,1600
1052,19/09/2017,1600,1600,,1600,-,1600
1051,20/09/2017,1600,1600,,1600,-,1600
1050,21/09/2017,1600,1600,,1600,-,1600
1049,22/09/2017,1700,1600,1600.0,1600,534900,1600
1048,25/09/2017,1600,1600,,1600,-,1600
1047,26/09/2017,1600,1600,,1600,-,1600
1046,27/09/2017,1600,1600,,1600,-,1600
1045,28/09/2017,1600,1600,,1600,-,1600
1044,29/09/2017,1600,1500,1600.0,1600,401500,1600
1043,02/10/2017,1600,1600,,1600,-,1600
1042,03/10/2017,1600,1600,,1600,-,1600
1041,04/10/2017,1600,1600,,1600,-,1600
1040,05/10/2017,1600,1600,,1600,-,1600
1039,06/10/2017,1600,1500,1600.0,1600,587900,1600
1038,09/10/2017,1600,1600,,1600,-,1600
1037,10/10/2017,1600,1600,,1600,-,1600
1036,11/10/2017,1600,1600,,1600,-,1600
1035,12/10/2017,1600,1600,,1600,-,1600
1034,13/10/2017,1700,1500,1500.0,1700,1793700,1700
1033,16/10/2017,1700,1700,1700.0,1700,-,1700
1032,17/10/2017,1700,1700,,1700,-,1700
1031,18/10/2017,1700,1700,,1700,-,1700
1030,19/10/2017,1700,1700,,1700,-,1700
1029,20/10/2017,1700,1600,1600.0,1600,805900,1600
1028,23/10/2017,1600,1600,,1600,-,1600
1027,24/10/2017,1600,1600,,1600,-,1600
1026,25/10/2017,1600,1600,,1600,-,1600
1025,26/10/2017,1600,1600,,1600,-,1600
1024,27/10/2017,1600,1500,1500.0,1600,365220,1600
1023,30/10/2017,1600,1600,,1600,-,1600
1022,31/10/2017,1600,1600,,1600,-,1600
1021,01/11/2017,1600,1600,,1600,-,1600
1020,02/11/2017,1600,1600,,1600,-,1600
1019,03/11/2017,1600,1500,1600.0,1500,394700,1500
1018,06/11/2017,1500,1500,,1500,-,1500
1017,07/11/2017,1500,1500,,1500,-,1500
1016,08/11/2017,1500,1500,,1500,-,1500
1015,09/11/2017,1500,1500,,1500,-,1500
1014,10/11/2017,1400,1400,1400.0,1400,284500,1400
1013,13/11/2017,1400,1400,,1400,-,1400
1012,14/11/2017,1400,1400,,1400,-,1400
1011,15/11/2017,1400,1400,,1400,-,1400
1010,16/11/2017,1400,1400,,1400,-,1400
1009,17/11/2017,1400,1300,1400.0,1300,396700,1300
1008,20/11/2017,1300,1300,,1300,-,1300
1007,21/11/2017,1300,1300,,1300,-,1300
1006,22/11/2017,1300,1300,,1300,-,1300
1005,23/11/2017,1300,1300,,1300,-,1300
1004,24/11/2017,1300,1200,1300.0,1200,198600,1200
1003,27/11/2017,1200,1200,,1200,-,1200
1002,28/11/2017,1200,1200,,1200,-,1200
1001,29/11/2017,1200,1200,,1200,-,1200
1000,30/11/2017,1200,1200,,1200,-,1200
