,Date,High,Low,Open,Close,Volume,Adj Close
51,15/02/2017,10000,10000,-,10000,-,8200
52,16/02/2017,10000,10000,-,10000,-,8200
53,17/02/2017,10000,10000,-,10000,-,8200
54,20/02/2017,10000,10000,-,10000,-,8200
55,21/02/2017,10000,10000,-,10000,-,8200
56,22/02/2017,10000,10000,-,10000,-,8200
57,23/02/2017,10000,10000,-,10000,-,8200
58,24/02/2017,10000,10000,-,10000,-,8200
59,27/02/2017,10000,10000,-,10000,-,8200
60,28/02/2017,10000,10000,-,10000,-,8200
61,01/03/2017,10000,10000,-,10000,-,8200
62,02/03/2017,10000,10000,-,10000,-,8200
63,03/03/2017,10000,10000,-,10000,-,8200
64,06/03/2017,10000,10000,-,10000,-,8200
65,07/03/2017,10000,10000,-,10000,-,8200
66,08/03/2017,10000,10000,-,10000,-,8200
67,09/03/2017,10000,10000,-,10000,-,8200
68,10/03/2017,10000,10000,-,10000,-,8200
69,13/03/2017,10000,10000,-,10000,-,8200
70,14/03/2017,10000,10000,-,10000,-,8200
71,15/03/2017,10000,10000,-,10000,-,8200
72,16/03/2017,10000,10000,-,10000,-,8200
73,17/03/2017,10000,10000,-,10000,-,8200
74,20/03/2017,10000,10000,-,10000,-,8200
75,21/03/2017,10000,10000,-,10000,-,8200
76,22/03/2017,10000,10000,-,10000,-,8200
77,23/03/2017,10000,10000,-,10000,-,8200
78,24/03/2017,10000,10000,-,10000,-,8200
79,27/03/2017,10000,10000,-,10000,-,8200
80,28/03/2017,10000,10000,-,10000,-,8200
81,29/03/2017,10000,10000,-,10000,-,8200
82,30/03/2017,10000,10000,-,10000,-,8200
83,31/03/2017,10000,10000,-,10000,-,8200
84,03/04/2017,10000,10000,-,10000,-,8200
85,04/04/2017,10000,10000,-,10000,-,8200
86,05/04/2017,10000,10000,-,10000,-,8200
87,07/04/2017,10000,10000,-,10000,-,8200
88,10/04/2017,10000,10000,-,10000,-,8200
89,11/04/2017,10000,10000,-,10000,-,8200
90,12/04/2017,10000,10000,-,10000,-,8200
91,13/04/2017,10000,10000,-,10000,-,8200
92,14/04/2017,10000,10000,-,10000,-,8200
93,17/04/2017,10000,10000,-,10000,-,8200
94,18/04/2017,10000,10000,-,10000,-,8200
95,19/04/2017,10000,10000,-,10000,-,8200
96,20/04/2017,10000,10000,-,10000,-,8200
97,21/04/2017,10000,10000,-,10000,-,8200
98,24/04/2017,10000,10000,-,10000,-,8200
99,25/04/2017,10000,10000,-,10000,-,8200
100,26/04/2017,10000,10000,-,10000,-,8200
101,27/04/2017,10000,10000,-,10000,-,8200
102,28/04/2017,10000,10000,-,10000,-,8200
103,03/05/2017,10000,10000,-,10000,-,8200
104,04/05/2017,10000,10000,-,10000,-,8200
105,05/05/2017,10000,10000,-,10000,-,8200
106,08/05/2017,10000,10000,-,10000,-,8200
107,09/05/2017,10000,10000,-,10000,-,8200
108,10/05/2017,10000,10000,-,10000,-,8200
109,11/05/2017,10000,10000,-,10000,-,8200
110,12/05/2017,10000,10000,-,10000,-,8200
111,15/05/2017,10000,10000,-,10000,-,8200
112,16/05/2017,10000,10000,-,10000,-,8200
113,17/05/2017,10000,10000,-,10000,-,8200
114,18/05/2017,10000,10000,-,10000,-,8200
115,19/05/2017,6000,6000,6000.0,6000,1400,4900
116,22/05/2017,6000,6000,-,6000,-,4900
117,23/05/2017,6000,6000,-,6000,-,4900
118,24/05/2017,6000,6000,-,6000,-,4900
119,25/05/2017,6000,6000,-,6000,-,4900
120,26/05/2017,6000,6000,-,6000,-,4900
121,29/05/2017,6000,6000,-,6000,-,4900
122,30/05/2017,6000,6000,-,6000,-,4900
123,31/05/2017,6000,6000,-,6000,-,4900
124,01/06/2017,6000,6000,-,6000,-,4900
125,02/06/2017,6000,6000,-,6000,-,4900
126,05/06/2017,6000,6000,-,6000,-,4900
127,06/06/2017,6000,6000,-,6000,-,4900
128,07/06/2017,6000,6000,-,6000,-,4900
129,08/06/2017,6000,6000,-,6000,-,4900
130,09/06/2017,6000,6000,-,6000,-,4900
131,12/06/2017,6000,6000,-,6000,-,4900
132,13/06/2017,6000,6000,-,6000,-,4900
133,14/06/2017,6000,6000,-,6000,-,4900
134,15/06/2017,6000,6000,-,6000,-,4900
135,16/06/2017,6000,6000,-,6000,-,4900
136,19/06/2017,6000,6000,-,6000,-,4900
137,20/06/2017,6000,6000,-,6000,-,4900
138,21/06/2017,6000,6000,-,6000,-,4900
139,22/06/2017,6000,6000,-,6000,-,4900
140,23/06/2017,6000,6000,-,6000,-,4900
141,26/06/2017,6000,6000,-,6000,-,4900
142,27/06/2017,6000,6000,-,6000,-,4900
143,28/06/2017,6000,6000,-,6000,-,4900
144,29/06/2017,6000,6000,-,6000,-,4900
145,30/06/2017,6000,6000,-,6000,-,4900
146,03/07/2017,6000,6000,-,6000,-,4900
147,04/07/2017,6000,6000,-,6000,-,4900
148,05/07/2017,6000,6000,-,6000,-,4900
149,06/07/2017,6000,6000,-,6000,-,4900
150,07/07/2017,6000,6000,-,6000,-,4900
151,10/07/2017,6000,6000,-,6000,-,4900
152,11/07/2017,6000,6000,-,6000,-,4900
153,12/07/2017,6000,6000,-,6000,-,4900
154,13/07/2017,6000,6000,-,6000,-,4900
155,14/07/2017,6000,6000,-,6000,-,4900
156,17/07/2017,6000,6000,-,6000,-,4900
157,18/07/2017,6000,6000,-,6000,-,4900
158,19/07/2017,6000,6000,-,6000,-,4900
159,20/07/2017,6000,6000,-,6000,-,4900
160,21/07/2017,6000,6000,-,6000,-,4900
161,24/07/2017,6000,6000,-,6000,-,4900
162,25/07/2017,6000,6000,-,6000,-,4900
163,26/07/2017,6000,6000,-,6000,-,4900
164,27/07/2017,6000,6000,-,6000,-,4900
165,28/07/2017,6000,6000,-,6000,-,4900
166,31/07/2017,6000,6000,-,6000,-,4900
167,01/08/2017,6000,6000,-,6000,-,4900
168,02/08/2017,6000,6000,-,6000,-,4900
169,03/08/2017,6000,6000,-,6000,-,4900
170,04/08/2017,6000,6000,-,6000,-,4900
171,07/08/2017,6000,6000,-,6000,-,4900
172,08/08/2017,6000,6000,-,6000,-,4900
173,09/08/2017,6000,6000,-,6000,-,4900
174,10/08/2017,6000,6000,-,6000,-,4900
175,11/08/2017,6000,6000,-,6000,-,4900
176,14/08/2017,6000,6000,-,6000,-,4900
177,15/08/2017,6000,6000,-,6000,-,4900
178,16/08/2017,6000,6000,-,6000,-,4900
179,17/08/2017,6000,6000,-,6000,-,4900
180,18/08/2017,6000,6000,-,6000,-,4900
181,21/08/2017,6000,6000,-,6000,-,4900
182,22/08/2017,6000,6000,-,6000,-,4900
183,23/08/2017,6000,6000,-,6000,-,4900
184,24/08/2017,6000,6000,-,6000,-,4900
185,25/08/2017,6000,6000,-,6000,-,4900
186,28/08/2017,6000,6000,-,6000,-,4900
187,29/08/2017,6000,6000,-,6000,-,4900
188,30/08/2017,6000,6000,-,6000,-,4900
189,31/08/2017,6000,6000,-,6000,-,4900
190,01/09/2017,6000,6000,-,6000,-,4900
191,05/09/2017,6000,6000,-,6000,-,4900
192,06/09/2017,6000,6000,-,6000,-,4900
193,07/09/2017,6000,6000,-,6000,-,4900
194,08/09/2017,6000,6000,-,6000,-,4900
195,11/09/2017,6000,6000,-,6000,-,4900
196,12/09/2017,6000,6000,-,6000,-,4900
197,13/09/2017,6000,6000,-,6000,-,4900
198,14/09/2017,6000,6000,-,6000,-,4900
199,15/09/2017,6000,6000,-,6000,-,4900
200,18/09/2017,6000,6000,-,6000,-,4900
201,19/09/2017,6000,6000,-,6000,-,4900
202,20/09/2017,6000,6000,-,6000,-,4900
203,21/09/2017,6000,6000,-,6000,-,4900
204,22/09/2017,6000,6000,-,6000,-,4900
205,25/09/2017,6000,6000,-,6000,-,4900
206,26/09/2017,6000,6000,-,6000,-,4900
207,27/09/2017,6000,6000,-,6000,-,4900
208,28/09/2017,6000,6000,-,6000,-,4900
209,29/09/2017,6000,6000,-,6000,-,4900
210,02/10/2017,6000,6000,-,6000,-,4900
211,03/10/2017,6000,6000,-,6000,-,4900
212,04/10/2017,6000,6000,-,6000,-,4900
213,05/10/2017,6000,6000,-,6000,-,4900
214,06/10/2017,6000,6000,-,6000,-,4900
215,09/10/2017,6000,6000,-,6000,-,4900
216,10/10/2017,6000,6000,-,6000,-,4900
217,11/10/2017,6000,6000,-,6000,-,4900
218,12/10/2017,6000,6000,-,6000,-,4900
219,13/10/2017,6000,6000,-,6000,-,4900
220,16/10/2017,6000,6000,6000.0,6000,-,4900
221,17/10/2017,6000,6000,-,6000,-,4900
222,18/10/2017,6000,6000,-,6000,-,4900
223,19/10/2017,6000,6000,-,6000,-,4900
224,20/10/2017,6000,6000,-,6000,-,4900
225,23/10/2017,6000,6000,-,6000,-,4900
226,24/10/2017,6000,6000,-,6000,-,4900
227,25/10/2017,6000,6000,-,6000,-,4900
228,26/10/2017,6000,6000,-,6000,-,4900
229,27/10/2017,6000,6000,-,6000,-,4900
230,30/10/2017,6000,6000,-,6000,-,4900
231,31/10/2017,6000,6000,-,6000,-,4900
232,01/11/2017,6000,6000,-,6000,-,4900
233,02/11/2017,6000,6000,-,6000,-,4900
234,03/11/2017,6000,6000,-,6000,-,4900
235,06/11/2017,6000,6000,-,6000,-,4900
236,07/11/2017,6000,6000,-,6000,-,4900
237,08/11/2017,6000,6000,-,6000,-,4900
238,09/11/2017,6000,6000,-,6000,-,4900
239,10/11/2017,6000,6000,-,6000,-,4900
240,13/11/2017,6000,6000,-,6000,-,4900
241,14/11/2017,6000,6000,-,6000,-,4900
242,15/11/2017,6000,6000,-,6000,-,4900
243,16/11/2017,6000,6000,-,6000,-,4900
244,17/11/2017,6000,6000,-,6000,-,4900
245,20/11/2017,6000,6000,-,6000,-,4900
246,21/11/2017,6000,6000,-,6000,-,4900
247,22/11/2017,6000,6000,-,6000,-,4900
248,23/11/2017,6000,6000,-,6000,-,4900
249,24/11/2017,6000,6000,-,6000,-,4900
250,27/11/2017,6000,6000,-,6000,-,4900
251,28/11/2017,6000,6000,-,6000,-,4900
252,29/11/2017,6000,6000,-,6000,-,4900
253,30/11/2017,6000,6000,-,6000,-,4900
254,01/12/2017,6000,6000,-,6000,-,4900
255,04/12/2017,6000,6000,-,6000,-,4900
256,05/12/2017,6000,6000,-,6000,-,4900
257,06/12/2017,6000,6000,-,6000,-,4900
258,07/12/2017,6000,6000,-,6000,-,4900
259,08/12/2017,6000,6000,-,6000,-,4900
260,11/12/2017,6000,6000,-,6000,-,4900
261,12/12/2017,6000,6000,-,6000,-,4900
262,13/12/2017,6000,6000,-,6000,-,4900
263,14/12/2017,6000,6000,-,6000,-,4900
264,15/12/2017,6000,6000,-,6000,-,4900
265,18/12/2017,6000,6000,-,6000,-,4900
266,19/12/2017,6000,6000,-,6000,-,4900
267,20/12/2017,6000,6000,-,6000,-,4900
268,21/12/2017,6000,6000,6000.0,6000,2300,4900
269,22/12/2017,6000,6000,-,6000,-,4900
270,25/12/2017,6000,6000,-,6000,-,4900
271,26/12/2017,6000,6000,6000.0,6000,-,4900
272,27/12/2017,6000,6000,-,6000,-,4900
273,28/12/2017,6000,6000,-,6000,-,4900
274,29/12/2017,6000,6000,-,6000,-,4900
275,02/01/2018,6000,6000,-,6000,-,4900
276,03/01/2018,6000,6000,-,6000,-,4900
277,04/01/2018,6000,6000,-,6000,-,4900
278,05/01/2018,6000,6000,-,6000,-,4900
279,08/01/2018,6000,6000,-,6000,-,4900
280,09/01/2018,6000,6000,-,6000,-,4900
281,10/01/2018,6000,6000,-,6000,-,4900
282,11/01/2018,6000,6000,-,6000,-,4900
283,12/01/2018,6000,6000,-,6000,-,4900
284,15/01/2018,6000,6000,-,6000,-,4900
285,16/01/2018,6000,6000,-,6000,-,4900
286,17/01/2018,6000,6000,-,6000,-,4900
287,18/01/2018,5400,5400,5400.0,5400,3900,4400
288,19/01/2018,5400,5400,-,5400,-,4400
289,22/01/2018,5400,5400,-,5400,-,4400
290,23/01/2018,5400,5400,-,5400,-,4400
291,24/01/2018,5400,5400,-,5400,-,4400
292,25/01/2018,5400,5400,-,5400,-,4400
293,26/01/2018,5400,5400,5400.0,5400,-,4400
294,29/01/2018,5400,5400,-,5400,-,4400
295,30/01/2018,5400,5400,-,5400,-,4400
296,31/01/2018,5400,5400,-,5400,-,4400
297,01/02/2018,5400,5400,-,5400,-,4400
298,02/02/2018,5400,5400,-,5400,-,4400
299,05/02/2018,5400,5400,-,5400,-,4400
300,06/02/2018,5400,5400,-,5400,-,4400
301,07/02/2018,5400,5400,-,5400,-,4400
302,08/02/2018,5400,5400,5400.0,5400,-,4400
303,09/02/2018,5400,5400,-,5400,-,-
304,12/02/2018,5400,5400,-,5400,-,4400
305,13/02/2018,5400,5400,-,5400,-,-
306,21/02/2018,5400,5400,-,5400,-,-
307,22/02/2018,5400,5400,5400.0,5400,-,4400
308,23/02/2018,5400,5400,-,5400,-,4400
309,26/02/2018,5400,5400,-,5400,-,4400
310,27/02/2018,5400,5400,-,5400,-,4400
311,28/02/2018,5400,5400,-,5400,-,-
312,01/03/2018,5400,5400,-,5400,-,4400
313,02/03/2018,5400,5400,5400.0,5400,-,4400
314,05/03/2018,5400,5400,-,5400,-,4400
315,06/03/2018,5400,5400,-,5400,-,4400
316,07/03/2018,5400,5400,-,5400,-,4400
317,08/03/2018,5400,5400,-,5400,-,4400
318,09/03/2018,5400,5400,-,5400,-,4400
319,12/03/2018,5400,5400,-,5400,-,4400
320,13/03/2018,5400,5400,-,5400,-,4400
321,14/03/2018,5400,5400,-,5400,-,4400
322,15/03/2018,5400,5400,-,5400,-,4400
323,16/03/2018,5400,5400,-,5400,-,4400
324,19/03/2018,5400,5400,-,5400,-,4400
325,20/03/2018,5400,5400,-,5400,-,4400
326,21/03/2018,5400,5400,-,5400,-,4400
327,22/03/2018,5400,5400,-,5400,-,4400
328,23/03/2018,5400,5400,-,5400,-,4400
329,26/03/2018,5400,5400,-,5400,-,4400
330,27/03/2018,5400,5400,-,5400,-,4400
331,28/03/2018,5400,5400,-,5400,-,4400
332,29/03/2018,5400,5400,5400.0,5400,-,4400
333,30/03/2018,5400,5400,-,5400,-,4400
334,02/04/2018,5400,5400,-,5400,-,4400
335,03/04/2018,5400,5400,-,5400,-,4400
336,04/04/2018,5400,5400,-,5400,-,4400
337,05/04/2018,5400,5400,-,5400,-,4400
338,06/04/2018,5400,5400,-,5400,-,4400
339,09/04/2018,5400,5400,-,5400,-,4400
340,10/04/2018,5400,5400,-,5400,-,4400
341,11/04/2018,5400,5400,-,5400,-,4400
342,12/04/2018,5400,5400,-,5400,-,4400
343,13/04/2018,5400,5400,-,5400,-,4400
344,16/04/2018,5400,5400,-,5400,-,4400
345,17/04/2018,5400,5400,5400.0,5400,-,4400
346,18/04/2018,5400,5400,-,5400,-,4400
347,19/04/2018,5400,5400,-,5400,-,4400
348,20/04/2018,5400,5400,-,5400,-,4400
349,23/04/2018,5400,5400,-,5400,-,4400
350,24/04/2018,5400,5400,-,5400,-,4400
351,26/04/2018,5400,5400,-,5400,-,4400
352,27/04/2018,5400,5400,-,5400,-,4400
353,02/05/2018,5400,5400,-,5400,-,4400
354,03/05/2018,5400,5400,-,5400,-,4400
355,04/05/2018,5400,5400,-,5400,-,4400
356,07/05/2018,5400,5400,-,5400,-,4400
357,08/05/2018,5400,5400,-,5400,-,4400
358,09/05/2018,5400,5400,-,5400,-,4400
359,10/05/2018,5400,5400,-,5400,-,4400
360,11/05/2018,5400,5400,-,5400,-,4400
361,14/05/2018,5400,5400,-,5400,-,4400
362,15/05/2018,5400,5400,-,5400,-,4400
363,16/05/2018,5400,5400,-,5400,-,4400
364,17/05/2018,5400,5400,-,5400,-,4400
365,18/05/2018,5400,5400,-,5400,-,4400
366,21/05/2018,5400,5400,-,5400,-,4400
367,22/05/2018,5400,5400,-,5400,-,4400
368,23/05/2018,5400,5400,-,5400,-,4400
369,24/05/2018,5400,5400,-,5400,-,4400
370,25/05/2018,5400,5400,-,5400,-,4400
371,28/05/2018,5400,5400,-,5400,-,4400
372,29/05/2018,5400,5400,-,5400,-,4400
373,30/05/2018,5400,5400,-,5400,-,4400
374,31/05/2018,5400,5400,-,5400,-,4400
375,01/06/2018,7400,7400,7400.0,7400,100,6000
376,04/06/2018,7400,7400,-,7400,-,6000
377,05/06/2018,7400,7400,-,7400,-,6000
378,06/06/2018,7400,7400,-,7400,-,6000
379,07/06/2018,7400,7400,7400.0,7400,-,6000
380,08/06/2018,7400,7400,-,7400,-,6000
381,11/06/2018,7400,7400,-,7400,-,6000
382,12/06/2018,8500,8500,8500.0,8500,100,6000
383,13/06/2018,8500,8500,-,8500,-,6900
384,14/06/2018,8500,8500,-,8500,-,6900
385,15/06/2018,8500,8500,8500.0,8500,-,6900
386,18/06/2018,8500,8500,8500.0,8500,-,6900
387,19/06/2018,8500,8500,-,8500,-,6900
388,20/06/2018,8500,8500,-,8500,-,6900
389,21/06/2018,8500,8500,-,8500,-,6900
390,22/06/2018,8500,8500,-,8500,-,6900
391,25/06/2018,8500,8500,8500.0,8500,-,6900
392,26/06/2018,8500,8500,-,8500,-,6900
393,27/06/2018,8500,8500,-,8500,-,6900
394,28/06/2018,8500,8500,8500.0,8500,-,6900
395,29/06/2018,8500,8500,-,8500,-,6900
396,02/07/2018,8500,8500,-,8500,-,6900
397,03/07/2018,8500,8500,8500.0,8500,-,6900
398,04/07/2018,8500,8500,-,8500,-,6900
399,05/07/2018,8500,8500,-,8500,-,6900
400,06/07/2018,8500,8500,-,8500,-,6900
401,09/07/2018,8500,8500,-,8500,-,6900
402,10/07/2018,8500,8500,-,8500,-,6900
403,11/07/2018,8500,8500,-,8500,-,6900
404,12/07/2018,8500,8500,8500.0,8500,-,6900
405,13/07/2018,8500,8500,-,8500,-,6900
406,16/07/2018,8500,8500,-,8500,-,6900
407,17/07/2018,8500,8500,-,8500,-,6900
408,18/07/2018,8500,8500,-,8500,-,6900
409,19/07/2018,10200,10200,10200.0,10200,100,8300
410,20/07/2018,10200,10200,-,10200,-,8300
411,23/07/2018,10200,10200,-,10200,-,8300
412,24/07/2018,10200,10200,-,10200,-,8300
413,25/07/2018,10200,10200,-,10200,-,8300
414,26/07/2018,10200,10200,10200.0,10200,-,8300
415,27/07/2018,10200,10200,10200.0,10200,-,8300
416,30/07/2018,10200,10200,-,10200,-,8300
417,31/07/2018,10200,10200,-,10200,-,8300
418,01/08/2018,10200,10200,-,10200,-,8300
419,02/08/2018,10200,10200,-,10200,-,8300
420,03/08/2018,10200,10200,-,10200,-,8300
421,06/08/2018,10200,10200,10200.0,10200,-,8300
422,07/08/2018,10200,10200,-,10200,-,8300
423,08/08/2018,10200,10200,-,10200,-,8300
424,09/08/2018,10200,10200,-,10200,-,8300
425,10/08/2018,10200,10200,-,10200,-,8300
426,13/08/2018,10200,10200,-,10200,-,8300
427,14/08/2018,10200,10200,-,10200,-,8300
428,15/08/2018,10200,10200,-,10200,-,8300
429,16/08/2018,10200,10200,10200.0,10200,-,8300
430,17/08/2018,10200,10200,-,10200,-,8300
431,20/08/2018,10200,10200,-,10200,-,8300
432,21/08/2018,10200,10200,10200.0,10200,-,8300
433,22/08/2018,10200,10200,-,10200,-,8300
434,23/08/2018,10200,10200,-,10200,-,8300
435,24/08/2018,10200,10200,-,10200,-,8300
436,27/08/2018,10200,10200,-,10200,-,8300
437,28/08/2018,10200,10200,-,10200,-,8300
438,29/08/2018,10200,10200,-,10200,-,8300
439,30/08/2018,10200,10200,-,10200,-,8300
440,31/08/2018,10200,9000,10200.0,9000,3900,7400
441,04/09/2018,9600,9600,9600.0,9600,-,7800
442,05/09/2018,9600,9600,-,9600,-,7800
443,06/09/2018,9600,9600,-,9600,-,7800
444,07/09/2018,9600,9600,-,9600,-,7800
445,10/09/2018,9600,9600,-,9600,-,7800
446,11/09/2018,9600,9600,-,9600,-,7800
447,12/09/2018,9600,9600,-,9600,-,7800
448,13/09/2018,9600,9600,-,9600,-,7800
449,14/09/2018,9600,9600,-,9600,-,7800
450,17/09/2018,9600,9600,-,9600,-,7800
451,18/09/2018,9600,9600,-,9600,-,7800
452,19/09/2018,9600,9600,-,9600,-,7800
453,20/09/2018,9600,9600,-,9600,-,7800
454,21/09/2018,9600,9600,-,9600,-,7800
455,24/09/2018,9600,9600,-,9600,-,7800
456,25/09/2018,9600,9600,-,9600,-,7800
457,26/09/2018,9600,9600,-,9600,-,7800
458,27/09/2018,9600,9600,-,9600,-,7800
459,28/09/2018,9600,9600,-,9600,-,7800
460,01/10/2018,9600,9600,-,9600,-,7800
461,02/10/2018,9600,9600,-,9600,-,7800
462,03/10/2018,9600,9600,-,9600,-,7800
463,04/10/2018,9600,9600,-,9600,-,7800
464,05/10/2018,9600,9600,-,9600,-,7800
465,08/10/2018,9600,9600,-,9600,-,7800
466,09/10/2018,9600,9600,-,9600,-,7800
467,10/10/2018,9600,9600,-,9600,-,7800
468,11/10/2018,9600,9600,-,9600,-,7800
469,12/10/2018,9600,9600,-,9600,-,7800
470,15/10/2018,9600,9600,-,9600,-,7800
471,16/10/2018,9600,9600,-,9600,-,7800
472,17/10/2018,9600,9600,-,9600,-,7800
473,18/10/2018,9600,9600,-,9600,-,7800
474,19/10/2018,9600,9600,-,9600,-,7800
475,22/10/2018,9600,9600,-,9600,-,7800
476,23/10/2018,9600,9600,-,9600,-,7800
477,24/10/2018,9600,9600,9600.0,9600,-,7800
478,25/10/2018,9600,9600,9600.0,9600,-,7800
479,26/10/2018,9600,9600,9600.0,9600,-,7400
480,29/10/2018,9600,9600,9600.0,9600,-,7400
481,30/10/2018,9600,9600,9600.0,9600,-,7400
482,31/10/2018,9600,9600,9600.0,9600,-,7800
483,01/11/2018,9600,9600,9600.0,9600,-,7400
484,02/11/2018,9600,9600,-,9600,-,7800
485,05/11/2018,9600,9600,9600.0,9600,-,7400
486,06/11/2018,9600,9600,9600.0,9600,-,7400
487,07/11/2018,9600,9600,9600.0,9600,-,7400
488,08/11/2018,9600,9600,9600.0,9600,-,7400
489,09/11/2018,9600,9600,9600.0,9600,-,7400
490,12/11/2018,9600,9600,9600.0,9600,-,7400
491,13/11/2018,9600,9600,9600.0,9600,-,7400
492,14/11/2018,9600,9600,9600.0,9600,-,7400
493,15/11/2018,9600,9600,9600.0,9600,-,7400
494,16/11/2018,9600,9600,9600.0,9600,-,7400
495,19/11/2018,9600,9600,9600.0,9600,-,7400
496,20/11/2018,9600,9600,9600.0,9600,-,7400
497,21/11/2018,9600,9600,9600.0,9600,-,7400
498,22/11/2018,9600,9600,9600.0,9600,-,7400
499,23/11/2018,9600,9600,9600.0,9600,-,7400
500,26/11/2018,9600,9600,9600.0,9600,-,7800
501,27/11/2018,9600,9600,9600.0,9600,-,7800
502,28/11/2018,9600,9600,9600.0,9600,-,7800
503,29/11/2018,9600,9600,9600.0,9600,-,7800
504,30/11/2018,9600,9600,9600.0,9600,-,7800
505,03/12/2018,9600,9600,9600.0,9600,-,7800
506,04/12/2018,9600,9600,9600.0,9600,-,7800
507,05/12/2018,9600,9600,9600.0,9600,-,7800
508,06/12/2018,9600,9600,9600.0,9600,-,7800
509,07/12/2018,9600,9600,9600.0,9600,-,7800
510,10/12/2018,9600,9600,9600.0,9600,-,7800
511,11/12/2018,9600,9600,9600.0,9600,-,7800
512,12/12/2018,9600,9600,9600.0,9600,-,7800
513,13/12/2018,9600,9600,9600.0,9600,-,7800
514,14/12/2018,9600,9600,9600.0,9600,-,7800
515,17/12/2018,9600,9600,9600.0,9600,-,7800
516,18/12/2018,9600,9600,9600.0,9600,-,7800
517,19/12/2018,9600,9600,9600.0,9600,-,7800
518,20/12/2018,9600,9600,9600.0,9600,-,7800
519,21/12/2018,9600,9600,9600.0,9600,-,7800
520,24/12/2018,9600,9600,9600.0,9600,-,7800
521,25/12/2018,9600,9600,9600.0,9600,-,7800
522,26/12/2018,9600,9600,9600.0,9600,-,7800
523,27/12/2018,9600,9600,9600.0,9600,-,7800
524,28/12/2018,9600,9600,9600.0,9600,-,7800
525,02/01/2019,9600,9600,9600.0,9600,-,7800
526,03/01/2019,9600,9600,9600.0,9600,-,7800
527,04/01/2019,9600,9600,9600.0,9600,-,7800
528,07/01/2019,9600,9600,9600.0,9600,-,7800
529,08/01/2019,9600,9600,9600.0,9600,-,7800
530,09/01/2019,9600,9600,9600.0,9600,-,7800
531,10/01/2019,9600,9600,9600.0,9600,-,7800
532,11/01/2019,9600,9600,9600.0,9600,-,7800
533,14/01/2019,9600,9600,9600.0,9600,-,7800
534,15/01/2019,9600,9600,9600.0,9600,-,7800
535,16/01/2019,9600,9600,9600.0,9600,-,7800
536,17/01/2019,9600,9600,9600.0,9600,-,7800
537,18/01/2019,9600,9600,9600.0,9600,-,7800
538,21/01/2019,9600,9600,9600.0,9600,-,7800
539,22/01/2019,9600,9600,9600.0,9600,-,7800
540,23/01/2019,9600,9600,9600.0,9600,-,7800
541,24/01/2019,9600,9600,9600.0,9600,-,7800
542,25/01/2019,9600,9600,9600.0,9600,-,7800
543,28/01/2019,9600,9600,9600.0,9600,-,7800
544,29/01/2019,9600,9600,9600.0,9600,-,7800
