,Date,High,Low,Open,Close,Volume,Adj Close
2665,28/12/2010,23000,23000,23000.0,23000,-,700
2664,29/12/2010,20700,20700,20700.0,20700,3000,600
2663,30/12/2010,20700,20700,20700.0,20700,-,600
2662,31/12/2010,20700,20700,20700.0,20700,-,600
2661,04/01/2011,20700,20700,20700.0,20700,-,600
2660,05/01/2011,20700,20700,20700.0,20700,-,600
2659,06/01/2011,20700,20700,20700.0,20700,-,600
2658,07/01/2011,20700,20700,20700.0,20700,-,600
2657,10/01/2011,20700,20700,20700.0,20700,-,600
2656,11/01/2011,20700,20700,20700.0,20700,-,600
2655,12/01/2011,20700,20700,20700.0,20700,-,600
2654,13/01/2011,20700,20700,20700.0,20700,-,600
2653,14/01/2011,20700,20700,20700.0,20700,-,600
2652,17/01/2011,20700,20700,20700.0,20700,-,600
2651,18/01/2011,20700,20700,20700.0,20700,-,600
2650,19/01/2011,20700,20700,20700.0,20700,-,600
2649,20/01/2011,20700,20700,20700.0,20700,-,600
2648,21/01/2011,20700,20700,20700.0,20700,-,600
2647,24/01/2011,20700,20700,20700.0,20700,-,600
2646,25/01/2011,20700,20700,20700.0,20700,-,600
2645,26/01/2011,20700,20700,20700.0,20700,-,600
2644,27/01/2011,20700,20700,20700.0,20700,-,600
2643,28/01/2011,20700,20700,20700.0,20700,-,600
2642,08/02/2011,20700,20700,20700.0,20700,-,600
2641,09/02/2011,20700,20700,20700.0,20700,-,600
2640,10/02/2011,20700,20700,20700.0,20700,-,600
2639,11/02/2011,20700,20700,20700.0,20700,-,600
2638,14/02/2011,20700,20700,20700.0,20700,-,600
2637,04/04/2011,20700,20700,20700.0,20700,-,600
2636,05/04/2011,20700,20700,20700.0,20700,-,600
2635,06/04/2011,20700,20700,20700.0,20700,-,600
2634,07/04/2011,20700,20700,20700.0,20700,-,600
2633,08/04/2011,20700,20700,20700.0,20700,-,600
2632,13/04/2011,20700,20700,20700.0,20700,-,600
2631,14/04/2011,20700,20700,20700.0,20700,-,600
2630,15/04/2011,20700,20700,20700.0,20700,-,600
2629,18/04/2011,20700,20700,20700.0,20700,-,600
2628,19/04/2011,20700,20700,20700.0,20700,-,600
2627,20/04/2011,20700,20700,20700.0,20700,-,600
2626,21/04/2011,20700,20700,20700.0,20700,-,600
2625,22/04/2011,20700,20700,20700.0,20700,-,600
2624,25/04/2011,20700,20700,20700.0,20700,-,600
2623,26/04/2011,20700,20700,20700.0,20700,-,600
2622,27/04/2011,20700,20700,20700.0,20700,-,600
2621,28/04/2011,12500,12500,12500.0,12500,6300,400
2620,29/04/2011,12500,12500,12500.0,12500,-,400
2619,04/05/2011,12500,12500,12500.0,12500,-,400
2618,05/05/2011,12500,12500,12500.0,12500,-,400
2617,06/05/2011,12500,12500,12500.0,12500,-,400
2616,09/05/2011,12500,12500,12500.0,12500,-,400
2615,10/05/2011,12500,12500,12500.0,12500,-,400
2614,11/05/2011,12500,12500,12500.0,12500,-,400
2613,12/05/2011,12500,12500,12500.0,12500,-,400
2612,13/05/2011,12500,12500,12500.0,12500,-,400
2611,16/05/2011,12500,12500,12500.0,12500,-,400
2610,17/05/2011,12500,12500,12500.0,12500,-,400
2609,18/05/2011,12500,12500,12500.0,12500,-,400
2608,19/05/2011,12500,12500,12500.0,12500,-,400
2607,20/05/2011,12500,12500,12500.0,12500,-,400
2606,23/05/2011,12500,12500,12500.0,12500,-,400
2605,24/05/2011,12500,12500,12500.0,12500,-,400
2604,25/05/2011,12500,12500,12500.0,12500,-,400
2603,26/05/2011,12500,12500,12500.0,12500,-,400
2602,27/05/2011,12500,12500,12500.0,12500,-,400
2601,30/05/2011,12500,12500,12500.0,12500,-,400
2600,31/05/2011,12500,12500,12500.0,12500,-,400
2599,01/06/2011,12500,12500,12500.0,12500,-,400
2598,02/06/2011,11300,11300,11300.0,11300,1600,300
2597,03/06/2011,11300,11300,11300.0,11300,4200,300
2596,06/06/2011,11300,11300,11300.0,11300,-,300
2595,07/06/2011,11300,11300,11300.0,11300,-,300
2594,08/06/2011,11300,11300,11300.0,11300,-,300
2593,09/06/2011,11300,11300,11300.0,11300,-,300
2592,10/06/2011,11300,11300,11300.0,11300,-,300
2591,13/06/2011,11300,11300,11300.0,11300,-,300
2590,14/06/2011,11300,11300,11300.0,11300,9100,300
2589,15/06/2011,11300,11300,11300.0,11300,-,300
2588,16/06/2011,11300,11300,11300.0,11300,-,300
2587,17/06/2011,11300,11300,11300.0,11300,-,300
2586,20/06/2011,11300,11300,11300.0,11300,-,300
2585,21/06/2011,11300,11300,11300.0,11300,-,300
2584,22/06/2011,11300,11300,11300.0,11300,-,300
2583,23/06/2011,11300,11300,11300.0,11300,-,300
2582,24/06/2011,11300,11300,11300.0,11300,-,300
2581,27/06/2011,11300,11300,11300.0,11300,-,300
2580,28/06/2011,11300,11300,11300.0,11300,-,300
2579,29/06/2011,11300,11300,11300.0,11300,-,300
2578,30/06/2011,11300,11300,11300.0,11300,-,300
2577,01/07/2011,11300,11300,11300.0,11300,-,300
2576,04/07/2011,11300,11300,11300.0,11300,-,300
2575,05/07/2011,11300,11300,11300.0,11300,-,300
2574,06/07/2011,11300,11300,11300.0,11300,-,300
2573,07/07/2011,11300,11300,11300.0,11300,-,300
2572,08/07/2011,11300,11300,11300.0,11300,-,300
2571,11/07/2011,11300,11300,11300.0,11300,-,300
2570,12/07/2011,11300,11300,11300.0,11300,-,300
2569,13/07/2011,11300,11300,11300.0,11300,-,300
2568,14/07/2011,11300,11300,11300.0,11300,-,300
2567,15/07/2011,11300,11300,11300.0,11300,-,300
2566,18/07/2011,11300,11300,11300.0,11300,-,300
2565,19/07/2011,11300,11300,11300.0,11300,-,300
2564,20/07/2011,11300,11300,11300.0,11300,-,300
2563,21/07/2011,11300,11300,11300.0,11300,-,300
2562,22/07/2011,11300,11300,11300.0,11300,-,300
2561,25/07/2011,11300,11300,11300.0,11300,-,300
2560,26/07/2011,11300,11300,11300.0,11300,-,300
2559,27/07/2011,9600,9600,9600.0,9600,-,300
2558,28/07/2011,9600,9600,9600.0,9600,-,300
2557,29/07/2011,9600,9600,9600.0,9600,-,300
2556,01/08/2011,9600,9600,9600.0,9600,-,300
2555,02/08/2011,9600,9600,9600.0,9600,-,300
2554,03/08/2011,9600,9600,9600.0,9600,-,300
2553,04/08/2011,9600,9600,9600.0,9600,-,300
2552,05/08/2011,9600,9600,9600.0,9600,-,300
2551,08/08/2011,9600,9600,9600.0,9600,-,300
2550,09/08/2011,9600,9600,9600.0,9600,-,300
2549,10/08/2011,9600,9600,9600.0,9600,-,300
2548,11/08/2011,9600,9600,9600.0,9600,-,300
2547,12/08/2011,9600,9600,9600.0,9600,-,300
2546,15/08/2011,9600,9600,9600.0,9600,-,300
2545,16/08/2011,9600,9600,9600.0,9600,-,300
2544,17/08/2011,9600,9600,9600.0,9600,-,300
2543,18/08/2011,9600,9600,9600.0,9600,-,300
2542,19/08/2011,9600,9600,9600.0,9600,-,300
2541,22/08/2011,9600,9600,9600.0,9600,-,300
2540,23/08/2011,9600,9600,9600.0,9600,-,300
2539,24/08/2011,9600,9600,9600.0,9600,-,300
2538,25/08/2011,9600,9600,9600.0,9600,-,300
2537,26/08/2011,9600,9600,9600.0,9600,-,300
2536,29/08/2011,9600,9600,9600.0,9600,-,300
2535,30/08/2011,9600,9600,9600.0,9600,-,300
2534,31/08/2011,9600,9600,9600.0,9600,-,300
2533,01/09/2011,9600,9600,9600.0,9600,-,300
2532,05/09/2011,9600,9600,9600.0,9600,-,300
2531,06/09/2011,9600,9600,9600.0,9600,-,300
2530,07/09/2011,10000,10000,10000.0,10000,1500,300
2529,08/09/2011,10000,10000,10000.0,10000,-,300
2528,09/09/2011,10000,10000,10000.0,10000,-,300
2527,12/09/2011,10000,10000,10000.0,10000,-,300
2526,13/09/2011,10000,10000,10000.0,10000,-,300
2525,14/09/2011,10000,10000,10000.0,10000,-,300
2524,15/09/2011,10000,10000,10000.0,10000,-,300
2523,16/09/2011,10000,10000,10000.0,10000,-,300
2522,19/09/2011,10000,10000,10000.0,10000,-,300
2521,20/09/2011,10000,10000,10000.0,10000,-,300
2520,21/09/2011,10000,10000,10000.0,10000,-,300
2519,22/09/2011,10000,10000,10000.0,10000,-,300
2518,23/09/2011,10000,10000,10000.0,10000,-,300
2517,26/09/2011,10000,10000,10000.0,10000,-,300
2516,27/09/2011,10000,10000,10000.0,10000,-,300
2515,28/09/2011,10000,10000,10000.0,10000,-,300
2514,29/09/2011,10000,10000,10000.0,10000,-,300
2513,30/09/2011,10000,10000,10000.0,10000,-,300
2512,03/10/2011,10000,10000,10000.0,10000,-,300
2511,04/10/2011,10000,10000,10000.0,10000,-,300
2510,05/10/2011,10000,10000,10000.0,10000,-,300
2509,06/10/2011,10000,10000,10000.0,10000,-,300
2508,07/10/2011,10000,10000,10000.0,10000,-,300
2507,10/10/2011,10000,10000,10000.0,10000,-,300
2506,11/10/2011,10000,10000,10000.0,10000,-,300
2505,12/10/2011,10000,10000,10000.0,10000,-,300
2504,13/10/2011,10000,10000,10000.0,10000,-,300
2503,14/10/2011,10000,10000,10000.0,10000,-,300
2502,17/10/2011,10000,10000,10000.0,10000,-,300
2501,18/10/2011,10000,10000,10000.0,10000,-,300
2500,19/10/2011,10000,10000,10000.0,10000,-,300
2499,20/10/2011,10000,10000,10000.0,10000,200,300
2498,21/10/2011,10000,10000,10000.0,10000,-,300
2497,24/10/2011,10000,10000,10000.0,10000,-,300
2496,25/10/2011,10000,10000,10000.0,10000,-,300
2495,26/10/2011,10000,10000,10000.0,10000,-,300
2494,27/10/2011,10000,10000,10000.0,10000,-,300
2493,28/10/2011,10000,10000,10000.0,10000,-,300
2492,31/10/2011,10000,10000,10000.0,10000,-,300
2491,01/11/2011,10000,10000,10000.0,10000,-,300
2490,02/11/2011,10000,10000,10000.0,10000,-,300
2489,03/11/2011,10000,10000,10000.0,10000,-,300
2488,04/11/2011,10000,10000,10000.0,10000,-,300
2487,07/11/2011,10000,10000,10000.0,10000,-,300
2486,08/11/2011,10000,10000,10000.0,10000,-,300
2485,09/11/2011,10000,10000,10000.0,10000,-,300
2484,10/11/2011,10000,10000,10000.0,10000,-,300
2483,11/11/2011,10000,10000,10000.0,10000,-,300
2482,14/11/2011,10000,10000,10000.0,10000,-,300
2481,15/11/2011,10000,10000,10000.0,10000,-,300
2480,16/11/2011,10000,10000,10000.0,10000,-,300
2479,17/11/2011,10000,10000,10000.0,10000,-,300
2478,18/11/2011,10000,10000,10000.0,10000,-,300
2477,21/11/2011,10000,10000,10000.0,10000,-,300
2476,22/11/2011,10000,10000,10000.0,10000,-,300
2475,23/11/2011,10000,10000,10000.0,10000,-,300
2474,24/11/2011,10000,10000,10000.0,10000,-,300
2473,25/11/2011,10000,10000,10000.0,10000,-,300
2472,28/11/2011,10000,10000,10000.0,10000,-,300
2471,29/11/2011,10000,10000,10000.0,10000,-,300
2470,30/11/2011,10000,10000,10000.0,10000,-,300
2469,01/12/2011,10000,10000,10000.0,10000,-,300
2468,02/12/2011,10000,10000,10000.0,10000,-,300
2467,05/12/2011,10000,10000,10000.0,10000,-,300
2466,06/12/2011,10000,10000,10000.0,10000,-,300
2465,07/12/2011,10000,10000,10000.0,10000,-,300
2464,08/12/2011,10000,10000,10000.0,10000,-,300
2463,09/12/2011,10000,10000,10000.0,10000,-,300
2462,12/12/2011,10000,10000,10000.0,10000,-,300
2461,13/12/2011,10000,10000,10000.0,10000,-,300
2460,14/12/2011,10000,10000,10000.0,10000,-,300
2459,15/12/2011,10000,10000,10000.0,10000,-,300
2458,16/12/2011,10000,10000,10000.0,10000,-,300
2457,19/12/2011,10000,10000,10000.0,10000,-,300
2456,20/12/2011,10000,10000,10000.0,10000,-,300
2455,21/12/2011,10000,10000,10000.0,10000,-,300
2454,22/12/2011,10000,10000,10000.0,10000,-,300
2453,23/12/2011,10000,10000,10000.0,10000,-,300
2452,26/12/2011,10000,10000,10000.0,10000,-,300
2451,27/12/2011,10000,10000,10000.0,10000,-,300
2450,28/12/2011,10000,10000,10000.0,10000,-,300
2449,29/12/2011,10000,10000,10000.0,10000,-,300
2448,30/12/2011,10000,10000,10000.0,10000,-,300
2447,03/01/2012,10000,10000,10000.0,10000,-,300
2446,04/01/2012,10000,10000,10000.0,10000,-,300
2445,05/01/2012,10000,10000,10000.0,10000,-,300
2444,06/01/2012,10000,10000,10000.0,10000,-,300
2443,09/01/2012,10000,10000,10000.0,10000,-,300
2442,10/01/2012,10000,10000,10000.0,10000,-,300
2441,11/01/2012,10000,10000,10000.0,10000,-,300
2440,12/01/2012,10000,10000,10000.0,10000,-,300
2439,13/01/2012,10000,10000,10000.0,10000,-,300
2438,16/01/2012,10000,10000,10000.0,10000,-,300
2437,17/01/2012,10000,10000,10000.0,10000,-,300
2436,18/01/2012,10000,10000,10000.0,10000,-,300
2435,19/01/2012,10000,10000,10000.0,10000,-,300
2434,20/01/2012,10000,10000,10000.0,10000,-,300
2433,30/01/2012,10000,10000,10000.0,10000,-,300
2432,31/01/2012,10000,10000,10000.0,10000,-,300
2431,01/02/2012,10000,10000,10000.0,10000,-,300
2430,02/02/2012,10000,10000,10000.0,10000,-,300
2429,03/02/2012,10000,10000,10000.0,10000,-,300
2428,06/02/2012,10000,10000,10000.0,10000,-,300
2427,07/02/2012,10000,10000,10000.0,10000,-,300
2426,08/02/2012,10000,10000,10000.0,10000,-,300
2425,09/02/2012,10000,6000,10000.0,6000,700,300
2424,10/02/2012,6600,6600,6600.0,6600,-,200
2423,13/02/2012,6600,6600,6600.0,6600,-,200
2422,14/02/2012,6600,6600,6600.0,6600,-,200
2421,15/02/2012,6600,6600,6600.0,6600,-,200
2420,16/02/2012,6600,6600,6600.0,6600,-,200
2419,17/02/2012,6600,6600,6600.0,6600,-,200
2418,20/02/2012,6600,6600,6600.0,6600,-,200
2417,21/02/2012,6600,6600,6600.0,6600,-,200
2416,22/02/2012,6600,6600,6600.0,6600,-,200
2415,23/02/2012,6600,6600,6600.0,6600,-,200
2414,24/02/2012,6600,6600,6600.0,6600,-,200
2413,27/02/2012,6600,6600,6600.0,6600,-,200
2412,28/02/2012,6600,6600,6600.0,6600,-,200
2411,29/02/2012,6600,6600,6600.0,6600,-,200
2410,01/03/2012,6600,6600,6600.0,6600,-,200
2409,02/03/2012,6600,6600,6600.0,6600,-,200
2408,05/03/2012,6600,6600,6600.0,6600,-,200
2407,06/03/2012,6600,6600,6600.0,6600,-,200
2406,07/03/2012,6600,6600,6600.0,6600,-,200
2405,08/03/2012,6000,6000,6000.0,6000,2832,200
2404,09/03/2012,6000,6000,6000.0,6000,-,200
2403,12/03/2012,6000,6000,6000.0,6000,-,200
2402,13/03/2012,6000,6000,6000.0,6000,-,200
2401,14/03/2012,6000,6000,6000.0,6000,-,200
2400,15/03/2012,6000,6000,6000.0,6000,-,200
2399,16/03/2012,6000,6000,6000.0,6000,-,200
2398,19/03/2012,6000,6000,6000.0,6000,-,200
2397,20/03/2012,6000,6000,6000.0,6000,-,200
2396,21/03/2012,6000,6000,6000.0,6000,-,200
2395,22/03/2012,6000,6000,6000.0,6000,-,200
2394,23/03/2012,5400,5400,5400.0,5400,100,200
2393,26/03/2012,5400,5400,5400.0,5400,-,200
2392,27/03/2012,5400,5400,5400.0,5400,-,200
2391,28/03/2012,5400,5400,5400.0,5400,-,200
2390,29/03/2012,5400,5400,5400.0,5400,-,200
2389,30/03/2012,5400,5400,5400.0,5400,-,200
2388,03/04/2012,5400,5400,5400.0,5400,-,200
2387,04/04/2012,5400,5400,5400.0,5400,-,200
2386,05/04/2012,5400,5400,5400.0,5400,-,200
2385,06/04/2012,5400,5400,5400.0,5400,-,200
2384,09/04/2012,5400,5400,5400.0,5400,-,200
2383,10/04/2012,5400,5400,5400.0,5400,-,200
2382,11/04/2012,5400,5400,5400.0,5400,-,200
2381,12/04/2012,5400,5400,5400.0,5400,-,200
2380,13/04/2012,5400,5400,5400.0,5400,-,200
2379,16/04/2012,5400,5400,5400.0,5400,-,200
2378,17/04/2012,5400,5400,5400.0,5400,-,200
2377,18/04/2012,3600,3600,3600.0,3600,-,200
2376,19/04/2012,3600,3600,3600.0,3600,-,200
2375,20/04/2012,3600,3600,3600.0,3600,-,200
2374,23/04/2012,3600,3600,3600.0,3600,-,200
2373,24/04/2012,3600,3600,3600.0,3600,-,200
2372,25/04/2012,3600,3600,3600.0,3600,-,200
2371,26/04/2012,3600,3600,3600.0,3600,-,200
2370,27/04/2012,3600,3600,3600.0,3600,-,200
2369,02/05/2012,3600,3600,3600.0,3600,-,200
2368,03/05/2012,3600,3600,3600.0,3600,-,200
2367,04/05/2012,3600,3600,3600.0,3600,-,200
2366,07/05/2012,3600,3600,3600.0,3600,-,200
2365,08/05/2012,3600,3600,3600.0,3600,-,200
2364,09/05/2012,3600,3600,3600.0,3600,-,200
2363,10/05/2012,3600,3600,3600.0,3600,-,200
2362,11/05/2012,3600,3600,3600.0,3600,-,200
2361,14/05/2012,3600,3600,3600.0,3600,-,200
2360,15/05/2012,3600,3600,3600.0,3600,-,200
2359,16/05/2012,3600,3600,3600.0,3600,-,200
2358,17/05/2012,3600,3600,3600.0,3600,-,200
2357,18/05/2012,3600,3600,3600.0,3600,-,200
2356,21/05/2012,3600,3600,3600.0,3600,-,200
2355,22/05/2012,3600,3600,3600.0,3600,-,200
2354,23/05/2012,3600,3600,3600.0,3600,-,200
2353,24/05/2012,3600,3600,3600.0,3600,-,200
2352,25/05/2012,3600,3600,3600.0,3600,-,200
2351,28/05/2012,3600,3600,3600.0,3600,-,200
2350,29/05/2012,3600,3600,3600.0,3600,-,200
2349,30/05/2012,3600,3600,3600.0,3600,-,200
2348,31/05/2012,3600,3600,3600.0,3600,-,200
2347,01/06/2012,3600,3600,3600.0,3600,-,200
2346,04/06/2012,3600,3600,3600.0,3600,-,200
2345,05/06/2012,3600,3600,3600.0,3600,-,200
2344,06/06/2012,3600,3600,3600.0,3600,-,200
2343,07/06/2012,3600,3600,3600.0,3600,-,200
2342,08/06/2012,3600,3600,3600.0,3600,-,200
2341,11/06/2012,3600,3600,3600.0,3600,-,200
2340,12/06/2012,3600,3600,3600.0,3600,-,200
2339,13/06/2012,3600,3600,3600.0,3600,-,200
2338,14/06/2012,3600,3600,3600.0,3600,-,200
2337,15/06/2012,3600,3600,3600.0,3600,-,200
2336,18/06/2012,3600,3600,3600.0,3600,-,200
2335,19/06/2012,3600,3600,3600.0,3600,-,200
2334,20/06/2012,3600,3600,3600.0,3600,-,200
2333,21/06/2012,3600,3600,3600.0,3600,-,200
2332,22/06/2012,3600,3600,3600.0,3600,-,200
2331,25/06/2012,3600,3600,3600.0,3600,-,200
2330,26/06/2012,3600,3600,3600.0,3600,-,200
2329,27/06/2012,3600,3600,3600.0,3600,-,200
2328,28/06/2012,3600,3600,3600.0,3600,-,200
2327,29/06/2012,3600,3600,3600.0,3600,-,200
2326,02/07/2012,3600,3600,3600.0,3600,-,200
2325,03/07/2012,3600,3600,3600.0,3600,-,200
2324,04/07/2012,3600,3600,3600.0,3600,-,200
2323,05/07/2012,3600,3600,3600.0,3600,-,200
2322,06/07/2012,3600,3600,3600.0,3600,-,200
2321,09/07/2012,3600,3600,3600.0,3600,-,200
2320,10/07/2012,3600,3600,3600.0,3600,-,200
2319,11/07/2012,3600,3600,3600.0,3600,-,200
2318,12/07/2012,3600,3600,3600.0,3600,-,200
2317,13/07/2012,3600,3600,3600.0,3600,-,200
2316,16/07/2012,3600,3600,3600.0,3600,-,200
2315,17/07/2012,3600,3600,3600.0,3600,-,200
2314,18/07/2012,3600,3600,3600.0,3600,-,200
2313,19/07/2012,3600,3600,3600.0,3600,-,200
2312,20/07/2012,3600,3600,3600.0,3600,-,200
2311,23/07/2012,3600,3600,3600.0,3600,-,200
2310,24/07/2012,3600,3600,3600.0,3600,-,200
2309,25/07/2012,3600,3600,3600.0,3600,-,200
2308,26/07/2012,3600,3600,3600.0,3600,-,200
2307,27/07/2012,3600,3600,3600.0,3600,-,200
2306,30/07/2012,3600,3600,3600.0,3600,-,200
2305,31/07/2012,3600,3600,3600.0,3600,-,200
2304,01/08/2012,3600,3600,3600.0,3600,-,200
2303,02/08/2012,3600,3600,3600.0,3600,-,200
2302,03/08/2012,3600,3600,3600.0,3600,-,200
2301,06/08/2012,3600,3600,3600.0,3600,-,200
2300,07/08/2012,3600,3600,3600.0,3600,-,200
2299,08/08/2012,2300,2300,2300.0,2300,100,100
2298,09/08/2012,2300,2300,2300.0,2300,-,100
2297,10/08/2012,2300,2300,2300.0,2300,-,100
2296,13/08/2012,2300,2300,2300.0,2300,-,100
2295,14/08/2012,2300,2300,2300.0,2300,-,100
2294,15/08/2012,2300,2300,2300.0,2300,-,100
2293,16/08/2012,2300,2300,2300.0,2300,-,100
2292,17/08/2012,2300,2300,2300.0,2300,-,100
2291,20/08/2012,2300,2300,2300.0,2300,-,100
2290,21/08/2012,2300,2300,2300.0,2300,-,100
2289,22/08/2012,2300,2300,2300.0,2300,-,100
2288,23/08/2012,2300,2300,2300.0,2300,-,100
2287,24/08/2012,2300,2300,2300.0,2300,-,100
2286,27/08/2012,2300,2300,2300.0,2300,-,100
2285,28/08/2012,2300,2300,2300.0,2300,-,100
2284,29/08/2012,2300,2300,2300.0,2300,-,100
2283,30/08/2012,2300,2300,2300.0,2300,-,100
2282,31/08/2012,2300,2300,2300.0,2300,-,100
2281,04/09/2012,2300,2300,2300.0,2300,-,100
2280,05/09/2012,2300,2300,2300.0,2300,-,100
2279,06/09/2012,2300,2300,2300.0,2300,-,100
2278,07/09/2012,2300,2300,2300.0,2300,-,100
2277,10/09/2012,2300,2300,2300.0,2300,-,100
2276,11/09/2012,2300,2300,2300.0,2300,-,100
2275,12/09/2012,2300,2300,2300.0,2300,-,100
2274,13/09/2012,2300,2300,2300.0,2300,-,100
2273,14/09/2012,2300,2300,2300.0,2300,-,100
2272,17/09/2012,2300,2300,2300.0,2300,-,100
2271,18/09/2012,1400,1400,1400.0,1400,100,100
2270,19/09/2012,1400,1400,1400.0,1400,-,100
2269,20/09/2012,1400,1400,1400.0,1400,-,100
2268,21/09/2012,1400,1400,1400.0,1400,-,100
2267,24/09/2012,1400,1400,1400.0,1400,-,100
2266,25/09/2012,1400,1400,1400.0,1400,-,100
2265,26/09/2012,1400,1400,1400.0,1400,-,100
2264,27/09/2012,1400,1400,1400.0,1400,-,100
2263,28/09/2012,1400,1400,1400.0,1400,-,100
2262,01/10/2012,1400,1400,1400.0,1400,-,100
2261,02/10/2012,1400,1400,1400.0,1400,-,100
2260,03/10/2012,1400,1400,1400.0,1400,-,100
2259,04/10/2012,1400,1400,1400.0,1400,-,100
2258,05/10/2012,1400,1400,1400.0,1400,-,100
2257,08/10/2012,1400,1400,1400.0,1400,-,100
2256,09/10/2012,1400,1400,1400.0,1400,-,100
2255,10/10/2012,1400,1400,1400.0,1400,-,100
2254,11/10/2012,1400,1400,1400.0,1400,-,100
2253,12/10/2012,1400,1400,1400.0,1400,-,100
2252,15/10/2012,1400,1400,1400.0,1400,-,100
