,Date,High,Low,Open,Close,Volume,Adj Close
56,10/01/2019,27800,27800,27800.0,27800,-,4300
57,11/01/2019,27800,27800,27800.0,27800,-,4300
58,14/01/2019,27800,27800,27800.0,27800,-,4300
59,15/01/2019,27800,27800,27800.0,27800,-,4300
60,16/01/2019,27800,27800,27800.0,27800,-,4300
61,17/01/2019,27800,27800,27800.0,27800,-,4300
62,18/01/2019,27800,27800,27800.0,27800,-,4300
63,21/01/2019,27800,27800,27800.0,27800,-,4300
64,22/01/2019,27800,27800,27800.0,27800,-,4300
65,23/01/2019,27800,27800,27800.0,27800,-,4300
66,24/01/2019,27800,27800,27800.0,27800,-,4300
67,25/01/2019,27800,27800,27800.0,27800,-,4300
68,28/01/2019,27800,27800,27800.0,27800,-,4300
69,29/01/2019,27800,27800,27800.0,27800,-,4300
70,30/01/2019,27800,27800,27800.0,27800,-,4300
71,31/01/2019,27800,27800,27800.0,27800,-,4300
72,01/02/2019,27800,27800,27800.0,27800,-,-
73,11/02/2019,27800,27800,27800.0,27800,-,4300
74,12/02/2019,27800,27800,27800.0,27800,-,4300
75,13/02/2019,27800,27800,27800.0,27800,-,4300
76,14/02/2019,27800,27800,27800.0,27800,-,4300
77,15/02/2019,27800,27800,27800.0,27800,-,4300
78,18/02/2019,27800,27800,27800.0,27800,-,4300
79,19/02/2019,27800,27800,27800.0,27800,-,4300
80,20/02/2019,27800,27800,27800.0,27800,-,4300
81,21/02/2019,27800,27800,27800.0,27800,-,4300
82,22/02/2019,27800,27800,27800.0,27800,-,4300
83,25/02/2019,27800,27800,27800.0,27800,-,4300
84,26/02/2019,27800,27800,27800.0,27800,-,4300
85,27/02/2019,27800,27800,27800.0,27800,-,4300
86,28/02/2019,27800,27800,27800.0,27800,-,4300
87,01/03/2019,27800,27800,27800.0,27800,-,4300
88,04/03/2019,27800,27800,27800.0,27800,-,4300
89,05/03/2019,27800,27800,27800.0,27800,-,4300
90,06/03/2019,27800,27800,27800.0,27800,-,4300
91,07/03/2019,27800,27800,27800.0,27800,-,4300
92,08/03/2019,27800,27800,27800.0,27800,-,4300
93,11/03/2019,27800,27800,27800.0,27800,-,4300
94,12/03/2019,27800,27800,27800.0,27800,-,4300
95,13/03/2019,27800,27800,27800.0,27800,-,4300
96,14/03/2019,27800,27800,27800.0,27800,-,4300
97,15/03/2019,27800,27800,27800.0,27800,-,4300
98,18/03/2019,27800,27800,27800.0,27800,-,4300
99,19/03/2019,18100,18100,18100.0,18100,14800,2800
100,20/03/2019,18100,18100,18100.0,18100,20,2800
101,21/03/2019,18100,18100,18100.0,18100,-,2800
102,22/03/2019,16600,16600,16600.0,16600,-,3000
103,25/03/2019,16600,16600,16600.0,16600,-,3000
104,26/03/2019,16600,16600,16600.0,16600,-,3000
105,27/03/2019,16600,16600,16600.0,16600,-,3000
106,28/03/2019,16600,16600,16600.0,16600,-,3000
107,29/03/2019,16600,16600,16600.0,16600,-,3000
108,01/04/2019,16600,16600,16600.0,16600,-,3000
109,02/04/2019,16600,16600,16600.0,16600,-,3000
110,03/04/2019,16600,16600,16600.0,16600,-,3000
111,04/04/2019,16600,16600,16600.0,16600,-,3000
112,05/04/2019,16600,16600,16600.0,16600,-,3000
113,08/04/2019,16600,16600,16600.0,16600,-,3000
114,09/04/2019,16600,16600,16600.0,16600,-,3000
115,10/04/2019,16600,16600,16600.0,16600,-,3000
116,11/04/2019,16600,16600,16600.0,16600,-,3000
117,12/04/2019,16600,16600,16600.0,16600,-,3000
118,16/04/2019,16600,16600,16600.0,16600,-,3000
119,17/04/2019,16600,16600,16600.0,16600,-,3000
120,18/04/2019,16600,16600,16600.0,16600,-,3000
121,19/04/2019,16600,16600,16600.0,16600,-,3000
122,22/04/2019,16600,16600,16600.0,16600,-,3000
123,23/04/2019,16600,16600,16600.0,16600,-,3000
124,24/04/2019,16600,16600,16600.0,16600,-,3000
125,25/04/2019,16600,16600,16600.0,16600,-,3000
126,26/04/2019,16600,16600,16600.0,16600,-,3000
127,02/05/2019,16600,16600,16600.0,16600,-,3000
128,03/05/2019,16600,16600,16600.0,16600,-,3000
129,06/05/2019,16600,16600,16600.0,16600,-,3000
130,07/05/2019,16600,16600,16600.0,16600,-,3000
131,08/05/2019,16600,16600,16600.0,16600,-,3000
132,09/05/2019,16600,16600,16600.0,16600,-,3000
133,10/05/2019,16600,16600,16600.0,16600,-,3000
134,13/05/2019,16600,16600,16600.0,16600,-,3000
135,14/05/2019,16600,16600,16600.0,16600,-,3000
136,15/05/2019,16600,16600,16600.0,16600,-,3000
137,16/05/2019,16600,16600,16600.0,16600,-,3000
138,17/05/2019,16600,16600,16600.0,16600,-,3000
139,20/05/2019,16600,16600,16600.0,16600,-,3000
140,21/05/2019,16600,16600,16600.0,16600,-,3000
141,22/05/2019,16600,16600,16600.0,16600,-,3000
142,23/05/2019,16600,16600,16600.0,16600,-,3000
143,24/05/2019,16600,16600,16600.0,16600,-,3000
144,27/05/2019,16600,16600,16600.0,16600,-,3000
145,28/05/2019,16600,16600,16600.0,16600,-,3000
146,29/05/2019,10400,10400,10400.0,10400,-,4800
147,30/05/2019,10400,10400,10400.0,10400,-,4800
148,31/05/2019,10400,10400,10400.0,10400,-,4800
149,03/06/2019,10400,10400,10400.0,10400,-,4800
150,04/06/2019,10400,10400,10400.0,10400,-,4800
151,05/06/2019,10400,10400,10400.0,10400,-,4800
152,06/06/2019,10400,10400,10400.0,10400,-,4800
153,07/06/2019,10400,10400,10400.0,10400,-,4800
154,10/06/2019,10400,10400,10400.0,10400,-,4800
155,11/06/2019,10400,10400,10400.0,10400,-,4800
156,12/06/2019,10400,10400,10400.0,10400,-,4800
157,13/06/2019,10400,10400,10400.0,10400,-,4800
158,14/06/2019,10400,10400,10400.0,10400,-,4800
159,17/06/2019,10400,10400,10400.0,10400,-,4800
160,18/06/2019,10400,10400,10400.0,10400,-,4800
161,19/06/2019,10400,10400,10400.0,10400,-,4800
162,20/06/2019,10400,10400,10400.0,10400,-,4800
163,21/06/2019,10400,10400,10400.0,10400,-,4800
164,24/06/2019,10400,10400,10400.0,10400,-,4800
165,25/06/2019,10400,10400,10400.0,10400,-,4800
166,26/06/2019,10400,10400,10400.0,10400,-,4800
167,27/06/2019,10400,10400,10400.0,10400,-,4800
168,28/06/2019,10400,10400,10400.0,10400,-,2800
169,01/07/2019,10400,10400,10400.0,10400,-,4800
170,02/07/2019,10400,10400,10400.0,10400,-,4800
171,03/07/2019,10400,10400,10400.0,10400,-,4800
172,04/07/2019,10400,10400,10400.0,10400,-,2800
173,05/07/2019,10400,10400,10400.0,10400,-,4800
174,08/07/2019,10400,10400,10400.0,10400,-,4800
175,09/07/2019,10400,10400,10400.0,10400,-,4800
176,10/07/2019,10400,10400,10400.0,10400,-,4800
177,11/07/2019,10400,10400,10400.0,10400,-,4800
178,12/07/2019,10400,10400,10400.0,10400,-,4800
179,15/07/2019,10400,10400,10400.0,10400,-,4800
180,16/07/2019,10400,10400,10400.0,10400,-,4800
181,17/07/2019,10400,10400,10400.0,10400,-,4800
182,18/07/2019,10400,10400,10400.0,10400,-,4800
183,19/07/2019,10400,10400,10400.0,10400,-,4800
184,22/07/2019,10400,10400,10400.0,10400,-,4800
185,23/07/2019,10400,10400,10400.0,10400,-,4800
186,24/07/2019,10400,10400,10400.0,10400,-,4800
187,25/07/2019,10400,10400,10400.0,10400,-,4800
188,26/07/2019,10400,10400,10400.0,10400,-,4800
189,29/07/2019,10400,10400,10400.0,10400,-,4800
190,30/07/2019,10400,10400,10400.0,10400,-,4800
191,31/07/2019,10400,10400,10400.0,10400,-,4800
192,01/08/2019,10400,10400,10400.0,10400,-,4800
193,02/08/2019,10400,10400,10400.0,10400,-,4800
194,05/08/2019,10400,10400,10400.0,10400,-,4800
195,06/08/2019,10400,10400,10400.0,10400,-,4800
196,07/08/2019,10400,10400,10400.0,10400,-,4800
197,08/08/2019,10400,10400,10400.0,10400,-,4800
198,09/08/2019,10400,10400,10400.0,10400,-,4800
199,12/08/2019,10400,10400,10400.0,10400,-,4800
200,13/08/2019,10400,10400,10400.0,10400,-,4800
201,14/08/2019,10400,10400,10400.0,10400,-,4800
202,15/08/2019,10400,10400,10400.0,10400,-,4800
203,16/08/2019,10400,10400,10400.0,10400,-,4800
204,19/08/2019,10400,10400,10400.0,10400,-,4800
205,20/08/2019,10400,10400,10400.0,10400,-,4800
206,21/08/2019,10400,10400,10400.0,10400,-,4800
207,22/08/2019,10400,10400,10400.0,10400,-,4800
208,23/08/2019,10400,10400,10400.0,10400,-,4800
209,26/08/2019,10400,10400,10400.0,10400,-,4800
210,27/08/2019,8900,8900,8900.0,8900,-,5600
211,28/08/2019,8900,8900,8900.0,8900,-,5600
212,29/08/2019,8900,8900,8900.0,8900,-,5600
213,30/08/2019,8900,8900,8900.0,8900,-,5600
214,03/09/2019,8900,8900,8900.0,8900,-,5600
215,04/09/2019,8900,8900,8900.0,8900,-,5600
216,05/09/2019,8900,8900,8900.0,8900,-,2800
217,06/09/2019,8900,8900,8900.0,8900,-,2800
218,09/09/2019,8900,8900,8900.0,8900,-,2800
219,10/09/2019,8900,8900,8900.0,8900,-,2800
220,11/09/2019,8900,8900,8900.0,8900,-,2800
221,12/09/2019,8900,8900,8900.0,8900,-,2800
222,13/09/2019,8900,8900,8900.0,8900,-,2800
223,16/09/2019,8900,8900,8900.0,8900,-,2800
224,17/09/2019,8900,8900,8900.0,8900,-,2800
225,18/09/2019,8900,8900,8900.0,8900,-,2800
226,19/09/2019,8900,8900,8900.0,8900,-,2800
227,20/09/2019,8900,8900,8900.0,8900,-,2800
228,23/09/2019,8900,8900,8900.0,8900,-,2800
229,24/09/2019,8900,8900,8900.0,8900,-,2800
230,25/09/2019,8900,8900,8900.0,8900,-,2800
231,26/09/2019,8900,8900,8900.0,8900,-,2800
232,27/09/2019,8900,8900,8900.0,8900,-,2800
233,30/09/2019,8900,8900,8900.0,8900,-,2800
234,01/10/2019,8900,8900,8900.0,8900,-,2800
235,02/10/2019,8900,8900,8900.0,8900,-,2800
236,03/10/2019,8900,8900,8900.0,8900,-,2800
237,04/10/2019,8900,8900,8900.0,8900,-,2800
238,07/10/2019,8900,8900,8900.0,8900,-,2800
239,08/10/2019,8900,8900,8900.0,8900,-,2800
240,09/10/2019,8900,8900,8900.0,8900,-,2800
241,10/10/2019,8900,8900,8900.0,8900,-,2800
242,11/10/2019,8900,8900,8900.0,8900,-,2800
243,14/10/2019,8900,8900,8900.0,8900,-,2800
244,15/10/2019,8900,8900,8900.0,8900,-,2800
245,16/10/2019,8900,8900,8900.0,8900,-,2800
246,17/10/2019,8900,8900,8900.0,8900,-,2800
247,18/10/2019,8900,8900,8900.0,8900,-,2800
248,21/10/2019,8900,8900,8900.0,8900,-,2800
249,22/10/2019,8900,8900,8900.0,8900,-,2800
250,23/10/2019,8900,8900,8900.0,8900,-,2800
251,24/10/2019,8900,8900,8900.0,8900,-,2800
252,25/10/2019,8900,8900,8900.0,8900,-,2800
253,28/10/2019,8900,8900,8900.0,8900,-,2800
254,29/10/2019,8900,8900,8900.0,8900,-,2800
255,30/10/2019,8900,8900,8900.0,8900,-,2800
256,31/10/2019,8900,8900,8900.0,8900,-,2800
257,01/11/2019,8900,8900,8900.0,8900,-,2800
258,04/11/2019,8900,8900,8900.0,8900,-,2800
259,05/11/2019,8900,8900,8900.0,8900,-,2800
260,06/11/2019,8900,8900,8900.0,8900,-,2800
261,07/11/2019,8900,8900,8900.0,8900,-,2800
262,08/11/2019,8900,8900,8900.0,8900,-,2800
263,11/11/2019,8900,8900,8900.0,8900,-,2800
264,12/11/2019,8900,8900,8900.0,8900,-,2800
265,13/11/2019,8900,8900,8900.0,8900,-,2800
266,14/11/2019,8900,8900,8900.0,8900,-,2800
267,15/11/2019,8900,8900,8900.0,8900,-,2800
268,18/11/2019,8900,8900,8900.0,8900,-,2800
269,19/11/2019,8900,8900,8900.0,8900,-,2800
270,20/11/2019,8900,8900,8900.0,8900,-,2800
271,21/11/2019,8900,8900,8900.0,8900,-,2800
272,22/11/2019,8900,8900,8900.0,8900,-,2800
273,25/11/2019,8900,8900,8900.0,8900,-,2800
274,26/11/2019,8900,8900,8900.0,8900,-,2800
275,27/11/2019,8900,8900,8900.0,8900,-,2800
276,28/11/2019,8900,8900,8900.0,8900,-,2800
277,29/11/2019,8900,8900,8900.0,8900,-,2800
278,02/12/2019,8900,8900,8900.0,8900,-,2800
279,03/12/2019,8900,8900,8900.0,8900,-,2800
280,04/12/2019,8900,8900,8900.0,8900,-,2800
281,05/12/2019,8900,8900,8900.0,8900,-,2800
282,06/12/2019,8900,8900,8900.0,8900,-,2800
283,09/12/2019,8900,8900,8900.0,8900,-,2800
284,10/12/2019,8900,8900,8900.0,8900,-,2800
285,11/12/2019,8900,8900,8900.0,8900,-,2800
286,12/12/2019,8900,8900,8900.0,8900,-,2800
287,13/12/2019,8900,8900,8900.0,8900,-,2800
288,16/12/2019,8900,8900,8900.0,8900,-,2800
289,17/12/2019,8900,8900,8900.0,8900,-,2800
290,18/12/2019,8900,8900,8900.0,8900,-,2800
291,19/12/2019,8900,8900,8900.0,8900,-,2800
292,20/12/2019,8900,8900,8900.0,8900,-,2800
293,23/12/2019,8900,8900,8900.0,8900,-,2800
294,24/12/2019,8900,8900,8900.0,8900,-,2800
295,25/12/2019,6900,6900,6900.0,6900,-,2800
296,26/12/2019,6900,6900,6900.0,6900,-,2800
297,27/12/2019,6900,6900,6900.0,6900,-,2800
298,30/12/2019,6900,6900,6900.0,6900,-,2800
299,31/12/2019,6900,6900,6900.0,6900,-,2800
300,02/01/2020,6900,6900,6900.0,6900,-,2800
301,03/01/2020,6900,6900,6900.0,6900,-,2800
302,06/01/2020,6900,6900,6900.0,6900,-,2800
303,07/01/2020,6900,6900,6900.0,6900,-,2800
304,08/01/2020,6900,6900,6900.0,6900,-,2800
305,09/01/2020,6900,6900,6900.0,6900,-,2800
306,10/01/2020,6900,6900,6900.0,6900,-,2800
307,13/01/2020,6900,6900,6900.0,6900,-,2800
308,14/01/2020,6900,6900,6900.0,6900,-,2800
309,15/01/2020,6900,6900,6900.0,6900,-,2800
310,16/01/2020,6900,6900,6900.0,6900,-,2800
311,17/01/2020,6900,6900,6900.0,6900,-,2800
312,20/01/2020,6900,6900,6900.0,6900,-,2800
313,21/01/2020,6900,6900,6900.0,6900,-,2800
314,22/01/2020,6900,6900,6900.0,6900,-,2800
315,30/01/2020,6900,6900,6900.0,6900,-,2800
316,31/01/2020,6900,6900,6900.0,6900,-,2800
317,03/02/2020,6900,6900,6900.0,6900,-,2800
318,04/02/2020,6900,6900,6900.0,6900,-,2800
319,05/02/2020,6900,6900,6900.0,6900,-,2800
320,06/02/2020,6900,6900,6900.0,6900,-,2800
321,07/02/2020,6900,6900,6900.0,6900,-,2800
322,10/02/2020,6900,6900,6900.0,6900,-,2800
323,11/02/2020,6900,6900,6900.0,6900,-,2800
324,12/02/2020,6900,6900,6900.0,6900,-,2800
325,13/02/2020,6900,6900,6900.0,6900,-,2800
326,14/02/2020,6900,6900,6900.0,6900,-,2800
327,17/02/2020,6900,6900,6900.0,6900,-,2800
328,18/02/2020,6900,6900,6900.0,6900,-,2800
329,19/02/2020,6900,6900,6900.0,6900,-,2800
330,20/02/2020,6900,6900,6900.0,6900,-,2800
331,21/02/2020,6900,6900,6900.0,6900,-,2800
332,24/02/2020,6900,6900,6900.0,6900,-,2800
333,25/02/2020,6900,6900,6900.0,6900,-,2800
334,26/02/2020,6900,6900,6900.0,6900,-,2800
335,27/02/2020,6900,6900,6900.0,6900,-,2800
336,28/02/2020,6900,6900,6900.0,6900,-,2800
337,02/03/2020,6900,6900,6900.0,6900,-,2800
338,03/03/2020,6900,6900,6900.0,6900,-,2800
339,04/03/2020,6900,6900,6900.0,6900,-,2800
340,05/03/2020,6900,6900,6900.0,6900,-,2800
341,06/03/2020,6900,6900,6900.0,6900,-,2800
342,09/03/2020,6900,6900,6900.0,6900,-,2800
343,10/03/2020,6900,6900,6900.0,6900,-,2800
344,11/03/2020,6900,6900,6900.0,6900,-,2800
345,12/03/2020,6900,6900,6900.0,6900,-,2800
346,13/03/2020,6900,6900,6900.0,6900,-,2800
347,16/03/2020,6900,6900,6900.0,6900,-,2800
348,17/03/2020,6900,6900,6900.0,6900,-,2800
349,18/03/2020,6900,6900,6900.0,6900,-,2800
350,19/03/2020,9600,9600,9600.0,9600,100,3900
351,20/03/2020,9600,9600,9600.0,9600,10092,3900
352,23/03/2020,9600,9600,9600.0,9600,-,3900
353,24/03/2020,9800,9800,9800.0,9800,100,3900
354,25/03/2020,9800,9800,9800.0,9800,-,3900
355,26/03/2020,9800,9800,9800.0,9800,-,3900
356,27/03/2020,9800,9800,9800.0,9800,-,3900
357,30/03/2020,9800,9800,9800.0,9800,-,3900
358,31/03/2020,9800,9800,9800.0,9800,-,3900
359,01/04/2020,9800,9800,9800.0,9800,-,3900
360,03/04/2020,9800,9800,9800.0,9800,-,3900
361,06/04/2020,9800,9800,9800.0,9800,-,3900
362,07/04/2020,9800,9800,9800.0,9800,-,3900
363,08/04/2020,9800,9800,9800.0,9800,-,3900
364,09/04/2020,9800,9800,9800.0,9800,-,3900
365,10/04/2020,9800,9800,9800.0,9800,-,3900
366,13/04/2020,9800,9800,9800.0,9800,-,3900
367,14/04/2020,9800,9800,9800.0,9800,-,3900
368,15/04/2020,9800,9800,9800.0,9800,-,3900
369,16/04/2020,9800,9800,9800.0,9800,-,3900
370,17/04/2020,9800,9800,9800.0,9800,-,3900
371,20/04/2020,9800,9800,9800.0,9800,-,3900
372,21/04/2020,9800,9800,9800.0,9800,-,3900
373,22/04/2020,9800,9800,9800.0,9800,-,3900
374,23/04/2020,9800,9800,9800.0,9800,-,3900
375,24/04/2020,9800,9800,9800.0,9800,-,3900
376,27/04/2020,9800,9800,9800.0,9800,-,3900
377,28/04/2020,9800,9800,9800.0,9800,-,3900
378,29/04/2020,7600,7600,7600.0,7600,-,3900
379,04/05/2020,7600,7600,7600.0,7600,-,3900
380,05/05/2020,7600,7600,7600.0,7600,-,3900
381,06/05/2020,7600,7600,7600.0,7600,-,3900
382,07/05/2020,7600,7600,7600.0,7600,-,3900
383,08/05/2020,7600,7600,7600.0,7600,-,3900
384,11/05/2020,7600,7600,7600.0,7600,-,3900
385,12/05/2020,7600,7600,7600.0,7600,-,3900
386,13/05/2020,7600,7600,7600.0,7600,-,3900
387,14/05/2020,7600,7600,7600.0,7600,-,3900
388,15/05/2020,7600,7600,7600.0,7600,-,3900
389,18/05/2020,7600,7600,7600.0,7600,-,3900
390,19/05/2020,7600,7600,7600.0,7600,-,3900
391,20/05/2020,7600,7600,7600.0,7600,-,3900
392,21/05/2020,7600,7600,7600.0,7600,-,3900
393,22/05/2020,7600,7600,7600.0,7600,-,3900
394,25/05/2020,7600,7600,7600.0,7600,-,3900
395,26/05/2020,7600,7600,7600.0,7600,-,3900
396,27/05/2020,7600,7600,7600.0,7600,-,3900
397,28/05/2020,7600,7600,7600.0,7600,-,3900
398,29/05/2020,7600,7600,7600.0,7600,-,3900
399,01/06/2020,7600,7600,7600.0,7600,-,3900
400,02/06/2020,7600,7600,7600.0,7600,-,3900
401,03/06/2020,7600,7600,7600.0,7600,-,3900
402,04/06/2020,7600,7600,7600.0,7600,-,3900
403,05/06/2020,7600,7600,7600.0,7600,-,3900
404,08/06/2020,7600,7600,7600.0,7600,-,3900
405,09/06/2020,7600,7600,7600.0,7600,-,3900
406,10/06/2020,7600,7600,7600.0,7600,-,3900
407,11/06/2020,7600,7600,7600.0,7600,-,3900
408,12/06/2020,7600,7600,7600.0,7600,-,3900
409,15/06/2020,7600,7600,7600.0,7600,-,3900
410,16/06/2020,7600,7600,7600.0,7600,-,3900
411,17/06/2020,7600,7600,7600.0,7600,-,3900
412,18/06/2020,7600,7600,7600.0,7600,-,3900
413,19/06/2020,7600,7600,7600.0,7600,-,3900
414,22/06/2020,7600,7600,7600.0,7600,-,3900
415,23/06/2020,7600,7600,7600.0,7600,-,3900
416,24/06/2020,7600,7600,7600.0,7600,-,3900
417,25/06/2020,7600,7600,7600.0,7600,-,3900
418,26/06/2020,7600,7600,7600.0,7600,-,3900
419,29/06/2020,7600,7600,7600.0,7600,-,3900
420,30/06/2020,7600,7600,7600.0,7600,-,3900
421,01/07/2020,7600,7600,7600.0,7600,-,3900
422,02/07/2020,7600,7600,7600.0,7600,-,3900
423,03/07/2020,7600,7600,7600.0,7600,-,3900
424,06/07/2020,7600,7600,7600.0,7600,-,3900
425,07/07/2020,7600,7600,7600.0,7600,-,3900
426,08/07/2020,7600,7600,7600.0,7600,-,3900
427,09/07/2020,7600,7600,7600.0,7600,-,3900
428,10/07/2020,7600,7600,7600.0,7600,-,3900
429,13/07/2020,7600,7600,7600.0,7600,-,3900
430,14/07/2020,7600,7600,7600.0,7600,-,3900
431,15/07/2020,7600,7600,7600.0,7600,-,3900
432,16/07/2020,7600,7600,7600.0,7600,-,3900
433,17/07/2020,7600,7600,7600.0,7600,-,3900
434,20/07/2020,7600,7600,7600.0,7600,-,3900
435,21/07/2020,7600,7600,7600.0,7600,-,3900
436,22/07/2020,7600,7600,7600.0,7600,-,3900
437,23/07/2020,7600,7600,7600.0,7600,-,3900
438,24/07/2020,7600,7600,7600.0,7600,-,3900
439,27/07/2020,7600,7600,7600.0,7600,-,3900
440,28/07/2020,7600,7600,7600.0,7600,-,3900
441,29/07/2020,7600,7600,7600.0,7600,-,3900
442,30/07/2020,7600,7600,7600.0,7600,-,3900
443,31/07/2020,7600,7600,7600.0,7600,-,3900
444,03/08/2020,7600,7600,7600.0,7600,-,3900
445,04/08/2020,7600,7600,7600.0,7600,-,3900
446,05/08/2020,7600,7600,7600.0,7600,-,3900
447,06/08/2020,7600,7600,7600.0,7600,-,3900
448,07/08/2020,7600,7600,7600.0,7600,-,3900
449,10/08/2020,7600,7600,7600.0,7600,-,3900
450,11/08/2020,7600,7600,7600.0,7600,-,3900
451,12/08/2020,7600,7600,7600.0,7600,-,3900
452,13/08/2020,7600,7600,7600.0,7600,-,3900
453,14/08/2020,7600,7600,7600.0,7600,-,3900
454,17/08/2020,7600,7600,7600.0,7600,-,3900
455,18/08/2020,7600,7600,7600.0,7600,-,3900
456,19/08/2020,7600,7600,7600.0,7600,-,3900
457,20/08/2020,7600,7600,7600.0,7600,-,3900
458,21/08/2020,7600,7600,7600.0,7600,-,3900
459,24/08/2020,7600,7600,7600.0,7600,-,3900
460,25/08/2020,7600,7600,7600.0,7600,-,3900
461,26/08/2020,7600,7600,7600.0,7600,-,3900
462,27/08/2020,7600,7600,7600.0,7600,-,3900
463,28/08/2020,7600,7600,7600.0,7600,-,3900
464,31/08/2020,7600,7600,7600.0,7600,-,3900
465,01/09/2020,7600,7600,7600.0,7600,-,3900
466,03/09/2020,7600,7600,7600.0,7600,-,3900
467,04/09/2020,7600,7600,7600.0,7600,-,3900
468,07/09/2020,7600,7600,7600.0,7600,-,3900
469,08/09/2020,7600,7600,7600.0,7600,-,3900
470,09/09/2020,7600,7600,7600.0,7600,-,3900
471,10/09/2020,7600,7600,7600.0,7600,-,3900
472,11/09/2020,7600,7600,7600.0,7600,-,3900
473,14/09/2020,7100,7100,7100.0,7100,-,3900
474,15/09/2020,7100,7100,7100.0,7100,-,3900
475,16/09/2020,7100,7100,7100.0,7100,-,3900
476,17/09/2020,7100,7100,7100.0,7100,-,3900
477,18/09/2020,7100,7100,7100.0,7100,-,3900
478,21/09/2020,7100,7100,7100.0,7100,-,3900
479,22/09/2020,7100,7100,7100.0,7100,-,3900
480,23/09/2020,7100,7100,7100.0,7100,-,3900
481,24/09/2020,7100,7100,7100.0,7100,-,3900
482,25/09/2020,7100,7100,7100.0,7100,-,3900
483,28/09/2020,7100,7100,7100.0,7100,-,3900
484,29/09/2020,7100,7100,7100.0,7100,-,3900
485,30/09/2020,7100,7100,7100.0,7100,-,3900
486,01/10/2020,7100,7100,7100.0,7100,-,3900
487,02/10/2020,7100,7100,7100.0,7100,-,3900
488,05/10/2020,7100,7100,7100.0,7100,-,3900
489,06/10/2020,7100,7100,7100.0,7100,-,3900
490,07/10/2020,7100,7100,7100.0,7100,-,3900
491,08/10/2020,7100,7100,7100.0,7100,-,3900
492,09/10/2020,7100,7100,7100.0,7100,-,3900
493,12/10/2020,7100,7100,7100.0,7100,-,3900
494,13/10/2020,7100,7100,7100.0,7100,-,3900
495,14/10/2020,7100,7100,7100.0,7100,-,3900
496,15/10/2020,7100,7100,7100.0,7100,-,3900
497,16/10/2020,7100,7100,7100.0,7100,-,3900
498,19/10/2020,7100,7100,7100.0,7100,-,3900
