,Date,High,Low,Open,Close,Volume,Adj Close
103,18/07/2017,300,300,-,300,-,300
104,19/07/2017,300,300,-,300,-,300
105,20/07/2017,300,300,-,300,-,300
106,21/07/2017,300,300,-,300,-,300
107,24/07/2017,300,300,-,300,-,300
108,25/07/2017,300,300,-,300,-,300
109,26/07/2017,300,300,-,300,-,300
110,27/07/2017,300,300,-,300,-,300
111,28/07/2017,300,300,-,300,-,300
112,31/07/2017,300,300,-,300,-,300
113,01/08/2017,300,300,-,300,-,300
114,02/08/2017,300,300,-,300,-,300
115,03/08/2017,300,300,-,300,-,300
116,04/08/2017,300,300,-,300,-,300
117,07/08/2017,300,300,-,300,-,300
118,08/08/2017,300,300,-,300,-,300
119,09/08/2017,300,300,-,300,-,300
120,10/08/2017,300,300,-,300,-,300
121,11/08/2017,300,300,-,300,-,300
122,14/08/2017,300,300,-,300,-,300
123,15/08/2017,300,300,-,300,-,300
124,16/08/2017,300,300,-,300,-,300
125,17/08/2017,300,300,-,300,-,300
126,18/08/2017,300,300,-,300,-,300
127,21/08/2017,300,300,-,300,-,300
128,22/08/2017,300,300,-,300,-,300
129,23/08/2017,300,300,-,300,-,300
130,24/08/2017,300,300,-,300,-,300
131,25/08/2017,300,300,-,300,-,300
132,28/08/2017,300,300,-,300,-,300
133,29/08/2017,300,300,-,300,-,300
134,30/08/2017,300,300,-,300,-,300
135,31/08/2017,300,300,-,300,-,300
136,01/09/2017,300,300,-,300,-,300
137,05/09/2017,300,300,-,300,-,300
138,06/09/2017,300,300,-,300,-,300
139,07/09/2017,300,300,-,300,-,300
140,08/09/2017,300,300,-,300,-,300
141,11/09/2017,300,300,-,300,-,300
142,12/09/2017,300,300,-,300,-,300
143,13/09/2017,300,300,-,300,-,300
144,14/09/2017,300,300,-,300,-,300
145,15/09/2017,300,300,-,300,-,300
146,18/09/2017,300,300,-,300,-,300
147,19/09/2017,300,300,-,300,-,300
148,20/09/2017,300,300,-,300,-,300
149,21/09/2017,300,300,-,300,-,300
150,22/09/2017,300,300,-,300,-,300
151,25/09/2017,300,300,-,300,-,300
152,26/09/2017,300,300,-,300,-,300
153,27/09/2017,300,300,-,300,-,300
154,28/09/2017,300,300,-,300,-,300
155,29/09/2017,300,300,-,300,-,300
156,02/10/2017,300,300,-,300,-,300
157,03/10/2017,300,300,-,300,-,300
158,04/10/2017,300,300,-,300,-,300
159,05/10/2017,300,300,-,300,-,300
160,06/10/2017,300,300,-,300,-,300
161,09/10/2017,300,300,-,300,-,300
162,10/10/2017,300,300,-,300,-,300
163,11/10/2017,300,300,-,300,-,300
164,12/10/2017,300,300,-,300,-,300
165,13/10/2017,300,300,-,300,-,300
166,16/10/2017,300,300,300.0,300,-,300
167,17/10/2017,300,300,-,300,-,300
168,18/10/2017,300,300,-,300,-,300
169,19/10/2017,300,300,-,300,-,300
170,20/10/2017,300,300,-,300,-,300
171,23/10/2017,300,300,-,300,-,300
172,24/10/2017,300,300,-,300,-,300
173,25/10/2017,300,300,-,300,-,300
174,26/10/2017,300,300,-,300,-,300
175,27/10/2017,300,300,-,300,-,300
176,30/10/2017,300,300,-,300,-,300
177,31/10/2017,300,300,-,300,-,300
178,01/11/2017,300,300,-,300,-,300
179,02/11/2017,300,300,-,300,-,300
180,03/11/2017,300,300,-,300,-,300
181,06/11/2017,300,300,-,300,-,300
182,07/11/2017,300,300,-,300,-,300
183,08/11/2017,300,300,-,300,-,300
184,09/11/2017,300,300,-,300,-,300
185,10/11/2017,300,300,-,300,-,300
186,13/11/2017,300,300,-,300,-,300
187,14/11/2017,300,300,-,300,-,300
188,15/11/2017,300,300,-,300,-,300
189,16/11/2017,300,300,-,300,-,300
190,17/11/2017,300,300,-,300,-,300
191,20/11/2017,300,300,-,300,-,300
192,21/11/2017,300,300,-,300,-,300
193,22/11/2017,300,300,-,300,-,300
194,23/11/2017,300,300,-,300,-,300
195,24/11/2017,300,300,-,300,-,300
196,27/11/2017,300,300,-,300,-,300
197,28/11/2017,300,300,-,300,-,300
198,29/11/2017,300,300,-,300,-,300
199,30/11/2017,300,300,-,300,-,300
200,01/12/2017,300,300,-,300,-,300
201,04/12/2017,300,300,-,300,-,300
202,05/12/2017,300,300,-,300,-,300
203,06/12/2017,300,300,-,300,-,300
204,07/12/2017,300,300,-,300,-,300
205,08/12/2017,300,300,-,300,-,300
206,11/12/2017,300,300,-,300,-,300
207,12/12/2017,300,300,-,300,-,300
208,13/12/2017,300,300,-,300,-,300
209,14/12/2017,300,300,-,300,-,300
210,15/12/2017,300,300,-,300,-,300
211,18/12/2017,300,300,-,300,-,300
212,19/12/2017,300,300,-,300,-,300
213,20/12/2017,300,300,-,300,-,300
214,21/12/2017,300,300,-,300,-,300
215,22/12/2017,300,300,-,300,-,300
216,25/12/2017,300,300,-,300,-,300
217,26/12/2017,300,300,300.0,300,-,300
218,27/12/2017,300,300,-,300,-,300
219,28/12/2017,300,300,-,300,-,300
220,29/12/2017,300,300,-,300,-,300
221,02/01/2018,300,300,-,300,-,300
222,03/01/2018,300,300,-,300,-,300
223,04/01/2018,300,300,-,300,-,300
224,05/01/2018,300,300,-,300,-,300
225,08/01/2018,300,300,-,300,-,300
226,09/01/2018,300,300,-,300,-,300
227,10/01/2018,300,300,-,300,-,300
228,11/01/2018,300,300,-,300,-,300
229,12/01/2018,300,300,-,300,-,300
230,15/01/2018,300,300,-,300,-,300
231,16/01/2018,300,300,-,300,-,300
232,17/01/2018,300,300,-,300,-,300
233,18/01/2018,300,300,-,300,-,300
234,19/01/2018,300,300,-,300,-,300
235,22/01/2018,300,300,-,300,-,300
236,23/01/2018,300,300,-,300,-,300
237,24/01/2018,300,300,-,300,-,300
238,25/01/2018,300,300,-,300,-,300
239,26/01/2018,300,300,300.0,300,-,300
240,29/01/2018,300,300,-,300,-,300
241,30/01/2018,300,300,-,300,-,300
242,31/01/2018,300,300,-,300,-,300
243,01/02/2018,300,300,-,300,-,300
244,02/02/2018,300,300,-,300,-,300
245,05/02/2018,300,300,-,300,-,300
246,06/02/2018,300,300,-,300,-,300
247,07/02/2018,300,300,-,300,-,300
248,08/02/2018,300,300,300.0,300,-,300
249,09/02/2018,300,300,-,300,-,-
250,12/02/2018,300,300,-,300,-,300
251,13/02/2018,300,300,-,300,-,-
252,21/02/2018,300,300,-,300,-,-
253,22/02/2018,300,300,300.0,300,-,300
254,23/02/2018,300,300,-,300,-,300
255,26/02/2018,300,300,-,300,-,300
256,27/02/2018,300,300,-,300,-,300
257,28/02/2018,300,300,-,300,-,-
258,01/03/2018,300,300,-,300,-,300
259,02/03/2018,300,300,300.0,300,-,300
260,05/03/2018,300,300,-,300,-,300
261,06/03/2018,300,300,-,300,-,300
262,07/03/2018,300,300,-,300,-,300
263,08/03/2018,300,300,-,300,-,300
264,09/03/2018,300,300,-,300,-,300
265,12/03/2018,300,300,-,300,-,300
266,13/03/2018,300,300,-,300,-,300
267,14/03/2018,300,300,-,300,-,300
268,15/03/2018,300,300,-,300,-,300
269,16/03/2018,300,300,-,300,-,300
270,19/03/2018,300,300,-,300,-,300
271,20/03/2018,300,300,-,300,-,300
272,21/03/2018,300,300,-,300,-,300
273,22/03/2018,300,300,-,300,-,300
274,23/03/2018,300,300,-,300,-,300
275,26/03/2018,300,300,-,300,-,300
276,27/03/2018,300,300,-,300,-,300
277,28/03/2018,300,300,-,300,-,300
278,29/03/2018,300,300,300.0,300,-,300
279,30/03/2018,300,300,-,300,-,300
280,02/04/2018,300,300,-,300,-,300
281,03/04/2018,300,300,-,300,-,300
282,04/04/2018,300,300,-,300,-,300
283,05/04/2018,300,300,-,300,-,300
284,06/04/2018,300,300,-,300,-,300
285,09/04/2018,300,300,-,300,-,300
286,10/04/2018,300,300,-,300,-,300
287,11/04/2018,300,300,-,300,-,300
288,12/04/2018,300,300,-,300,-,300
289,13/04/2018,300,300,-,300,-,300
290,16/04/2018,300,300,-,300,-,300
291,17/04/2018,300,300,300.0,300,-,300
292,18/04/2018,300,300,-,300,-,300
293,19/04/2018,300,300,-,300,-,300
294,20/04/2018,300,300,-,300,-,300
295,23/04/2018,300,300,-,300,-,300
296,24/04/2018,300,300,-,300,-,300
297,26/04/2018,300,300,-,300,-,300
298,27/04/2018,300,300,-,300,-,300
299,02/05/2018,300,300,-,300,-,300
300,03/05/2018,300,300,-,300,-,300
301,04/05/2018,300,300,-,300,-,300
302,07/05/2018,300,300,-,300,-,300
303,08/05/2018,300,300,-,300,-,300
304,09/05/2018,300,300,-,300,-,300
305,10/05/2018,300,300,-,300,-,300
306,11/05/2018,300,300,-,300,-,300
307,14/05/2018,300,300,-,300,-,300
308,15/05/2018,300,300,-,300,-,300
309,16/05/2018,300,300,-,300,-,300
310,17/05/2018,300,300,-,300,-,300
311,18/05/2018,300,300,-,300,-,300
312,21/05/2018,300,300,-,300,-,300
313,22/05/2018,300,300,-,300,-,300
314,23/05/2018,300,300,-,300,-,300
315,24/05/2018,300,300,-,300,-,300
316,25/05/2018,300,300,-,300,-,300
317,28/05/2018,300,300,-,300,-,300
318,29/05/2018,300,300,-,300,-,300
319,30/05/2018,300,300,-,300,-,300
320,31/05/2018,300,300,-,300,-,300
321,01/06/2018,300,300,-,300,-,300
322,04/06/2018,300,300,-,300,-,300
323,05/06/2018,300,300,-,300,-,300
324,06/06/2018,300,300,-,300,-,300
325,07/06/2018,300,300,300.0,300,-,300
326,08/06/2018,300,300,-,300,-,300
327,11/06/2018,300,300,-,300,-,300
328,12/06/2018,300,300,300.0,300,-,300
329,13/06/2018,300,300,-,300,-,300
330,14/06/2018,300,300,-,300,-,300
331,15/06/2018,300,300,300.0,300,-,300
332,18/06/2018,300,300,300.0,300,-,300
333,19/06/2018,300,300,-,300,-,300
334,20/06/2018,300,300,-,300,-,300
335,21/06/2018,300,300,-,300,-,300
336,22/06/2018,300,300,-,300,-,300
337,25/06/2018,300,300,300.0,300,-,300
338,26/06/2018,300,300,-,300,-,300
339,27/06/2018,300,300,-,300,-,300
340,28/06/2018,300,300,300.0,300,-,300
341,29/06/2018,300,300,-,300,-,300
342,02/07/2018,300,300,-,300,-,300
343,03/07/2018,300,300,300.0,300,-,300
344,04/07/2018,300,300,-,300,-,300
345,05/07/2018,300,300,-,300,-,300
346,06/07/2018,300,300,-,300,-,300
347,09/07/2018,300,300,-,300,-,300
348,10/07/2018,300,300,-,300,-,300
349,11/07/2018,300,300,-,300,-,300
350,12/07/2018,300,300,300.0,300,-,300
351,13/07/2018,300,300,-,300,-,300
352,16/07/2018,300,300,-,300,-,300
353,17/07/2018,300,300,-,300,-,300
354,18/07/2018,300,300,-,300,-,300
355,19/07/2018,300,300,300.0,300,-,300
356,20/07/2018,300,300,-,300,-,300
357,23/07/2018,300,300,-,300,-,300
358,24/07/2018,300,300,-,300,-,300
359,25/07/2018,300,300,-,300,-,300
360,26/07/2018,300,300,300.0,300,-,300
361,27/07/2018,300,300,300.0,300,-,300
362,30/07/2018,300,300,-,300,-,300
363,31/07/2018,300,300,-,300,-,300
364,01/08/2018,300,300,-,300,-,300
365,02/08/2018,300,300,-,300,-,300
366,03/08/2018,300,300,-,300,-,300
367,06/08/2018,300,300,300.0,300,-,300
368,07/08/2018,300,300,-,300,-,300
369,08/08/2018,300,300,-,300,-,300
370,09/08/2018,300,300,-,300,-,300
371,10/08/2018,300,300,-,300,-,300
372,13/08/2018,300,300,-,300,-,300
373,14/08/2018,300,300,-,300,-,300
374,15/08/2018,300,300,-,300,-,300
375,16/08/2018,300,300,300.0,300,-,300
376,17/08/2018,300,300,-,300,-,300
377,20/08/2018,300,300,-,300,-,300
378,21/08/2018,300,300,300.0,300,-,300
379,22/08/2018,300,300,-,300,-,300
380,23/08/2018,300,300,-,300,-,300
381,24/08/2018,300,300,-,300,-,300
382,27/08/2018,300,300,-,300,-,300
383,28/08/2018,300,300,-,300,-,300
384,29/08/2018,300,300,-,300,-,300
385,30/08/2018,300,300,-,300,-,300
386,31/08/2018,300,300,-,300,-,300
387,04/09/2018,300,300,300.0,300,-,300
388,05/09/2018,300,300,-,300,-,300
389,06/09/2018,300,300,-,300,-,300
390,07/09/2018,300,300,-,300,-,300
391,10/09/2018,300,300,-,300,-,300
392,11/09/2018,300,300,-,300,-,300
393,12/09/2018,300,300,-,300,-,300
394,13/09/2018,300,300,-,300,-,300
395,14/09/2018,300,300,-,300,-,300
396,17/09/2018,300,300,-,300,-,300
397,18/09/2018,300,300,-,300,-,300
398,19/09/2018,300,300,-,300,-,300
399,20/09/2018,300,300,-,300,-,300
400,21/09/2018,300,300,-,300,-,300
401,24/09/2018,300,300,-,300,-,300
402,25/09/2018,300,300,-,300,-,300
403,26/09/2018,300,300,-,300,-,300
404,27/09/2018,300,300,-,300,-,300
405,28/09/2018,300,300,-,300,-,300
406,01/10/2018,300,300,-,300,-,300
407,02/10/2018,300,300,-,300,-,300
408,03/10/2018,300,300,-,300,-,300
409,04/10/2018,300,300,-,300,-,300
410,05/10/2018,300,300,-,300,-,300
411,08/10/2018,300,300,-,300,-,300
412,09/10/2018,300,300,-,300,-,300
413,10/10/2018,300,300,-,300,-,300
414,11/10/2018,300,300,-,300,-,300
415,12/10/2018,300,300,-,300,-,300
416,15/10/2018,300,300,-,300,-,300
417,16/10/2018,300,300,-,300,-,300
418,17/10/2018,300,300,-,300,-,300
419,18/10/2018,300,300,-,300,-,300
420,19/10/2018,300,300,-,300,-,300
421,22/10/2018,300,300,-,300,-,300
422,23/10/2018,300,300,-,300,-,300
423,24/10/2018,300,300,300.0,300,-,300
424,25/10/2018,300,300,300.0,300,-,300
425,26/10/2018,300,300,300.0,300,-,300
426,29/10/2018,300,300,300.0,300,-,300
427,30/10/2018,300,300,300.0,300,-,300
428,31/10/2018,300,300,300.0,300,-,300
429,01/11/2018,300,300,300.0,300,-,300
430,02/11/2018,300,300,-,300,-,300
431,05/11/2018,300,300,300.0,300,-,300
432,06/11/2018,300,300,300.0,300,-,300
433,07/11/2018,300,300,300.0,300,-,300
434,08/11/2018,300,300,300.0,300,-,300
435,09/11/2018,300,300,300.0,300,-,300
436,12/11/2018,300,300,300.0,300,-,300
437,13/11/2018,300,300,300.0,300,-,300
438,14/11/2018,300,300,300.0,300,-,300
439,15/11/2018,300,300,300.0,300,-,300
440,16/11/2018,300,300,300.0,300,-,300
441,19/11/2018,300,300,300.0,300,-,300
442,20/11/2018,300,300,300.0,300,-,300
443,21/11/2018,300,300,300.0,300,-,300
444,22/11/2018,300,300,300.0,300,-,300
445,23/11/2018,300,300,300.0,300,-,300
446,26/11/2018,300,300,300.0,300,-,300
447,27/11/2018,300,300,300.0,300,-,300
448,28/11/2018,300,300,300.0,300,-,300
449,29/11/2018,300,300,300.0,300,-,300
450,30/11/2018,300,300,300.0,300,-,300
451,03/12/2018,300,300,300.0,300,-,300
452,04/12/2018,300,300,300.0,300,-,300
453,05/12/2018,300,300,300.0,300,-,300
454,06/12/2018,300,300,300.0,300,-,300
455,07/12/2018,300,300,300.0,300,-,300
456,10/12/2018,300,300,300.0,300,-,300
457,11/12/2018,300,300,300.0,300,-,300
458,12/12/2018,300,300,300.0,300,-,300
459,13/12/2018,300,300,300.0,300,-,300
460,14/12/2018,300,300,300.0,300,-,300
461,17/12/2018,300,300,300.0,300,-,300
462,18/12/2018,300,300,300.0,300,-,300
463,19/12/2018,300,300,300.0,300,-,300
464,20/12/2018,300,300,300.0,300,-,300
465,21/12/2018,300,300,300.0,300,-,300
466,24/12/2018,300,300,300.0,300,-,300
467,25/12/2018,300,300,300.0,300,-,300
468,26/12/2018,300,300,300.0,300,-,300
469,27/12/2018,300,300,300.0,300,-,300
470,28/12/2018,300,300,300.0,300,-,300
471,02/01/2019,300,300,300.0,300,-,300
472,03/01/2019,300,300,300.0,300,-,300
473,04/01/2019,300,300,300.0,300,-,300
474,07/01/2019,300,300,300.0,300,-,300
475,08/01/2019,300,300,300.0,300,-,300
476,09/01/2019,300,300,300.0,300,-,300
477,10/01/2019,300,300,300.0,300,-,300
478,11/01/2019,300,300,300.0,300,-,300
479,14/01/2019,300,300,300.0,300,-,300
480,15/01/2019,300,300,300.0,300,-,300
481,16/01/2019,300,300,300.0,300,-,300
482,17/01/2019,300,300,300.0,300,-,300
483,18/01/2019,300,300,300.0,300,-,300
484,21/01/2019,300,300,300.0,300,-,300
485,22/01/2019,300,300,300.0,300,-,300
486,23/01/2019,300,300,300.0,300,-,300
487,24/01/2019,300,300,300.0,300,-,300
488,25/01/2019,300,300,300.0,300,-,300
489,28/01/2019,300,300,300.0,300,-,300
490,29/01/2019,300,300,300.0,300,-,300
491,30/01/2019,300,300,300.0,300,-,300
492,31/01/2019,300,300,300.0,300,-,300
493,01/02/2019,300,300,300.0,300,-,300
494,11/02/2019,300,300,300.0,300,-,300
495,12/02/2019,300,300,300.0,300,-,300
496,13/02/2019,300,300,300.0,300,-,300
497,14/02/2019,300,300,300.0,300,-,300
498,15/02/2019,300,300,300.0,300,-,300
499,18/02/2019,300,300,300.0,300,-,300
500,19/02/2019,300,300,300.0,300,-,300
501,20/02/2019,300,300,300.0,300,-,300
502,21/02/2019,300,300,300.0,300,-,300
503,22/02/2019,300,300,300.0,300,-,300
504,25/02/2019,300,300,300.0,300,-,300
505,26/02/2019,300,300,300.0,300,-,300
506,27/02/2019,300,300,300.0,300,-,300
507,28/02/2019,300,300,300.0,300,-,300
508,01/03/2019,300,300,300.0,300,-,300
509,04/03/2019,300,300,300.0,300,-,300
510,05/03/2019,300,300,300.0,300,-,300
511,06/03/2019,300,300,300.0,300,-,300
512,07/03/2019,300,300,300.0,300,-,300
513,08/03/2019,300,300,300.0,300,-,300
514,11/03/2019,300,300,300.0,300,-,300
515,12/03/2019,300,300,300.0,300,-,300
516,13/03/2019,300,300,300.0,300,-,300
517,14/03/2019,300,300,300.0,300,-,300
518,15/03/2019,300,300,300.0,300,-,300
519,18/03/2019,300,300,300.0,300,-,300
520,19/03/2019,300,300,300.0,300,-,300
521,20/03/2019,300,300,300.0,300,-,300
522,21/03/2019,300,300,300.0,300,-,300
523,22/03/2019,300,300,300.0,300,-,300
524,25/03/2019,300,300,300.0,300,-,300
525,26/03/2019,300,300,300.0,300,-,300
526,27/03/2019,300,300,300.0,300,-,300
527,28/03/2019,300,300,300.0,300,-,300
528,29/03/2019,300,300,300.0,300,-,300
529,01/04/2019,300,300,300.0,300,-,300
530,02/04/2019,300,300,300.0,300,-,300
531,03/04/2019,300,300,300.0,300,-,300
532,04/04/2019,300,300,300.0,300,-,300
533,05/04/2019,300,300,300.0,300,-,300
534,08/04/2019,300,300,300.0,300,-,300
535,09/04/2019,300,300,300.0,300,-,300
536,10/04/2019,300,300,300.0,300,-,300
537,11/04/2019,300,300,300.0,300,-,300
538,12/04/2019,300,300,300.0,300,-,300
539,16/04/2019,300,300,300.0,300,-,300
540,17/04/2019,300,300,300.0,300,-,300
541,18/04/2019,300,300,300.0,300,-,300
542,19/04/2019,300,300,300.0,300,-,300
543,22/04/2019,300,300,300.0,300,-,300
544,23/04/2019,300,300,300.0,300,-,300
545,24/04/2019,300,300,300.0,300,-,300
546,25/04/2019,300,300,300.0,300,-,300
547,26/04/2019,300,300,300.0,300,-,300
548,02/05/2019,300,300,300.0,300,-,300
549,03/05/2019,300,300,300.0,300,-,300
550,06/05/2019,300,300,300.0,300,-,300
551,07/05/2019,300,300,300.0,300,-,300
552,08/05/2019,300,300,300.0,300,-,300
553,09/05/2019,300,300,300.0,300,-,300
554,10/05/2019,300,300,300.0,300,-,300
555,13/05/2019,300,300,300.0,300,-,300
556,14/05/2019,300,300,300.0,300,-,300
557,15/05/2019,300,300,300.0,300,-,300
558,16/05/2019,300,300,300.0,300,-,300
559,17/05/2019,300,300,300.0,300,-,300
560,20/05/2019,300,300,300.0,300,-,300
561,21/05/2019,300,300,300.0,300,-,300
562,22/05/2019,300,300,300.0,300,-,300
563,23/05/2019,300,300,300.0,300,-,300
564,24/05/2019,300,300,300.0,300,-,300
565,27/05/2019,300,300,300.0,300,-,300
566,28/05/2019,300,300,300.0,300,-,300
567,29/05/2019,300,300,300.0,300,-,300
568,30/05/2019,300,300,300.0,300,-,300
569,31/05/2019,300,300,300.0,300,-,300
570,03/06/2019,300,300,300.0,300,-,300
571,04/06/2019,300,300,300.0,300,-,300
572,05/06/2019,300,300,300.0,300,-,300
573,06/06/2019,300,300,300.0,300,-,300
574,07/06/2019,300,300,300.0,300,-,300
575,10/06/2019,300,300,300.0,300,-,300
576,11/06/2019,300,300,300.0,300,-,300
577,12/06/2019,300,300,300.0,300,-,300
578,13/06/2019,300,300,300.0,300,-,300
579,14/06/2019,300,300,300.0,300,-,300
580,17/06/2019,300,300,300.0,300,-,300
581,18/06/2019,300,300,300.0,300,-,300
582,19/06/2019,300,300,300.0,300,-,300
583,20/06/2019,300,300,300.0,300,-,300
584,21/06/2019,300,300,300.0,300,-,300
585,24/06/2019,300,300,300.0,300,-,300
586,25/06/2019,300,300,300.0,300,-,300
587,26/06/2019,300,300,300.0,300,-,300
588,27/06/2019,300,300,300.0,300,-,300
589,28/06/2019,300,300,300.0,300,-,300
590,01/07/2019,300,300,300.0,300,-,300
591,02/07/2019,300,300,300.0,300,-,300
592,03/07/2019,300,300,300.0,300,-,300
593,04/07/2019,300,300,300.0,300,-,300
594,05/07/2019,300,300,300.0,300,-,300
595,08/07/2019,300,300,300.0,300,-,300
596,09/07/2019,300,300,300.0,300,-,300
597,10/07/2019,300,300,300.0,300,-,300
598,11/07/2019,300,300,300.0,300,-,300
599,12/07/2019,300,300,300.0,300,-,300
600,15/07/2019,300,300,300.0,300,-,300
601,16/07/2019,300,300,300.0,300,-,300
602,17/07/2019,300,300,300.0,300,-,300
603,18/07/2019,300,300,300.0,300,-,300
604,19/07/2019,300,300,300.0,300,-,300
605,22/07/2019,300,300,300.0,300,-,300
606,23/07/2019,300,300,300.0,300,-,300
607,24/07/2019,300,300,300.0,300,-,300
608,25/07/2019,300,300,300.0,300,-,300
609,26/07/2019,300,300,300.0,300,-,300
610,29/07/2019,300,300,300.0,300,-,300
611,30/07/2019,300,300,300.0,300,-,300
612,31/07/2019,300,300,300.0,300,-,300
613,01/08/2019,300,300,300.0,300,-,300
614,02/08/2019,300,300,300.0,300,-,300
615,05/08/2019,300,300,300.0,300,-,300
616,06/08/2019,300,300,300.0,300,-,300
617,07/08/2019,300,300,300.0,300,-,300
618,08/08/2019,300,300,300.0,300,-,300
619,09/08/2019,300,300,300.0,300,-,300
620,12/08/2019,300,300,300.0,300,-,300
621,13/08/2019,300,300,300.0,300,-,300
622,14/08/2019,300,300,300.0,300,-,300
623,15/08/2019,300,300,300.0,300,-,300
624,16/08/2019,300,300,300.0,300,-,300
625,19/08/2019,300,300,300.0,300,-,300
626,20/08/2019,300,300,300.0,300,-,300
627,21/08/2019,300,300,300.0,300,-,300
628,22/08/2019,300,300,300.0,300,-,300
629,23/08/2019,300,300,300.0,300,-,300
630,26/08/2019,300,300,300.0,300,-,300
631,27/08/2019,300,300,300.0,300,-,300
632,28/08/2019,300,300,300.0,300,-,300
633,29/08/2019,300,300,300.0,300,-,300
634,30/08/2019,300,300,300.0,300,-,300
635,03/09/2019,300,300,300.0,300,-,300
636,04/09/2019,300,300,300.0,300,-,300
637,05/09/2019,300,300,300.0,300,-,300
638,06/09/2019,300,300,300.0,300,-,300
639,09/09/2019,300,300,300.0,300,-,300
640,10/09/2019,300,300,300.0,300,-,300
