,Date,High,Low,Open,Close,Volume,Adj Close
141,28/07/2017,19200,19200,-,19200,-,11800
142,31/07/2017,19200,19200,-,19200,-,11800
143,01/08/2017,19200,19200,-,19200,-,11800
144,02/08/2017,19200,19200,-,19200,-,11800
145,03/08/2017,19200,19200,-,19200,-,11800
146,04/08/2017,19200,19200,-,19200,-,11800
147,07/08/2017,19200,19200,-,19200,-,11800
148,08/08/2017,19200,19200,-,19200,-,11800
149,09/08/2017,11600,11600,11600.0,11600,1800,7100
150,10/08/2017,11600,11600,-,11600,-,7100
151,11/08/2017,11600,11600,-,11600,-,7100
152,14/08/2017,11600,11600,-,11600,-,7100
153,15/08/2017,11600,11600,-,11600,-,7100
154,16/08/2017,11600,11600,-,11600,-,7100
155,17/08/2017,11600,11600,-,11600,-,7100
156,18/08/2017,11600,11600,-,11600,-,7100
157,21/08/2017,11600,11600,-,11600,-,7100
158,22/08/2017,11600,11600,-,11600,-,7100
159,23/08/2017,11600,11600,-,11600,-,7100
160,24/08/2017,11600,11600,-,11600,-,7100
161,25/08/2017,11600,11600,-,11600,-,7100
162,28/08/2017,11600,11600,-,11600,-,7100
163,29/08/2017,11600,11600,-,11600,-,7100
164,30/08/2017,11600,11600,-,11600,-,7100
165,31/08/2017,11600,11600,-,11600,-,7100
166,01/09/2017,11600,11600,-,11600,-,7100
167,05/09/2017,11600,11600,-,11600,-,7100
168,06/09/2017,11600,11600,-,11600,-,7100
169,07/09/2017,11600,11600,-,11600,-,7100
170,08/09/2017,11600,11600,-,11600,-,7100
171,11/09/2017,11600,11600,-,11600,-,7100
172,12/09/2017,11600,11600,-,11600,-,7100
173,13/09/2017,11600,11600,-,11600,-,7100
174,14/09/2017,11600,11600,-,11600,-,7100
175,15/09/2017,11600,11600,-,11600,-,7100
176,18/09/2017,11600,11600,-,11600,-,7100
177,19/09/2017,11600,11600,-,11600,-,7100
178,20/09/2017,11600,11600,-,11600,-,7100
179,21/09/2017,11600,11600,-,11600,-,7100
180,22/09/2017,11600,11600,-,11600,-,7100
181,25/09/2017,11600,11600,-,11600,-,7100
182,26/09/2017,11600,11600,-,11600,-,7100
183,27/09/2017,11600,11600,-,11600,-,7100
184,28/09/2017,11600,11600,-,11600,-,7100
185,29/09/2017,11600,11600,-,11600,-,7100
186,02/10/2017,11600,11600,-,11600,-,7100
187,03/10/2017,11600,11600,-,11600,-,7100
188,04/10/2017,11600,11600,-,11600,-,7100
189,05/10/2017,11600,11600,-,11600,-,7100
190,06/10/2017,11600,11600,-,11600,-,7100
191,09/10/2017,11600,11600,-,11600,-,7100
192,10/10/2017,11600,11600,-,11600,-,7100
193,11/10/2017,11600,11600,-,11600,-,7100
194,12/10/2017,11600,11600,-,11600,-,7100
195,13/10/2017,11600,11600,-,11600,-,7100
196,16/10/2017,11600,11600,11600.0,11600,-,7100
197,17/10/2017,11600,11600,-,11600,-,7100
198,18/10/2017,11600,11600,-,11600,-,7100
199,19/10/2017,11600,11600,-,11600,-,7100
200,20/10/2017,11600,11600,-,11600,-,7100
201,23/10/2017,11600,11600,-,11600,-,7100
202,24/10/2017,11600,11600,-,11600,-,7100
203,25/10/2017,11600,11600,-,11600,-,7100
204,26/10/2017,11600,11600,-,11600,-,7100
205,27/10/2017,11600,11600,-,11600,-,7100
206,30/10/2017,11600,11600,-,11600,-,7100
207,31/10/2017,11600,11600,-,11600,-,7100
208,01/11/2017,11600,11600,-,11600,-,7100
209,02/11/2017,11600,11600,-,11600,-,7100
210,03/11/2017,11600,11600,-,11600,-,7100
211,06/11/2017,11600,11600,-,11600,-,7100
212,07/11/2017,11600,11600,-,11600,-,7100
213,08/11/2017,11600,11600,-,11600,-,7100
214,09/11/2017,11600,11600,-,11600,-,7100
215,10/11/2017,11600,11600,-,11600,-,7100
216,13/11/2017,11600,11600,-,11600,-,7100
217,14/11/2017,11600,11600,-,11600,-,7100
218,15/11/2017,11600,11600,-,11600,-,7100
219,16/11/2017,11600,11600,-,11600,-,7100
220,17/11/2017,11600,11600,-,11600,-,7100
221,20/11/2017,11600,11600,-,11600,-,7100
222,21/11/2017,11600,11600,-,11600,-,7100
223,22/11/2017,11600,11600,-,11600,-,7100
224,23/11/2017,11600,11600,-,11600,-,7100
225,24/11/2017,11600,11600,-,11600,-,7100
226,27/11/2017,11600,11600,-,11600,-,7100
227,28/11/2017,11600,11600,-,11600,-,7100
228,29/11/2017,11600,11600,-,11600,-,7100
229,30/11/2017,11600,11600,-,11600,-,7100
230,01/12/2017,11600,11600,-,11600,-,7100
231,04/12/2017,11600,11600,-,11600,-,7100
232,05/12/2017,11600,11600,-,11600,-,7100
233,06/12/2017,11600,11600,-,11600,-,7100
234,07/12/2017,11600,11600,-,11600,-,7100
235,08/12/2017,11600,11600,-,11600,-,7100
236,11/12/2017,11600,11600,-,11600,-,7100
237,12/12/2017,11600,11600,-,11600,-,7100
238,13/12/2017,11600,11600,-,11600,-,7100
239,14/12/2017,11600,11600,-,11600,-,7100
240,15/12/2017,11600,11600,-,11600,-,7100
241,18/12/2017,11600,11600,-,11600,-,7100
242,19/12/2017,11600,11600,-,11600,-,7100
243,20/12/2017,11600,11600,-,11600,-,7100
244,21/12/2017,11600,11600,-,11600,-,7100
245,22/12/2017,11600,11600,-,11600,-,7100
246,25/12/2017,11600,11600,-,11600,-,7100
247,26/12/2017,11600,11600,11600.0,11600,-,7100
248,27/12/2017,11600,11600,-,11600,-,7100
249,28/12/2017,11600,11600,-,11600,-,7100
250,29/12/2017,10000,10000,10000.0,10000,11400,6100
251,02/01/2018,10000,10000,-,10000,-,6100
252,03/01/2018,10000,10000,-,10000,-,6100
253,04/01/2018,10000,10000,-,10000,-,6100
254,05/01/2018,10000,10000,-,10000,-,6100
255,08/01/2018,10000,10000,-,10000,-,6100
256,09/01/2018,10000,10000,-,10000,-,6100
257,10/01/2018,10000,10000,-,10000,-,6100
258,11/01/2018,10000,10000,-,10000,-,6100
259,12/01/2018,10000,10000,-,10000,-,6100
260,15/01/2018,10000,10000,-,10000,-,6100
261,16/01/2018,10000,10000,-,10000,-,6100
262,17/01/2018,10000,10000,-,10000,-,6100
263,18/01/2018,10000,10000,-,10000,-,6100
264,19/01/2018,10000,10000,-,10000,-,6100
265,22/01/2018,10000,10000,-,10000,-,6100
266,23/01/2018,10000,10000,-,10000,-,6100
267,24/01/2018,10000,10000,-,10000,-,6100
268,25/01/2018,10000,10000,-,10000,-,6100
269,26/01/2018,10000,10000,10000.0,10000,-,6100
270,29/01/2018,10000,10000,-,10000,-,6100
271,30/01/2018,10000,10000,-,10000,-,6100
272,31/01/2018,10000,10000,-,10000,-,6100
273,01/02/2018,10000,10000,-,10000,-,6100
274,02/02/2018,10000,10000,-,10000,-,6100
275,05/02/2018,10000,10000,-,10000,-,6100
276,06/02/2018,10000,10000,-,10000,-,6100
277,07/02/2018,10000,10000,-,10000,-,6100
278,08/02/2018,10000,10000,10000.0,10000,-,6100
279,09/02/2018,10000,10000,-,10000,-,-
280,12/02/2018,10000,10000,-,10000,-,6100
281,13/02/2018,10000,10000,-,10000,-,-
282,21/02/2018,10000,10000,-,10000,-,-
283,22/02/2018,10000,10000,10000.0,10000,-,6100
284,23/02/2018,10000,10000,-,10000,-,6100
285,26/02/2018,10000,10000,-,10000,-,6100
286,27/02/2018,10000,10000,-,10000,-,6100
287,28/02/2018,10000,10000,-,10000,-,-
288,01/03/2018,10000,10000,-,10000,-,6100
289,02/03/2018,10000,10000,10000.0,10000,-,6100
290,05/03/2018,10000,10000,-,10000,-,6100
291,06/03/2018,10000,10000,-,10000,-,6100
292,07/03/2018,10000,10000,-,10000,-,6100
293,08/03/2018,10000,10000,-,10000,-,6100
294,09/03/2018,10000,10000,-,10000,-,6100
295,12/03/2018,10000,10000,-,10000,-,6100
296,13/03/2018,10000,10000,-,10000,-,6100
297,14/03/2018,10000,10000,-,10000,-,6100
298,15/03/2018,10000,10000,-,10000,-,6100
299,16/03/2018,10000,10000,-,10000,-,6100
300,19/03/2018,10000,10000,-,10000,-,6100
301,20/03/2018,10000,10000,-,10000,-,6100
302,21/03/2018,10000,10000,-,10000,-,6100
303,22/03/2018,10000,10000,10000.0,10000,7200,6100
304,23/03/2018,10000,10000,-,10000,-,6100
305,26/03/2018,10000,10000,-,10000,-,6100
306,27/03/2018,10000,10000,-,10000,-,6100
307,28/03/2018,10000,10000,-,10000,-,6100
308,29/03/2018,10000,10000,10000.0,10000,-,6100
309,30/03/2018,10000,10000,-,10000,-,6100
310,02/04/2018,10000,10000,-,10000,-,6100
311,03/04/2018,10000,10000,-,10000,-,6100
312,04/04/2018,10000,10000,-,10000,-,6100
313,05/04/2018,11500,11500,11500.0,11500,3000,7100
314,06/04/2018,11500,11500,-,11500,-,7100
315,09/04/2018,11500,11500,-,11500,-,7100
316,10/04/2018,11500,11500,-,11500,-,7100
317,11/04/2018,11500,11500,-,11500,-,7100
318,12/04/2018,11500,11500,-,11500,-,7100
319,13/04/2018,11500,11500,-,11500,-,7100
320,16/04/2018,11500,11500,-,11500,-,7100
321,17/04/2018,11500,11500,11500.0,11500,-,7100
322,18/04/2018,11500,11500,-,11500,-,7100
323,19/04/2018,10000,10000,10000.0,10000,7667,6100
324,20/04/2018,10000,10000,-,10000,-,6100
325,23/04/2018,10000,10000,-,10000,-,6100
326,24/04/2018,10000,10000,-,10000,-,6100
327,26/04/2018,10000,10000,-,10000,-,6100
328,27/04/2018,8800,8800,-,8800,3625,6100
329,02/05/2018,8800,8800,-,8800,-,6100
330,03/05/2018,8800,8800,-,8800,-,6100
331,04/05/2018,8800,8800,-,8800,-,6100
332,07/05/2018,8800,8800,-,8800,-,6100
333,08/05/2018,8800,8800,-,8800,-,6100
334,09/05/2018,8800,8800,-,8800,-,6100
335,10/05/2018,8800,8800,-,8800,-,6100
336,11/05/2018,8800,8800,-,8800,-,6100
337,14/05/2018,8800,8800,-,8800,-,6100
338,15/05/2018,8800,8800,-,8800,-,6100
339,16/05/2018,8800,8800,-,8800,-,6100
340,17/05/2018,8800,8800,-,8800,-,6100
341,18/05/2018,8800,8800,-,8800,-,6100
342,21/05/2018,8800,8800,-,8800,-,6100
343,22/05/2018,8800,8800,-,8800,-,6100
344,23/05/2018,8800,8800,-,8800,-,6100
345,24/05/2018,8800,8800,-,8800,-,6100
346,25/05/2018,8800,8800,-,8800,-,6100
347,28/05/2018,8800,8800,-,8800,-,6100
348,29/05/2018,8800,8800,-,8800,-,6100
349,30/05/2018,8800,8800,-,8800,-,6100
350,31/05/2018,8800,8800,-,8800,-,6100
351,01/06/2018,8800,8800,-,8800,-,6100
352,04/06/2018,8800,8800,-,8800,-,6100
353,05/06/2018,8800,8800,-,8800,-,6100
354,06/06/2018,8800,8800,-,8800,-,6100
355,07/06/2018,8800,8800,8800.0,8800,-,6100
356,08/06/2018,8800,8800,-,8800,-,6100
357,11/06/2018,8800,8800,-,8800,-,6100
358,12/06/2018,8800,8800,8800.0,8800,-,6100
359,13/06/2018,8800,8800,-,8800,-,6100
360,14/06/2018,8800,8800,-,8800,-,6100
361,15/06/2018,8800,8800,8800.0,8800,-,6100
362,18/06/2018,8800,8800,8800.0,8800,-,6100
363,19/06/2018,8800,8800,-,8800,-,6100
364,20/06/2018,8800,8800,-,8800,-,6100
365,21/06/2018,8800,8800,-,8800,-,6100
366,22/06/2018,8800,8800,-,8800,-,6100
367,25/06/2018,8800,8800,8800.0,8800,-,6100
368,26/06/2018,8800,8800,-,8800,-,6100
369,27/06/2018,8800,8800,-,8800,-,6100
370,28/06/2018,8800,8800,8800.0,8800,-,6100
371,29/06/2018,8800,8800,-,8800,-,6100
372,02/07/2018,8800,8800,-,8800,-,6100
373,03/07/2018,8800,8800,8800.0,8800,-,6100
374,04/07/2018,8800,8800,-,8800,-,6100
375,05/07/2018,8800,8800,-,8800,-,6100
376,06/07/2018,8800,8800,-,8800,-,6100
377,09/07/2018,8800,8800,-,8800,-,6100
378,10/07/2018,8800,8800,-,8800,-,6100
379,11/07/2018,8800,8800,-,8800,-,6100
380,12/07/2018,8800,8800,8800.0,8800,-,6100
381,13/07/2018,8800,8800,-,8800,-,6100
382,16/07/2018,8800,8800,-,8800,-,6100
383,17/07/2018,8800,8800,-,8800,-,6100
384,18/07/2018,8800,8800,-,8800,-,6100
385,19/07/2018,8800,8800,8800.0,8800,-,6100
386,20/07/2018,8800,8800,-,8800,-,6100
387,23/07/2018,8800,8800,-,8800,-,6100
388,24/07/2018,8800,8800,-,8800,-,6100
389,25/07/2018,8800,8800,-,8800,-,6100
390,26/07/2018,8800,8800,8800.0,8800,-,6100
391,27/07/2018,8800,8800,8800.0,8800,-,6100
392,30/07/2018,8800,8800,-,8800,-,6100
393,31/07/2018,8800,8800,-,8800,-,6100
394,01/08/2018,8800,8800,-,8800,-,6100
395,02/08/2018,8800,8800,-,8800,-,6100
396,03/08/2018,8800,8800,-,8800,-,6100
397,06/08/2018,8800,8800,8800.0,8800,-,6100
398,07/08/2018,8800,8800,-,8800,-,6100
399,08/08/2018,8800,8800,-,8800,-,6100
400,09/08/2018,8800,8800,-,8800,-,6100
401,10/08/2018,8800,8800,-,8800,-,6100
402,13/08/2018,8800,8800,-,8800,-,6100
403,14/08/2018,8800,8800,-,8800,-,6100
404,15/08/2018,8800,8800,-,8800,-,6100
405,16/08/2018,8800,8800,8800.0,8800,-,6100
406,17/08/2018,8800,8800,-,8800,-,6100
407,20/08/2018,8800,8800,-,8800,-,6100
408,21/08/2018,8800,8800,8800.0,8800,-,6100
409,22/08/2018,8800,8800,-,8800,-,6100
410,23/08/2018,8800,8800,-,8800,-,6100
411,24/08/2018,8800,8800,-,8800,-,6100
412,27/08/2018,8800,8800,-,8800,-,6100
413,28/08/2018,8800,8800,-,8800,-,6100
414,29/08/2018,8800,8800,-,8800,-,6100
415,30/08/2018,8800,8800,-,8800,-,6100
416,31/08/2018,8800,8800,-,8800,-,6100
417,04/09/2018,8800,8800,8800.0,8800,-,6100
418,05/09/2018,8800,8800,-,8800,-,6100
419,06/09/2018,8800,8800,-,8800,-,6100
420,07/09/2018,8800,8800,-,8800,-,6100
421,10/09/2018,8800,8800,-,8800,-,6100
422,11/09/2018,8800,8800,-,8800,-,6100
423,12/09/2018,8800,8800,-,8800,-,6100
424,13/09/2018,8800,8800,-,8800,-,6100
425,14/09/2018,8800,8800,-,8800,-,6100
426,17/09/2018,8800,8800,-,8800,-,6100
427,18/09/2018,10000,10000,10000.0,10000,18300,7000
428,19/09/2018,10000,10000,-,10000,75,7000
429,20/09/2018,10000,10000,-,10000,-,7000
430,21/09/2018,10000,10000,-,10000,-,7000
431,24/09/2018,10000,10000,-,10000,-,7000
432,25/09/2018,10000,10000,-,10000,-,7000
433,26/09/2018,10000,10000,-,10000,-,7000
434,27/09/2018,10000,10000,-,10000,4000,7000
435,28/09/2018,10000,10000,-,10000,-,7000
436,01/10/2018,10000,10000,-,10000,-,7000
437,02/10/2018,10000,10000,-,10000,-,7000
438,03/10/2018,10000,10000,-,10000,-,7000
439,04/10/2018,10000,10000,-,10000,2000,7000
440,05/10/2018,10000,10000,-,10000,-,7000
441,08/10/2018,10000,10000,-,10000,-,7000
442,09/10/2018,10000,10000,-,10000,-,7000
443,10/10/2018,10000,10000,-,10000,-,7000
444,11/10/2018,10000,10000,-,10000,-,7000
445,12/10/2018,10000,10000,-,10000,-,7000
446,15/10/2018,10000,10000,-,10000,-,7000
447,16/10/2018,10000,10000,-,10000,-,7000
448,17/10/2018,10000,10000,-,10000,-,7000
449,18/10/2018,10000,10000,-,10000,-,7000
450,19/10/2018,10000,10000,-,10000,-,7000
451,22/10/2018,10000,10000,-,10000,-,7000
452,23/10/2018,10000,10000,-,10000,-,7000
453,24/10/2018,10000,10000,10000.0,10000,600,7000
454,25/10/2018,10000,10000,10000.0,10000,-,7000
455,26/10/2018,10000,10000,10000.0,10000,-,7000
456,29/10/2018,10000,10000,10000.0,10000,-,7000
457,30/10/2018,10000,10000,10000.0,10000,-,7000
458,31/10/2018,10000,10000,10000.0,10000,-,7000
459,01/11/2018,10000,10000,10000.0,10000,-,7000
460,02/11/2018,10000,10000,-,10000,-,7000
461,05/11/2018,10000,10000,10000.0,10000,-,7000
462,06/11/2018,10000,10000,10000.0,10000,-,7000
463,07/11/2018,10000,10000,10000.0,10000,-,7000
464,08/11/2018,10000,10000,10000.0,10000,-,7000
465,09/11/2018,10000,10000,10000.0,10000,-,7000
466,12/11/2018,10000,10000,10000.0,10000,-,7000
467,13/11/2018,10000,10000,10000.0,10000,-,7000
468,14/11/2018,10000,10000,10000.0,10000,-,7000
469,15/11/2018,10000,10000,10000.0,10000,-,7000
470,16/11/2018,10000,10000,10000.0,10000,-,7000
471,19/11/2018,10000,10000,10000.0,10000,-,7000
472,20/11/2018,10000,10000,10000.0,10000,-,7000
473,21/11/2018,10000,10000,10000.0,10000,-,7000
474,22/11/2018,10000,10000,10000.0,10000,-,7000
475,23/11/2018,10000,10000,10000.0,10000,-,7000
476,26/11/2018,10000,10000,10000.0,10000,-,7000
477,27/11/2018,10000,10000,10000.0,10000,-,7000
478,28/11/2018,10000,10000,10000.0,10000,-,7000
479,29/11/2018,10000,10000,10000.0,10000,-,7000
480,30/11/2018,10000,10000,10000.0,10000,-,7000
481,03/12/2018,10000,10000,10000.0,10000,7041,7000
482,04/12/2018,10000,10000,10000.0,10000,-,7000
483,05/12/2018,10000,10000,10000.0,10000,-,7000
484,06/12/2018,10000,10000,10000.0,10000,-,7000
485,07/12/2018,10000,10000,10000.0,10000,-,7000
486,10/12/2018,10000,10000,10000.0,10000,-,7000
487,11/12/2018,10000,10000,10000.0,10000,-,7000
488,12/12/2018,10000,10000,10000.0,10000,-,7000
489,13/12/2018,10000,10000,10000.0,10000,-,7000
490,14/12/2018,10000,10000,10000.0,10000,-,7000
491,17/12/2018,10000,10000,10000.0,10000,-,7000
492,18/12/2018,10000,10000,10000.0,10000,-,7000
493,19/12/2018,10000,10000,10000.0,10000,-,7000
494,20/12/2018,10000,10000,10000.0,10000,-,7000
495,21/12/2018,10000,10000,10000.0,10000,-,7000
496,24/12/2018,10000,10000,10000.0,10000,-,7000
497,25/12/2018,10000,10000,10000.0,10000,-,7000
498,26/12/2018,10000,10000,10000.0,10000,-,7000
499,27/12/2018,10000,10000,10000.0,10000,-,7000
500,28/12/2018,10000,10000,10000.0,10000,-,7000
501,02/01/2019,10000,10000,10000.0,10000,-,7000
502,03/01/2019,10000,10000,10000.0,10000,-,7000
503,04/01/2019,10000,10000,10000.0,10000,-,7000
504,07/01/2019,10000,10000,10000.0,10000,-,7000
505,08/01/2019,10000,10000,10000.0,10000,-,7000
506,09/01/2019,10000,10000,10000.0,10000,-,7000
507,10/01/2019,10000,10000,10000.0,10000,-,7000
508,11/01/2019,10000,10000,10000.0,10000,-,7000
509,14/01/2019,10000,10000,10000.0,10000,-,7000
510,15/01/2019,10000,10000,10000.0,10000,-,7000
511,16/01/2019,10000,10000,10000.0,10000,-,7000
512,17/01/2019,10000,10000,10000.0,10000,-,7000
513,18/01/2019,10000,10000,10000.0,10000,-,7000
514,21/01/2019,10000,10000,10000.0,10000,-,7000
515,22/01/2019,10000,10000,10000.0,10000,-,7000
516,23/01/2019,10000,10000,10000.0,10000,-,7000
517,24/01/2019,10000,10000,10000.0,10000,-,7000
518,25/01/2019,10000,10000,10000.0,10000,-,7000
519,28/01/2019,10000,10000,10000.0,10000,-,7000
520,29/01/2019,10000,10000,10000.0,10000,-,7000
521,30/01/2019,10000,10000,10000.0,10000,-,7000
522,31/01/2019,10000,10000,10000.0,10000,-,7000
523,01/02/2019,10000,10000,10000.0,10000,-,7000
524,11/02/2019,10000,10000,10000.0,10000,-,7000
525,12/02/2019,10000,10000,10000.0,10000,-,7000
526,13/02/2019,10000,10000,10000.0,10000,-,7000
527,14/02/2019,10000,10000,10000.0,10000,-,7000
528,15/02/2019,10000,10000,10000.0,10000,-,7000
529,18/02/2019,10000,10000,10000.0,10000,-,7000
530,19/02/2019,10000,10000,10000.0,10000,-,7000
531,20/02/2019,10000,10000,10000.0,10000,-,7000
532,21/02/2019,10000,10000,10000.0,10000,-,7000
533,22/02/2019,10000,10000,10000.0,10000,-,7000
534,25/02/2019,10000,10000,10000.0,10000,-,7000
535,26/02/2019,10000,10000,10000.0,10000,-,7000
536,27/02/2019,10000,10000,10000.0,10000,-,7000
537,28/02/2019,10000,10000,10000.0,10000,-,7000
538,01/03/2019,10000,10000,10000.0,10000,-,7000
539,04/03/2019,10000,10000,10000.0,10000,-,7000
540,05/03/2019,10000,10000,10000.0,10000,-,7000
541,06/03/2019,10000,10000,10000.0,10000,-,7000
542,07/03/2019,10000,10000,10000.0,10000,-,7000
