,Date,High,Low,Open,Close,Volume,Adj Close
1316,08/09/2016,41000,41000,,41000,-,32800
1315,09/09/2016,41000,41000,,41000,-,32800
1314,12/09/2016,41000,41000,,41000,-,32800
1313,13/09/2016,41000,41000,,41000,-,32800
1312,14/09/2016,41000,41000,,41000,-,32800
1311,15/09/2016,41000,41000,,41000,-,32800
1310,16/09/2016,41000,41000,,41000,-,32800
1309,19/09/2016,41000,41000,,41000,-,32800
1308,20/09/2016,41000,41000,,41000,-,32800
1307,21/09/2016,41000,41000,,41000,-,32800
1306,22/09/2016,41000,41000,,41000,-,32800
1305,23/09/2016,41000,41000,,41000,-,32800
1304,26/09/2016,41000,41000,,41000,-,32800
1303,27/09/2016,41000,41000,,41000,-,32800
1302,28/09/2016,41000,41000,,41000,-,32800
1301,29/09/2016,41000,41000,,41000,-,32800
1300,30/09/2016,41000,41000,,41000,-,32800
1299,03/10/2016,34900,34900,34900.0,34900,100,27900
1298,04/10/2016,34900,34900,34900.0,34900,-,27900
1297,05/10/2016,34900,34900,34900.0,34900,-,27900
1296,06/10/2016,34900,34900,34900.0,34900,-,27900
1295,07/10/2016,29700,29700,29700.0,29700,100,23700
1294,10/10/2016,29700,29700,29700.0,29700,-,23700
1293,11/10/2016,29700,29700,29700.0,29700,-,23700
1292,12/10/2016,29700,29700,29700.0,29700,-,23700
1291,13/10/2016,29700,29700,29700.0,29700,-,23700
1290,14/10/2016,29700,29700,29700.0,29700,-,23700
1289,17/10/2016,29700,29700,,29700,-,23700
1288,18/10/2016,25300,25300,25300.0,25300,100,20200
1287,19/10/2016,21600,21600,21600.0,21600,2000,17300
1286,20/10/2016,21600,21600,21600.0,21600,-,17300
1285,21/10/2016,21600,21600,21600.0,21600,-,17300
1284,24/10/2016,21600,21600,21600.0,21600,-,17300
1283,25/10/2016,21600,21600,21600.0,21600,-,17300
1282,26/10/2016,21600,21600,21600.0,21600,-,17300
1281,27/10/2016,21600,21600,21600.0,21600,-,17300
1280,28/10/2016,24800,24800,24800.0,24800,2100,19800
1279,31/10/2016,24800,24800,24800.0,24800,-,19800
1278,01/11/2016,24800,24800,24800.0,24800,-,19800
1277,02/11/2016,24800,24800,24800.0,24800,1000,19800
1276,03/11/2016,24800,24800,24800.0,24800,-,19800
1275,04/11/2016,28500,28500,28500.0,28500,100,22800
1274,07/11/2016,28500,28500,28500.0,28500,-,22800
1273,08/11/2016,28500,28500,28500.0,28500,-,22800
1272,09/11/2016,24300,24300,24300.0,24300,1300,19400
1271,10/11/2016,24300,24300,24300.0,24300,-,19400
1270,11/11/2016,24300,24300,24300.0,24300,-,19400
1269,14/11/2016,24300,24300,24300.0,24300,-,19400
1268,15/11/2016,24300,24300,24300.0,24300,-,19400
1267,16/11/2016,24300,24300,24300.0,24300,-,19400
1266,17/11/2016,24300,24300,24300.0,24300,-,19400
1265,18/11/2016,24300,24300,24300.0,24300,-,19400
1264,21/11/2016,24300,24300,24300.0,24300,-,19400
1263,22/11/2016,24300,24300,24300.0,24300,-,19400
1262,23/11/2016,24300,24300,24300.0,24300,-,19400
1261,24/11/2016,24300,24300,24300.0,24300,-,19400
1260,25/11/2016,24300,24300,24300.0,24300,-,19400
1259,28/11/2016,24300,24300,24300.0,24300,-,19400
1258,29/11/2016,24300,24300,24300.0,24300,-,19400
1257,30/11/2016,24300,24300,24300.0,24300,-,19400
1256,01/12/2016,24300,24300,24300.0,24300,-,19400
1255,02/12/2016,24300,24300,24300.0,24300,-,19400
1254,05/12/2016,24300,24300,,24300,-,19400
1253,06/12/2016,24300,24300,,24300,-,19400
1252,07/12/2016,24300,24300,,24300,-,19400
1251,08/12/2016,24300,24300,,24300,-,19400
1250,09/12/2016,27900,27900,27900.0,27900,100,22300
1249,12/12/2016,26500,26500,26500.0,26500,500,21200
1248,13/12/2016,26500,26500,,26500,-,21200
1247,14/12/2016,26500,26500,,26500,-,21200
1246,15/12/2016,30400,30400,30400.0,30400,100,24300
1245,16/12/2016,34000,34000,34000.0,34000,100,27200
1244,19/12/2016,34000,34000,,34000,-,27200
1243,20/12/2016,34000,34000,,34000,-,27200
1242,21/12/2016,34000,34000,,34000,-,27200
1241,22/12/2016,34000,34000,,34000,-,27200
1240,23/12/2016,34000,34000,,34000,-,27200
1239,26/12/2016,34000,34000,,34000,-,27200
1238,27/12/2016,34000,34000,,34000,-,27200
1237,28/12/2016,28900,28900,28900.0,28900,1000,23100
1236,29/12/2016,28900,28900,,28900,-,23100
1235,30/12/2016,24600,24600,24600.0,24600,2000,19700
1234,03/01/2017,24600,24600,24600.0,24600,-,19700
1233,04/01/2017,24600,24600,24600.0,24600,700,19700
1232,05/01/2017,21000,21000,21000.0,21000,500,16800
1231,06/01/2017,21000,21000,,21000,-,16800
1230,09/01/2017,21000,21000,,21000,-,16800
1229,10/01/2017,21000,21000,21000.0,21000,1000,16800
1228,11/01/2017,21000,21000,,21000,-,16800
1227,12/01/2017,21000,21000,,21000,-,16800
1226,13/01/2017,22000,22000,22000.0,22000,100,17600
1225,16/01/2017,22000,22000,,22000,-,17600
1224,17/01/2017,22000,22000,,22000,-,17600
1223,18/01/2017,22000,22000,,22000,-,17600
1222,19/01/2017,22000,22000,,22000,-,17600
1221,20/01/2017,22000,22000,,22000,-,17600
1220,23/01/2017,22000,22000,,22000,-,17600
1219,24/01/2017,22000,22000,,22000,-,17600
1218,25/01/2017,22000,22000,,22000,-,17600
1217,02/02/2017,22000,22000,,22000,-,17600
1216,03/02/2017,25300,25300,25300.0,25300,100,20200
1215,06/02/2017,25300,25300,,25300,-,20200
1214,07/02/2017,25300,25300,,25300,-,20200
1213,08/02/2017,25300,25300,,25300,-,20200
1212,09/02/2017,25300,25300,,25300,-,20200
1211,10/02/2017,25300,25300,,25300,-,20200
1210,13/02/2017,25300,25300,,25300,-,20200
1209,14/02/2017,25300,25300,,25300,-,20200
1208,15/02/2017,25300,25300,,25300,-,20200
1207,16/02/2017,25300,25300,,25300,-,20200
1206,17/02/2017,25300,25300,,25300,-,20200
1205,20/02/2017,25300,25300,,25300,-,20200
1204,21/02/2017,25300,25300,,25300,-,20200
1203,22/02/2017,25300,25300,,25300,-,20200
1202,23/02/2017,25300,25300,,25300,-,20200
1201,24/02/2017,25300,25300,,25300,-,20200
1200,27/02/2017,25300,25300,,25300,-,20200
1199,28/02/2017,25300,25300,,25300,-,20200
1198,01/03/2017,25300,25300,,25300,-,20200
1197,02/03/2017,25300,25300,,25300,-,20200
1196,03/03/2017,25300,25300,,25300,-,20200
1195,06/03/2017,25300,25300,,25300,-,20200
1194,07/03/2017,25300,25300,,25300,-,20200
1193,08/03/2017,25300,25300,,25300,-,20200
1192,09/03/2017,25300,25300,,25300,-,20200
1191,10/03/2017,25300,25300,,25300,-,20200
1190,13/03/2017,25300,25300,,25300,-,20200
1189,14/03/2017,25300,25300,,25300,-,20200
1188,15/03/2017,24000,24000,24000.0,24000,300,19200
1187,16/03/2017,24000,24000,,24000,-,19200
1186,17/03/2017,24000,24000,,24000,-,19200
1185,20/03/2017,24000,24000,,24000,-,19200
1184,21/03/2017,24000,24000,,24000,-,19200
1183,22/03/2017,24000,24000,24000.0,24000,400,19200
1182,23/03/2017,24000,24000,,24000,-,19200
1181,24/03/2017,24000,24000,,24000,-,19200
1180,27/03/2017,24000,24000,,24000,-,19200
1179,28/03/2017,24000,24000,,24000,-,19200
1178,29/03/2017,24000,24000,,24000,-,19200
1177,30/03/2017,24000,24000,,24000,-,19200
1176,31/03/2017,24000,24000,,24000,-,19200
1175,03/04/2017,24000,24000,,24000,-,19200
1174,04/04/2017,24000,24000,,24000,-,19200
1173,05/04/2017,24000,24000,,24000,-,19200
1172,07/04/2017,24000,24000,,24000,-,19200
1171,10/04/2017,24000,24000,,24000,-,19200
1170,11/04/2017,24000,24000,,24000,-,19200
1169,12/04/2017,24000,24000,24000.0,24000,1100,19200
1168,13/04/2017,24000,24000,24000.0,24000,1200,19200
1167,14/04/2017,24000,24000,,24000,-,19200
1166,17/04/2017,21000,21000,21000.0,21000,100,16800
1165,18/04/2017,21000,21000,,21000,-,16800
1164,19/04/2017,21000,21000,,21000,-,16800
1163,20/04/2017,21000,21000,21000.0,21000,400,16800
1162,21/04/2017,21000,21000,,21000,-,16800
1161,24/04/2017,21000,21000,21000.0,21000,300,16800
1160,25/04/2017,21000,21000,,21000,-,16800
1159,26/04/2017,21000,21000,,21000,-,16800
1158,27/04/2017,21000,21000,,21000,-,16800
1157,28/04/2017,21000,21000,,21000,-,16800
1156,03/05/2017,21000,21000,,21000,-,16800
1155,04/05/2017,21000,21000,,21000,-,16800
1154,05/05/2017,21000,21000,,21000,-,16800
1153,08/05/2017,21000,21000,,21000,-,16800
1152,09/05/2017,21000,21000,,21000,-,16800
1151,10/05/2017,21000,21000,,21000,-,16800
1150,11/05/2017,21000,21000,,21000,-,16800
1149,12/05/2017,21000,21000,,21000,-,16800
1148,15/05/2017,21000,21000,,21000,-,16800
1147,16/05/2017,21000,21000,,21000,-,16800
1146,17/05/2017,21000,21000,,21000,-,16800
1145,18/05/2017,21000,21000,,21000,-,16800
1144,19/05/2017,21000,21000,,21000,-,16800
1143,22/05/2017,21000,21000,,21000,-,16800
1142,23/05/2017,21000,21000,,21000,-,16800
1141,24/05/2017,21000,21000,,21000,-,16800
1140,25/05/2017,21000,21000,,21000,-,16800
1139,26/05/2017,21000,21000,,21000,-,16800
1138,29/05/2017,21000,21000,,21000,-,16800
1137,30/05/2017,20500,20500,,20500,-,16800
1136,31/05/2017,20500,20500,,20500,-,16800
1135,01/06/2017,20500,20500,,20500,-,16800
1134,02/06/2017,20500,20500,,20500,-,16800
1133,05/06/2017,20500,20500,,20500,-,16800
1132,06/06/2017,20500,20500,,20500,-,16800
1131,07/06/2017,20500,20500,,20500,-,16800
1130,08/06/2017,20500,20500,,20500,-,16800
1129,09/06/2017,20500,20500,,20500,-,16800
1128,12/06/2017,20500,20500,,20500,-,16800
1127,13/06/2017,23400,22000,23400.0,22000,300,18000
1126,14/06/2017,23000,23000,23000.0,23000,100,18800
1125,15/06/2017,26000,23400,23400.0,26000,600,21300
1124,16/06/2017,26900,26900,26900.0,26900,100,22000
1123,19/06/2017,30800,30800,30800.0,30800,100,25200
1122,20/06/2017,30800,30800,,30800,-,25200
1121,21/06/2017,30800,30800,,30800,-,25200
1120,22/06/2017,30800,30800,,30800,-,25200
1119,23/06/2017,30800,30800,,30800,-,25200
1118,26/06/2017,30800,30800,,30800,-,25200
1117,27/06/2017,35400,34900,35400.0,34900,200,28600
1116,28/06/2017,35200,35200,,35200,-,28800
1115,29/06/2017,35200,35200,,35200,-,28800
1114,30/06/2017,35200,35200,,35200,-,28800
1113,03/07/2017,35200,35200,,35200,-,28800
1112,04/07/2017,35200,35200,,35200,-,28800
1111,05/07/2017,35200,35200,,35200,-,28800
1110,06/07/2017,35200,35200,,35200,-,28800
1109,07/07/2017,35200,35200,,35200,-,28800
1108,10/07/2017,35200,35200,,35200,-,28800
1107,11/07/2017,35200,35200,,35200,-,28800
1106,12/07/2017,35200,35200,,35200,-,28800
1105,13/07/2017,35200,35200,,35200,-,28800
1104,14/07/2017,35200,35200,,35200,-,28800
1103,17/07/2017,35200,35200,,35200,-,28800
1102,18/07/2017,35200,35200,,35200,-,28800
1101,19/07/2017,35200,35200,,35200,-,28800
1100,20/07/2017,35200,35200,,35200,-,28800
1099,21/07/2017,35200,35200,,35200,-,28800
1098,24/07/2017,35200,35200,,35200,-,28800
1097,25/07/2017,35200,35200,,35200,-,28800
1096,26/07/2017,35200,35200,,35200,-,28800
1095,27/07/2017,35200,35200,,35200,-,28800
1094,28/07/2017,35200,35200,,35200,-,28800
1093,31/07/2017,35200,35200,,35200,-,28800
1092,01/08/2017,35200,35200,,35200,-,28800
1091,02/08/2017,35200,35200,,35200,-,28800
1090,03/08/2017,35200,35200,,35200,-,28800
1089,04/08/2017,35200,35200,,35200,-,28800
1088,07/08/2017,35200,35200,,35200,-,28800
1087,08/08/2017,35200,35200,,35200,-,28800
1086,09/08/2017,35200,35200,,35200,-,28800
1085,10/08/2017,35200,35200,,35200,-,28800
1084,11/08/2017,35200,35200,,35200,-,28800
1083,14/08/2017,35200,35200,,35200,-,28800
1082,15/08/2017,35200,35200,,35200,-,28800
1081,16/08/2017,35200,35200,,35200,-,28800
1080,17/08/2017,35200,35200,,35200,-,28800
1079,18/08/2017,35200,35200,,35200,-,28800
1078,21/08/2017,35200,35200,,35200,-,28800
1077,22/08/2017,35200,35200,,35200,-,28800
1076,23/08/2017,35200,35200,,35200,-,28800
1075,24/08/2017,35200,35200,,35200,-,28800
1074,25/08/2017,35200,35200,,35200,-,28800
1073,28/08/2017,35200,35200,,35200,-,28800
1072,29/08/2017,35200,35200,,35200,-,28800
1071,30/08/2017,35200,35200,,35200,-,28800
1070,31/08/2017,35200,35200,,35200,-,28800
1069,01/09/2017,35200,35200,,35200,-,28800
1068,05/09/2017,35200,35200,,35200,-,28800
1067,06/09/2017,35200,35200,,35200,-,28800
1066,07/09/2017,35200,35200,,35200,-,28800
1065,08/09/2017,35200,35200,,35200,-,28800
1064,11/09/2017,35200,35200,,35200,-,28800
1063,12/09/2017,35200,35200,,35200,-,28800
1062,13/09/2017,35200,35200,,35200,-,28800
1061,14/09/2017,35200,35200,,35200,-,28800
1060,15/09/2017,35200,35200,,35200,-,28800
1059,18/09/2017,35200,35200,,35200,-,28800
1058,19/09/2017,35200,35200,,35200,-,28800
1057,20/09/2017,35200,35200,,35200,-,28800
1056,21/09/2017,35200,35200,,35200,-,28800
1055,22/09/2017,35200,35200,,35200,-,28800
1054,25/09/2017,35200,35200,,35200,-,28800
1053,26/09/2017,26000,26000,26000.0,26000,100,21300
1052,27/09/2017,26000,22100,26000.0,22100,200,18100
1051,28/09/2017,24000,24000,24000.0,24000,100,19600
1050,29/09/2017,20400,20400,20400.0,20400,300,16700
1049,02/10/2017,20400,20400,,20400,-,16700
1048,03/10/2017,20400,20400,,20400,-,16700
1047,04/10/2017,20400,20400,,20400,-,16700
1046,05/10/2017,20400,20400,,20400,-,16700
1045,06/10/2017,18100,18000,18100.0,18000,200,14700
1044,09/10/2017,18100,18100,,18100,-,14800
1043,10/10/2017,20800,20800,,20800,100,14800
1042,11/10/2017,23000,22000,22000.0,23000,300,18800
1041,12/10/2017,22700,22700,,22700,-,18600
1040,13/10/2017,22700,22700,,22700,-,18600
1039,16/10/2017,22700,22700,22700.0,22700,-,18600
1038,17/10/2017,22700,22700,,22700,-,18600
1037,18/10/2017,22700,22700,,22700,-,18600
1036,19/10/2017,22700,22700,,22700,-,18600
1035,20/10/2017,22700,22700,,22700,-,18600
1034,23/10/2017,22700,22700,,22700,-,18600
1033,24/10/2017,22700,22700,,22700,-,18600
1032,25/10/2017,22700,22700,,22700,-,18600
1031,26/10/2017,22700,22700,,22700,-,18600
1030,27/10/2017,22700,22700,,22700,-,18600
1029,30/10/2017,22700,22700,,22700,-,18600
1028,31/10/2017,22700,22700,,22700,-,18600
1027,01/11/2017,22700,22700,,22700,-,18600
1026,02/11/2017,22700,22700,,22700,-,18600
1025,03/11/2017,22700,22700,,22700,-,18600
1024,06/11/2017,22700,22700,,22700,-,18600
1023,07/11/2017,22700,22700,,22700,-,18600
1022,08/11/2017,22700,22700,,22700,-,18600
1021,09/11/2017,22700,22700,,22700,-,18600
1020,10/11/2017,22700,22700,,22700,-,18600
1019,13/11/2017,22700,22700,,22700,-,18600
1018,14/11/2017,26100,22700,,24500,300,18600
1017,15/11/2017,24400,24400,,24400,-,20000
