,Date,High,Low,Open,Close,Volume,Adj Close
391,22/05/2020,25000,24500,24500,24500,8300,9500
390,25/05/2020,28100,25000,27000,28100,10300,10900
389,26/05/2020,29000,23300,29000,27000,26500,10500
388,27/05/2020,13900,12400,12400,13000,1700,11100
387,28/05/2020,13100,13100,13100,13100,2000,11100
386,29/05/2020,12800,11500,12800,12800,1300,10900
385,01/06/2020,12000,12000,12000,12000,800,10200
384,02/06/2020,12000,12000,12000,12000,100,10200
383,03/06/2020,12000,12000,12000,12000,600,10200
382,04/06/2020,12000,12000,12000,12000,1300,10200
381,05/06/2020,12000,12000,12000,12000,1400,10200
380,08/06/2020,11600,11100,11100,11500,2200,9800
379,09/06/2020,12000,11500,11500,12000,2700,10200
378,10/06/2020,11800,11500,11700,11800,3900,10000
377,11/06/2020,11500,11000,11500,11000,5400,9400
376,12/06/2020,11300,11200,11200,11300,300,9600
375,15/06/2020,10500,10500,10500,10500,300,9800
374,16/06/2020,11000,10800,10800,11000,5700,10300
373,17/06/2020,11500,11000,11000,11000,6000,10300
372,18/06/2020,11400,10900,11000,11400,4400,10700
371,19/06/2020,11200,10800,11000,11100,4100,10400
370,22/06/2020,11000,11000,11000,11000,200,10300
369,23/06/2020,11000,11000,11000,11000,-,10300
368,24/06/2020,10800,10700,10700,10800,18800,10100
367,25/06/2020,10700,10700,10700,10700,1100,10000
366,26/06/2020,10700,10500,10700,10500,800,9800
365,29/06/2020,10500,10100,10100,10500,2100,9900
364,30/06/2020,10500,10500,10500,10500,200,9800
363,01/07/2020,10600,10100,10500,10600,1900,9900
362,02/07/2020,12000,12000,12000,12000,100,11200
361,03/07/2020,12000,12000,12000,12000,-,11200
360,06/07/2020,12000,12000,12000,12000,-,11200
359,07/07/2020,12000,12000,12000,12000,-,11200
358,08/07/2020,12000,12000,12000,12000,-,11200
357,09/07/2020,12000,12000,12000,12000,-,11200
356,10/07/2020,12000,12000,12000,12000,-,11200
355,13/07/2020,12000,12000,12000,12000,-,11200
354,14/07/2020,11800,10300,10300,11800,400,11100
353,15/07/2020,11400,11400,11400,11400,-,10700
352,16/07/2020,11400,11400,11400,11400,-,10700
351,17/07/2020,10500,10500,10500,10500,200,9800
350,20/07/2020,10500,10500,10500,10500,2200,9800
349,21/07/2020,10500,10500,10500,10500,400,9800
348,22/07/2020,10500,10500,10500,10500,-,9800
347,23/07/2020,10500,10500,10500,10500,-,9800
346,24/07/2020,10500,10100,10500,10100,1200,9500
345,27/07/2020,10000,10000,10000,10000,1200,9400
344,28/07/2020,10000,10000,10000,10000,100,9400
343,29/07/2020,10000,10000,10000,10000,-,9400
342,30/07/2020,10000,9800,10000,9800,500,9200
341,31/07/2020,10000,9000,10000,9000,2600,8400
340,03/08/2020,10000,10000,10000,10000,500,9400
339,04/08/2020,10000,10000,10000,10000,700,9400
338,05/08/2020,11000,10500,10500,10500,1200,9800
337,06/08/2020,10500,10500,10500,10500,10,9800
336,07/08/2020,10500,10500,10500,10500,-,9800
335,10/08/2020,11000,11000,11000,11000,1000,10300
334,11/08/2020,11000,11000,11000,11000,-,10300
333,12/08/2020,9600,9500,9600,9500,2810,8900
332,13/08/2020,9600,9600,9600,9600,-,9000
331,14/08/2020,11000,11000,11000,11000,1000,10300
330,17/08/2020,11000,11000,11000,11000,-,10300
329,18/08/2020,11000,10500,11000,11000,1400,10300
328,19/08/2020,10800,10500,10500,10800,600,10100
327,20/08/2020,10700,10500,10700,10700,1100,10000
326,21/08/2020,10800,10800,10800,10800,710,10100
325,24/08/2020,10800,10500,10800,10500,2300,9800
324,25/08/2020,10800,10800,10800,10800,1000,10100
323,26/08/2020,11000,10900,10900,10900,6010,10200
322,27/08/2020,11000,11000,11000,11000,-,10300
321,28/08/2020,11000,11000,11000,11000,-,10300
320,31/08/2020,11000,11000,11000,11000,-,10300
319,01/09/2020,11000,11000,11000,11000,-,10300
318,03/09/2020,11000,11000,11000,11000,-,10300
317,04/09/2020,11000,11000,11000,11000,-,10300
316,07/09/2020,11000,10500,11000,10500,3000,9800
315,08/09/2020,10900,10900,10900,10900,-,10200
314,09/09/2020,10900,10900,10900,10900,-,10200
313,10/09/2020,10900,10900,10900,10900,-,10200
312,11/09/2020,10900,10900,10900,10900,-,10200
311,14/09/2020,12500,11000,11000,11000,4400,10300
310,15/09/2020,11000,10500,10500,11000,6600,10300
309,16/09/2020,11000,11000,11000,11000,8200,10300
308,17/09/2020,10600,10600,10600,10600,300,9900
307,18/09/2020,10200,10200,10200,10200,900,9600
306,21/09/2020,10300,10200,10300,10200,3000,9600
305,22/09/2020,10200,10200,10200,10200,5000,9600
304,23/09/2020,10500,10000,10500,10000,5400,9400
303,24/09/2020,10400,9500,10400,9500,13000,8900
302,25/09/2020,11200,11000,11200,11000,200,10300
301,28/09/2020,11100,11100,11100,11100,-,10400
300,29/09/2020,10500,10300,10500,10300,1700,9600
299,30/09/2020,10200,9500,10200,9500,2300,8900
298,01/10/2020,10200,10200,10200,10200,3400,9600
297,02/10/2020,10200,10100,10100,10200,2000,9600
296,05/10/2020,10300,10300,10300,10300,500,9600
295,06/10/2020,10500,10500,10500,10500,500,9800
294,07/10/2020,10500,10500,10500,10500,1400,9800
293,08/10/2020,10500,10500,10500,10500,2100,9800
292,09/10/2020,10500,10500,10500,10500,30000,9800
291,12/10/2020,10500,10500,10500,10500,-,9800
290,13/10/2020,10500,10500,10500,10500,-,9800
289,14/10/2020,10200,9900,9900,10200,12400,9600
288,15/10/2020,10100,10000,10100,10100,2500,9500
287,16/10/2020,10100,9800,9800,10100,4000,9500
286,19/10/2020,10000,10000,10000,10000,2000,9400
285,20/10/2020,10100,9600,9600,10100,2900,9500
284,21/10/2020,10000,9500,9500,10000,1500,9400
283,22/10/2020,9800,9800,9800,9800,400,9200
282,23/10/2020,9800,9800,9800,9800,-,9200
281,26/10/2020,10000,10000,10000,10000,300,9400
280,27/10/2020,9800,9800,9800,9800,800,9200
279,28/10/2020,9800,9800,9800,9800,-,9200
278,29/10/2020,9800,9700,9700,9800,1300,9200
277,30/10/2020,9800,9800,9800,9800,900,9200
276,02/11/2020,9800,9800,9800,9800,900,9200
275,03/11/2020,9800,9800,9800,9800,1300,9200
274,04/11/2020,10000,9800,9800,10000,1300,9400
273,05/11/2020,9800,9800,9800,9800,2000,9200
272,06/11/2020,9800,9600,9700,9800,2100,9200
271,09/11/2020,9800,9800,9800,9800,700,9200
270,10/11/2020,10000,9800,9800,10000,1300,9400
269,11/11/2020,9900,9900,9900,9900,-,9300
268,12/11/2020,9900,9800,9800,9800,2100,9200
267,13/11/2020,9900,9500,9700,9900,8400,9300
266,16/11/2020,9900,9700,9900,9800,2100,9200
265,17/11/2020,9900,9800,9800,9900,6000,9300
264,18/11/2020,9900,9800,9800,9900,3000,9300
263,19/11/2020,9900,9800,9900,9800,2000,9200
262,20/11/2020,9900,9900,9900,9900,1000,9300
261,23/11/2020,9900,9800,9800,9800,3010,9200
260,24/11/2020,9900,9900,9900,9900,3010,9300
259,25/11/2020,9900,9800,9900,9800,5300,9200
258,26/11/2020,9900,9900,9900,9900,1200,9300
257,27/11/2020,9900,9900,9900,9900,1000,9300
256,30/11/2020,9900,9900,9900,9900,1240,9300
255,01/12/2020,9800,9800,9800,9800,100,9200
254,02/12/2020,10000,9900,9900,10000,5000,9400
253,03/12/2020,9900,9900,9900,9900,2100,9300
252,04/12/2020,10200,9800,9900,9800,18140,9200
251,07/12/2020,10000,9900,9900,10000,1100,9400
250,08/12/2020,10000,9900,9900,10000,1500,9400
249,09/12/2020,11300,9900,9900,11300,6000,10600
248,10/12/2020,10500,10200,10300,10500,8800,9800
247,11/12/2020,10100,10000,10100,10000,2800,9400
246,14/12/2020,10200,10100,10100,10100,15900,9500
245,15/12/2020,10100,10100,10100,10100,-,9500
244,16/12/2020,10200,10200,10200,10200,300,9600
243,17/12/2020,11700,10300,10300,11700,5321,11000
242,18/12/2020,10900,10900,10900,10900,-,10200
241,21/12/2020,11500,10900,10900,11500,5400,10800
240,22/12/2020,11200,11200,11200,11200,-,10500
239,23/12/2020,12000,11500,11500,12000,2200,11200
238,24/12/2020,11500,11500,11500,11500,-,10800
237,25/12/2020,11500,11500,11500,11500,-,10800
236,28/12/2020,11500,11500,11500,11500,-,10800
235,29/12/2020,11500,11500,11500,11500,-,10800
234,30/12/2020,11500,11500,11500,11500,-,10800
233,31/12/2020,11500,11500,11500,11500,-,10800
232,04/01/2021,10100,10000,10000,10100,500,9500
231,05/01/2021,11000,11000,11000,11000,5200,10300
230,06/01/2021,11000,11000,11000,11000,7300,10300
229,07/01/2021,10700,10700,10700,10700,-,10300
228,08/01/2021,11000,10600,10600,11000,1800,10600
227,11/01/2021,11300,11200,11200,11300,8700,10900
226,12/01/2021,11100,11100,11100,11100,100,10700
225,13/01/2021,11700,11000,11000,11700,2000,11300
224,14/01/2021,11000,11000,11000,11000,500,10600
223,15/01/2021,11000,10500,11000,10500,4600,10100
222,18/01/2021,11000,11000,11000,11000,100,10600
221,19/01/2021,10600,10000,10600,10100,6400,9700
220,20/01/2021,10400,10000,10300,10400,7000,10000
219,21/01/2021,10400,10400,10400,10400,200,10000
218,22/01/2021,11000,10100,11000,11000,4500,10600
217,25/01/2021,11000,11000,11000,11000,6000,10600
216,26/01/2021,11100,11000,11100,11000,10100,10600
215,27/01/2021,11400,10500,11400,10500,7100,10100
214,28/01/2021,11100,11100,11100,11100,-,10700
213,29/01/2021,11100,11000,11000,11000,14200,10600
212,01/02/2021,11000,11000,11000,11000,10500,10600
211,02/02/2021,10200,10200,10200,10200,100,9800
210,03/02/2021,10600,10500,10600,10500,1600,10100
209,04/02/2021,10600,10600,10600,10600,-,10200
208,05/02/2021,10600,10600,10600,10600,-,10200
207,08/02/2021,10600,10600,10600,10600,-,10200
206,09/02/2021,10600,10600,10600,10600,-,10200
205,17/02/2021,10600,10600,10600,10600,-,10200
204,18/02/2021,10700,10600,10700,10600,2000,10200
203,19/02/2021,11000,11000,11000,11000,10000,10600
202,22/02/2021,11400,11000,11000,11400,5300,11000
201,23/02/2021,11000,11000,11000,11000,-,10600
200,24/02/2021,12600,12600,12600,12600,25810,12100
199,25/02/2021,14400,14000,14000,14400,28900,13900
198,26/02/2021,13500,12700,13500,12700,3710,12200
197,01/03/2021,12900,12900,12900,12900,-,12400
196,02/03/2021,12500,11000,12500,11100,16039,10700
195,03/03/2021,11500,11500,11500,11500,-,11100
194,04/03/2021,11500,11100,11500,11200,2800,10800
193,05/03/2021,11500,10800,11000,11500,3400,11100
192,08/03/2021,11800,11400,11500,11800,6000,11400
191,09/03/2021,12000,11800,11900,11800,13600,11400
190,10/03/2021,12400,12400,12400,12400,100,11900
189,11/03/2021,13300,12900,13300,12900,300,12400
188,12/03/2021,12000,12000,12000,12000,500,11600
187,15/03/2021,13500,12000,13500,12500,16751,12000
186,16/03/2021,13100,12400,13100,12400,6300,11900
185,17/03/2021,13400,12600,12900,12600,6100,12400
184,18/03/2021,13400,12900,13400,13100,9000,12800
183,19/03/2021,12900,12800,12900,12900,12300,12600
182,22/03/2021,13400,12800,12900,13300,8401,13000
181,23/03/2021,14000,13300,14000,13800,6400,13500
180,24/03/2021,15100,14900,15100,14900,200,14600
179,25/03/2021,16500,13300,15000,14900,700,14600
178,26/03/2021,14500,12600,14500,12600,5300,12400
177,29/03/2021,14600,13900,14600,14000,6200,13700
176,30/03/2021,14500,14200,14200,14500,500,14200
175,31/03/2021,14300,14200,14200,14300,2700,14000
174,01/04/2021,14200,13700,14000,13700,11700,13400
173,02/04/2021,14000,13700,13700,13800,4700,13500
172,05/04/2021,13800,13700,13800,13700,3100,13400
171,06/04/2021,14300,13400,13600,13700,13000,13400
170,07/04/2021,14000,13700,13700,13800,1600,13500
169,08/04/2021,14000,14000,14000,14000,100,13700
168,09/04/2021,13400,13400,13400,13400,2000,13100
167,12/04/2021,15400,13800,13900,15400,17950,15100
166,13/04/2021,15700,14500,15400,14500,3200,14200
165,14/04/2021,14900,14000,14000,14900,2400,14600
164,15/04/2021,16000,14200,16000,14500,6200,14200
163,16/04/2021,15600,14100,15600,14100,3900,13800
162,19/04/2021,15600,13500,15600,13800,5000,13500
161,20/04/2021,13800,13600,13800,13600,3200,13300
160,22/04/2021,14500,14500,14500,14500,905,14200
159,23/04/2021,14500,14500,14500,14500,-,14200
158,26/04/2021,13000,12500,13000,12700,1300,12400
157,27/04/2021,12700,12700,12700,12700,-,12400
156,28/04/2021,12900,12900,12900,12900,300,12600
155,29/04/2021,13700,13200,13500,13200,2300,12900
154,04/05/2021,13500,13500,13500,13500,1100,13200
153,05/05/2021,13900,13900,13900,13900,100,13600
152,06/05/2021,13300,13300,13300,13300,3200,13000
151,07/05/2021,13300,13300,13300,13300,1000,13000
150,10/05/2021,13400,13400,13400,13400,2000,13100
149,11/05/2021,13400,13400,13400,13400,-,13100
148,12/05/2021,13500,13500,13500,13500,1000,13200
147,13/05/2021,13800,13600,13800,13600,3200,13300
146,14/05/2021,13500,12000,13400,13500,5100,13200
145,17/05/2021,13500,10900,13100,11900,43956,11700
144,18/05/2021,12000,12000,12000,12000,1000,11800
143,19/05/2021,12500,12500,12500,12500,1200,12300
142,20/05/2021,12400,12400,12400,12400,1400,12200
141,21/05/2021,12000,11600,12000,12000,1300,11800
140,24/05/2021,12000,11800,11800,12000,1300,11800
139,25/05/2021,12000,11900,12000,11900,1200,11700
138,26/05/2021,11800,11800,11800,11800,1000,11600
137,27/05/2021,12300,11800,12200,11800,7900,11600
136,28/05/2021,12500,11900,11900,12500,1300,12300
135,31/05/2021,11500,11500,11500,11500,1000,11300
134,01/06/2021,12800,12800,12800,12800,100,12500
133,02/06/2021,12800,12800,12800,12800,-,12500
132,03/06/2021,13400,12800,12800,13400,700,13100
131,04/06/2021,13000,12900,13000,12900,9000,12600
130,07/06/2021,12900,12500,12500,12900,2000,12600
129,08/06/2021,13300,12600,13300,12600,2300,12400
128,09/06/2021,13000,13000,13000,13000,100,12700
127,10/06/2021,12700,12700,12700,12700,1000,12400
126,11/06/2021,12900,12900,12900,12900,400,12600
125,14/06/2021,12900,12600,12600,12700,4100,12400
124,15/06/2021,12700,12600,12700,12700,10100,12400
123,16/06/2021,12600,12600,12600,12600,110,12400
122,17/06/2021,12800,12800,12800,12800,1000,12500
121,18/06/2021,12800,12800,12800,12800,-,12500
120,21/06/2021,12400,11700,12000,12400,3200,12200
119,22/06/2021,13000,11700,12500,11700,14000,11500
118,23/06/2021,12400,11700,12400,11700,8600,11500
117,24/06/2021,11700,11700,11700,11700,200,11500
116,25/06/2021,12300,11800,12000,11800,7200,11600
115,28/06/2021,11800,11800,11800,11800,-,11600
114,29/06/2021,12000,12000,12000,12000,700,11800
113,30/06/2021,12000,12000,12000,12000,-,11800
112,01/07/2021,12000,12000,12000,12000,1300,11800
111,02/07/2021,13000,12200,12500,13000,5200,12700
110,05/07/2021,12900,12900,12900,12900,100,12600
109,06/07/2021,12900,12900,12900,12900,-,12600
108,07/07/2021,12900,12900,12900,12900,-,12600
107,08/07/2021,11800,11700,11800,11700,5500,11500
106,09/07/2021,11800,11800,11800,11800,-,11600
105,12/07/2021,12800,11200,12800,12000,4100,11800
104,13/07/2021,11500,11500,11500,11500,1000,11300
103,14/07/2021,11600,11600,11600,11600,2000,11400
102,15/07/2021,11600,11600,11600,11600,-,11400
101,16/07/2021,11600,11600,11600,11600,-,11400
100,19/07/2021,11500,11000,11000,11000,3500,10800
99,20/07/2021,11800,11200,11200,11800,200,11600
98,21/07/2021,11900,11900,11900,11900,100,11700
97,22/07/2021,11900,11900,11900,11900,-,11700
96,23/07/2021,11900,11900,11900,11900,-,11700
95,26/07/2021,11900,11900,11900,11900,-,11700
94,27/07/2021,11900,11900,11900,11900,-,11700
93,28/07/2021,11900,11900,11900,11900,-,11700
92,29/07/2021,11600,11600,11600,11600,500,11400
91,30/07/2021,11200,11200,11200,11200,800,11000
90,02/08/2021,11200,11200,11200,11200,-,11000
89,03/08/2021,11500,11500,11500,11500,1000,11300
88,04/08/2021,11500,11500,11500,11500,-,11300
87,05/08/2021,11800,11800,11800,11800,500,11600
86,06/08/2021,12000,12000,12000,12000,4800,11800
85,09/08/2021,12200,12000,12200,12200,5800,12000
84,10/08/2021,12200,12200,12200,12200,4800,12000
83,11/08/2021,12500,12200,12500,12200,8100,12000
82,12/08/2021,12500,12200,12200,12500,700,12300
81,13/08/2021,12600,12600,12600,12600,300,12400
80,16/08/2021,12800,12700,12700,12800,800,12500
79,17/08/2021,13000,12500,13000,13000,500,12700
78,18/08/2021,12800,12500,12500,12800,701,12500
77,19/08/2021,13000,12800,12900,13000,1650,12700
76,20/08/2021,12900,12800,12900,12800,700,12500
75,23/08/2021,13000,12900,12900,13000,200,12700
74,24/08/2021,13000,13000,13000,13000,-,12700
73,25/08/2021,13000,13000,13000,13000,-,12700
72,26/08/2021,13000,13000,13000,13000,-,12700
71,27/08/2021,13000,13000,13000,13000,-,12700
70,30/08/2021,12400,12200,12400,12400,18300,12200
69,31/08/2021,12400,12400,12400,12400,4400,12200
68,01/09/2021,13000,12400,13000,12400,200,12200
67,06/09/2021,13000,12000,12000,13000,26800,12700
66,07/09/2021,12600,12600,12600,12600,300,12400
65,08/09/2021,12600,12600,12600,12600,1200,12400
64,09/09/2021,13200,12800,12800,13200,2500,12900
63,10/09/2021,13000,13000,13000,13000,1000,12700
62,13/09/2021,13200,13000,13000,13200,700,12900
61,14/09/2021,13000,13000,13000,13000,1500,12700
60,15/09/2021,13200,13200,13200,13200,1600,12900
59,16/09/2021,13600,12500,12500,12500,9401,12300
58,17/09/2021,13700,13500,13500,13500,18000,13200
57,20/09/2021,13800,13500,13500,13500,8300,13200
56,21/09/2021,13600,13600,13600,13600,-,13300
55,22/09/2021,13900,13500,13700,13800,10910,13500
54,23/09/2021,13800,13500,13800,13700,14300,13400
53,24/09/2021,13700,13400,13700,13700,1300,13400
52,27/09/2021,13600,13600,13600,13600,-,13300
51,28/09/2021,13500,13500,13500,13500,300,13200
50,29/09/2021,13600,13600,13600,13600,2000,13300
49,30/09/2021,13600,13600,13600,13600,-,13300
48,01/10/2021,15500,14000,15500,14000,800,13700
47,04/10/2021,14000,14000,14000,14000,1000,13700
46,05/10/2021,13500,13500,13500,13500,1000,13200
45,06/10/2021,13500,13500,13500,13500,-,13200
44,07/10/2021,13600,13500,13500,13600,2005,13300
43,08/10/2021,13500,13500,13500,13500,300,13200
42,11/10/2021,13500,13500,13500,13500,4000,13200
41,12/10/2021,13600,13000,13600,13500,28300,13200
40,13/10/2021,15000,13100,15000,13200,405,12900
39,14/10/2021,13600,13600,13600,13600,-,13300
38,15/10/2021,13600,13600,13600,13600,1200,13300
37,18/10/2021,13600,13600,13600,13600,-,13300
36,19/10/2021,15600,13100,15600,13500,3600,13200
35,20/10/2021,13600,13500,13500,13600,9700,13300
34,21/10/2021,13600,13600,13600,13600,-,13300
33,22/10/2021,13800,13800,13800,13800,2000,13500
32,25/10/2021,13600,13000,13300,13000,17400,12700
31,26/10/2021,13800,13500,13800,13500,800,13200
30,27/10/2021,14000,13600,13600,14000,4200,13700
29,28/10/2021,13600,13200,13200,13600,2500,13300
28,29/10/2021,13400,13100,13100,13400,6200,13100
27,01/11/2021,13900,13300,13300,13900,1000,13600
26,02/11/2021,13500,13200,13500,13200,3300,12900
25,03/11/2021,13500,13300,13300,13300,21100,13000
24,04/11/2021,13600,13500,13500,13600,4000,13300
23,05/11/2021,15000,14000,14000,15000,19300,14700
22,08/11/2021,14800,14000,14000,14600,12400,14300
21,09/11/2021,14000,13600,14000,13600,7400,13300
20,10/11/2021,14500,14500,14500,14500,900,14200
19,11/11/2021,14700,14600,14700,14600,5800,14300
18,12/11/2021,14700,14700,14700,14700,-,14400
17,15/11/2021,14700,14500,14600,14500,7500,14200
16,16/11/2021,14500,14500,14500,14500,3000,14200
15,17/11/2021,14500,14500,14500,14500,3205,14200
14,18/11/2021,14500,14300,14300,14500,3200,14200
13,19/11/2021,14500,14500,14500,14500,1900,14200
12,22/11/2021,14000,13800,13800,14000,3500,13700
11,23/11/2021,14000,14000,14000,14000,1500,13700
10,24/11/2021,14800,14000,14100,14800,27300,14500
9,25/11/2021,14800,14600,14800,14600,2000,14300
8,26/11/2021,15300,15000,15000,15000,22300,14700
7,29/11/2021,14800,14400,14800,14800,10100,14800
6,30/11/2021,14600,14300,14600,14600,9300,14600
5,01/12/2021,14800,14200,14400,14800,5200,14800
4,02/12/2021,14300,14200,14300,14200,3200,14200
3,03/12/2021,14600,14600,14600,14600,100,14600
2,06/12/2021,14600,14600,14600,14600,-,14600
1,07/12/2021,14600,14600,14600,14600,-,14600
0,08/12/2021,14300,13800,13800,14300,900,14300
