,Date,High,Low,Open,Close,Volume,Adj Close
77,03/02/2012,8000,8000,8000.0,7400,100,3100
78,06/02/2012,8700,8700,8700.0,8700,100,3400
79,07/02/2012,8700,8700,8700.0,8700,-,3400
80,08/02/2012,8700,8700,8700.0,8700,-,3400
81,09/02/2012,8700,8700,8700.0,8700,-,3400
82,10/02/2012,8700,8700,8700.0,8700,-,3400
83,13/02/2012,8700,8700,8700.0,8700,-,3400
84,14/02/2012,8700,8700,8700.0,8700,-,3400
85,15/02/2012,9300,9300,9300.0,9300,100,3600
86,16/02/2012,9300,9300,9300.0,9300,-,3600
87,17/02/2012,9300,9300,9300.0,9300,-,3600
88,20/02/2012,9300,9300,9300.0,9300,-,3600
89,21/02/2012,10000,10000,10000.0,10000,100,3900
90,22/02/2012,10000,10000,10000.0,10000,-,3900
91,23/02/2012,10900,10900,10900.0,10900,100,4300
92,24/02/2012,11400,11400,11400.0,11400,100,4500
93,27/02/2012,11400,11400,11400.0,11400,-,4500
94,28/02/2012,11400,11400,11400.0,11400,-,4500
95,29/02/2012,11400,11400,11400.0,11400,-,4500
96,01/03/2012,11400,11400,11400.0,11400,-,4500
97,02/03/2012,11400,11400,11400.0,11400,-,4500
98,05/03/2012,11400,11400,11400.0,11400,-,4500
99,06/03/2012,12300,12300,12300.0,12300,100,4800
100,07/03/2012,12300,12300,12300.0,12300,-,4800
101,08/03/2012,12300,12300,12300.0,12300,-,4800
102,09/03/2012,12300,12300,12300.0,12300,-,4800
103,12/03/2012,12300,12300,12300.0,12300,-,4800
104,13/03/2012,12300,12300,12300.0,12300,-,4800
105,14/03/2012,12300,12300,12300.0,12300,-,4800
106,15/03/2012,12300,12300,12300.0,12300,-,4800
107,16/03/2012,12300,12300,12300.0,12300,-,4800
108,19/03/2012,12300,12300,12300.0,12300,-,4800
109,20/03/2012,12300,12300,12300.0,12300,-,4800
110,21/03/2012,12300,12300,12300.0,12300,-,4800
111,22/03/2012,11900,11900,11900.0,12300,500,4700
112,23/03/2012,11900,11900,11900.0,11900,-,4700
113,26/03/2012,11900,11900,11900.0,11900,-,4700
114,27/03/2012,11900,11900,11900.0,11900,-,4700
115,28/03/2012,11900,11900,11900.0,11900,-,4700
116,29/03/2012,11900,11900,11900.0,11900,-,4700
117,30/03/2012,11900,11900,11900.0,11900,-,4700
118,03/04/2012,11900,11900,11900.0,11900,-,4700
119,04/04/2012,11900,11900,11900.0,11900,-,4700
120,05/04/2012,11900,11900,11900.0,11900,-,4700
121,06/04/2012,11900,11900,11900.0,11900,-,4700
122,09/04/2012,11900,11900,11900.0,11900,-,4700
123,10/04/2012,11900,11900,11900.0,11900,-,4700
124,11/04/2012,11900,11900,11900.0,11900,-,4700
125,12/04/2012,11900,11900,11900.0,11900,-,4700
126,13/04/2012,11900,11900,11900.0,11900,-,4700
127,16/04/2012,11900,11900,11900.0,11900,-,4700
128,17/04/2012,12800,12800,12800.0,11900,20100,5000
129,18/04/2012,12800,12800,12800.0,12800,-,5000
130,19/04/2012,12800,12800,12800.0,12800,-,5000
131,20/04/2012,12800,12800,12800.0,12800,-,5000
132,23/04/2012,12800,12800,12800.0,12800,-,5000
133,24/04/2012,12800,12800,12800.0,12800,-,5000
134,25/04/2012,12800,12800,12800.0,12800,-,5000
135,26/04/2012,12800,12800,12800.0,12800,-,5000
136,27/04/2012,12800,12800,12800.0,12800,-,5000
137,02/05/2012,12800,12800,12800.0,12800,-,5000
138,03/05/2012,12800,12800,12800.0,12800,-,5000
139,04/05/2012,12800,12800,12800.0,12800,-,5000
140,07/05/2012,12800,12800,12800.0,12800,-,5000
141,08/05/2012,12800,12800,12800.0,12800,-,5000
142,09/05/2012,12800,12800,12800.0,12800,-,5000
143,10/05/2012,12800,12800,12800.0,12800,-,5000
144,11/05/2012,12800,12800,12800.0,12800,-,5000
145,14/05/2012,12800,12800,12800.0,12800,-,5000
146,15/05/2012,12800,12800,12800.0,12800,-,5000
147,16/05/2012,12800,12800,12800.0,12800,-,5000
148,17/05/2012,12800,12800,12800.0,12800,-,5000
149,18/05/2012,12800,12800,12800.0,12800,-,5000
150,21/05/2012,12800,12800,12800.0,12800,-,5000
151,22/05/2012,12800,12800,12800.0,12800,-,5000
152,23/05/2012,12800,12800,12800.0,12800,-,5000
153,24/05/2012,12800,12800,12800.0,12800,-,5000
154,25/05/2012,12800,12800,12800.0,12800,-,5000
155,28/05/2012,13900,13900,13900.0,12800,100,5400
156,29/05/2012,13900,13900,13900.0,13900,-,5400
157,30/05/2012,13900,13900,13900.0,13900,-,5400
158,31/05/2012,12900,12900,12900.0,12900,-,5400
159,01/06/2012,12900,12900,12900.0,12900,-,5400
160,04/06/2012,12900,12900,12900.0,12900,-,5400
161,05/06/2012,12900,12900,12900.0,12900,-,5400
162,06/06/2012,12900,12900,12900.0,12900,-,5400
163,07/06/2012,12900,12900,12900.0,12900,-,5400
164,08/06/2012,12900,12900,12900.0,12900,-,5400
165,11/06/2012,12900,12900,12900.0,12900,-,5400
166,12/06/2012,11700,11700,11700.0,12900,100,4900
167,13/06/2012,10600,10600,10600.0,11700,100,4500
168,14/06/2012,11600,9600,11600.0,9600,400,4000
169,15/06/2012,9100,9100,9100.0,10100,500,3800
170,18/06/2012,8200,8200,8200.0,9100,6500,3500
171,19/06/2012,7800,7500,7500.0,7800,5100,3300
172,20/06/2012,7400,7000,7400.0,7000,13400,2900
173,21/06/2012,7100,7100,7100.0,7100,-,3000
174,22/06/2012,7100,7100,7100.0,7100,-,3000
175,25/06/2012,7100,7100,7100.0,7100,-,3000
176,26/06/2012,7100,7100,7100.0,7100,-,3000
177,27/06/2012,7100,7100,7100.0,7100,-,3000
178,28/06/2012,6900,6900,6900.0,7100,200,2900
179,29/06/2012,6300,6300,6300.0,6300,800,2700
180,02/07/2012,6300,6300,6300.0,6300,-,2700
181,03/07/2012,6300,6300,6300.0,6300,-,2700
182,04/07/2012,6900,6900,6900.0,6300,100,2900
183,05/07/2012,6900,6900,6900.0,6900,-,2900
184,06/07/2012,6900,6900,6900.0,6900,-,2900
185,09/07/2012,6900,6900,6900.0,6900,-,2900
186,10/07/2012,6400,6400,6400.0,6900,100,2700
187,11/07/2012,6400,6400,6400.0,6400,-,2700
188,12/07/2012,6400,6400,6400.0,6400,-,2700
189,13/07/2012,6400,6400,6400.0,6400,-,2700
190,16/07/2012,6400,6400,6400.0,6400,-,2700
191,17/07/2012,6400,6400,6400.0,6400,-,2700
192,18/07/2012,6400,6400,6400.0,6400,-,2700
193,19/07/2012,6400,6400,6400.0,6400,-,2700
194,20/07/2012,6400,6400,6400.0,6400,-,2700
195,23/07/2012,6000,6000,6000.0,6400,100,2500
196,24/07/2012,6000,6000,6000.0,6000,-,2500
197,25/07/2012,5500,5500,5500.0,6000,200,2300
198,26/07/2012,5500,5500,5500.0,5500,-,2300
199,27/07/2012,5500,5500,5500.0,5500,-,2300
200,30/07/2012,5500,5500,5500.0,5500,-,2300
201,31/07/2012,5500,5500,5500.0,5500,-,2300
202,01/08/2012,5500,5500,5500.0,5500,-,2300
203,02/08/2012,6000,6000,6000.0,5500,1500,2500
204,03/08/2012,6500,6500,6500.0,6000,2000,2700
205,06/08/2012,6500,6500,6500.0,6500,1400,2700
206,07/08/2012,6500,6500,6500.0,6500,-,2700
207,08/08/2012,7100,7100,7100.0,6500,400,3000
208,09/08/2012,7700,7700,7700.0,7100,100,3200
209,10/08/2012,8300,8200,8200.0,8300,200,3500
210,13/08/2012,8300,8300,8300.0,8300,-,3500
211,14/08/2012,8300,8300,8300.0,8300,-,3500
212,15/08/2012,8300,8300,8300.0,8300,-,3500
213,16/08/2012,7500,7500,7500.0,8300,500,3200
214,17/08/2012,8100,8100,8100.0,7500,100,3400
215,20/08/2012,8800,8800,8800.0,8100,200,3700
216,21/08/2012,9600,9000,9600.0,9000,2100,3800
217,22/08/2012,9800,8500,9800.0,8500,1100,3600
218,23/08/2012,9300,9300,9300.0,8600,100,3900
219,24/08/2012,9300,9300,9300.0,9300,-,3900
220,27/08/2012,8400,8400,8400.0,9300,1500,3500
221,28/08/2012,9000,9000,9000.0,8400,100,3800
222,29/08/2012,9800,9800,9800.0,9000,100,4100
223,30/08/2012,10500,10500,10500.0,9800,100,4400
224,31/08/2012,10500,10500,10500.0,10500,-,4400
225,04/09/2012,9500,9500,9500.0,10500,500,4000
226,05/09/2012,10400,10300,10300.0,10400,600,4400
227,06/09/2012,10300,10200,10200.0,10300,1300,4300
228,07/09/2012,10300,10300,10300.0,10300,-,4300
229,10/09/2012,10300,10300,10300.0,10300,-,4300
230,11/09/2012,10300,10300,10300.0,10300,-,4300
231,12/09/2012,10300,10300,10300.0,10300,-,4300
232,13/09/2012,10300,10300,10300.0,10300,-,4300
233,14/09/2012,9300,9300,9300.0,10300,1000,3900
234,17/09/2012,9300,9300,9300.0,9300,-,3900
235,18/09/2012,9000,9000,9000.0,9300,800,3800
236,19/09/2012,8500,8100,8100.0,8500,3000,3600
237,20/09/2012,8500,8400,8500.0,8400,7000,3500
238,21/09/2012,8400,8400,8400.0,8400,-,3500
239,24/09/2012,8800,8700,8700.0,8800,3500,3700
240,25/09/2012,8200,7900,7900.0,8200,4000,3500
241,26/09/2012,8200,8200,8200.0,8100,200,3500
242,27/09/2012,8200,8200,8200.0,8200,100,3500
243,28/09/2012,8200,8200,8200.0,8200,5000,3500
244,01/10/2012,8200,8200,8200.0,8200,2000,3500
245,02/10/2012,8200,8200,8200.0,8200,-,3500
246,03/10/2012,7400,7400,7400.0,8200,100,3100
247,04/10/2012,7400,7400,7400.0,7400,500,3100
248,05/10/2012,7400,7400,7400.0,7400,-,3100
249,08/10/2012,7400,7400,7400.0,7400,-,3100
250,09/10/2012,7400,7400,7400.0,7400,-,3100
251,10/10/2012,8000,8000,8000.0,7400,300,3400
252,11/10/2012,8000,8000,8000.0,8000,-,3400
253,12/10/2012,8000,8000,8000.0,8000,-,3400
254,15/10/2012,8700,8700,8700.0,8000,100,3700
255,16/10/2012,8700,8700,8700.0,8700,-,3700
256,17/10/2012,7900,7900,7900.0,8700,100,3300
257,18/10/2012,8400,8400,8400.0,7900,100,3500
258,19/10/2012,8400,8400,8400.0,8400,-,3500
259,22/10/2012,9100,9100,9100.0,8400,100,3800
260,23/10/2012,9900,9900,9900.0,9100,100,4200
261,24/10/2012,9900,9900,9900.0,9900,-,4200
262,25/10/2012,9900,9900,9900.0,9900,-,4200
263,26/10/2012,10700,9000,10700.0,9000,11600,3800
264,29/10/2012,8100,8100,8100.0,9000,3600,3400
265,30/10/2012,7500,7500,7500.0,8100,200,3200
266,31/10/2012,7500,7500,7500.0,7500,-,3200
267,01/11/2012,7500,7500,7500.0,7500,-,3200
268,02/11/2012,7000,7000,7000.0,7500,100,2900
269,05/11/2012,7000,7000,7000.0,7000,-,2900
270,06/11/2012,7000,7000,7000.0,7000,-,2900
271,07/11/2012,7000,7000,7000.0,7000,-,2900
272,08/11/2012,7000,7000,7000.0,7000,-,2900
273,09/11/2012,7000,7000,7000.0,7000,-,2900
274,12/11/2012,7000,7000,7000.0,7000,100,2900
275,13/11/2012,7000,7000,7000.0,7000,-,2900
276,14/11/2012,7000,7000,7000.0,7000,-,2900
277,15/11/2012,7000,7000,7000.0,7000,-,2900
278,16/11/2012,7000,7000,-,7000,-,2900
279,19/11/2012,7000,7000,-,7000,-,2900
280,20/11/2012,7000,7000,-,7000,-,2900
281,21/11/2012,7000,7000,-,7000,-,2900
282,22/11/2012,7000,7000,-,7000,-,2900
283,23/11/2012,6400,6400,6400.0,6400,200,2700
284,26/11/2012,6800,6600,6800.0,6600,300,2800
285,27/11/2012,6700,6700,-,6700,-,2800
286,28/11/2012,6200,6200,6200.0,6200,200,2600
287,29/11/2012,6200,6200,-,6200,-,2600
288,30/11/2012,6200,6200,-,6200,-,2600
289,03/12/2012,6200,6200,-,6200,-,2600
290,04/12/2012,6200,6200,-,6200,-,2600
291,05/12/2012,6800,6800,6800.0,6800,200,2900
292,06/12/2012,6300,6300,6300.0,6300,200,2700
293,07/12/2012,6300,6300,-,6300,-,2700
294,10/12/2012,6900,6900,6900.0,6900,200,2900
295,11/12/2012,7000,6400,6400.0,7000,800,2900
296,12/12/2012,6300,6300,6300.0,6300,300,2700
297,13/12/2012,6300,6300,-,6300,-,2700
298,14/12/2012,6900,6900,6900.0,6900,300,2900
299,17/12/2012,6400,6400,6400.0,6400,300,2700
300,18/12/2012,6400,6400,-,6400,-,2700
301,19/12/2012,6400,6400,-,6400,-,2700
302,20/12/2012,6400,6400,-,6400,-,2700
303,21/12/2012,6400,6400,-,6400,-,2700
304,24/12/2012,6400,6400,-,6400,-,2700
305,25/12/2012,6400,6400,-,6400,-,2700
306,26/12/2012,6400,6400,-,6400,-,2700
307,27/12/2012,6400,6400,-,6400,-,2700
308,28/12/2012,6400,6400,-,6400,-,2700
309,02/01/2013,5900,5900,5900.0,5900,200,2500
310,03/01/2013,6400,6400,6400.0,6400,100,2700
311,04/01/2013,7000,7000,7000.0,7000,500,2900
312,07/01/2013,6500,6500,6500.0,6500,200,2700
313,08/01/2013,6500,6500,-,6500,-,2700
314,09/01/2013,6000,6000,6000.0,6000,100,2500
315,10/01/2013,5500,5500,5500.0,5500,200,2300
316,11/01/2013,5500,5500,-,5500,-,2300
317,14/01/2013,6000,6000,6000.0,6000,300,2500
318,15/01/2013,6600,6600,6600.0,6600,500,2800
319,16/01/2013,6600,6600,-,6600,-,2800
320,17/01/2013,6600,6600,-,6600,-,2800
321,18/01/2013,6100,6100,6100.0,6100,-,2600
322,30/01/2013,6100,6100,-,6100,-,2600
323,31/01/2013,6100,6100,6100.0,6100,-,2600
324,01/02/2013,6100,6100,-,6100,-,2600
325,04/02/2013,6100,6100,-,6100,-,2600
326,05/02/2013,6100,6100,-,6100,-,2600
327,06/02/2013,6100,6100,-,6100,-,2600
328,07/02/2013,6100,6100,-,6100,-,2600
329,08/02/2013,6100,6100,-,6100,-,2600
330,18/02/2013,6100,6100,-,6100,-,2600
331,19/02/2013,6100,6100,-,6100,-,2600
332,20/02/2013,6100,6100,-,6100,-,2600
333,21/02/2013,6100,6100,-,6100,-,2600
334,22/02/2013,5600,5600,5600.0,5600,100,2400
335,25/02/2013,5600,5600,-,5600,-,2400
336,26/02/2013,5600,5600,5600.0,5600,-,2400
337,28/02/2013,5600,5600,5600.0,5600,-,2400
338,01/03/2013,5600,5600,-,5600,-,2400
339,04/03/2013,6100,6100,6100.0,6100,-,3300
340,07/03/2013,7300,7300,-,7300,-,4000
341,08/03/2013,7300,7300,-,7300,-,4000
342,11/03/2013,8000,8000,8000.0,8000,-,4400
343,12/03/2013,8700,8700,8700.0,8700,-,4800
344,13/03/2013,8700,8700,-,8700,-,4800
345,14/03/2013,9500,9500,9500.0,9500,-,5200
346,15/03/2013,8600,8600,8600.0,8600,-,4700
347,18/03/2013,9400,7800,7800.0,9400,-,5200
348,19/03/2013,8600,8600,8600.0,8600,-,4700
349,20/03/2013,7800,7800,7800.0,7800,-,4300
350,21/03/2013,7300,7300,7300.0,7300,-,4000
351,22/03/2013,7300,7300,-,7300,-,4000
352,25/03/2013,6700,6700,6700.0,6700,-,3700
353,26/03/2013,6200,6200,6200.0,6200,-,3400
354,27/03/2013,6200,6200,-,6200,-,3400
355,28/03/2013,6200,6200,-,6200,-,3400
356,29/03/2013,5700,5700,5700.0,5700,-,3100
357,01/04/2013,5700,5700,-,5700,-,3100
358,02/04/2013,5700,5700,-,5700,-,3100
359,03/04/2013,5700,5700,-,5700,-,3100
360,04/04/2013,5700,5700,-,5700,-,3100
361,05/04/2013,5700,5700,-,5700,-,3100
362,08/04/2013,5700,5700,-,5700,-,3100
363,09/04/2013,5700,5700,-,5700,-,3100
364,10/04/2013,5700,5700,-,5700,-,3100
365,11/04/2013,5700,5700,-,5700,-,3100
366,12/04/2013,5700,5700,-,5700,-,3100
367,15/04/2013,5700,5700,-,5700,-,3100
368,16/04/2013,5700,5700,-,5700,-,3100
369,17/04/2013,4700,4700,-,4700,-,3100
370,18/04/2013,4700,4700,-,4700,-,3100
371,22/04/2013,4700,4700,-,4700,-,3100
372,23/04/2013,4700,4700,-,4700,-,3100
373,24/04/2013,4700,4700,-,4700,-,3100
374,25/04/2013,5100,5100,5100.0,5100,-,3400
375,26/04/2013,5600,5600,5600.0,5600,100,3700
376,02/05/2013,5600,5600,-,5600,-,3700
377,03/05/2013,5600,5600,-,5600,-,3700
378,06/05/2013,5600,5600,-,5600,-,3700
379,07/05/2013,5600,5600,-,5600,-,3700
380,08/05/2013,6100,6100,6100.0,6100,100,4100
381,09/05/2013,6100,6100,-,6100,-,4100
382,10/05/2013,6100,6100,-,6100,-,4100
383,13/05/2013,6100,6100,-,6100,-,4100
384,14/05/2013,6100,6100,-,6100,-,4100
385,15/05/2013,6100,6100,-,6100,-,4100
386,16/05/2013,6700,6700,6700.0,6700,100,4500
387,17/05/2013,6200,6200,6200.0,6200,200,4100
388,20/05/2013,6200,6200,-,6200,-,4100
389,21/05/2013,6200,6200,-,6200,-,4100
390,22/05/2013,6200,6200,-,6200,-,4100
391,23/05/2013,6800,6800,-,6800,4900,4100
392,24/05/2013,7400,6200,6200.0,7400,1500,4900
393,27/05/2013,7700,7700,7700.0,7700,1600,5100
394,28/05/2013,7700,7700,7700.0,7700,-,5100
395,31/05/2013,7900,7800,7900.0,7800,-,4800
396,03/06/2013,8400,8400,8400.0,7900,-,5300
397,06/06/2013,7300,7300,7300.0,7300,100,4900
398,07/06/2013,7300,7300,7300.0,7300,-,4900
399,20/06/2013,6900,6900,-,6900,-,4600
400,21/06/2013,6900,6900,-,6900,-,4600
401,24/06/2013,6900,6900,-,6900,-,4600
402,25/06/2013,6900,6900,6900.0,6900,-,4600
403,28/06/2013,7200,7200,7200.0,6900,-,4600
404,01/07/2013,7200,7200,7200.0,7200,-,4800
405,10/07/2013,6000,6000,-,6000,-,4000
406,11/07/2013,6000,6000,-,6000,-,4000
407,12/07/2013,6000,6000,-,6000,-,4000
408,15/07/2013,6000,6000,6000.0,6000,-,4000
409,17/07/2013,6000,6000,-,6000,-,4000
410,18/07/2013,6000,6000,-,6000,-,4000
411,19/07/2013,6000,6000,-,6000,-,4000
412,22/07/2013,6000,6000,-,6000,-,4000
413,23/07/2013,6000,6000,-,6000,-,4000
414,24/07/2013,6000,6000,-,6000,-,4000
415,25/07/2013,6000,6000,-,6000,-,4000
416,26/07/2013,6000,6000,-,6000,-,4000
417,29/07/2013,6000,6000,-,6000,-,4000
418,30/07/2013,6000,6000,-,6000,-,4000
419,31/07/2013,6000,6000,-,6000,-,4000
420,01/08/2013,6000,6000,-,6000,-,4000
421,02/08/2013,6000,6000,-,6000,-,4000
422,05/08/2013,6000,6000,-,6000,-,4000
423,06/08/2013,6000,6000,-,6000,-,4000
424,07/08/2013,6000,6000,-,6000,-,4000
425,08/08/2013,6000,6000,-,6000,-,4000
426,09/08/2013,6000,6000,6600.0,6000,-,4400
427,12/08/2013,6700,6700,6700.0,6600,100,4500
428,13/08/2013,7300,6700,6700.0,7200,3100,4900
429,14/08/2013,6600,6600,6600.0,7200,200,4400
430,15/08/2013,7200,7200,7200.0,6600,2700,4800
431,16/08/2013,6800,6800,6800.0,7200,100,4500
432,19/08/2013,6800,6800,-,6800,-,4500
433,20/08/2013,6300,6300,6300.0,6800,200,4200
434,21/08/2013,6900,6900,6900.0,6300,100,4600
435,22/08/2013,6900,6900,-,6900,-,4600
436,23/08/2013,6900,6900,-,6900,-,4600
437,26/08/2013,6900,6900,-,6900,-,4600
438,27/08/2013,6900,6900,-,6900,-,4600
439,28/08/2013,6900,6900,-,6900,-,4600
440,29/08/2013,7500,7500,7500.0,7500,100,5000
441,30/08/2013,8200,7500,8200.0,8000,1400,5000
442,03/09/2013,8000,8000,-,8000,-,5300
443,04/09/2013,7700,7500,7700.0,7700,400,5000
444,05/09/2013,8300,8300,8300.0,8300,600,5500
445,06/09/2013,8300,8300,-,8300,-,5500
446,09/09/2013,8300,8300,-,8300,-,5500
447,10/09/2013,8300,8300,-,8300,-,5500
448,11/09/2013,8300,8300,-,8300,-,5500
449,12/09/2013,8300,8300,-,8300,-,5500
450,16/09/2013,8000,8000,8000.0,8000,1400,5300
451,17/09/2013,8000,8000,-,8000,-,5300
452,18/09/2013,7200,7200,7200.0,7200,500,4800
453,19/09/2013,7200,7200,-,7200,-,4800
454,20/09/2013,7900,7900,7900.0,7900,600,5300
455,23/09/2013,8600,8600,8600.0,8600,100,5700
456,24/09/2013,8600,8600,-,8600,-,5700
457,25/09/2013,8600,8600,-,8600,-,5700
458,26/09/2013,8500,8500,8500.0,8500,100,5700
459,27/09/2013,8500,8500,-,8500,-,5700
460,30/09/2013,8400,8400,8400.0,8400,300,5600
461,01/10/2013,8100,8000,8000.0,8000,700,5400
462,02/10/2013,8000,8000,-,8000,-,5300
463,03/10/2013,8300,8000,8300.0,8100,300,5300
464,04/10/2013,7300,7300,7300.0,7300,100,4900
465,07/10/2013,7300,7300,-,7300,-,4900
466,08/10/2013,7300,7300,-,7300,-,4900
467,09/10/2013,7300,7300,-,7300,-,4900
468,10/10/2013,7300,7300,-,7300,-,4900
469,11/10/2013,7300,7300,-,7300,-,4900
470,14/10/2013,7300,7300,-,7300,-,4900
471,15/10/2013,7300,7300,-,7300,-,4900
472,16/10/2013,7300,7300,-,7300,-,4900
473,17/10/2013,7500,7500,7500.0,7500,1400,5000
474,18/10/2013,7500,7500,-,7500,-,5000
475,21/10/2013,7500,7500,-,7500,-,5000
476,22/10/2013,7500,7500,7500.0,7500,1000,5000
477,23/10/2013,7500,7500,7500.0,7500,300,5000
478,24/10/2013,7500,7500,7500.0,7500,-,5000
479,25/10/2013,7500,7500,7500.0,7500,-,5000
480,28/10/2013,7500,7500,7500.0,7500,2000,5000
481,29/10/2013,8000,7200,7200.0,8000,8300,5300
482,30/10/2013,8000,8000,8000.0,8000,-,5300
483,31/10/2013,8000,8000,8000.0,8000,-,5300
484,01/11/2013,8000,8000,8000.0,8000,1000,5300
485,04/11/2013,8000,8000,8000.0,8000,-,5300
486,05/11/2013,8500,8500,8500.0,8500,-,5700
487,06/11/2013,8500,8000,8500.0,8000,1100,5300
488,07/11/2013,8700,8100,8500.0,8700,3900,5800
489,08/11/2013,9200,7800,9200.0,7800,200,5200
490,11/11/2013,9200,8500,9200.0,8500,200,5700
491,12/11/2013,9200,8900,9000.0,9200,5700,6100
492,13/11/2013,9800,9800,9800.0,9800,100,6500
493,14/11/2013,8900,8900,8900.0,8900,100,5900
494,15/11/2013,9600,9600,9600.0,9600,100,6400
495,18/11/2013,9600,9600,9600.0,9600,-,6400
496,19/11/2013,10400,8700,10400.0,8700,200,5800
497,20/11/2013,10300,10300,10300.0,10300,100,6900
498,21/11/2013,10300,10300,10300.0,10300,-,6900
499,22/11/2013,9300,9300,9300.0,9300,100,6200
500,25/11/2013,10100,10100,10100.0,10100,100,6700
501,26/11/2013,11000,11000,11000.0,11000,100,7300
502,27/11/2013,9900,9900,9900.0,9900,100,6600
503,28/11/2013,10700,10700,10700.0,10700,100,7100
504,29/11/2013,10700,10700,10700.0,10700,-,7100
505,02/12/2013,9700,9700,9700.0,9700,100,6500
506,03/12/2013,10100,10100,10100.0,10100,100,6700
507,04/12/2013,10100,10100,10100.0,10100,-,6700
508,05/12/2013,9200,9200,9200.0,9200,100,6100
