,Date,High,Low,Open,Close,Volume,Adj Close
37,12/05/2010,34500,34500,34500.0,34500,16300,28700
38,13/05/2010,36900,36000,36900.0,36900,598100,30700
39,14/05/2010,39000,34300,38700.0,34500,249400,28700
40,17/05/2010,35000,33300,34300.0,33300,282100,27700
41,18/05/2010,33500,31300,33500.0,31700,181700,26400
42,19/05/2010,30000,29400,30000.0,29400,115900,24500
43,20/05/2010,31400,27500,28000.0,29000,359000,24200
44,21/05/2010,29000,26400,29000.0,26400,113400,22000
45,24/05/2010,27400,24700,27400.0,26200,92900,21800
46,25/05/2010,27500,25800,25900.0,26200,154800,21800
47,26/05/2010,28500,27500,27600.0,28500,189700,23700
48,27/05/2010,29500,28000,29500.0,29000,164500,24200
49,28/05/2010,31000,30000,30000.0,31000,308500,25800
50,31/05/2010,31500,29100,31000.0,29500,126100,24600
51,01/06/2010,29800,27900,28700.0,29000,117200,24200
52,02/06/2010,29200,28300,28300.0,29200,140500,24300
53,03/06/2010,30800,29100,30800.0,29600,113600,24700
54,04/06/2010,30000,29200,29500.0,29500,211300,24600
55,07/06/2010,28500,27500,27500.0,27600,194200,23000
56,08/06/2010,28400,26000,26200.0,28000,107000,23300
57,09/06/2010,28800,27400,28300.0,27500,74900,22900
58,10/06/2010,28000,27600,27900.0,27900,87800,23200
59,11/06/2010,28400,27500,27700.0,27900,135300,23200
60,14/06/2010,29000,28000,28000.0,28500,133600,23700
61,15/06/2010,29800,28600,28600.0,29000,188400,24200
62,16/06/2010,31200,29900,30200.0,31200,338200,26000
63,17/06/2010,32000,30600,31500.0,30600,281100,25500
64,18/06/2010,31500,29900,31500.0,30200,177000,25200
65,21/06/2010,32400,30500,31300.0,30800,218400,25700
66,22/06/2010,30800,29200,30800.0,29500,206700,24600
67,23/06/2010,29700,28600,29000.0,29200,100400,24300
68,24/06/2010,30000,29100,29900.0,29400,117500,24500
69,25/06/2010,29000,28300,29000.0,28600,100300,23800
70,28/06/2010,29600,28200,29600.0,28500,131900,23700
71,29/06/2010,29100,28300,29000.0,28600,141200,23800
72,30/06/2010,28500,27300,28500.0,27800,99700,23200
73,01/07/2010,28000,27000,27500.0,27500,66000,22900
74,02/07/2010,28000,27300,27800.0,27900,79000,23200
75,05/07/2010,28500,27500,28500.0,28400,138200,23700
76,06/07/2010,28700,27100,28600.0,28700,175400,23900
77,07/07/2010,28700,27600,28500.0,27900,81100,23200
78,08/07/2010,28600,27500,28500.0,27500,47300,22900
79,09/07/2010,28100,27200,28000.0,27200,207500,22700
80,12/07/2010,28200,27300,27300.0,27700,78900,23100
81,13/07/2010,28900,28000,28000.0,28800,152300,24000
82,14/07/2010,29900,28300,29000.0,28300,68300,23600
83,15/07/2010,28500,28000,28000.0,28400,108700,23700
84,16/07/2010,28700,28000,28200.0,28600,172700,23800
85,19/07/2010,29300,28400,28400.0,29000,190600,24200
86,20/07/2010,31100,29200,29200.0,31100,496900,25900
87,21/07/2010,32500,31000,32500.0,31800,619900,26500
88,22/07/2010,31000,30200,30500.0,30200,255500,25200
89,23/07/2010,31500,29700,31500.0,30000,123100,25000
90,26/07/2010,29500,28100,29500.0,28700,126600,23900
91,27/07/2010,29400,28000,28600.0,28600,205500,23800
92,28/07/2010,28500,26800,28500.0,27000,182200,22500
93,29/07/2010,28300,26600,26600.0,28000,185700,23300
94,30/07/2010,28300,27800,28300.0,28000,108400,23300
95,02/08/2010,28000,27000,28000.0,27500,90800,22900
96,03/08/2010,28900,27100,28000.0,27100,111200,22600
97,04/08/2010,27000,26100,27000.0,26200,116900,21800
98,05/08/2010,27000,26000,27000.0,26200,67600,21800
99,06/08/2010,26500,25600,26400.0,25700,77900,21400
100,09/08/2010,26700,24100,25500.0,24700,127800,20600
101,10/08/2010,25000,23800,25000.0,24000,109300,20000
102,11/08/2010,24500,23400,23900.0,24500,80200,20400
103,12/08/2010,22600,22500,22600.0,22500,131400,18700
104,13/08/2010,22800,21000,21100.0,22100,170000,18400
105,16/08/2010,23100,21500,21500.0,23100,115900,19200
106,17/08/2010,24100,22500,23200.0,23000,95300,19200
107,18/08/2010,23000,21800,23000.0,21900,65000,18200
108,19/08/2010,22000,21100,21100.0,21300,48400,17700
109,20/08/2010,22300,21300,21500.0,21500,95000,17900
110,23/08/2010,22000,20100,22000.0,20100,80000,16700
111,24/08/2010,21000,19200,20600.0,19200,133000,16000
112,25/08/2010,18800,18500,18800.0,18500,19700,15400
113,26/08/2010,19000,17300,17400.0,17500,102800,14600
114,27/08/2010,18100,17000,17600.0,18000,218700,15000
115,30/08/2010,18700,18600,18600.0,18700,17000,15600
116,31/08/2010,20000,18700,18700.0,20000,113100,16700
117,01/09/2010,21200,20600,21000.0,21200,298300,17700
118,06/09/2010,22500,22300,22500.0,22500,154200,18700
119,07/09/2010,24000,21900,22500.0,22300,167700,18600
120,08/09/2010,21900,21000,21500.0,21700,175300,18100
121,09/09/2010,22600,21500,21500.0,22600,299100,18800
122,10/09/2010,23800,21000,23800.0,21200,235400,17700
123,13/09/2010,21300,20500,20800.0,20500,134500,17100
124,14/09/2010,21500,20500,21500.0,20900,50200,17400
125,15/09/2010,20800,19400,20500.0,19400,436100,16200
126,16/09/2010,19600,18500,18500.0,19500,192500,16200
127,17/09/2010,20700,20000,20300.0,20700,234000,17200
128,20/09/2010,22000,21300,22000.0,22000,907700,18300
129,21/09/2010,22300,21000,22000.0,21200,303200,17700
130,22/09/2010,22000,20600,20900.0,21200,160500,17700
131,23/09/2010,21000,20000,20800.0,20500,295300,17100
132,24/09/2010,21500,20200,20500.0,20500,336900,17100
133,27/09/2010,21500,20500,21500.0,21000,173700,17500
134,28/09/2010,22000,20900,21600.0,20900,166800,17400
135,29/09/2010,22000,19800,22000.0,20100,264000,16700
136,30/09/2010,20400,19600,20100.0,20400,135800,17000
137,01/10/2010,21400,19600,21400.0,19900,114400,16600
138,04/10/2010,21000,18600,21000.0,18600,401400,15500
139,05/10/2010,19200,18100,18600.0,18700,106500,15600
140,06/10/2010,19800,19000,19400.0,19700,186100,16400
141,07/10/2010,19700,18600,19500.0,18600,91000,15500
142,08/10/2010,19000,18000,18000.0,18200,157400,15200
143,11/10/2010,18500,18200,18500.0,18300,63200,15200
144,12/10/2010,18300,17400,18300.0,17400,113400,14500
145,13/10/2010,17900,17400,17600.0,17700,95000,14700
146,14/10/2010,17900,17200,17600.0,17300,94500,14400
147,15/10/2010,17600,16900,17200.0,17000,96800,14200
148,18/10/2010,17500,16900,17500.0,17000,72800,14200
149,19/10/2010,17400,16000,17400.0,16000,417900,13300
150,20/10/2010,16400,15000,16400.0,15000,106400,12500
151,21/10/2010,15300,14200,14800.0,14700,143500,12200
152,22/10/2010,15200,14000,15200.0,14500,192400,12100
153,25/10/2010,15000,13300,13300.0,15000,204200,12500
154,26/10/2010,15600,15300,15300.0,15600,139300,13000
155,27/10/2010,15600,14800,15600.0,14900,136200,12400
156,28/10/2010,15000,14600,14700.0,14600,75800,12200
157,29/10/2010,15200,14700,14800.0,15100,161300,12600
158,01/11/2010,15400,14500,15400.0,14500,78300,12100
159,02/11/2010,14500,13900,14500.0,13900,135800,11600
160,03/11/2010,14200,13600,14100.0,13800,114100,11500
161,04/11/2010,14300,13800,13800.0,13900,90400,11600
162,05/11/2010,14800,14000,14700.0,14800,174800,12300
163,08/11/2010,15200,14300,15000.0,14400,167200,12000
164,09/11/2010,14000,13700,14000.0,13800,161300,11500
165,10/11/2010,14200,13600,14200.0,14000,61300,11700
166,11/11/2010,14000,13400,14000.0,13500,101700,11200
167,12/11/2010,13500,12700,13500.0,13000,135600,10800
168,15/11/2010,13000,12300,13000.0,12400,120000,10300
169,16/11/2010,12600,12000,12600.0,12300,153200,10200
170,17/11/2010,12900,12300,12500.0,12800,137600,10700
171,18/11/2010,13400,12500,12800.0,13400,261500,11200
172,19/11/2010,13800,12800,13700.0,13000,111500,10800
173,22/11/2010,12700,12400,12600.0,12600,156100,10500
174,23/11/2010,13300,12600,12600.0,13000,138000,10800
175,24/11/2010,13900,12700,12700.0,13500,138000,11200
176,25/11/2010,14300,13500,13500.0,14100,299300,11700
177,26/11/2010,14900,14100,14500.0,14500,293500,12100
178,29/11/2010,15600,14000,15000.0,15600,331600,13000
179,30/11/2010,16100,15600,16000.0,16100,391300,13400
180,01/12/2010,16700,15200,16000.0,15500,208900,12900
181,02/12/2010,16300,14800,15700.0,15800,331700,13200
182,03/12/2010,16700,16500,16500.0,16700,402500,13900
183,06/12/2010,17800,16200,17000.0,16700,533900,13900
184,07/12/2010,17300,16200,16800.0,16200,483600,13500
185,08/12/2010,16500,15300,16000.0,15300,267500,12700
186,09/12/2010,16000,14700,15800.0,15700,173600,13100
187,10/12/2010,16300,15500,15600.0,16300,269800,13600
188,13/12/2010,17300,17200,17200.0,17300,337300,14400
189,14/12/2010,18400,16100,18300.0,16300,260200,13600
190,15/12/2010,16700,15600,16300.0,15600,167900,13000
191,16/12/2010,15500,14800,15000.0,14900,237100,12400
192,17/12/2010,15900,15000,15500.0,15900,342900,13200
193,20/12/2010,16000,15500,15700.0,15500,165000,12900
194,21/12/2010,15900,15200,15500.0,15700,155400,13100
195,22/12/2010,16400,15500,16400.0,15500,178600,12900
196,23/12/2010,15800,15400,15600.0,15700,220700,13100
197,24/12/2010,16400,15500,15600.0,15900,213100,13200
198,27/12/2010,16400,15000,16100.0,15000,152100,12500
199,28/12/2010,16200,15300,15500.0,16000,150800,13300
200,29/12/2010,15900,15200,15900.0,15200,88300,12700
201,30/12/2010,15200,15000,15000.0,15200,84300,12700
202,31/12/2010,15400,14900,15400.0,15200,90600,12700
203,04/01/2011,15100,14500,14700.0,14900,107400,12400
204,05/01/2011,15400,14700,15100.0,14700,48200,12200
205,06/01/2011,14900,14600,14900.0,14600,14600,12200
206,07/01/2011,15700,14500,15400.0,14600,69000,12200
207,10/01/2011,14700,13700,14700.0,14000,126500,11700
208,11/01/2011,14300,13300,14300.0,13600,126200,11300
209,12/01/2011,14400,13600,14400.0,13700,36100,11400
210,13/01/2011,14000,13800,13800.0,14000,334200,11700
211,14/01/2011,14200,13800,13800.0,14000,141900,11700
212,17/01/2011,14900,14000,14000.0,14400,208900,12000
213,18/01/2011,14600,14100,14400.0,14200,56600,11800
214,19/01/2011,14400,13900,14400.0,14100,37000,11700
215,20/01/2011,14300,13900,14100.0,13900,36800,11600
216,21/01/2011,14400,13800,14200.0,14000,41400,11700
217,24/01/2011,14200,13400,14200.0,13400,40700,11200
218,25/01/2011,13500,13000,13300.0,13000,46900,10800
219,26/01/2011,14000,13100,13100.0,13500,103400,11200
220,27/01/2011,14300,13600,14300.0,13600,43700,11300
221,28/01/2011,14200,13000,13900.0,13700,53300,11400
222,08/02/2011,13900,13700,13900.0,13800,36500,11500
223,09/02/2011,14500,13800,14000.0,13800,160900,11500
224,10/02/2011,14100,13700,13700.0,14100,91000,11700
225,11/02/2011,14400,13900,14100.0,14100,84900,11700
226,14/02/2011,14400,14000,14300.0,14300,110300,11900
227,15/02/2011,14200,13700,14100.0,14200,133700,11800
228,16/02/2011,14700,13800,14000.0,14100,133100,11700
229,17/02/2011,14200,13600,14200.0,14100,88800,11700
230,18/02/2011,14100,13500,14100.0,14000,167100,11700
231,21/02/2011,13700,13000,13100.0,13000,130600,10800
232,22/02/2011,13200,12200,12500.0,12900,208600,10700
233,23/02/2011,13300,12800,13000.0,13200,198000,11000
234,24/02/2011,13200,12200,13000.0,13200,221300,11000
235,25/02/2011,13300,12800,13100.0,13000,235600,10800
236,28/02/2011,13700,13000,13100.0,13000,193700,10800
237,01/03/2011,13000,12600,12900.0,12700,240500,10600
238,02/03/2011,12500,12000,12500.0,12000,138900,10000
239,03/03/2011,12100,11600,12000.0,11600,112700,9700
240,04/03/2011,11900,11400,11400.0,11700,55600,9700
241,07/03/2011,11700,11300,11400.0,11500,79600,9600
242,08/03/2011,11700,11300,11500.0,11300,69600,9400
243,09/03/2011,11600,10800,11000.0,11500,113400,9600
244,10/03/2011,12300,11700,11700.0,12300,135600,10200
245,11/03/2011,13000,11400,11400.0,13000,153400,10800
246,14/03/2011,12200,12000,12100.0,12000,56000,10000
247,15/03/2011,11900,11400,11400.0,11800,38100,9800
248,16/03/2011,11600,11300,11300.0,11500,49400,9600
249,17/03/2011,11700,11300,11600.0,11500,54500,9600
250,18/03/2011,12000,11300,11800.0,12000,84700,10000
251,21/03/2011,12300,11700,12000.0,11800,65700,9800
252,22/03/2011,11900,11500,11700.0,11800,104000,9800
253,23/03/2011,12000,11700,11700.0,12000,23200,10000
254,24/03/2011,11900,11600,11800.0,11900,62500,9900
255,25/03/2011,11900,11700,11900.0,11800,43500,9800
256,28/03/2011,11900,11700,11900.0,11800,41200,9800
257,29/03/2011,11800,11500,11800.0,11700,100500,9700
258,30/03/2011,11700,11500,11600.0,11700,50800,9700
259,31/03/2011,11900,11600,11800.0,11700,119700,9700
260,01/04/2011,11700,11600,11700.0,11700,62100,9700
261,04/04/2011,11700,11400,11600.0,11500,47200,9600
262,05/04/2011,11500,11300,11500.0,11300,21100,9400
263,06/04/2011,11500,11200,11400.0,11500,37000,9600
264,07/04/2011,11300,11000,11300.0,11000,32500,9200
265,08/04/2011,11100,10900,11000.0,11000,50200,9200
266,13/04/2011,11000,10700,11000.0,10800,43500,9000
267,14/04/2011,10700,10100,10700.0,10200,45700,8500
268,15/04/2011,10300,9700,10200.0,9800,63900,8200
269,18/04/2011,10000,9300,9800.0,9300,54800,7700
270,19/04/2011,9300,8700,9300.0,8800,37600,7300
271,20/04/2011,9000,8700,9000.0,8800,44300,7300
272,21/04/2011,9000,8700,9000.0,8700,24100,7200
273,22/04/2011,8800,8500,8800.0,8600,24200,7200
274,25/04/2011,9200,8600,8600.0,9200,54100,7700
275,26/04/2011,9300,9000,9200.0,9000,29100,7500
276,27/04/2011,9400,8900,9100.0,9000,26800,7500
277,28/04/2011,9100,9100,9100.0,9100,5600,7600
278,29/04/2011,9200,9000,9100.0,9100,24100,7600
279,04/05/2011,9200,9100,9200.0,9100,6700,7600
280,05/05/2011,8900,8700,8900.0,8800,34300,7300
281,06/05/2011,8900,8700,8800.0,8700,15700,7200
282,09/05/2011,8700,8500,8500.0,8700,9800,7200
283,10/05/2011,9000,8700,9000.0,8800,152100,7300
284,11/05/2011,8700,8600,8600.0,8700,4900,7200
285,12/05/2011,8700,8500,8700.0,8700,5600,7200
286,13/05/2011,8800,8600,8600.0,8800,4900,7300
287,16/05/2011,8900,8500,8900.0,8600,5900,7200
288,17/05/2011,8600,8100,8100.0,8600,3600,7200
289,18/05/2011,8200,7700,8000.0,8200,13600,6800
290,19/05/2011,8300,7500,8300.0,7700,34500,6400
291,20/05/2011,7400,7200,7400.0,7200,41300,6000
292,23/05/2011,7000,6700,7000.0,6700,25000,5600
293,24/05/2011,6400,6300,6400.0,6300,53000,5200
294,25/05/2011,6200,5900,5900.0,5900,114900,4900
295,26/05/2011,6300,5500,5500.0,6200,86600,5200
296,27/05/2011,6200,6000,6200.0,6200,45700,5200
297,30/05/2011,6500,6100,6400.0,6300,69700,5200
298,31/05/2011,6700,6200,6400.0,6700,91000,5600
299,01/06/2011,6900,6600,6800.0,6900,46400,5700
300,02/06/2011,7300,7300,7300.0,7300,6600,6100
301,03/06/2011,7800,7500,7800.0,7800,221600,6500
302,06/06/2011,8300,7800,8100.0,8200,114400,6800
303,07/06/2011,8500,8500,8500.0,8500,65600,7100
304,08/06/2011,9000,8700,8700.0,9000,142900,7500
305,09/06/2011,9600,8900,9400.0,9600,129000,8000
306,10/06/2011,10100,9900,10100.0,10100,64200,8400
307,13/06/2011,10800,10300,10300.0,10800,171800,9000
308,14/06/2011,11400,10800,11200.0,10800,264800,9000
309,15/06/2011,10800,10400,10500.0,10400,140200,8700
310,16/06/2011,10400,9800,10200.0,9800,231600,8200
311,17/06/2011,8900,8700,8900.0,8700,31600,7900
312,20/06/2011,8800,8100,8800.0,8500,135600,7700
313,21/06/2011,8600,8300,8300.0,8500,54500,7700
314,22/06/2011,8800,8200,8800.0,8300,103500,7500
315,23/06/2011,8100,7900,8100.0,8000,155400,7200
316,24/06/2011,8200,7900,8200.0,8000,30900,7200
317,27/06/2011,8500,8000,8500.0,8000,37700,7200
318,28/06/2011,8700,7800,8700.0,8100,95700,7300
319,29/06/2011,7900,7700,7700.0,7800,26000,7100
320,30/06/2011,7500,7200,7500.0,7300,72900,6600
321,01/07/2011,7300,6800,7300.0,7100,128800,6400
322,04/07/2011,7300,6500,6500.0,7300,34900,6600
323,05/07/2011,7500,7300,7300.0,7500,4100,6800
324,06/07/2011,7900,7800,7900.0,7900,75300,7100
325,07/07/2011,8400,7900,8400.0,8100,97800,7300
326,08/07/2011,8200,7900,8200.0,7900,33500,7100
327,11/07/2011,7700,7500,7600.0,7500,28300,6800
328,12/07/2011,7300,7100,7200.0,7300,51200,6600
329,13/07/2011,7500,7300,7300.0,7500,14500,6800
330,14/07/2011,7500,7100,7500.0,7200,25200,6500
331,15/07/2011,7100,6900,7000.0,7100,52700,6400
332,18/07/2011,7100,6900,7000.0,7100,13200,6400
333,19/07/2011,7100,6700,7100.0,6700,12400,6100
334,20/07/2011,7200,6800,7000.0,7200,39700,6500
335,21/07/2011,7200,7000,7100.0,7100,11700,6400
336,22/07/2011,6900,6800,6900.0,6800,7400,6200
337,25/07/2011,7000,6700,7000.0,6700,40700,6100
338,26/07/2011,7000,6500,6600.0,7000,52100,6300
339,27/07/2011,6900,6500,6500.0,6900,766200,6200
340,28/07/2011,7000,6600,6600.0,6700,7000,6100
341,29/07/2011,6800,6500,6600.0,6800,27700,6200
342,01/08/2011,6600,6300,6500.0,6400,23500,5800
343,02/08/2011,6700,6100,6600.0,6300,31100,5700
344,03/08/2011,6400,6200,6300.0,6400,16500,5800
345,04/08/2011,6700,6500,6600.0,6700,14300,6100
346,05/08/2011,7100,6700,6700.0,6900,79900,6200
347,08/08/2011,6800,6600,6700.0,6600,43400,6000
348,09/08/2011,6800,6300,6300.0,6300,24500,5700
349,10/08/2011,6600,6200,6200.0,6600,15600,6000
350,11/08/2011,6500,6100,6200.0,6500,51100,5900
351,12/08/2011,6500,6200,6500.0,6500,7900,5900
352,15/08/2011,6500,6400,6500.0,6500,13600,5900
353,16/08/2011,6700,6300,6300.0,6500,7500,5900
354,17/08/2011,6800,6500,6600.0,6800,117800,6200
355,18/08/2011,7200,6900,7200.0,7000,60000,6300
356,19/08/2011,7100,6800,7000.0,6900,33200,6200
357,22/08/2011,7400,7100,7100.0,7400,126100,6700
358,23/08/2011,7500,7100,7400.0,7100,66600,6400
359,24/08/2011,7200,7000,7200.0,7100,40500,6400
360,25/08/2011,7200,6900,7000.0,7100,46000,6400
361,26/08/2011,7100,6600,7100.0,6900,78600,6200
362,29/08/2011,7200,6800,6800.0,7200,103000,6500
363,30/08/2011,7500,7300,7500.0,7400,79500,6700
364,31/08/2011,7700,7100,7400.0,7400,71900,6700
365,01/09/2011,7600,7300,7400.0,7400,61400,6700
366,05/09/2011,7500,7000,7400.0,7100,115500,6400
367,06/09/2011,6900,6800,6800.0,6900,42600,6200
368,07/09/2011,7200,7000,7100.0,7200,85700,6500
369,08/09/2011,7500,7100,7500.0,7100,75400,6400
370,09/09/2011,7500,7100,7300.0,7300,93900,6600
371,12/09/2011,7800,7400,7500.0,7800,170200,7100
372,13/09/2011,8200,8000,8000.0,8200,193100,7400
373,14/09/2011,8500,7700,8500.0,7900,109200,7100
374,15/09/2011,8000,7600,8000.0,7600,90700,6900
375,16/09/2011,7600,7100,7600.0,7100,140900,6400
376,19/09/2011,7200,6900,7200.0,7100,50800,6400
377,20/09/2011,7100,6800,6900.0,6900,87300,6200
378,21/09/2011,7100,6800,6900.0,7000,88000,6300
379,22/09/2011,7300,6900,7000.0,7200,51300,6500
380,23/09/2011,7300,6900,7200.0,7000,30500,6300
381,26/09/2011,7100,6800,7100.0,6800,30800,6200
382,27/09/2011,7200,6800,7000.0,7100,144600,6400
383,28/09/2011,7400,7200,7200.0,7400,213600,6700
384,29/09/2011,7900,7000,7800.0,7000,58600,6300
385,30/09/2011,7300,6900,7300.0,6900,32900,6200
386,03/10/2011,6900,6600,6800.0,6700,104800,6100
387,04/10/2011,6700,6400,6500.0,6600,67400,6000
388,05/10/2011,6700,6500,6600.0,6700,90100,6100
389,06/10/2011,7000,6500,6600.0,7000,64000,6300
390,07/10/2011,6900,6700,6700.0,6900,51000,6200
391,10/10/2011,6900,6700,6900.0,6800,45100,6200
392,11/10/2011,6800,6700,6800.0,6700,21600,6100
393,12/10/2011,6600,6400,6600.0,6400,83000,5800
394,13/10/2011,6400,6300,6300.0,6300,36700,5700
395,14/10/2011,6500,6200,6300.0,6500,19500,5900
396,17/10/2011,6500,5900,6500.0,5900,33000,5300
397,18/10/2011,6100,5900,6100.0,5900,10500,5300
398,19/10/2011,6100,5600,5600.0,6100,17700,5500
399,20/10/2011,6200,6000,6200.0,6100,3500,5500
400,21/10/2011,6300,6100,6100.0,6300,20400,5700
401,24/10/2011,6400,6200,6400.0,6200,26700,5600
402,25/10/2011,6200,6000,6200.0,6000,12000,5400
403,26/10/2011,6000,5800,5900.0,6000,3400,5400
404,27/10/2011,6300,6100,6200.0,6100,2700,5500
405,28/10/2011,6600,6100,6400.0,6600,79600,6000
406,31/10/2011,6700,6200,6700.0,6300,17000,5700
407,01/11/2011,6200,6100,6200.0,6100,18900,5500
408,02/11/2011,6100,5800,6100.0,5800,18900,5200
409,03/11/2011,6000,5700,5700.0,5900,13300,5300
410,04/11/2011,6200,5500,5500.0,5800,10000,5200
411,07/11/2011,5800,5600,5800.0,5600,32400,5100
412,08/11/2011,5600,5400,5600.0,5600,8000,5100
413,09/11/2011,5700,5200,5700.0,5200,22100,4700
414,10/11/2011,5400,5100,5200.0,5200,19000,4700
415,11/11/2011,5200,5000,5200.0,5000,24200,4500
416,14/11/2011,4900,4700,4900.0,4800,19000,4300
417,15/11/2011,4800,4800,4800.0,4800,4100,4300
418,16/11/2011,5000,4600,4600.0,4900,23500,4400
419,17/11/2011,4900,4700,4900.0,4700,10400,4300
420,18/11/2011,4600,4500,4600.0,4600,15600,4200
421,21/11/2011,4500,4500,4500.0,4500,13400,4100
422,22/11/2011,4500,4200,4200.0,4500,12600,4100
423,23/11/2011,4700,4600,4600.0,4600,19100,4200
424,24/11/2011,4500,4400,4500.0,4400,33900,4000
425,25/11/2011,4400,4100,4200.0,4400,21500,4000
426,28/11/2011,4400,4300,4400.0,4300,9400,3900
427,29/11/2011,4400,4200,4400.0,4300,6500,3900
428,30/11/2011,4400,4400,4400.0,4400,1000,4000
429,01/12/2011,4500,4400,4500.0,4400,5300,4000
430,02/12/2011,4500,4200,4400.0,4400,19900,4000
431,05/12/2011,4600,4500,4500.0,4600,34200,4200
432,06/12/2011,4900,4600,4900.0,4600,49000,4200
433,07/12/2011,4700,4500,4600.0,4500,28500,4100
434,08/12/2011,4600,4400,4500.0,4400,31000,4000
435,09/12/2011,4400,4200,4200.0,4300,12400,3900
436,12/12/2011,4400,4000,4000.0,4200,7300,3800
437,13/12/2011,4300,4000,4000.0,4000,21200,3600
438,14/12/2011,4200,3900,4100.0,3900,41900,3500
439,15/12/2011,3800,3700,3700.0,3700,23800,3300
440,16/12/2011,3900,3600,3900.0,3700,41000,3300
441,19/12/2011,4000,3800,4000.0,3800,5100,3400
442,20/12/2011,4000,3700,3700.0,4000,1000,3600
443,21/12/2011,4000,3700,3800.0,3800,5500,3400
444,22/12/2011,3700,3600,3700.0,3600,5500,3300
445,23/12/2011,3600,3400,3600.0,3500,10800,3200
446,26/12/2011,3500,3300,3500.0,3400,4000,3100
447,27/12/2011,3200,3200,3200.0,3200,16800,2900
448,28/12/2011,3400,3200,3200.0,3400,1200,3100
449,29/12/2011,3300,3300,3300.0,3300,-,3000
450,30/12/2011,3500,3300,3400.0,3500,8500,3200
451,03/01/2012,3400,3300,3400.0,3400,4500,3100
452,04/01/2012,3400,3300,3400.0,3300,3000,3000
453,05/01/2012,3500,3200,3500.0,3200,6900,2900
454,06/01/2012,3300,3000,3300.0,3000,18200,2700
455,09/01/2012,2900,2800,2900.0,2800,17900,2500
456,10/01/2012,2900,2900,2900.0,2900,4400,2600
457,11/01/2012,3100,2900,3000.0,2900,31600,2600
458,12/01/2012,2900,2800,2900.0,2900,21700,2600
459,13/01/2012,3100,2900,3100.0,3000,11200,2700
460,16/01/2012,3200,3000,3000.0,3100,23800,2800
461,17/01/2012,3100,3100,3100.0,3100,11400,2800
462,18/01/2012,3200,3100,3100.0,3200,110100,2900
463,19/01/2012,3400,3400,3400.0,3400,14000,3100
464,20/01/2012,3500,3300,3500.0,3300,43200,3000
465,30/01/2012,3500,3400,3400.0,3500,55200,3200
466,31/01/2012,3600,3500,3600.0,3600,177500,3300
467,01/02/2012,3700,3500,3600.0,3600,38200,3300
468,02/02/2012,3800,3600,3600.0,3800,108800,3400
469,03/02/2012,3900,3600,3900.0,3600,77300,3300
470,06/02/2012,3700,3500,3600.0,3700,66700,3300
471,07/02/2012,3700,3600,3700.0,3700,33000,3300
472,08/02/2012,3900,3700,3700.0,3900,171000,3500
473,09/02/2012,4000,3800,3900.0,3900,57900,3500
474,10/02/2012,4000,3700,4000.0,3700,83500,3300
475,13/02/2012,3900,3700,3900.0,3700,28300,3300
476,14/02/2012,3800,3700,3700.0,3800,40600,3400
477,15/02/2012,3800,3700,3800.0,3700,59800,3300
478,16/02/2012,3800,3700,3800.0,3800,3400,3400
479,17/02/2012,3800,3700,3800.0,3700,9600,3300
480,20/02/2012,3900,3600,3700.0,3800,272400,3400
