,Date,High,Low,Open,Close,Volume,Adj Close
198,05/10/2017,10400,10400,-,10400,-,9000
199,06/10/2017,10400,10400,-,10400,-,9000
200,09/10/2017,10400,10400,-,10400,-,9000
201,10/10/2017,10400,10400,-,10400,-,9000
202,11/10/2017,10400,10400,-,10400,-,9000
203,12/10/2017,10400,10400,-,10400,-,9000
204,13/10/2017,10400,10400,-,10400,-,9000
205,16/10/2017,10400,10400,10400.0,10400,-,9000
206,17/10/2017,10400,10400,-,10400,-,9000
207,18/10/2017,10400,10400,-,10400,-,9000
208,19/10/2017,10400,10400,-,10400,-,9000
209,20/10/2017,10400,10400,-,10400,-,9000
210,23/10/2017,10400,10400,-,10400,-,9000
211,24/10/2017,10400,10400,-,10400,-,9000
212,25/10/2017,10400,10400,-,10400,-,9000
213,26/10/2017,10400,10400,-,10400,-,9000
214,27/10/2017,10400,10400,-,10400,-,9000
215,30/10/2017,10400,10400,-,10400,-,9000
216,31/10/2017,10400,10400,-,10400,-,9000
217,01/11/2017,10400,10400,-,10400,-,9000
218,02/11/2017,10400,10400,-,10400,-,9000
219,03/11/2017,10400,10400,-,10400,-,9000
220,06/11/2017,10400,10400,-,10400,-,9000
221,07/11/2017,10400,10400,-,10400,-,9000
222,08/11/2017,10400,10400,-,10400,-,9000
223,09/11/2017,10400,10400,-,10400,-,9000
224,10/11/2017,10400,10400,-,10400,-,9000
225,13/11/2017,10400,10400,-,10400,-,9000
226,14/11/2017,10400,10400,-,10400,-,9000
227,15/11/2017,10400,10400,-,10400,-,9000
228,16/11/2017,10400,10400,-,10400,-,9000
229,17/11/2017,10400,10400,-,10400,-,9000
230,20/11/2017,10400,10400,-,10400,-,9000
231,21/11/2017,10400,10400,-,10400,-,9000
232,22/11/2017,10400,10400,-,10400,-,9000
233,23/11/2017,10400,10400,-,10400,-,9000
234,24/11/2017,10400,10400,-,10400,-,9000
235,27/11/2017,10400,10400,-,10400,-,9000
236,28/11/2017,10400,10400,-,10400,-,9000
237,29/11/2017,10400,10400,-,10400,-,9000
238,30/11/2017,10400,10400,-,10400,-,9000
239,01/12/2017,10400,10400,-,10400,-,9000
240,04/12/2017,10400,10400,-,10400,-,9000
241,05/12/2017,10400,10400,-,10400,-,9000
242,06/12/2017,10400,10400,-,10400,-,9000
243,07/12/2017,10400,10400,-,10400,-,9000
244,08/12/2017,10400,10400,-,10400,-,9000
245,11/12/2017,10400,10400,-,10400,-,9000
246,12/12/2017,10400,10400,-,10400,-,9000
247,13/12/2017,10400,10400,-,10400,-,9000
248,14/12/2017,10400,10400,-,10400,-,9000
249,15/12/2017,10400,10400,-,10400,-,9000
250,18/12/2017,10400,10400,-,10400,-,9000
251,19/12/2017,10100,10100,-,10100,-,9000
252,20/12/2017,10100,10100,-,10100,-,9000
253,21/12/2017,10100,10100,-,10100,-,9000
254,22/12/2017,10100,10100,-,10100,-,9000
255,25/12/2017,10100,10100,-,10100,-,9000
256,26/12/2017,10100,10100,10100.0,10100,-,9000
257,27/12/2017,10100,10100,-,10100,-,9000
258,28/12/2017,10100,10100,-,10100,-,9000
259,29/12/2017,10100,10100,-,10100,-,9000
260,02/01/2018,10100,10100,-,10100,-,9000
261,03/01/2018,10100,10100,-,10100,-,9000
262,04/01/2018,10100,10100,-,10100,-,9000
263,05/01/2018,10100,10100,-,10100,-,9000
264,08/01/2018,10100,10100,-,10100,-,9000
265,09/01/2018,10100,10100,-,10100,-,9000
266,10/01/2018,10100,10100,-,10100,-,9000
267,11/01/2018,10100,10100,-,10100,-,9000
268,12/01/2018,10100,10100,-,10100,-,9000
269,15/01/2018,10100,10100,-,10100,-,9000
270,16/01/2018,10100,10100,-,10100,-,9000
271,17/01/2018,10100,10100,-,10100,-,9000
272,18/01/2018,10000,10000,10000.0,10000,100,8900
273,19/01/2018,10000,10000,-,10000,-,8900
274,22/01/2018,10000,10000,-,10000,-,8900
275,23/01/2018,10000,10000,-,10000,-,8900
276,24/01/2018,10000,10000,-,10000,-,8900
277,25/01/2018,10000,10000,-,10000,-,8900
278,26/01/2018,10000,10000,10000.0,10000,-,8900
279,29/01/2018,10000,10000,-,10000,-,8900
280,30/01/2018,10500,10000,10000.0,10500,6000,9400
281,31/01/2018,10300,10300,-,10300,-,9200
282,01/02/2018,10300,10300,-,10300,-,9200
283,02/02/2018,10300,10300,-,10300,-,9200
284,05/02/2018,10300,10300,-,10300,-,9200
285,06/02/2018,10300,10300,-,10300,-,9200
286,07/02/2018,10300,10300,-,10300,-,9200
287,08/02/2018,10300,10300,10300.0,10300,-,9200
288,09/02/2018,10300,10300,-,10300,-,-
289,12/02/2018,10300,10300,-,10300,-,9200
290,13/02/2018,10300,10300,-,10300,-,-
291,21/02/2018,10300,10300,-,10300,-,-
292,22/02/2018,10300,10300,10300.0,10300,-,9200
293,23/02/2018,10300,10300,-,10300,-,9200
294,26/02/2018,10300,10300,-,10300,80,9200
295,27/02/2018,10300,10300,-,10300,-,9200
296,28/02/2018,10300,10300,-,10300,-,-
297,01/03/2018,10300,10300,-,10300,-,9200
298,02/03/2018,10300,10300,10300.0,10300,-,9200
299,05/03/2018,11000,11000,11000.0,11000,40000,9800
300,06/03/2018,11000,11000,-,11000,59600,9800
301,07/03/2018,11000,11000,-,11000,-,9800
302,08/03/2018,11000,11000,-,11000,-,9800
303,09/03/2018,11000,11000,-,11000,-,9800
304,12/03/2018,11000,11000,-,11000,-,9800
305,13/03/2018,11000,11000,-,11000,-,9800
306,14/03/2018,11000,11000,-,11000,-,9800
307,15/03/2018,11000,11000,-,11000,-,9800
308,16/03/2018,11000,11000,-,11000,-,9800
309,19/03/2018,11000,11000,-,11000,-,9800
310,20/03/2018,11000,11000,-,11000,-,9800
311,21/03/2018,11000,11000,-,11000,-,9800
312,22/03/2018,11000,11000,-,11000,-,9800
313,23/03/2018,11000,11000,-,11000,-,9800
314,26/03/2018,11000,11000,-,11000,-,9800
315,27/03/2018,11000,11000,-,11000,-,9800
316,28/03/2018,11000,11000,-,11000,-,9800
317,29/03/2018,11000,11000,11000.0,11000,-,9800
318,30/03/2018,11000,11000,-,11000,-,9800
319,02/04/2018,11000,11000,-,11000,-,9800
320,03/04/2018,11000,11000,-,11000,-,9800
321,04/04/2018,11000,11000,-,11000,-,9800
322,05/04/2018,11000,11000,-,11000,-,9800
323,06/04/2018,11000,11000,-,11000,-,9800
324,09/04/2018,11000,11000,-,11000,-,9800
325,10/04/2018,11000,11000,-,11000,-,9800
326,11/04/2018,11000,11000,-,11000,-,9800
327,12/04/2018,11000,11000,-,11000,-,9800
328,13/04/2018,11000,11000,-,11000,-,9800
329,16/04/2018,11000,11000,-,11000,-,9800
330,17/04/2018,11000,11000,11000.0,11000,-,9800
331,18/04/2018,11000,11000,-,11000,-,9800
332,19/04/2018,11000,11000,-,11000,-,9800
333,20/04/2018,11000,11000,-,11000,-,9800
334,23/04/2018,11000,11000,-,11000,-,9800
335,24/04/2018,11000,11000,11000.0,11000,-,9800
336,26/04/2018,11000,11000,-,11000,-,9800
337,27/04/2018,11000,11000,-,11000,-,9800
338,02/05/2018,11000,11000,-,11000,-,9800
339,03/05/2018,11000,11000,-,11000,-,9800
340,04/05/2018,11000,11000,-,11000,-,9800
341,07/05/2018,11000,11000,-,11000,-,9800
342,08/05/2018,11000,11000,-,11000,-,9800
343,09/05/2018,11000,11000,-,11000,-,9800
344,10/05/2018,11000,11000,-,11000,-,9800
345,11/05/2018,11000,11000,-,11000,-,9800
346,14/05/2018,11000,11000,-,11000,-,9800
347,15/05/2018,11000,11000,-,11000,-,9800
348,16/05/2018,11000,11000,-,11000,-,9800
349,17/05/2018,11000,11000,-,11000,-,9800
350,18/05/2018,11000,11000,-,11000,-,9800
351,21/05/2018,11000,11000,11000.0,11000,100,9800
352,22/05/2018,11000,11000,-,11000,-,9800
353,23/05/2018,11000,11000,-,11000,-,9800
354,24/05/2018,11000,11000,-,11000,-,9800
355,25/05/2018,11000,11000,-,11000,30,9800
356,28/05/2018,11000,11000,-,11000,-,9800
357,29/05/2018,11000,11000,-,11000,-,9800
358,30/05/2018,11000,11000,-,11000,-,9800
359,31/05/2018,11000,11000,-,11000,-,9800
360,01/06/2018,11000,11000,-,11000,5,9800
361,04/06/2018,10600,10600,-,10600,-,9800
362,05/06/2018,10600,10600,-,10600,-,9800
363,06/06/2018,10600,10600,-,10600,-,9800
364,07/06/2018,10600,10600,10600.0,10600,-,9800
365,08/06/2018,10600,10600,-,10600,-,9800
366,11/06/2018,10600,10600,-,10600,-,9800
367,12/06/2018,10600,10600,10600.0,10600,-,9800
368,13/06/2018,10600,10600,-,10600,-,9800
369,14/06/2018,10600,10600,-,10600,-,9800
370,15/06/2018,10600,10600,10600.0,10600,-,9800
371,18/06/2018,10600,10600,10600.0,10600,-,9800
372,19/06/2018,10600,10600,-,10600,3,9800
373,20/06/2018,10600,10600,-,10600,-,9800
374,21/06/2018,10600,10600,-,10600,-,9800
375,22/06/2018,10600,10600,-,10600,-,9800
376,25/06/2018,10600,10600,10600.0,10600,-,9800
377,26/06/2018,10600,10600,-,10600,-,9800
378,27/06/2018,10600,10600,-,10600,-,9800
379,28/06/2018,10600,10600,10600.0,10600,-,9800
380,29/06/2018,10600,10600,-,10600,-,9800
381,02/07/2018,10600,10600,-,10600,-,9800
382,03/07/2018,10600,10600,10600.0,10600,-,9800
383,04/07/2018,10600,10600,-,10600,-,9800
384,05/07/2018,10600,10600,-,10600,-,9800
385,06/07/2018,10600,10600,-,10600,-,9800
386,09/07/2018,10600,10600,-,10600,-,9800
387,10/07/2018,10600,10600,-,10600,-,9800
388,11/07/2018,10600,10600,-,10600,-,9800
389,12/07/2018,10600,10600,10600.0,10600,-,9800
390,13/07/2018,10600,10600,-,10600,-,9800
391,16/07/2018,10600,10600,-,10600,-,9800
392,17/07/2018,10600,10600,-,10600,-,9800
393,18/07/2018,10600,10600,-,10600,-,9800
394,19/07/2018,10600,10600,10600.0,10600,-,9800
395,20/07/2018,10600,10600,-,10600,-,9800
396,23/07/2018,10600,10600,-,10600,-,9800
397,24/07/2018,10600,10600,-,10600,-,9800
398,25/07/2018,10600,10600,-,10600,-,9800
399,26/07/2018,10600,10600,10600.0,10600,-,9800
400,27/07/2018,10600,10600,10600.0,10600,-,9800
401,30/07/2018,10600,10600,-,10600,-,9800
402,31/07/2018,10600,10600,-,10600,-,9800
403,01/08/2018,10600,10600,-,10600,-,9800
404,02/08/2018,10600,10600,-,10600,-,9800
405,03/08/2018,10600,10600,-,10600,-,9800
406,06/08/2018,10600,10600,10600.0,10600,-,9800
407,07/08/2018,10000,10000,10000.0,10000,11900,9300
408,08/08/2018,10000,10000,-,10000,-,9300
409,09/08/2018,10000,10000,-,10000,-,9300
410,10/08/2018,10000,10000,-,10000,-,9300
411,13/08/2018,10000,10000,-,10000,-,9300
412,14/08/2018,10000,10000,-,10000,-,9300
413,15/08/2018,10000,10000,-,10000,-,9300
414,16/08/2018,10000,10000,10000.0,10000,-,9300
415,17/08/2018,10000,10000,-,10000,-,9300
416,20/08/2018,10000,10000,-,10000,-,9300
417,21/08/2018,10000,10000,10000.0,10000,-,9300
418,22/08/2018,10000,10000,-,10000,-,9300
419,23/08/2018,10000,10000,-,10000,-,9300
420,24/08/2018,10000,10000,-,10000,-,9300
421,27/08/2018,10000,10000,-,10000,-,9300
422,28/08/2018,10000,10000,-,10000,-,9300
423,29/08/2018,10000,10000,-,10000,-,9300
424,30/08/2018,10000,10000,-,10000,-,9300
425,31/08/2018,10000,10000,-,10000,-,9300
426,04/09/2018,10000,10000,10000.0,10000,-,9300
427,05/09/2018,10000,10000,-,10000,-,9300
428,06/09/2018,10000,10000,-,10000,-,9300
429,07/09/2018,10000,10000,-,10000,-,9300
430,10/09/2018,10000,10000,-,10000,-,9300
431,11/09/2018,10000,10000,-,10000,-,9300
432,12/09/2018,10000,10000,-,10000,-,9300
433,13/09/2018,10000,10000,-,10000,-,9300
434,14/09/2018,10000,10000,-,10000,-,9300
435,17/09/2018,10000,10000,-,10000,-,9300
436,18/09/2018,10000,10000,-,10000,-,9300
437,19/09/2018,10000,10000,-,10000,-,9300
438,20/09/2018,10000,10000,-,10000,-,9300
439,21/09/2018,10000,10000,-,10000,-,9300
440,24/09/2018,10000,10000,-,10000,-,9300
441,25/09/2018,10000,10000,-,10000,-,9300
442,26/09/2018,10000,10000,-,10000,-,9300
443,27/09/2018,10000,10000,-,10000,-,9300
444,28/09/2018,10000,10000,-,10000,-,9300
445,01/10/2018,10000,10000,-,10000,-,9300
446,02/10/2018,10000,10000,-,10000,-,9300
447,03/10/2018,10000,10000,-,10000,-,9300
448,04/10/2018,10000,10000,-,10000,-,9300
449,05/10/2018,10000,10000,-,10000,-,9300
450,08/10/2018,10000,10000,-,10000,-,9300
451,09/10/2018,10000,10000,-,10000,-,9300
452,10/10/2018,10000,10000,-,10000,-,9300
453,11/10/2018,10000,10000,-,10000,-,9300
454,12/10/2018,10000,10000,-,10000,-,9300
455,15/10/2018,10000,10000,-,10000,-,9300
456,16/10/2018,10000,10000,-,10000,-,9300
457,17/10/2018,10000,10000,-,10000,-,9300
458,18/10/2018,10000,10000,-,10000,-,9300
459,19/10/2018,10000,10000,-,10000,-,9300
460,22/10/2018,10000,10000,-,10000,-,9300
461,23/10/2018,10000,10000,-,10000,-,9300
462,24/10/2018,10000,10000,10000.0,10000,-,9300
463,25/10/2018,10000,10000,10000.0,10000,-,9300
464,26/10/2018,10000,10000,10000.0,10000,-,9300
465,29/10/2018,10000,10000,10000.0,10000,-,9300
466,30/10/2018,10000,10000,10000.0,10000,-,9300
467,31/10/2018,10000,10000,10000.0,10000,-,9300
468,01/11/2018,10000,10000,10000.0,10000,-,9300
469,02/11/2018,10000,10000,-,10000,-,9300
470,05/11/2018,10000,10000,10000.0,10000,-,9300
471,06/11/2018,7000,6000,6000.0,7000,200,6500
472,07/11/2018,6500,6500,6500.0,6500,-,6500
473,08/11/2018,6500,6500,6500.0,6500,-,6500
474,09/11/2018,6500,6500,6500.0,6500,-,6500
475,12/11/2018,6500,6500,6500.0,6500,-,6500
476,13/11/2018,6500,6500,6500.0,6500,-,6500
477,14/11/2018,6500,6500,6500.0,6500,-,6500
478,15/11/2018,6500,6500,6500.0,6500,-,6500
479,16/11/2018,6500,6500,6500.0,6500,-,6500
480,19/11/2018,6500,6500,6500.0,6500,-,6500
481,20/11/2018,6500,6500,6500.0,6500,-,6500
482,21/11/2018,6500,6500,6500.0,6500,-,6500
483,22/11/2018,6500,6500,6500.0,6500,-,6500
484,23/11/2018,7400,7400,7400.0,7400,100,6900
485,26/11/2018,7400,7400,7400.0,7400,-,6900
486,27/11/2018,7400,7400,7400.0,7400,-,6900
487,28/11/2018,7400,7400,7400.0,7400,-,6900
488,29/11/2018,7400,7400,7400.0,7400,-,6900
489,30/11/2018,7400,7400,7400.0,7400,-,6900
490,03/12/2018,7400,7400,7400.0,7400,-,6900
491,04/12/2018,7400,6500,6500.0,7000,300,6500
492,05/12/2018,7000,7000,7000.0,7000,200,6500
493,06/12/2018,7000,7000,7000.0,7000,-,6500
494,07/12/2018,7000,7000,7000.0,7000,-,6500
495,10/12/2018,7000,7000,7000.0,7000,-,6500
496,11/12/2018,7000,7000,7000.0,7000,200,6500
497,12/12/2018,7000,7000,7000.0,7000,-,6500
498,13/12/2018,7000,7000,7000.0,7000,-,6500
499,14/12/2018,7000,7000,7000.0,7000,-,6500
500,17/12/2018,7000,7000,7000.0,7000,-,6500
501,18/12/2018,7000,7000,7000.0,7000,100,6500
502,19/12/2018,7000,7000,7000.0,7000,-,6500
503,20/12/2018,7000,7000,7000.0,7000,-,6500
504,21/12/2018,7000,7000,7000.0,7000,200,6500
505,24/12/2018,7000,7000,7000.0,7000,-,6500
506,25/12/2018,7000,7000,7000.0,7000,-,6500
507,26/12/2018,7000,7000,7000.0,7000,-,6500
508,27/12/2018,7000,7000,7000.0,7000,-,6500
509,28/12/2018,7000,7000,7000.0,7000,-,6500
510,02/01/2019,7000,7000,7000.0,7000,-,6500
511,03/01/2019,7000,7000,7000.0,7000,-,6500
512,04/01/2019,7000,7000,7000.0,7000,-,6500
513,07/01/2019,7000,7000,7000.0,7000,-,6500
514,08/01/2019,7000,7000,7000.0,7000,-,6500
515,09/01/2019,7000,7000,7000.0,7000,-,6500
516,10/01/2019,7000,7000,7000.0,7000,-,6500
517,11/01/2019,7000,7000,7000.0,7000,-,6500
518,14/01/2019,7000,7000,7000.0,7000,-,6500
519,15/01/2019,7000,7000,7000.0,7000,-,6500
520,16/01/2019,7000,7000,7000.0,7000,-,6500
521,17/01/2019,7000,7000,7000.0,7000,-,6500
522,18/01/2019,7000,7000,7000.0,7000,-,6500
523,21/01/2019,7000,7000,7000.0,7000,-,6500
524,22/01/2019,7000,7000,7000.0,7000,-,6500
525,23/01/2019,7000,7000,7000.0,7000,-,6500
526,24/01/2019,7000,7000,7000.0,7000,-,6500
527,25/01/2019,7000,7000,7000.0,7000,-,6500
528,28/01/2019,7000,7000,7000.0,7000,-,6500
529,29/01/2019,7000,7000,7000.0,7000,-,6500
530,30/01/2019,7000,7000,7000.0,7000,-,6500
531,31/01/2019,7000,7000,7000.0,7000,-,6500
532,01/02/2019,7000,7000,7000.0,7000,-,6500
533,11/02/2019,7000,7000,7000.0,7000,-,6500
534,12/02/2019,7000,7000,7000.0,7000,-,6500
535,13/02/2019,7000,7000,7000.0,7000,-,6500
536,14/02/2019,7000,7000,7000.0,7000,-,6500
537,15/02/2019,7000,7000,7000.0,7000,-,6500
