,Date,High,Low,Open,Close,Volume,Adj Close
48,24/02/2021,20300,20300,20300,20300,-,20300
49,25/02/2021,20300,20300,20300,20300,-,20300
50,26/02/2021,20300,20300,20300,20300,-,20300
51,01/03/2021,20300,20300,20300,20300,-,20300
52,02/03/2021,20300,20300,20300,20300,-,20300
53,03/03/2021,20300,20300,20300,20300,-,20300
54,04/03/2021,20300,20300,20300,20300,-,20300
55,05/03/2021,20300,20300,20300,20300,-,20300
56,08/03/2021,20300,20300,20300,20300,-,20300
57,09/03/2021,20300,20300,20300,20300,-,20300
58,10/03/2021,20300,20300,20300,20300,-,20300
59,11/03/2021,20300,20300,20300,20300,-,20300
60,12/03/2021,20300,20300,20300,20300,-,20300
61,15/03/2021,20300,20300,20300,20300,-,20300
62,16/03/2021,20300,20300,20300,20300,-,20300
63,17/03/2021,20300,20300,20300,20300,-,20300
64,18/03/2021,20300,20300,20300,20300,-,20300
65,19/03/2021,20300,20300,20300,20300,-,20300
66,22/03/2021,20300,20300,20300,20300,-,20300
67,23/03/2021,20300,20300,20300,20300,-,20300
68,24/03/2021,20300,20300,20300,20300,-,20300
69,25/03/2021,20300,20300,20300,20300,-,20300
70,26/03/2021,20300,20300,20300,20300,-,20300
71,29/03/2021,20300,20300,20300,20300,-,20300
72,30/03/2021,20300,20300,20300,20300,-,20300
73,31/03/2021,20300,20300,20300,20300,-,20300
74,01/04/2021,20300,20300,20300,20300,-,20300
75,02/04/2021,20300,20300,20300,20300,-,20300
76,05/04/2021,20300,20300,20300,20300,-,20300
77,06/04/2021,20300,20300,20300,20300,-,20300
78,07/04/2021,20300,20300,20300,20300,-,20300
79,08/04/2021,20300,20300,20300,20300,-,20300
80,09/04/2021,20300,20300,20300,20300,-,20300
81,12/04/2021,20300,20300,20300,20300,-,20300
82,13/04/2021,20300,20300,20300,20300,-,20300
83,14/04/2021,20300,20300,20300,20300,-,20300
84,15/04/2021,20300,20300,20300,20300,-,20300
85,16/04/2021,20300,20300,20300,20300,-,20300
86,19/04/2021,20300,20300,20300,20300,-,20300
87,20/04/2021,20300,20300,20300,20300,-,20300
88,22/04/2021,20300,20300,20300,20300,-,20300
89,23/04/2021,20300,20300,20300,20300,-,20300
90,26/04/2021,20300,20300,20300,20300,-,20300
91,27/04/2021,20300,20300,20300,20300,-,20300
92,28/04/2021,20300,20300,20300,20300,-,20300
93,29/04/2021,20300,20300,20300,20300,-,20300
94,04/05/2021,20300,20300,20300,20300,-,20300
95,05/05/2021,20300,20300,20300,20300,-,20300
96,06/05/2021,20300,20300,20300,20300,-,20300
97,07/05/2021,20300,20300,20300,20300,-,20300
98,10/05/2021,20300,20300,20300,20300,-,20300
99,11/05/2021,20300,20300,20300,20300,-,20300
100,12/05/2021,20300,20300,20300,20300,-,20300
101,13/05/2021,20300,20300,20300,20300,-,20300
102,14/05/2021,20300,20300,20300,20300,-,20300
103,17/05/2021,20300,20300,20300,20300,-,20300
104,18/05/2021,20300,20300,20300,20300,-,20300
105,19/05/2021,20300,20300,20300,20300,-,20300
106,20/05/2021,20300,20300,20300,20300,-,20300
107,21/05/2021,20300,20300,20300,20300,-,20300
108,24/05/2021,20300,20300,20300,20300,-,20300
109,25/05/2021,20300,20300,20300,20300,-,20300
110,26/05/2021,20300,20300,20300,20300,-,20300
111,27/05/2021,20300,20300,20300,20300,-,20300
112,28/05/2021,20300,20300,20300,20300,-,20300
113,31/05/2021,20300,20300,20300,20300,-,20300
114,01/06/2021,20300,20300,20300,20300,-,20300
115,02/06/2021,20300,20300,20300,20300,-,20300
116,03/06/2021,20300,20300,20300,20300,-,20300
117,04/06/2021,20300,20300,20300,20300,-,20300
118,07/06/2021,20300,20300,20300,20300,-,20300
119,08/06/2021,20300,20300,20300,20300,-,20300
120,09/06/2021,20300,20300,20300,20300,-,20300
121,10/06/2021,20300,20300,20300,20300,-,20300
122,11/06/2021,20300,20300,20300,20300,-,20300
123,14/06/2021,20300,20300,20300,20300,-,20300
124,15/06/2021,20300,20300,20300,20300,-,20300
125,16/06/2021,20300,20300,20300,20300,-,20300
126,17/06/2021,20300,20300,20300,20300,-,20300
127,18/06/2021,20300,20300,20300,20300,-,20300
128,21/06/2021,20300,20300,20300,20300,-,20300
129,22/06/2021,20300,20300,20300,20300,-,20300
130,23/06/2021,20300,20300,20300,20300,-,20300
131,24/06/2021,20300,20300,20300,20300,-,20300
132,25/06/2021,20300,20300,20300,20300,-,20300
133,28/06/2021,20300,20300,20300,20300,-,20300
134,29/06/2021,20300,20300,20300,20300,-,20300
135,30/06/2021,20300,20300,20300,20300,-,20300
136,01/07/2021,20300,20300,20300,20300,-,20300
137,02/07/2021,20300,20300,20300,20300,-,20300
138,05/07/2021,20300,20300,20300,20300,-,20300
139,06/07/2021,20300,20300,20300,20300,-,20300
140,07/07/2021,20300,20300,20300,20300,-,20300
141,08/07/2021,20300,20300,20300,20300,-,20300
142,09/07/2021,20300,20300,20300,20300,-,20300
143,12/07/2021,20300,20300,20300,20300,-,20300
144,13/07/2021,20300,20300,20300,20300,-,20300
145,14/07/2021,20300,20300,20300,20300,-,20300
146,15/07/2021,20300,20300,20300,20300,-,20300
147,16/07/2021,20300,20300,20300,20300,-,20300
148,19/07/2021,20300,20300,20300,20300,-,20300
149,20/07/2021,20300,20300,20300,20300,-,20300
150,21/07/2021,20300,20300,20300,20300,-,20300
151,22/07/2021,20300,20300,20300,20300,-,20300
152,23/07/2021,20300,20300,20300,20300,-,20300
153,26/07/2021,20300,20300,20300,20300,-,20300
154,27/07/2021,20300,20300,20300,20300,-,20300
155,28/07/2021,20300,20300,20300,20300,-,20300
156,29/07/2021,20300,20300,20300,20300,-,20300
157,30/07/2021,20300,20300,20300,20300,-,20300
158,02/08/2021,20300,20300,20300,20300,-,20300
159,03/08/2021,20300,20300,20300,20300,-,20300
160,04/08/2021,20300,20300,20300,20300,-,20300
161,05/08/2021,20300,20300,20300,20300,-,20300
162,06/08/2021,20300,20300,20300,20300,-,20300
163,09/08/2021,20300,20300,20300,20300,-,20300
164,10/08/2021,20300,20300,20300,20300,-,20300
165,11/08/2021,20300,20300,20300,20300,-,20300
166,12/08/2021,20300,20300,20300,20300,-,20300
167,13/08/2021,20300,20300,20300,20300,-,20300
168,16/08/2021,20300,20300,20300,20300,-,20300
169,17/08/2021,20300,20300,20300,20300,-,20300
170,18/08/2021,20300,20300,20300,20300,-,20300
171,19/08/2021,20300,20300,20300,20300,-,20300
172,20/08/2021,20300,20300,20300,20300,-,20300
173,23/08/2021,20300,20300,20300,20300,-,20300
174,24/08/2021,20300,20300,20300,20300,-,20300
175,25/08/2021,20300,20300,20300,20300,-,20300
176,26/08/2021,20300,20300,20300,20300,-,20300
177,27/08/2021,20300,20300,20300,20300,-,20300
178,30/08/2021,20300,20300,20300,20300,-,20300
179,31/08/2021,20300,20300,20300,20300,-,20300
180,01/09/2021,20300,20300,20300,20300,-,20300
181,06/09/2021,20300,20300,20300,20300,-,20300
182,07/09/2021,20300,20300,20300,20300,-,20300
183,08/09/2021,20300,20300,20300,20300,-,20300
184,09/09/2021,20300,20300,20300,20300,-,20300
185,10/09/2021,20300,20300,20300,20300,-,20300
186,13/09/2021,20300,20300,20300,20300,-,20300
187,14/09/2021,20300,20300,20300,20300,-,20300
188,15/09/2021,20300,20300,20300,20300,-,20300
189,16/09/2021,20300,20300,20300,20300,-,20300
190,17/09/2021,20300,20300,20300,20300,-,20300
191,20/09/2021,20300,20300,20300,20300,-,20300
192,21/09/2021,20300,20300,20300,20300,-,20300
193,22/09/2021,20300,20300,20300,20300,-,20300
194,23/09/2021,20300,20300,20300,20300,-,20300
195,24/09/2021,20300,20300,20300,20300,-,20300
196,27/09/2021,20300,20300,20300,20300,-,20300
197,28/09/2021,20300,20300,20300,20300,-,20300
198,29/09/2021,20300,20300,20300,20300,-,20300
199,30/09/2021,20300,20300,20300,20300,-,20300
200,01/10/2021,20300,20300,20300,20300,-,20300
201,04/10/2021,20300,20300,20300,20300,-,20300
202,05/10/2021,20300,20300,20300,20300,-,20300
203,06/10/2021,20300,20300,20300,20300,-,20300
204,07/10/2021,20300,20300,20300,20300,-,20300
205,08/10/2021,20300,20300,20300,20300,-,20300
206,11/10/2021,20300,20300,20300,20300,-,20300
207,12/10/2021,20300,20300,20300,20300,-,20300
208,13/10/2021,20300,20300,20300,20300,-,20300
209,14/10/2021,20300,20300,20300,20300,-,20300
210,15/10/2021,20300,20300,20300,20300,-,20300
211,18/10/2021,20300,20300,20300,20300,-,20300
212,19/10/2021,20300,20300,20300,20300,-,20300
213,20/10/2021,20300,20300,20300,20300,-,20300
214,21/10/2021,20300,20300,20300,20300,-,20300
215,22/10/2021,20300,20300,20300,20300,-,20300
216,25/10/2021,20300,20300,20300,20300,-,20300
217,26/10/2021,20300,20300,20300,20300,-,20300
218,27/10/2021,20300,20300,20300,20300,-,20300
219,28/10/2021,20300,20300,20300,20300,-,20300
220,29/10/2021,20300,20300,20300,20300,-,20300
221,01/11/2021,20300,20300,20300,20300,-,20300
222,02/11/2021,20300,20300,20300,20300,-,20300
223,03/11/2021,20300,20300,20300,20300,-,20300
224,04/11/2021,20300,20300,20300,20300,-,20300
225,05/11/2021,20300,20300,20300,20300,-,20300
226,08/11/2021,20300,20300,20300,20300,-,20300
227,09/11/2021,20300,20300,20300,20300,-,20300
228,10/11/2021,20300,20300,20300,20300,-,20300
229,11/11/2021,20300,20300,20300,20300,-,20300
230,12/11/2021,20300,20300,20300,20300,-,20300
231,15/11/2021,20300,20300,20300,20300,-,20300
232,16/11/2021,20300,20300,20300,20300,-,20300
233,17/11/2021,20300,20300,20300,20300,-,20300
234,18/11/2021,20300,20300,20300,20300,-,20300
235,19/11/2021,20300,20300,20300,20300,-,20300
236,22/11/2021,20300,20300,20300,20300,-,20300
237,23/11/2021,20300,20300,20300,20300,-,20300
238,24/11/2021,20300,20300,20300,20300,-,20300
239,25/11/2021,20300,20300,20300,20300,-,20300
240,26/11/2021,20300,20300,20300,20300,-,20300
241,29/11/2021,20300,20300,20300,20300,-,20300
242,30/11/2021,20300,20300,20300,20300,-,20300
243,01/12/2021,20300,20300,20300,20300,-,20300
244,02/12/2021,20300,20300,20300,20300,-,20300
245,03/12/2021,20300,20300,20300,20300,-,20300
246,06/12/2021,20300,20300,20300,20300,-,20300
247,07/12/2021,20300,20300,20300,20300,-,20300
248,08/12/2021,20300,20300,20300,20300,-,20300
249,09/12/2021,20300,20300,20300,20300,-,20300
250,10/12/2021,20300,20300,20300,20300,-,20300
251,13/12/2021,20300,20300,20300,20300,-,20300
252,14/12/2021,20300,20300,20300,20300,-,20300
253,15/12/2021,20300,20300,20300,20300,-,20300
254,16/12/2021,20300,20300,20300,20300,-,20300
255,17/12/2021,20300,20300,20300,20300,-,20300
256,20/12/2021,20300,20300,20300,20300,-,20300
257,21/12/2021,20300,20300,20300,20300,-,20300
258,22/12/2021,20300,20300,20300,20300,-,20300
259,23/12/2021,20300,20300,20300,20300,-,20300
260,24/12/2021,20300,20300,20300,20300,-,20300
261,27/12/2021,20300,20300,20300,20300,-,20300
262,28/12/2021,20300,20300,20300,20300,-,20300
263,29/12/2021,20300,20300,20300,20300,-,20300
264,30/12/2021,20300,20300,20300,20300,-,20300
265,31/12/2021,20300,20300,20300,20300,-,20300
266,04/01/2022,20300,20300,20300,20300,-,20300
267,05/01/2022,20300,20300,20300,20300,-,20300
