,Date,High,Low,Open,Close,Volume,Adj Close
189,10/06/2020,140900,140900,140900.0,140900,-,140900
190,11/06/2020,140900,140900,140900.0,140900,-,140900
191,12/06/2020,140900,140900,140900.0,140900,-,140900
192,15/06/2020,140900,140900,140900.0,140900,-,140900
193,16/06/2020,140900,140900,140900.0,140900,-,140900
194,17/06/2020,140900,140900,140900.0,140900,-,140900
195,18/06/2020,140900,140900,140900.0,140900,-,140900
196,19/06/2020,140900,140900,140900.0,140900,-,140900
197,22/06/2020,140900,140900,140900.0,140900,-,140900
198,23/06/2020,140900,140900,140900.0,140900,-,140900
199,24/06/2020,140900,140900,140900.0,140900,-,140900
200,25/06/2020,140900,140900,140900.0,140900,-,140900
201,26/06/2020,140900,140900,140900.0,140900,-,140900
202,29/06/2020,140900,140900,140900.0,140900,-,140900
203,30/06/2020,140900,140900,140900.0,140900,-,140900
204,01/07/2020,140900,140900,140900.0,140900,-,140900
205,02/07/2020,140900,140900,140900.0,140900,-,140900
206,03/07/2020,140900,140900,140900.0,140900,-,140900
207,06/07/2020,140900,140900,140900.0,140900,-,140900
208,07/07/2020,140900,140900,140900.0,140900,-,140900
209,08/07/2020,140900,140900,140900.0,140900,-,140900
210,09/07/2020,140900,140900,140900.0,140900,-,140900
211,10/07/2020,140900,140900,140900.0,140900,-,140900
212,13/07/2020,140900,140900,140900.0,140900,-,140900
213,14/07/2020,140900,140900,140900.0,140900,-,140900
214,15/07/2020,140900,140900,140900.0,140900,-,140900
215,16/07/2020,140900,140900,140900.0,140900,-,140900
216,17/07/2020,140900,140900,140900.0,140900,-,140900
217,20/07/2020,140900,140900,140900.0,140900,-,140900
218,21/07/2020,140900,140900,140900.0,140900,-,140900
219,22/07/2020,140900,140900,140900.0,140900,-,140900
220,23/07/2020,140900,140900,140900.0,140900,-,140900
221,24/07/2020,140900,140900,140900.0,140900,-,140900
222,27/07/2020,140900,140900,140900.0,140900,-,140900
223,28/07/2020,140900,140900,140900.0,140900,-,140900
224,29/07/2020,140900,140900,140900.0,140900,-,140900
225,30/07/2020,140900,140900,140900.0,140900,-,140900
226,31/07/2020,140900,140900,140900.0,140900,-,140900
227,03/08/2020,140900,140900,140900.0,140900,-,140900
228,04/08/2020,140900,140900,140900.0,140900,-,140900
229,05/08/2020,140900,140900,140900.0,140900,-,140900
230,06/08/2020,140900,140900,140900.0,140900,-,140900
231,07/08/2020,140900,140900,140900.0,140900,-,140900
232,10/08/2020,140900,140900,140900.0,140900,-,140900
233,11/08/2020,140900,140900,140900.0,140900,-,140900
234,12/08/2020,140900,140900,140900.0,140900,-,140900
235,13/08/2020,140900,140900,140900.0,140900,-,140900
236,14/08/2020,140900,140900,140900.0,140900,-,140900
237,17/08/2020,140900,140900,140900.0,140900,-,140900
238,18/08/2020,140900,140900,140900.0,140900,-,140900
239,19/08/2020,140900,140900,140900.0,140900,-,140900
240,20/08/2020,140900,140900,140900.0,140900,-,140900
241,21/08/2020,140900,140900,140900.0,140900,-,140900
242,24/08/2020,140900,140900,140900.0,140900,-,140900
243,25/08/2020,140900,140900,140900.0,140900,-,140900
244,26/08/2020,140900,140900,140900.0,140900,-,140900
245,27/08/2020,140900,140900,140900.0,140900,-,140900
246,28/08/2020,140900,140900,140900.0,140900,-,140900
247,31/08/2020,140900,140900,140900.0,140900,-,140900
248,01/09/2020,140900,140900,140900.0,140900,-,140900
249,03/09/2020,140900,140900,140900.0,140900,-,140900
250,04/09/2020,140900,140900,140900.0,140900,-,140900
251,07/09/2020,140900,140900,140900.0,140900,-,140900
252,08/09/2020,140900,140900,140900.0,140900,-,140900
253,09/09/2020,140900,140900,140900.0,140900,-,140900
254,10/09/2020,140900,140900,140900.0,140900,-,140900
255,11/09/2020,140900,140900,140900.0,140900,-,140900
256,14/09/2020,140900,140900,140900.0,140900,-,140900
257,15/09/2020,140900,140900,140900.0,140900,-,140900
258,16/09/2020,140900,140900,140900.0,140900,-,140900
259,17/09/2020,140900,140900,140900.0,140900,-,140900
260,18/09/2020,140900,140900,140900.0,140900,-,140900
261,21/09/2020,140900,140900,140900.0,140900,-,140900
262,22/09/2020,140900,140900,140900.0,140900,-,140900
263,23/09/2020,140900,140900,140900.0,140900,-,140900
264,24/09/2020,140900,140900,140900.0,140900,-,140900
265,25/09/2020,140900,140900,140900.0,140900,-,140900
266,28/09/2020,140900,140900,140900.0,140900,-,140900
267,29/09/2020,140900,140900,140900.0,140900,-,140900
268,30/09/2020,140900,140900,140900.0,140900,-,140900
269,01/10/2020,140900,140900,140900.0,140900,-,140900
270,02/10/2020,140900,140900,140900.0,140900,-,140900
271,05/10/2020,140900,140900,140900.0,140900,-,140900
272,06/10/2020,140900,140900,140900.0,140900,-,140900
273,07/10/2020,140900,140900,140900.0,140900,-,140900
274,08/10/2020,140900,140900,140900.0,140900,-,140900
275,09/10/2020,140900,140900,140900.0,140900,-,140900
276,12/10/2020,140900,140900,140900.0,140900,-,140900
277,13/10/2020,140900,140900,140900.0,140900,-,140900
278,14/10/2020,140900,140900,140900.0,140900,-,140900
279,15/10/2020,140900,140900,140900.0,140900,-,140900
280,16/10/2020,140900,140900,140900.0,140900,-,140900
281,19/10/2020,140900,140900,140900.0,140900,-,140900
282,20/10/2020,140900,140900,140900.0,140900,-,140900
283,21/10/2020,140900,140900,140900.0,140900,-,140900
284,22/10/2020,140900,140900,140900.0,140900,-,140900
285,23/10/2020,140900,140900,140900.0,140900,-,140900
286,26/10/2020,140900,140900,140900.0,140900,-,140900
287,27/10/2020,140900,140900,140900.0,140900,-,140900
288,28/10/2020,140900,140900,140900.0,140900,-,140900
289,29/10/2020,140900,140900,140900.0,140900,-,140900
290,30/10/2020,140900,140900,140900.0,140900,-,140900
291,02/11/2020,140900,140900,140900.0,140900,-,140900
292,03/11/2020,140900,140900,140900.0,140900,-,140900
293,04/11/2020,140900,140900,140900.0,140900,-,140900
294,05/11/2020,140900,140900,140900.0,140900,-,140900
295,06/11/2020,140900,140900,140900.0,140900,-,140900
296,09/11/2020,140900,140900,140900.0,140900,-,140900
297,10/11/2020,140900,140900,140900.0,140900,-,140900
298,11/11/2020,140900,140900,140900.0,140900,-,140900
299,12/11/2020,140900,140900,140900.0,140900,-,140900
300,13/11/2020,140900,140900,140900.0,140900,-,140900
301,16/11/2020,140900,140900,140900.0,140900,-,140900
302,17/11/2020,140900,140900,140900.0,140900,-,140900
303,18/11/2020,140900,140900,140900.0,140900,-,140900
304,19/11/2020,140900,140900,140900.0,140900,-,140900
305,20/11/2020,140900,140900,140900.0,140900,-,140900
306,23/11/2020,140900,140900,-,140900,-,140900
307,24/11/2020,140900,140900,140900.0,140900,-,140900
308,25/11/2020,140900,140900,140900.0,140900,-,140900
309,26/11/2020,140900,140900,140900.0,140900,-,140900
310,27/11/2020,140900,140900,140900.0,140900,-,140900
311,30/11/2020,140900,140900,140900.0,140900,-,140900
312,01/12/2020,140900,140900,140900.0,140900,-,140900
313,02/12/2020,140900,140900,140900.0,140900,-,140900
314,03/12/2020,140900,140900,140900.0,140900,-,140900
315,04/12/2020,140900,140900,140900.0,140900,-,140900
316,07/12/2020,140900,140900,140900.0,140900,-,140900
317,08/12/2020,140900,140900,140900.0,140900,-,140900
318,09/12/2020,140900,140900,140900.0,140900,-,140900
319,10/12/2020,140900,140900,140900.0,140900,-,140900
320,11/12/2020,140900,140900,140900.0,140900,-,140900
321,14/12/2020,140900,140900,140900.0,140900,-,140900
322,15/12/2020,140900,140900,140900.0,140900,-,140900
323,16/12/2020,140900,140900,140900.0,140900,-,140900
324,17/12/2020,140900,140900,140900.0,140900,-,140900
325,18/12/2020,140900,140900,140900.0,140900,-,140900
326,21/12/2020,140900,140900,140900.0,140900,-,140900
327,22/12/2020,140900,140900,140900.0,140900,-,140900
328,23/12/2020,140900,140900,140900.0,140900,-,140900
329,24/12/2020,140900,140900,140900.0,140900,-,140900
330,25/12/2020,140900,140900,140900.0,140900,-,140900
331,28/12/2020,140900,140900,140900.0,140900,-,140900
332,29/12/2020,140900,140900,140900.0,140900,-,140900
333,30/12/2020,140900,140900,140900.0,140900,-,140900
334,31/12/2020,140900,140900,140900.0,140900,-,140900
335,04/01/2021,140900,140900,140900.0,140900,-,140900
336,05/01/2021,140900,140900,140900.0,140900,-,140900
337,06/01/2021,140900,140900,140900.0,140900,-,140900
338,07/01/2021,140900,140900,140900.0,140900,-,140900
339,08/01/2021,140900,140900,140900.0,140900,-,140900
340,11/01/2021,140900,140900,140900.0,140900,-,140900
341,12/01/2021,140900,140900,140900.0,140900,-,140900
342,13/01/2021,140900,140900,140900.0,140900,-,140900
343,14/01/2021,140900,140900,140900.0,140900,-,140900
344,15/01/2021,140900,140900,140900.0,140900,-,140900
345,18/01/2021,140900,140900,140900.0,140900,-,140900
346,19/01/2021,140900,140900,140900.0,140900,-,140900
347,20/01/2021,140900,140900,140900.0,140900,-,140900
348,21/01/2021,140900,140900,140900.0,140900,-,140900
349,22/01/2021,140900,140900,140900.0,140900,-,140900
350,25/01/2021,140900,140900,140900.0,140900,-,140900
351,26/01/2021,140900,140900,140900.0,140900,-,140900
352,27/01/2021,140900,140900,140900.0,140900,-,140900
353,28/01/2021,140900,140900,140900.0,140900,-,140900
354,29/01/2021,140900,140900,140900.0,140900,-,140900
355,01/02/2021,140900,140900,140900.0,140900,-,140900
356,02/02/2021,140900,140900,140900.0,140900,-,140900
357,03/02/2021,140900,140900,140900.0,140900,-,140900
358,04/02/2021,140900,140900,140900.0,140900,-,140900
359,05/02/2021,140900,140900,140900.0,140900,-,140900
360,08/02/2021,140900,140900,140900.0,140900,-,140900
361,09/02/2021,140900,140900,140900.0,140900,-,140900
362,17/02/2021,140900,140900,140900.0,140900,-,140900
363,18/02/2021,140900,140900,140900.0,140900,-,140900
364,19/02/2021,140900,140900,140900.0,140900,-,140900
365,22/02/2021,140900,140900,140900.0,140900,-,140900
366,23/02/2021,140900,140900,140900.0,140900,-,140900
367,24/02/2021,140900,140900,140900.0,140900,-,140900
368,25/02/2021,140900,140900,140900.0,140900,-,140900
369,26/02/2021,140900,140900,140900.0,140900,-,140900
370,01/03/2021,140900,140900,140900.0,140900,-,140900
371,02/03/2021,140900,140900,140900.0,140900,-,140900
372,03/03/2021,140900,140900,140900.0,140900,-,140900
373,04/03/2021,140900,140900,140900.0,140900,-,140900
374,05/03/2021,140900,140900,140900.0,140900,-,140900
375,08/03/2021,140900,140900,140900.0,140900,-,140900
376,09/03/2021,140900,140900,140900.0,140900,-,140900
377,10/03/2021,140900,140900,140900.0,140900,-,140900
378,11/03/2021,140900,140900,140900.0,140900,-,140900
379,12/03/2021,140900,140900,140900.0,140900,-,140900
380,15/03/2021,140900,140900,140900.0,140900,-,140900
381,16/03/2021,140900,140900,140900.0,140900,-,140900
382,17/03/2021,140900,140900,140900.0,140900,-,140900
383,18/03/2021,140900,140900,140900.0,140900,-,140900
384,19/03/2021,140900,140900,140900.0,140900,-,140900
385,22/03/2021,140900,140900,140900.0,140900,-,140900
386,23/03/2021,140900,140900,140900.0,140900,-,140900
387,24/03/2021,140900,140900,140900.0,140900,-,140900
388,25/03/2021,140900,140900,140900.0,140900,-,140900
389,26/03/2021,140900,140900,140900.0,140900,-,140900
390,29/03/2021,140900,140900,140900.0,140900,-,140900
391,30/03/2021,140900,140900,140900.0,140900,-,140900
392,31/03/2021,140900,140900,140900.0,140900,-,140900
393,01/04/2021,140900,140900,140900.0,140900,-,140900
394,02/04/2021,140900,140900,140900.0,140900,-,140900
395,05/04/2021,140900,140900,140900.0,140900,-,140900
396,06/04/2021,140900,140900,140900.0,140900,-,140900
397,07/04/2021,140900,140900,140900.0,140900,-,140900
398,08/04/2021,140900,140900,140900.0,140900,-,140900
399,09/04/2021,140900,140900,140900.0,140900,-,140900
400,12/04/2021,140900,140900,140900.0,140900,-,140900
401,13/04/2021,140900,140900,140900.0,140900,-,140900
402,14/04/2021,140900,140900,140900.0,140900,-,140900
403,15/04/2021,140900,140900,140900.0,140900,-,140900
404,16/04/2021,140900,140900,140900.0,140900,-,140900
405,19/04/2021,140900,140900,140900.0,140900,-,140900
406,20/04/2021,140900,140900,140900.0,140900,-,140900
407,22/04/2021,140900,140900,140900.0,140900,-,140900
408,23/04/2021,140900,140900,140900.0,140900,-,140900
409,26/04/2021,140900,140900,140900.0,140900,-,140900
410,27/04/2021,140900,140900,140900.0,140900,-,140900
411,28/04/2021,140900,140900,140900.0,140900,-,140900
412,29/04/2021,140900,140900,140900.0,140900,-,140900
413,04/05/2021,140900,140900,140900.0,140900,-,140900
414,05/05/2021,140900,140900,140900.0,140900,-,140900
415,06/05/2021,140900,140900,140900.0,140900,-,140900
416,07/05/2021,140900,140900,140900.0,140900,-,140900
417,10/05/2021,140900,140900,140900.0,140900,-,140900
418,11/05/2021,140900,140900,140900.0,140900,-,140900
419,12/05/2021,140900,140900,140900.0,140900,-,140900
420,13/05/2021,140900,140900,140900.0,140900,-,140900
421,14/05/2021,140900,140900,140900.0,140900,-,140900
422,17/05/2021,140900,140900,140900.0,140900,-,140900
423,18/05/2021,140900,140900,140900.0,140900,-,140900
424,19/05/2021,140900,140900,140900.0,140900,-,140900
425,20/05/2021,140900,140900,140900.0,140900,-,140900
426,21/05/2021,140900,140900,140900.0,140900,-,140900
427,24/05/2021,140900,140900,140900.0,140900,-,140900
428,25/05/2021,140900,140900,140900.0,140900,-,140900
429,26/05/2021,140900,140900,140900.0,140900,-,140900
430,27/05/2021,140900,140900,140900.0,140900,-,140900
431,28/05/2021,140900,140900,140900.0,140900,-,140900
432,31/05/2021,140900,140900,140900.0,140900,-,140900
433,01/06/2021,140900,140900,140900.0,140900,-,140900
434,02/06/2021,140900,140900,140900.0,140900,-,140900
435,03/06/2021,140900,140900,140900.0,140900,-,140900
436,04/06/2021,140900,140900,140900.0,140900,-,140900
437,07/06/2021,140900,140900,140900.0,140900,-,140900
438,08/06/2021,140900,140900,140900.0,140900,-,140900
439,09/06/2021,140900,140900,140900.0,140900,-,140900
440,10/06/2021,140900,140900,140900.0,140900,-,140900
441,11/06/2021,140900,140900,140900.0,140900,-,140900
442,14/06/2021,140900,140900,140900.0,140900,-,140900
443,15/06/2021,140900,140900,140900.0,140900,-,140900
444,16/06/2021,140900,140900,140900.0,140900,-,140900
445,17/06/2021,140900,140900,140900.0,140900,-,140900
446,18/06/2021,140900,140900,140900.0,140900,-,140900
447,21/06/2021,140900,140900,140900.0,140900,-,140900
448,22/06/2021,140900,140900,140900.0,140900,-,140900
449,23/06/2021,140900,140900,140900.0,140900,-,140900
450,24/06/2021,140900,140900,140900.0,140900,-,140900
451,25/06/2021,140900,140900,140900.0,140900,-,140900
452,28/06/2021,140900,140900,140900.0,140900,-,140900
453,29/06/2021,140900,140900,140900.0,140900,-,140900
454,30/06/2021,140900,140900,140900.0,140900,-,140900
455,01/07/2021,140900,140900,140900.0,140900,-,140900
456,02/07/2021,140900,140900,140900.0,140900,-,140900
457,05/07/2021,140900,140900,140900.0,140900,-,140900
458,06/07/2021,140900,140900,140900.0,140900,-,140900
459,07/07/2021,140900,140900,140900.0,140900,-,140900
460,08/07/2021,140900,140900,140900.0,140900,-,140900
461,09/07/2021,140900,140900,140900.0,140900,-,140900
462,12/07/2021,140900,140900,140900.0,140900,-,140900
463,13/07/2021,140900,140900,140900.0,140900,-,140900
464,14/07/2021,140900,140900,140900.0,140900,-,140900
465,15/07/2021,140900,140900,140900.0,140900,-,140900
466,16/07/2021,140900,140900,140900.0,140900,-,140900
467,19/07/2021,140900,140900,140900.0,140900,-,140900
468,20/07/2021,140900,140900,140900.0,140900,-,140900
469,21/07/2021,140900,140900,140900.0,140900,-,140900
470,22/07/2021,140900,140900,140900.0,140900,-,140900
471,23/07/2021,140900,140900,140900.0,140900,-,140900
472,26/07/2021,140900,140900,140900.0,140900,-,140900
473,27/07/2021,140900,140900,140900.0,140900,-,140900
474,28/07/2021,140900,140900,140900.0,140900,-,140900
475,29/07/2021,140900,140900,140900.0,140900,-,140900
476,30/07/2021,140900,140900,140900.0,140900,-,140900
477,02/08/2021,140900,140900,140900.0,140900,-,140900
478,03/08/2021,140900,140900,140900.0,140900,-,140900
479,04/08/2021,140900,140900,140900.0,140900,-,140900
480,05/08/2021,140900,140900,140900.0,140900,-,140900
481,06/08/2021,140900,140900,140900.0,140900,-,140900
482,09/08/2021,140900,140900,140900.0,140900,-,140900
483,10/08/2021,140900,140900,140900.0,140900,-,140900
484,11/08/2021,140900,140900,140900.0,140900,-,140900
485,12/08/2021,140900,140900,140900.0,140900,-,140900
486,13/08/2021,140900,140900,140900.0,140900,-,140900
487,16/08/2021,140900,140900,140900.0,140900,-,140900
488,17/08/2021,140900,140900,140900.0,140900,-,140900
489,18/08/2021,140900,140900,140900.0,140900,-,140900
490,19/08/2021,140900,140900,140900.0,140900,-,140900
491,20/08/2021,140900,140900,140900.0,140900,-,140900
492,23/08/2021,140900,140900,140900.0,140900,-,140900
493,24/08/2021,140900,140900,140900.0,140900,-,140900
494,25/08/2021,140900,140900,140900.0,140900,-,140900
495,26/08/2021,140900,140900,140900.0,140900,-,140900
496,27/08/2021,140900,140900,140900.0,140900,-,140900
497,30/08/2021,140900,140900,140900.0,140900,-,140900
