,Date,High,Low,Open,Close,Volume,Adj Close
167,28/05/2007,35500,35000,35000.0,35000,3100,12000
168,29/05/2007,35500,33500,35000.0,33500,4500,11500
169,30/05/2007,38000,34000,38000.0,34500,6200,11900
170,31/05/2007,35000,33800,34500.0,34900,3400,12000
171,01/06/2007,37700,34000,37700.0,34000,4800,11700
172,04/06/2007,33900,32500,33000.0,32500,5400,11200
173,05/06/2007,33000,30500,33000.0,32000,6200,11000
174,06/06/2007,32800,31900,31900.0,32800,1700,11300
175,07/06/2007,33000,32000,33000.0,32000,6900,11000
176,08/06/2007,35100,32500,35100.0,33000,6700,11300
177,11/06/2007,32500,32500,32500.0,32500,2000,11200
178,12/06/2007,33000,32000,33000.0,32500,1400,11200
179,13/06/2007,32500,32000,32500.0,32500,4900,11200
180,14/06/2007,32700,30000,32700.0,32000,3000,11000
181,15/06/2007,32000,31300,31300.0,31900,1200,11000
182,18/06/2007,31300,31300,31300.0,31300,1000,10800
183,19/06/2007,31400,30100,31300.0,30100,1400,10300
184,20/06/2007,31000,29500,30700.0,29500,5400,10100
185,21/06/2007,30500,30000,30000.0,30500,900,10500
186,22/06/2007,30000,29800,30000.0,30000,2200,10300
187,25/06/2007,30000,29000,29600.0,29000,1400,10000
188,26/06/2007,29300,29000,29300.0,29000,600,10000
189,27/06/2007,29000,28900,29000.0,28900,500,9900
190,28/06/2007,29000,29000,29000.0,29000,800,10000
191,29/06/2007,29000,26200,29000.0,26200,300,9000
192,02/07/2007,27000,27000,27000.0,27000,1900,9300
193,03/07/2007,27000,24500,27000.0,24500,1700,8400
194,04/07/2007,28000,25500,25500.0,28000,1700,9600
195,05/07/2007,28000,28000,28000.0,28000,200,9600
196,06/07/2007,28000,28000,28000.0,28000,500,9600
197,09/07/2007,28000,28000,28000.0,28000,-,9600
198,10/07/2007,28000,27500,28000.0,28000,1400,9600
199,11/07/2007,29000,29000,29000.0,29000,500,10000
200,12/07/2007,28000,27000,27100.0,28000,600,9600
201,13/07/2007,27800,27800,27800.0,27800,300,9600
202,16/07/2007,27800,27800,27800.0,27800,-,9600
203,17/07/2007,25600,25600,25600.0,25600,200,8800
204,18/07/2007,25600,25600,25600.0,25600,1000,8800
205,19/07/2007,26100,26100,26100.0,26100,900,9000
206,20/07/2007,27300,27200,27200.0,27300,500,9400
207,23/07/2007,27000,26900,26900.0,27000,500,9300
208,24/07/2007,25500,25500,25500.0,25500,2200,8800
209,25/07/2007,26300,26000,26000.0,26300,5900,9000
210,26/07/2007,26100,26100,26100.0,26100,700,9000
211,27/07/2007,26100,26100,26100.0,26100,-,9000
212,30/07/2007,25100,25000,25000.0,25100,800,8600
213,31/07/2007,25000,25000,25000.0,25000,1100,8600
214,01/08/2007,25000,25000,25000.0,25000,-,8600
215,02/08/2007,25200,25000,25100.0,25200,1600,8700
216,03/08/2007,25100,25100,25100.0,25100,-,8600
217,06/08/2007,25000,25000,25000.0,25000,3000,8600
218,07/08/2007,25000,25000,25000.0,25000,500,8600
219,08/08/2007,25000,25000,25000.0,25000,-,8600
220,09/08/2007,25000,25000,25000.0,25000,100,8600
221,10/08/2007,25400,24000,25000.0,24200,1000,8300
222,13/08/2007,23500,23500,23500.0,23500,200,8100
223,14/08/2007,23600,23500,23500.0,23500,1700,8100
224,15/08/2007,23700,23500,23600.0,23500,3500,8100
225,16/08/2007,24000,23200,24000.0,23200,900,8000
226,17/08/2007,23500,23500,23500.0,23500,1700,8100
227,20/08/2007,23600,23200,23200.0,23300,2400,8000
228,21/08/2007,24000,24000,24000.0,24000,2200,8200
229,22/08/2007,24000,24000,24000.0,24000,-,8200
230,23/08/2007,24000,23500,24000.0,23500,700,8100
231,24/08/2007,24000,22500,24000.0,22500,600,7700
232,27/08/2007,24000,24000,24000.0,24000,300,8200
233,28/08/2007,24000,22800,22800.0,24000,2500,8200
234,29/08/2007,23600,23600,23600.0,23600,200,8100
235,30/08/2007,24900,23000,23000.0,24700,2700,8500
236,31/08/2007,24500,23000,24500.0,23000,2500,7900
237,04/09/2007,23600,23600,23600.0,23600,1000,8100
238,05/09/2007,24200,24000,24000.0,24000,1000,8200
239,06/09/2007,24100,22500,22500.0,24100,2400,8300
240,07/09/2007,24500,23400,23600.0,23400,2800,8000
241,10/09/2007,24500,24000,24000.0,24500,2700,8400
242,11/09/2007,25000,24500,24500.0,25000,7800,8600
243,12/09/2007,27000,26900,27000.0,27000,4000,9300
244,13/09/2007,29700,27500,29000.0,29500,29000,10100
245,14/09/2007,30100,29000,30100.0,29500,6400,10100
246,17/09/2007,28000,27000,27000.0,27000,11200,9300
247,18/09/2007,29200,27500,29200.0,28900,10100,9900
248,19/09/2007,29000,28000,29000.0,28000,10600,9600
249,20/09/2007,29300,28000,28900.0,28000,8800,9600
250,21/09/2007,28000,27200,27900.0,27200,3800,9300
251,24/09/2007,29000,27000,29000.0,28500,6100,9800
252,25/09/2007,29000,28000,28000.0,28900,6200,9900
253,26/09/2007,29000,28000,29000.0,28000,8200,9600
254,27/09/2007,29500,28800,29000.0,29500,23800,10100
255,28/09/2007,32000,29500,29500.0,32000,11600,11000
256,01/10/2007,34100,34000,34000.0,34100,8200,11700
257,02/10/2007,37500,33000,37500.0,36900,25200,12700
258,03/10/2007,39000,36500,39000.0,37000,17100,12700
259,04/10/2007,40900,38400,39000.0,40600,48600,14000
260,05/10/2007,43700,40500,43700.0,42000,26800,14400
261,08/10/2007,44000,39000,42000.0,41000,26800,14100
262,09/10/2007,42000,39000,41000.0,39200,4100,13500
263,10/10/2007,39700,38200,38500.0,39700,12000,13600
264,11/10/2007,39500,37000,39500.0,38000,7000,13100
265,12/10/2007,39000,38000,39000.0,38500,11400,13200
266,15/10/2007,42300,40000,40500.0,42300,45900,14500
267,16/10/2007,45800,45000,45800.0,45800,102500,15700
268,17/10/2007,50200,41200,45000.0,45000,41500,15500
269,18/10/2007,48000,43600,47500.0,46000,22500,15800
270,19/10/2007,47000,43000,43800.0,47000,29600,16200
271,22/10/2007,48000,44500,48000.0,44500,16500,15300
272,23/10/2007,49700,45200,49700.0,48000,74200,16500
273,24/10/2007,52800,50000,50000.0,52800,38600,18100
274,25/10/2007,57600,57600,57600.0,57600,24500,19800
275,26/10/2007,63300,63300,63300.0,63300,45000,21800
276,29/10/2007,69600,58000,69600.0,58000,149000,19900
277,30/10/2007,70000,59600,70000.0,61800,62700,21200
278,31/10/2007,62000,59000,62000.0,59500,60400,20400
279,01/11/2007,66300,60000,61000.0,66300,95500,22800
280,02/11/2007,69900,64900,69900.0,68000,85600,23400
281,05/11/2007,72000,65700,69000.0,71900,101400,24700
282,06/11/2007,75200,66000,71100.0,75200,73900,25800
283,07/11/2007,81000,81000,81000.0,81000,56100,27800
284,08/11/2007,85300,72900,72900.0,72900,56800,25100
285,09/11/2007,67700,67700,67700.0,67700,4700,23300
286,12/11/2007,61000,61000,61000.0,61000,9800,21000
287,13/11/2007,54900,54900,54900.0,54900,200,18900
288,14/11/2007,59900,49500,49500.0,52000,139800,17900
289,15/11/2007,52000,45200,52000.0,47000,38700,16200
290,16/11/2007,45000,42000,45000.0,43500,28200,14900
291,19/11/2007,45900,45000,45000.0,45700,16700,15700
292,20/11/2007,47000,44000,46000.0,46000,18500,15800
293,21/11/2007,43000,41000,43000.0,42500,45600,14600
294,22/11/2007,44000,41300,41300.0,42900,30700,14700
295,23/11/2007,44000,42500,44000.0,43000,25100,14800
296,26/11/2007,45000,43000,45000.0,43000,11100,14800
297,27/11/2007,43500,41200,43000.0,42000,35600,14400
298,28/11/2007,42500,41100,42000.0,42300,12500,14500
299,29/11/2007,43000,41300,42500.0,42200,20500,14500
300,30/11/2007,43000,41500,42000.0,42800,21600,14700
301,03/12/2007,45500,42800,42800.0,45000,29300,15500
302,04/12/2007,47800,45000,45000.0,47500,33800,16300
303,05/12/2007,48800,45200,48000.0,47400,36400,16300
304,06/12/2007,50900,46000,46000.0,50900,61200,17500
305,07/12/2007,53000,49800,52000.0,52700,53000,18100
306,10/12/2007,55000,51500,55000.0,54500,48000,18700
307,11/12/2007,52500,48400,52000.0,49500,23700,17000
308,12/12/2007,51700,48000,48000.0,49000,30900,16800
309,13/12/2007,49000,47600,48500.0,47600,10900,16400
310,14/12/2007,47300,46800,47300.0,46800,21600,16100
311,17/12/2007,46000,44500,45800.0,44600,17800,15300
312,18/12/2007,47000,42500,42500.0,46000,7000,15800
313,19/12/2007,48100,47000,47000.0,47100,11000,16200
314,20/12/2007,47500,46000,47500.0,46000,11400,15800
315,21/12/2007,47000,44000,44000.0,46500,7700,16000
316,24/12/2007,46500,45600,46500.0,45600,1700,15700
317,25/12/2007,46400,44200,45500.0,45000,10000,15500
318,26/12/2007,45600,44200,44600.0,45600,11500,15700
319,27/12/2007,46500,45000,45000.0,45000,10500,15500
320,28/12/2007,45000,44200,45000.0,44200,9100,15200
321,02/01/2008,45000,44500,45000.0,44500,500,15300
322,03/01/2008,44500,44500,44900.0,44500,-,15400
323,04/01/2008,44500,41000,44500.0,42500,2100,14600
324,07/01/2008,42000,41200,42000.0,41900,4800,14400
325,08/01/2008,44000,41500,44000.0,41500,4500,14300
326,09/01/2008,41500,40000,41200.0,41500,6100,14300
327,10/01/2008,39000,37000,38000.0,39000,4200,13400
328,11/01/2008,41500,38500,39000.0,39000,6600,13400
329,14/01/2008,36500,35400,36000.0,35400,8900,12200
330,15/01/2008,37000,32400,37000.0,32400,10400,11100
331,16/01/2008,35700,29500,31000.0,35700,10800,12300
332,17/01/2008,36400,35000,36400.0,36000,31000,12400
333,18/01/2008,39400,36000,38000.0,37500,15500,12900
334,21/01/2008,38000,37000,38000.0,38000,1800,13100
335,22/01/2008,36100,35000,36100.0,36100,14100,12400
336,23/01/2008,35500,33000,35500.0,35000,13100,12000
337,24/01/2008,36500,33500,35200.0,33500,7000,11500
338,25/01/2008,35000,34100,35000.0,34500,4400,11900
339,28/01/2008,36000,34800,35500.0,34800,5100,12000
340,29/01/2008,36000,35000,35000.0,35300,20100,12100
341,30/01/2008,39000,36000,36100.0,38000,19600,13100
342,31/01/2008,42000,37000,40000.0,38700,8300,13300
343,01/02/2008,37500,36500,36500.0,37000,4200,12700
344,12/02/2008,37000,34000,37000.0,34500,9100,11900
345,13/02/2008,37500,34000,37500.0,34500,13300,11900
346,14/02/2008,35000,34500,34600.0,34800,5500,12000
347,15/02/2008,35000,33100,35000.0,34000,3500,11700
348,18/02/2008,33000,31500,32500.0,32000,9000,11000
349,19/02/2008,34000,30000,31000.0,32000,10000,11000
350,20/02/2008,32300,30600,32000.0,30800,16800,10600
351,21/02/2008,29600,28100,29600.0,28100,20400,9700
352,22/02/2008,29500,25400,25600.0,28000,23700,9600
353,25/02/2008,29000,29000,29000.0,29000,3200,10000
354,26/02/2008,31900,28000,31900.0,28600,10900,9800
355,27/02/2008,31000,27100,27100.0,29100,9300,10000
356,28/02/2008,30300,29100,30000.0,30000,11800,10300
357,29/02/2008,30000,29100,29500.0,30000,15900,10300
358,03/03/2008,29900,27100,28500.0,27500,13500,9500
359,04/03/2008,26500,25700,26500.0,25700,32200,8800
360,05/03/2008,25000,23400,23400.0,25000,14400,8600
361,06/03/2008,26800,26000,26000.0,26800,3800,9200
362,07/03/2008,29300,29300,29300.0,29300,600,10100
363,10/03/2008,32200,26400,32200.0,29500,30500,10100
364,11/03/2008,30000,28500,30000.0,28700,8500,9900
365,12/03/2008,31600,28800,28800.0,31500,27900,10800
366,13/03/2008,31500,30000,30500.0,31500,16500,10800
367,14/03/2008,29500,29000,29500.0,29000,11500,10000
368,17/03/2008,28700,27000,27000.0,28600,9900,9800
369,18/03/2008,30000,26500,30000.0,27300,21600,9400
370,19/03/2008,29400,26500,26500.0,29000,8900,10000
371,20/03/2008,30500,28000,28300.0,29000,6300,10000
372,21/03/2008,30200,29000,30000.0,29000,14600,10000
373,24/03/2008,27700,27200,27300.0,27300,11000,9400
374,25/03/2008,26000,25000,25200.0,25200,18500,8700
375,26/03/2008,27000,23500,26600.0,27000,14400,9300
376,27/03/2008,26100,26100,26100.0,26100,200,9000
377,28/03/2008,26600,26600,26600.0,26600,700,9100
378,31/03/2008,27100,27100,27100.0,27100,1400,9300
379,01/04/2008,27600,27600,27600.0,27600,100,9500
380,02/04/2008,27600,27600,27600.0,27600,-,9500
381,03/04/2008,28100,28100,28100.0,28100,100,9700
382,04/04/2008,28600,28600,28600.0,28600,100,9800
383,07/04/2008,29400,29400,29400.0,29400,300,10100
384,08/04/2008,30200,28800,30200.0,30200,37200,10400
385,09/04/2008,31000,29400,31000.0,30000,16800,10300
386,10/04/2008,29500,29300,29500.0,29300,3700,10100
387,11/04/2008,30200,28600,28600.0,30200,32300,10400
388,16/04/2008,30200,30200,30200.0,30200,9200,10400
389,17/04/2008,31100,31100,31100.0,31100,500,10700
390,18/04/2008,32000,31500,32000.0,32000,24700,11000
391,21/04/2008,32900,32900,32900.0,32900,32100,11300
392,22/04/2008,33800,33800,33800.0,33800,16200,11600
393,23/04/2008,34800,34800,34800.0,34800,9800,12000
394,24/04/2008,35800,33800,35800.0,33800,30000,11600
395,25/04/2008,34500,34100,34100.0,34100,11500,11700
396,28/04/2008,35100,34100,35100.0,35100,35000,12100
397,29/04/2008,35900,35200,35900.0,35900,36700,12300
398,05/05/2008,36900,34900,36900.0,34900,8000,12000
399,06/05/2008,35700,34700,34700.0,34700,20500,11900
400,07/05/2008,34300,34300,34300.0,34300,300,11800
401,08/05/2008,33300,33300,33300.0,33300,100,11400
402,09/05/2008,32400,32400,32400.0,32400,1200,11100
403,12/05/2008,31500,31500,31500.0,31500,100,10800
404,13/05/2008,32400,30600,32400.0,30600,400,10500
405,14/05/2008,30600,30600,30600.0,30600,300,10500
406,15/05/2008,31500,29700,31500.0,29700,400,10200
407,16/05/2008,31900,30200,31900.0,30200,13400,10400
408,19/05/2008,29300,29300,29300.0,29300,1100,10100
409,20/05/2008,29300,29300,29300.0,29300,-,10100
410,21/05/2008,28500,28500,28500.0,28500,1000,9800
411,22/05/2008,29300,27700,29300.0,27700,400,9500
412,23/05/2008,28100,28100,28100.0,28100,8500,9700
413,26/05/2008,28100,28100,28100.0,28100,-,9700
414,27/05/2008,27300,27300,27300.0,27300,300,9400
415,28/05/2008,26500,26500,26500.0,26500,5200,9100
416,29/05/2008,25800,25800,25800.0,25800,100,8900
417,30/05/2008,25100,25100,25100.0,25100,16300,8600
418,02/06/2008,24400,24400,24400.0,24400,100,8400
419,03/06/2008,23700,23700,23700.0,23700,200,8100
420,04/06/2008,23000,23000,23000.0,23000,100,7900
421,05/06/2008,22400,22400,22400.0,22400,100,7700
422,06/06/2008,21800,21800,21800.0,21800,3700,7500
423,09/06/2008,21200,21200,21200.0,21200,100,7300
424,10/06/2008,20600,20600,20600.0,20600,2800,7100
425,11/06/2008,21200,20000,20000.0,21200,30800,7300
426,12/06/2008,20900,20900,20900.0,20900,3300,7200
427,13/06/2008,21500,21500,21500.0,21500,2900,7400
428,16/06/2008,22100,22100,22100.0,22100,1800,7600
429,17/06/2008,22700,22700,22700.0,22700,100,7800
430,18/06/2008,23300,22100,23300.0,23100,21400,7900
431,19/06/2008,21600,21600,21600.0,21600,5000,7400
432,20/06/2008,20800,20800,20800.0,20800,4200,7100
433,23/06/2008,21600,20000,20000.0,21600,17700,7400
434,24/06/2008,21400,20200,20600.0,21400,12800,7400
435,25/06/2008,22000,22000,22000.0,22000,1800,7600
436,26/06/2008,22800,22000,22800.0,22700,27900,7800
437,27/06/2008,23600,22600,22600.0,23600,14300,8100
438,30/06/2008,24400,22700,22700.0,24400,5700,8400
439,01/07/2008,25000,25000,25000.0,25000,2200,8600
440,02/07/2008,26000,25000,26000.0,26000,17900,8900
441,03/07/2008,26800,26800,26800.0,26800,6000,9200
442,04/07/2008,27800,27800,27800.0,27800,10700,9600
443,07/07/2008,28900,26700,28900.0,28900,43000,9900
444,08/07/2008,29500,27300,27500.0,29500,17000,10100
445,09/07/2008,29700,29700,29700.0,29700,300,10200
446,10/07/2008,30800,30800,30800.0,30800,1000,10600
447,11/07/2008,32000,32000,32000.0,32000,14300,11000
448,14/07/2008,33200,33200,33200.0,33200,7400,11400
449,15/07/2008,34500,34500,34500.0,34500,13300,11900
450,16/07/2008,35800,34400,35800.0,35800,25100,12300
451,17/07/2008,36800,36400,36400.0,36800,18300,12600
452,18/07/2008,38200,35400,38200.0,35400,15400,12200
453,21/07/2008,37400,37400,37400.0,37400,-,12900
454,22/07/2008,36000,36000,36000.0,36000,1600,12400
455,23/07/2008,36900,34600,34600.0,35100,52600,12100
456,24/07/2008,36200,33600,33600.0,36200,92600,12400
457,25/07/2008,37400,36500,37400.0,37400,24300,12900
458,28/07/2008,38700,38000,38700.0,38700,40600,13300
459,29/07/2008,32300,32300,32300.0,32300,800,13800
460,30/07/2008,33500,31500,33500.0,33500,52200,14300
461,31/07/2008,34700,34000,34700.0,34700,28500,14800
462,01/08/2008,36000,36000,36000.0,36000,5700,15400
463,04/08/2008,37400,36500,37400.0,37400,53200,16000
464,05/08/2008,38700,35900,38700.0,35900,22200,15400
465,06/08/2008,37400,34600,34600.0,37400,39600,16000
466,07/08/2008,37600,37600,37600.0,37600,8000,16100
467,08/08/2008,39100,37400,39100.0,39100,54700,16700
468,11/08/2008,40400,40400,40400.0,40400,4700,17300
469,12/08/2008,42000,42000,42000.0,42000,1800,18000
470,13/08/2008,43600,43600,43600.0,43600,2400,18600
471,14/08/2008,45300,45300,45300.0,45300,600,19400
472,15/08/2008,47100,47100,47100.0,47100,500,20100
473,18/08/2008,50300,50300,50300.0,50300,1800,21500
474,19/08/2008,53800,53000,53800.0,53800,77300,23000
475,20/08/2008,57500,57000,57500.0,57500,37500,24600
476,21/08/2008,61500,61500,61500.0,61500,6000,26300
477,22/08/2008,65800,61500,65800.0,65800,57600,28100
478,25/08/2008,70100,63000,70100.0,70100,39700,30000
479,26/08/2008,74900,74500,74900.0,74900,28800,32000
480,27/08/2008,79900,69700,79900.0,69700,68700,29800
481,28/08/2008,67700,67700,67700.0,67700,6800,29000
482,29/08/2008,63000,63000,63000.0,63000,2100,26900
483,03/09/2008,67000,58600,58600.0,58600,62400,25100
