,Date,High,Low,Open,Close,Volume,Adj Close
66,31/10/2018,10000,10000,10000.0,10000,-,1400
67,01/11/2018,10000,10000,10000.0,10000,-,-
68,02/11/2018,10000,10000,-,10000,-,1400
69,05/11/2018,10000,10000,10000.0,10000,-,-
70,06/11/2018,10000,10000,10000.0,10000,-,-
71,07/11/2018,10000,10000,10000.0,10000,-,-
72,08/11/2018,10000,10000,10000.0,10000,-,-
73,09/11/2018,10000,10000,10000.0,10000,-,-
74,12/11/2018,10000,10000,10000.0,10000,-,-
75,13/11/2018,10000,10000,10000.0,10000,-,-
76,14/11/2018,10000,10000,10000.0,10000,-,-
77,15/11/2018,10000,10000,10000.0,10000,-,-
78,16/11/2018,10000,10000,10000.0,10000,-,-
79,19/11/2018,10000,10000,10000.0,10000,-,-
80,20/11/2018,10000,10000,10000.0,10000,-,-
81,21/11/2018,10000,10000,10000.0,10000,-,-
82,22/11/2018,10000,10000,10000.0,10000,-,-
83,23/11/2018,10000,10000,10000.0,10000,-,-
84,26/11/2018,10000,10000,10000.0,10000,-,1400
85,27/11/2018,10000,10000,10000.0,10000,-,1400
86,28/11/2018,10000,10000,10000.0,10000,-,1400
87,29/11/2018,10000,10000,10000.0,10000,-,1400
88,30/11/2018,10000,10000,10000.0,10000,-,1400
89,03/12/2018,10000,10000,10000.0,10000,-,1400
90,04/12/2018,10000,10000,10000.0,10000,-,1400
91,05/12/2018,10000,10000,10000.0,10000,-,1400
92,06/12/2018,10000,10000,10000.0,10000,-,1400
93,07/12/2018,10000,10000,10000.0,10000,-,1400
94,10/12/2018,10000,10000,10000.0,10000,-,1400
95,11/12/2018,10000,10000,10000.0,10000,-,1400
96,12/12/2018,10000,10000,10000.0,10000,-,1400
97,13/12/2018,10000,10000,10000.0,10000,-,1400
98,14/12/2018,10000,10000,10000.0,10000,-,1400
99,17/12/2018,10000,10000,10000.0,10000,-,1400
100,18/12/2018,10000,10000,10000.0,10000,-,1400
101,19/12/2018,10000,10000,10000.0,10000,-,1400
102,20/12/2018,10000,10000,10000.0,10000,-,1400
103,21/12/2018,10000,10000,10000.0,10000,-,1400
104,24/12/2018,10000,10000,10000.0,10000,-,1400
105,25/12/2018,10000,10000,10000.0,10000,-,1400
106,26/12/2018,6000,6000,6000.0,6000,100,800
107,27/12/2018,6000,6000,6000.0,6000,-,800
108,28/12/2018,6000,6000,6000.0,6000,-,800
109,02/01/2019,6000,6000,6000.0,6000,20556,800
110,03/01/2019,6000,6000,6000.0,6000,10531,800
111,04/01/2019,6000,6000,6000.0,6000,-,800
112,07/01/2019,6000,6000,6000.0,6000,-,800
113,08/01/2019,6000,6000,6000.0,6000,-,800
114,09/01/2019,6000,6000,6000.0,6000,-,800
115,10/01/2019,6000,6000,6000.0,6000,-,800
116,11/01/2019,6000,6000,6000.0,6000,-,800
117,14/01/2019,6000,6000,6000.0,6000,1504,800
118,15/01/2019,6000,6000,6000.0,6000,-,800
119,16/01/2019,6000,6000,6000.0,6000,-,800
120,17/01/2019,6000,6000,6000.0,6000,-,800
121,18/01/2019,6000,6000,6000.0,6000,-,800
122,21/01/2019,6000,6000,6000.0,6000,-,800
123,22/01/2019,6000,6000,6000.0,6000,-,800
124,23/01/2019,6000,6000,6000.0,6000,-,800
125,24/01/2019,6000,6000,6000.0,6000,-,800
126,25/01/2019,6000,6000,6000.0,6000,-,800
127,28/01/2019,6000,6000,6000.0,6000,-,800
128,29/01/2019,6000,6000,6000.0,6000,-,800
129,30/01/2019,6000,6000,6000.0,6000,-,800
130,31/01/2019,6000,6000,6000.0,6000,-,800
131,01/02/2019,6000,6000,6000.0,6000,-,800
132,11/02/2019,6000,6000,6000.0,6000,-,800
133,12/02/2019,6000,6000,6000.0,6000,-,800
134,13/02/2019,6000,6000,6000.0,6000,-,800
135,14/02/2019,6000,6000,6000.0,6000,-,800
136,15/02/2019,6000,6000,6000.0,6000,-,800
137,18/02/2019,6000,6000,6000.0,6000,-,800
138,19/02/2019,6000,6000,6000.0,6000,-,800
139,20/02/2019,6000,6000,6000.0,6000,-,800
140,21/02/2019,6000,6000,6000.0,6000,-,800
141,22/02/2019,6000,6000,6000.0,6000,-,800
142,25/02/2019,6000,6000,6000.0,6000,-,800
143,26/02/2019,6000,6000,6000.0,6000,-,800
144,27/02/2019,6000,6000,6000.0,6000,-,800
145,28/02/2019,6000,6000,6000.0,6000,-,800
146,01/03/2019,6000,6000,6000.0,6000,-,800
147,04/03/2019,6000,6000,6000.0,6000,-,800
148,05/03/2019,6000,6000,6000.0,6000,-,800
149,06/03/2019,6000,6000,6000.0,6000,-,800
150,07/03/2019,6000,6000,6000.0,6000,-,800
151,08/03/2019,6000,6000,6000.0,6000,-,800
152,11/03/2019,6000,6000,6000.0,6000,-,800
153,12/03/2019,6000,6000,6000.0,6000,-,800
154,13/03/2019,6000,6000,6000.0,6000,-,800
155,14/03/2019,6000,6000,6000.0,6000,-,800
156,15/03/2019,6000,6000,6000.0,6000,-,800
157,18/03/2019,6000,6000,6000.0,6000,-,800
158,19/03/2019,6000,6000,6000.0,6000,-,800
159,20/03/2019,6000,6000,6000.0,6000,-,800
160,21/03/2019,6000,6000,6000.0,6000,-,800
161,22/03/2019,6000,6000,6000.0,6000,-,800
162,25/03/2019,6000,6000,6000.0,6000,-,800
163,26/03/2019,6000,6000,6000.0,6000,-,800
164,27/03/2019,6000,6000,6000.0,6000,-,800
165,28/03/2019,6000,6000,6000.0,6000,-,800
166,29/03/2019,6000,6000,6000.0,6000,-,800
167,01/04/2019,6000,6000,6000.0,6000,-,800
168,02/04/2019,6000,6000,6000.0,6000,-,800
169,03/04/2019,6000,6000,6000.0,6000,-,800
170,04/04/2019,6000,6000,6000.0,6000,-,800
171,05/04/2019,6000,6000,6000.0,6000,-,800
172,08/04/2019,6000,6000,6000.0,6000,-,800
173,09/04/2019,6000,6000,6000.0,6000,-,800
174,10/04/2019,6000,6000,6000.0,6000,-,800
175,11/04/2019,6000,6000,6000.0,6000,-,800
176,12/04/2019,6000,6000,6000.0,6000,-,800
177,16/04/2019,6000,6000,6000.0,6000,-,800
178,17/04/2019,6000,6000,6000.0,6000,-,800
179,18/04/2019,6000,6000,6000.0,6000,-,800
180,19/04/2019,6000,6000,6000.0,6000,-,800
181,22/04/2019,6000,6000,6000.0,6000,-,800
182,23/04/2019,6000,6000,6000.0,6000,-,800
183,24/04/2019,6000,6000,6000.0,6000,-,800
184,25/04/2019,6000,6000,6000.0,6000,-,800
185,26/04/2019,6000,6000,6000.0,6000,-,800
186,02/05/2019,6000,6000,6000.0,6000,-,800
187,03/05/2019,6000,6000,6000.0,6000,-,800
188,06/05/2019,6000,6000,6000.0,6000,-,800
189,07/05/2019,6000,6000,6000.0,6000,-,800
190,08/05/2019,6000,6000,6000.0,6000,-,800
191,09/05/2019,6000,6000,6000.0,6000,-,800
192,10/05/2019,6000,6000,6000.0,6000,-,800
193,13/05/2019,6000,6000,6000.0,6000,-,800
194,14/05/2019,6000,6000,6000.0,6000,-,800
195,15/05/2019,6000,6000,6000.0,6000,-,800
196,16/05/2019,6000,6000,6000.0,6000,-,800
197,17/05/2019,6000,6000,6000.0,6000,-,800
198,20/05/2019,6000,6000,6000.0,6000,-,800
199,21/05/2019,6000,6000,6000.0,6000,-,800
200,22/05/2019,6000,6000,6000.0,6000,-,800
201,23/05/2019,6000,6000,6000.0,6000,-,800
202,24/05/2019,6000,6000,6000.0,6000,-,800
203,27/05/2019,6000,6000,6000.0,6000,-,800
204,28/05/2019,8400,8400,8400.0,8400,100,1200
205,29/05/2019,8400,8400,8400.0,8400,2900,1200
206,30/05/2019,8400,8400,8400.0,8400,-,1200
207,31/05/2019,8400,8400,8400.0,8400,-,1200
208,03/06/2019,8400,8400,8400.0,8400,-,1200
209,04/06/2019,8400,8400,8400.0,8400,-,1200
210,05/06/2019,8400,8400,8400.0,8400,-,1200
211,06/06/2019,8400,8400,8400.0,8400,-,1200
212,07/06/2019,8400,8400,8400.0,8400,-,1200
213,10/06/2019,8400,8400,8400.0,8400,-,1200
214,11/06/2019,8400,8400,8400.0,8400,-,1200
215,12/06/2019,8400,8400,8400.0,8400,-,1200
216,13/06/2019,8400,8400,8400.0,8400,-,1200
217,14/06/2019,8400,8400,8400.0,8400,-,1200
218,17/06/2019,8400,8400,8400.0,8400,-,1200
219,18/06/2019,8400,8400,8400.0,8400,-,1200
220,19/06/2019,7100,7100,7100.0,7100,-,1400
221,20/06/2019,7100,7100,7100.0,7100,-,1400
222,21/06/2019,7100,7100,7100.0,7100,-,1400
223,24/06/2019,7100,7100,7100.0,7100,-,1400
224,25/06/2019,7100,7100,7100.0,7100,-,1400
225,26/06/2019,7100,7100,7100.0,7100,-,1400
226,27/06/2019,7100,7100,7100.0,7100,-,1400
227,28/06/2019,7100,7100,7100.0,7100,-,1200
228,01/07/2019,7100,7100,7100.0,7100,100,1400
229,02/07/2019,7100,7100,7100.0,7100,-,1400
230,03/07/2019,7100,7100,7100.0,7100,-,1400
231,04/07/2019,7100,7100,7100.0,7100,-,1200
232,05/07/2019,7100,7100,7100.0,7100,-,1400
233,08/07/2019,7100,7100,7100.0,7100,-,1400
234,09/07/2019,7100,7100,7100.0,7100,-,1400
235,10/07/2019,7100,7100,7100.0,7100,-,1400
236,11/07/2019,7100,7100,7100.0,7100,-,1400
237,12/07/2019,7100,7100,7100.0,7100,-,1400
238,15/07/2019,7100,7100,7100.0,7100,-,1400
239,16/07/2019,7100,7100,7100.0,7100,-,1400
240,17/07/2019,7100,7100,7100.0,7100,-,1400
241,18/07/2019,7100,7100,7100.0,7100,-,1400
242,19/07/2019,7100,7100,7100.0,7100,-,1400
243,22/07/2019,7100,7100,7100.0,7100,-,1400
244,23/07/2019,7100,7100,7100.0,7100,-,1400
245,24/07/2019,7100,7100,7100.0,7100,-,1400
246,25/07/2019,7100,7100,7100.0,7100,-,1400
247,26/07/2019,7100,7100,7100.0,7100,-,1400
248,29/07/2019,7100,7100,7100.0,7100,-,1400
249,30/07/2019,7100,7100,7100.0,7100,-,1400
250,31/07/2019,7100,7100,7100.0,7100,-,1400
251,01/08/2019,7100,7100,7100.0,7100,-,1400
252,02/08/2019,7100,7100,7100.0,7100,-,1400
253,05/08/2019,7100,7100,7100.0,7100,-,1400
254,06/08/2019,7100,7100,7100.0,7100,-,1400
255,07/08/2019,7100,7100,7100.0,7100,-,1400
256,08/08/2019,7100,7100,7100.0,7100,-,1400
257,09/08/2019,7100,7100,7100.0,7100,-,1400
258,12/08/2019,7100,7100,7100.0,7100,-,1400
259,13/08/2019,7100,7100,7100.0,7100,-,1400
260,14/08/2019,7100,7100,7100.0,7100,-,1400
261,15/08/2019,7100,7100,7100.0,7100,-,1400
262,16/08/2019,7100,7100,7100.0,7100,-,1400
263,19/08/2019,7100,7100,7100.0,7100,-,1400
264,20/08/2019,9900,7100,7100.0,9900,200,1700
265,21/08/2019,8500,8500,8500.0,8500,-,1700
266,22/08/2019,8500,8500,8500.0,8500,2900,1700
267,23/08/2019,8500,8500,8500.0,8500,-,1700
268,26/08/2019,8500,8500,8500.0,8500,-,1700
269,27/08/2019,8500,8500,8500.0,8500,-,1700
270,28/08/2019,8500,8500,8500.0,8500,-,1700
271,29/08/2019,8500,8500,8500.0,8500,-,1700
272,30/08/2019,8500,8500,8500.0,8500,-,1700
273,03/09/2019,8500,8500,8500.0,8500,-,1700
274,04/09/2019,8500,8500,8500.0,8500,-,1700
275,05/09/2019,8500,8500,8500.0,8500,-,1400
276,06/09/2019,8500,8500,8500.0,8500,-,1400
277,09/09/2019,8500,8500,8500.0,8500,-,1400
278,10/09/2019,8500,8500,8500.0,8500,-,1400
279,11/09/2019,8500,8500,8500.0,8500,-,1400
280,12/09/2019,8500,8500,8500.0,8500,-,1400
281,13/09/2019,8500,8500,8500.0,8500,-,1400
282,16/09/2019,8500,8500,8500.0,8500,-,1400
283,17/09/2019,8500,8500,8500.0,8500,-,1400
284,18/09/2019,8500,8500,8500.0,8500,-,1400
285,19/09/2019,8500,8500,8500.0,8500,-,1400
286,20/09/2019,8500,8500,8500.0,8500,-,1400
287,23/09/2019,8500,8500,8500.0,8500,-,1400
288,24/09/2019,8500,8500,8500.0,8500,-,1400
289,25/09/2019,8500,8500,8500.0,8500,-,1400
290,26/09/2019,8500,8500,8500.0,8500,-,1400
291,27/09/2019,8500,8500,8500.0,8500,-,1400
292,30/09/2019,8500,8500,8500.0,8500,-,1400
293,01/10/2019,5100,5100,5100.0,5100,100,900
294,02/10/2019,5100,5100,5100.0,5100,-,900
295,03/10/2019,5100,5100,5100.0,5100,-,900
296,04/10/2019,5100,5100,5100.0,5100,-,900
297,07/10/2019,5100,5100,5100.0,5100,-,900
298,08/10/2019,5100,5100,5100.0,5100,-,900
299,09/10/2019,5100,5100,5100.0,5100,-,900
300,10/10/2019,5100,5100,5100.0,5100,-,900
301,11/10/2019,5100,5100,5100.0,5100,-,900
302,14/10/2019,5100,5100,5100.0,5100,-,900
303,15/10/2019,5100,5100,5100.0,5100,-,900
304,16/10/2019,5100,5100,5100.0,5100,-,900
305,17/10/2019,5100,5100,5100.0,5100,-,900
306,18/10/2019,5100,5100,5100.0,5100,-,900
307,21/10/2019,5100,5100,5100.0,5100,-,900
308,22/10/2019,5100,5100,5100.0,5100,-,900
309,23/10/2019,5100,5100,5100.0,5100,-,900
310,24/10/2019,5100,5100,5100.0,5100,-,900
311,25/10/2019,5100,5100,5100.0,5100,-,900
312,28/10/2019,5100,5100,5100.0,5100,-,900
313,29/10/2019,5100,5100,5100.0,5100,-,900
314,30/10/2019,5100,5100,5100.0,5100,-,900
315,31/10/2019,5100,5100,5100.0,5100,-,900
316,01/11/2019,5100,5100,5100.0,5100,-,900
317,04/11/2019,5100,5100,5100.0,5100,-,900
318,05/11/2019,5100,5100,5100.0,5100,-,900
319,06/11/2019,5100,5100,5100.0,5100,-,900
320,07/11/2019,5100,5100,5100.0,5100,-,900
321,08/11/2019,5100,5100,5100.0,5100,-,900
322,11/11/2019,5100,5100,5100.0,5100,-,900
323,12/11/2019,5100,5100,5100.0,5100,-,900
324,13/11/2019,5100,5100,5100.0,5100,-,900
325,14/11/2019,5100,5100,5100.0,5100,-,900
326,15/11/2019,5100,5100,5100.0,5100,-,900
327,18/11/2019,5100,5100,5100.0,5100,-,900
328,19/11/2019,5100,5100,5100.0,5100,-,900
329,20/11/2019,5100,5100,5100.0,5100,-,900
330,21/11/2019,5100,5100,5100.0,5100,-,900
331,22/11/2019,5100,5100,5100.0,5100,-,900
332,25/11/2019,5100,5100,5100.0,5100,-,900
333,26/11/2019,5100,5100,5100.0,5100,-,900
334,27/11/2019,5100,5100,5100.0,5100,-,900
335,28/11/2019,5100,5100,5100.0,5100,-,900
336,29/11/2019,5100,5100,5100.0,5100,-,900
337,02/12/2019,5100,5100,5100.0,5100,-,900
338,03/12/2019,5100,5100,5100.0,5100,-,900
339,04/12/2019,5100,5100,5100.0,5100,-,900
340,05/12/2019,5100,5100,5100.0,5100,-,900
341,06/12/2019,5100,5100,5100.0,5100,-,900
342,09/12/2019,5100,5100,5100.0,5100,-,900
343,10/12/2019,5100,5100,5100.0,5100,-,900
344,11/12/2019,5100,5100,5100.0,5100,-,900
345,12/12/2019,5100,5100,5100.0,5100,-,900
346,13/12/2019,5100,5100,5100.0,5100,-,900
347,16/12/2019,5100,5100,5100.0,5100,-,900
348,17/12/2019,5100,5100,5100.0,5100,-,900
349,18/12/2019,5100,5100,5100.0,5100,-,900
350,19/12/2019,5100,5100,5100.0,5100,-,900
351,20/12/2019,5100,5100,5100.0,5100,-,900
352,23/12/2019,5100,5100,5100.0,5100,-,900
353,24/12/2019,5100,5100,5100.0,5100,-,900
354,25/12/2019,5100,5100,5100.0,5100,-,900
355,26/12/2019,5100,5100,5100.0,5100,-,900
356,27/12/2019,5100,5100,5100.0,5100,-,900
357,30/12/2019,5100,5100,5100.0,5100,-,900
358,31/12/2019,5100,5100,5100.0,5100,-,900
359,02/01/2020,5100,5100,5100.0,5100,-,900
360,03/01/2020,5100,5100,5100.0,5100,-,900
361,06/01/2020,5100,5100,5100.0,5100,-,900
362,07/01/2020,5100,5100,5100.0,5100,-,900
363,08/01/2020,5100,5100,5100.0,5100,-,900
364,09/01/2020,5100,5100,5100.0,5100,-,900
365,10/01/2020,5100,5100,5100.0,5100,-,900
366,13/01/2020,5100,5100,5100.0,5100,-,900
367,14/01/2020,5100,5100,5100.0,5100,-,900
368,15/01/2020,5100,5100,5100.0,5100,-,900
369,16/01/2020,5100,5100,5100.0,5100,-,900
370,17/01/2020,5100,5100,5100.0,5100,-,900
371,20/01/2020,5100,5100,5100.0,5100,-,900
372,21/01/2020,5100,5100,5100.0,5100,-,900
373,22/01/2020,5100,5100,5100.0,5100,-,900
374,30/01/2020,5100,5100,5100.0,5100,-,900
375,31/01/2020,5100,5100,5100.0,5100,-,900
376,03/02/2020,5100,5100,5100.0,5100,-,900
377,04/02/2020,5100,5100,5100.0,5100,-,900
378,05/02/2020,5100,5100,5100.0,5100,-,900
379,06/02/2020,5100,5100,5100.0,5100,-,900
380,07/02/2020,5100,5100,5100.0,5100,-,900
381,10/02/2020,5100,5100,5100.0,5100,-,900
382,11/02/2020,5100,5100,5100.0,5100,-,900
383,12/02/2020,5100,5100,5100.0,5100,-,900
384,13/02/2020,5100,5100,5100.0,5100,-,900
385,14/02/2020,5100,5100,5100.0,5100,-,900
386,17/02/2020,5100,5100,5100.0,5100,-,900
387,18/02/2020,5100,5100,5100.0,5100,-,900
388,19/02/2020,5100,5100,5100.0,5100,-,900
389,20/02/2020,5100,5100,5100.0,5100,-,900
390,21/02/2020,5100,5100,5100.0,5100,-,900
391,24/02/2020,5100,5100,5100.0,5100,-,900
392,25/02/2020,5100,5100,5100.0,5100,-,900
393,26/02/2020,5100,5100,5100.0,5100,-,900
394,27/02/2020,5100,5100,5100.0,5100,-,900
395,28/02/2020,5100,5100,5100.0,5100,-,900
396,02/03/2020,5100,5100,5100.0,5100,-,900
397,03/03/2020,5100,5100,5100.0,5100,-,900
398,04/03/2020,5100,5100,5100.0,5100,-,900
399,05/03/2020,5100,5100,5100.0,5100,-,900
400,06/03/2020,5100,5100,5100.0,5100,-,900
401,09/03/2020,5100,5100,5100.0,5100,-,900
402,10/03/2020,3100,3100,3100.0,3100,100,500
403,11/03/2020,3100,3100,3100.0,3100,-,500
404,12/03/2020,3100,3100,3100.0,3100,-,500
405,13/03/2020,3100,3100,3100.0,3100,-,500
406,16/03/2020,3100,3100,3100.0,3100,1030,500
407,17/03/2020,3100,3100,3100.0,3100,-,500
408,18/03/2020,3100,3100,3100.0,3100,-,500
409,19/03/2020,3100,3100,3100.0,3100,-,500
410,20/03/2020,3100,3100,3100.0,3100,-,500
411,23/03/2020,3100,3100,3100.0,3100,-,500
412,24/03/2020,3100,3100,3100.0,3100,-,500
413,25/03/2020,3100,3100,3100.0,3100,-,500
414,26/03/2020,3100,3100,3100.0,3100,-,500
415,27/03/2020,3100,3100,3100.0,3100,-,500
416,30/03/2020,3100,3100,3100.0,3100,-,500
417,31/03/2020,3100,3100,3100.0,3100,-,500
418,01/04/2020,3100,3100,3100.0,3100,-,500
419,03/04/2020,3100,3100,3100.0,3100,-,500
420,06/04/2020,3100,3100,3100.0,3100,-,500
421,07/04/2020,3100,3100,3100.0,3100,-,500
422,08/04/2020,3100,3100,3100.0,3100,-,500
423,09/04/2020,3100,3100,3100.0,3100,-,500
424,10/04/2020,3100,3100,3100.0,3100,-,500
425,13/04/2020,3100,3100,3100.0,3100,-,500
426,14/04/2020,3100,3100,3100.0,3100,-,500
427,15/04/2020,3100,3100,3100.0,3100,-,500
428,16/04/2020,3100,3100,3100.0,3100,-,500
429,17/04/2020,3100,3100,3100.0,3100,-,500
430,20/04/2020,3100,3100,3100.0,3100,-,500
431,21/04/2020,3100,3100,3100.0,3100,-,500
432,22/04/2020,3100,3100,3100.0,3100,-,500
433,23/04/2020,1900,1900,1900.0,1900,100,300
434,24/04/2020,1900,1900,1900.0,1900,-,300
435,27/04/2020,1900,1900,1900.0,1900,-,300
436,28/04/2020,1900,1900,1900.0,1900,-,300
437,29/04/2020,1900,1900,1900.0,1900,-,300
438,04/05/2020,1900,1900,1900.0,1900,-,300
439,05/05/2020,1900,1900,1900.0,1900,-,300
440,06/05/2020,1900,1900,1900.0,1900,-,300
441,07/05/2020,1900,1900,1900.0,1900,-,300
442,08/05/2020,1900,1900,1900.0,1900,-,300
443,11/05/2020,1900,1900,1900.0,1900,-,300
444,12/05/2020,1900,1900,1900.0,1900,-,300
445,13/05/2020,1900,1900,1900.0,1900,-,300
446,14/05/2020,1900,1900,1900.0,1900,-,300
447,15/05/2020,1900,1900,1900.0,1900,-,300
448,18/05/2020,1900,1900,1900.0,1900,-,300
449,19/05/2020,1900,1900,1900.0,1900,-,300
450,20/05/2020,1900,1900,1900.0,1900,-,300
451,21/05/2020,1900,1900,1900.0,1900,-,300
452,22/05/2020,1900,1900,1900.0,1900,-,300
453,25/05/2020,1900,1900,1900.0,1900,-,300
454,26/05/2020,1900,1900,1900.0,1900,-,300
455,27/05/2020,1900,1900,1900.0,1900,-,300
456,28/05/2020,1900,1900,1900.0,1900,-,300
457,29/05/2020,1900,1900,1900.0,1900,-,300
458,01/06/2020,1900,1900,1900.0,1900,-,300
459,02/06/2020,1900,1900,1900.0,1900,-,300
460,03/06/2020,1900,1900,1900.0,1900,-,300
461,04/06/2020,1900,1900,1900.0,1900,-,300
462,05/06/2020,1900,1900,1900.0,1900,-,300
463,08/06/2020,1900,1900,1900.0,1900,-,300
464,09/06/2020,1900,1900,1900.0,1900,-,300
465,10/06/2020,1900,1900,1900.0,1900,-,300
466,11/06/2020,1900,1900,1900.0,1900,-,300
467,12/06/2020,1900,1900,1900.0,1900,-,300
468,15/06/2020,1900,1900,1900.0,1900,-,300
469,16/06/2020,1900,1900,1900.0,1900,-,300
470,17/06/2020,1900,1900,1900.0,1900,-,300
471,18/06/2020,1900,1900,1900.0,1900,-,300
472,19/06/2020,1900,1900,1900.0,1900,-,300
473,22/06/2020,1900,1900,1900.0,1900,-,300
474,23/06/2020,1900,1900,1900.0,1900,-,300
475,24/06/2020,1900,1900,1900.0,1900,-,300
476,25/06/2020,1900,1900,1900.0,1900,-,300
477,26/06/2020,1900,1900,1900.0,1900,-,300
478,29/06/2020,1900,1900,1900.0,1900,-,300
479,30/06/2020,1900,1900,1900.0,1900,-,300
480,01/07/2020,1900,1900,1900.0,1900,-,300
481,02/07/2020,1900,1900,1900.0,1900,-,300
482,03/07/2020,1900,1900,1900.0,1900,-,300
483,06/07/2020,1900,1900,1900.0,1900,-,300
484,07/07/2020,1900,1900,1900.0,1900,-,300
485,08/07/2020,1900,1900,1900.0,1900,-,300
486,09/07/2020,1900,1900,1900.0,1900,-,300
487,10/07/2020,1900,1900,1900.0,1900,-,300
488,13/07/2020,1900,1900,1900.0,1900,-,300
489,14/07/2020,1900,1900,1900.0,1900,-,300
490,15/07/2020,1900,1900,1900.0,1900,-,300
491,16/07/2020,1900,1900,1900.0,1900,-,300
492,17/07/2020,1900,1900,1900.0,1900,-,300
493,20/07/2020,1900,1900,1900.0,1900,-,300
494,21/07/2020,1900,1900,1900.0,1900,-,300
495,22/07/2020,1900,1900,1900.0,1900,-,300
496,23/07/2020,1900,1900,1900.0,1900,-,300
497,24/07/2020,1900,1900,1900.0,1900,-,300
498,27/07/2020,1200,1200,1200.0,1200,100,200
499,28/07/2020,1200,1200,1200.0,1200,-,200
500,29/07/2020,1200,1200,1200.0,1200,1999,200
501,30/07/2020,1200,1200,1200.0,1200,-,200
502,31/07/2020,1200,1200,1200.0,1200,-,200
503,03/08/2020,1200,1200,1200.0,1200,-,200
504,04/08/2020,1200,1200,1200.0,1200,-,200
505,05/08/2020,1200,1200,1200.0,1200,-,200
506,06/08/2020,1200,1200,1200.0,1200,-,200
507,07/08/2020,1200,1200,1200.0,1200,-,200
508,10/08/2020,1200,1200,1200.0,1200,-,200
509,11/08/2020,1200,1200,1200.0,1200,-,200
510,12/08/2020,1200,1200,1200.0,1200,-,200
511,13/08/2020,1200,1200,1200.0,1200,-,200
512,14/08/2020,1200,1200,1200.0,1200,-,200
513,17/08/2020,200,200,200.0,200,-,200
514,18/08/2020,200,200,200.0,200,-,200
515,19/08/2020,200,200,200.0,200,-,200
