,Date,High,Low,Open,Close,Volume,Adj Close
111,01/06/2017,11000,11000,-,11000,-,10300
112,02/06/2017,11000,11000,-,11000,-,10300
113,05/06/2017,11000,11000,-,11000,-,10300
114,06/06/2017,11000,11000,-,11000,-,10300
115,07/06/2017,11000,11000,-,11000,-,10300
116,08/06/2017,11000,11000,-,11000,-,10300
117,09/06/2017,11000,11000,-,11000,-,10300
118,12/06/2017,11000,11000,-,11000,-,10300
119,13/06/2017,11000,11000,-,11000,-,10300
120,14/06/2017,11000,11000,-,11000,-,10300
121,15/06/2017,11000,11000,-,11000,-,10300
122,16/06/2017,11000,11000,-,11000,-,10300
123,19/06/2017,11000,11000,-,11000,-,10300
124,20/06/2017,11000,11000,-,11000,-,10300
125,21/06/2017,11000,11000,-,11000,-,10300
126,22/06/2017,11000,11000,-,11000,-,10300
127,23/06/2017,11000,11000,-,11000,-,10300
128,26/06/2017,11000,11000,-,11000,-,10300
129,27/06/2017,11000,11000,-,11000,-,10300
130,28/06/2017,11000,11000,-,11000,-,10300
131,29/06/2017,11000,11000,-,11000,-,10300
132,30/06/2017,11000,11000,-,11000,-,10300
133,03/07/2017,11000,11000,-,11000,-,10300
134,04/07/2017,11000,11000,-,11000,-,10300
135,05/07/2017,11000,11000,-,11000,-,10300
136,06/07/2017,11000,11000,-,11000,-,10300
137,07/07/2017,11000,11000,-,11000,-,10300
138,10/07/2017,11000,11000,-,11000,-,10300
139,11/07/2017,11000,11000,-,11000,-,10300
140,12/07/2017,11000,11000,-,11000,-,10300
141,13/07/2017,11000,11000,-,11000,-,10300
142,14/07/2017,11000,11000,-,11000,-,10300
143,17/07/2017,11000,11000,-,11000,-,10300
144,18/07/2017,11000,11000,-,11000,-,10300
145,19/07/2017,11000,11000,-,11000,-,10300
146,20/07/2017,11000,11000,-,11000,-,10300
147,21/07/2017,11000,11000,-,11000,-,10300
148,24/07/2017,11000,11000,-,11000,-,10300
149,25/07/2017,11000,11000,-,11000,-,10300
150,26/07/2017,11000,11000,-,11000,-,10300
151,27/07/2017,11000,11000,-,11000,-,10300
152,28/07/2017,11000,11000,-,11000,-,10300
153,31/07/2017,11000,11000,-,11000,-,10300
154,01/08/2017,11000,11000,-,11000,-,10300
155,02/08/2017,11000,11000,-,11000,-,10300
156,03/08/2017,11000,11000,-,11000,-,10300
157,04/08/2017,11000,11000,-,11000,-,10300
158,07/08/2017,11000,11000,-,11000,-,10300
159,08/08/2017,11000,11000,-,11000,-,10300
160,09/08/2017,11000,11000,-,11000,-,10300
161,10/08/2017,11000,11000,-,11000,-,10300
162,11/08/2017,11000,11000,-,11000,-,10300
163,14/08/2017,11000,11000,-,11000,-,10300
164,15/08/2017,11000,11000,-,11000,-,10300
165,16/08/2017,11000,11000,-,11000,-,10300
166,17/08/2017,11000,11000,-,11000,-,10300
167,18/08/2017,11000,11000,-,11000,-,10300
168,21/08/2017,11000,11000,-,11000,-,10300
169,22/08/2017,11000,11000,-,11000,-,10300
170,23/08/2017,11000,11000,-,11000,-,10300
171,24/08/2017,11000,11000,-,11000,-,10300
172,25/08/2017,11000,11000,-,11000,-,10300
173,28/08/2017,11000,11000,-,11000,-,10300
174,29/08/2017,11000,11000,-,11000,-,10300
175,30/08/2017,11000,11000,-,11000,-,10300
176,31/08/2017,11000,11000,-,11000,-,10300
177,01/09/2017,11000,11000,-,11000,-,10300
178,05/09/2017,11000,11000,-,11000,-,10300
179,06/09/2017,11000,11000,-,11000,-,10300
180,07/09/2017,11000,11000,-,11000,-,10300
181,08/09/2017,11000,11000,-,11000,-,10300
182,11/09/2017,11000,11000,-,11000,-,10300
183,12/09/2017,11000,11000,-,11000,-,10300
184,13/09/2017,11000,11000,-,11000,-,10300
185,14/09/2017,11000,11000,-,11000,-,10300
186,15/09/2017,11000,11000,-,11000,-,10300
187,18/09/2017,11000,11000,-,11000,-,10300
188,19/09/2017,11000,11000,-,11000,-,10300
189,20/09/2017,11000,11000,-,11000,-,10300
190,21/09/2017,11000,11000,-,11000,-,10300
191,22/09/2017,11000,11000,-,11000,-,10300
192,25/09/2017,11000,11000,-,11000,-,10300
193,26/09/2017,11000,11000,-,11000,-,10300
194,27/09/2017,11000,11000,-,11000,-,10300
195,28/09/2017,11000,11000,-,11000,-,10300
196,29/09/2017,11000,11000,-,11000,-,10300
197,02/10/2017,11000,11000,-,11000,-,10300
198,03/10/2017,11000,11000,-,11000,-,10300
199,04/10/2017,11000,11000,-,11000,-,10300
200,05/10/2017,11000,11000,-,11000,-,10300
201,06/10/2017,11000,11000,-,11000,-,10300
202,09/10/2017,11000,11000,-,11000,-,10300
203,10/10/2017,11000,11000,-,11000,-,10300
204,11/10/2017,11000,11000,-,11000,-,10300
205,12/10/2017,11000,11000,-,11000,-,10300
206,13/10/2017,11000,11000,-,11000,-,10300
207,16/10/2017,11000,11000,11000.0,11000,-,10300
208,17/10/2017,11000,11000,-,11000,-,10300
209,18/10/2017,11000,11000,-,11000,-,10300
210,19/10/2017,11000,11000,-,11000,-,10300
211,20/10/2017,11000,11000,-,11000,-,10300
212,23/10/2017,11000,11000,-,11000,-,10300
213,24/10/2017,11000,11000,-,11000,-,10300
214,25/10/2017,11000,11000,-,11000,-,10300
215,26/10/2017,9000,9000,9000.0,9000,200,8400
216,27/10/2017,8000,8000,8000.0,8000,200,7500
217,30/10/2017,7000,7000,7000.0,7000,200,6600
218,31/10/2017,7000,7000,-,7000,-,6600
219,01/11/2017,6300,6300,6300.0,6300,200,5900
220,02/11/2017,6300,6300,-,6300,-,5900
221,03/11/2017,6300,6300,-,6300,-,5900
222,06/11/2017,6300,6300,-,6300,-,5900
223,07/11/2017,6300,6300,-,6300,-,5900
224,08/11/2017,6300,6300,-,6300,-,5900
225,09/11/2017,6300,6300,-,6300,-,5900
226,10/11/2017,6300,6300,-,6300,-,5900
227,13/11/2017,6300,6300,-,6300,-,5900
228,14/11/2017,6300,6300,-,6300,-,5900
229,16/11/2017,6300,6300,-,6300,-,5900
230,17/11/2017,6300,6300,-,6300,-,5900
231,20/11/2017,6300,6300,-,6300,-,5900
232,21/11/2017,6300,6300,-,6300,-,5900
233,22/11/2017,6300,6300,-,6300,-,5900
234,23/11/2017,6300,6300,-,6300,-,5900
235,24/11/2017,6300,6300,-,6300,-,5900
236,27/11/2017,6300,6300,-,6300,-,5900
237,28/11/2017,6300,6300,-,6300,-,5900
238,29/11/2017,6300,6300,-,6300,-,5900
239,30/11/2017,6300,6300,-,6300,-,5900
240,01/12/2017,6300,6300,-,6300,-,5900
241,04/12/2017,6300,6300,-,6300,-,5900
242,05/12/2017,6300,6300,-,6300,-,5900
243,06/12/2017,6300,6300,-,6300,-,5900
244,07/12/2017,6300,6300,-,6300,-,5900
245,08/12/2017,6300,6300,-,6300,-,5900
246,11/12/2017,6300,6300,-,6300,-,5900
247,12/12/2017,6300,6300,-,6300,-,5900
248,13/12/2017,6300,6300,-,6300,-,5900
249,14/12/2017,6300,6300,-,6300,-,5900
250,15/12/2017,6300,6300,-,6300,-,5900
251,18/12/2017,6300,6300,-,6300,-,5900
252,19/12/2017,6300,6300,-,6300,-,5900
253,20/12/2017,6300,6300,-,6300,-,5900
254,21/12/2017,6300,6300,-,6300,-,5900
255,22/12/2017,6300,6300,-,6300,-,5900
256,25/12/2017,6300,6300,-,6300,-,5900
257,26/12/2017,6300,6300,6300.0,6300,-,5900
258,27/12/2017,6300,6300,-,6300,-,5900
259,28/12/2017,6300,6300,-,6300,-,5900
260,29/12/2017,6300,6300,-,6300,-,5900
261,02/01/2018,6300,6300,-,6300,-,5900
262,03/01/2018,6300,6300,-,6300,-,5900
263,04/01/2018,6300,6300,-,6300,-,5900
264,05/01/2018,6300,6300,-,6300,-,5900
265,08/01/2018,6300,6300,-,6300,-,5900
266,09/01/2018,6300,6300,-,6300,-,5900
267,10/01/2018,6300,6300,-,6300,-,5900
268,11/01/2018,6300,6300,-,6300,-,5900
269,12/01/2018,6300,6300,-,6300,-,5900
270,15/01/2018,6300,6300,-,6300,-,5900
271,16/01/2018,6300,6300,-,6300,-,5900
272,17/01/2018,6300,6300,-,6300,-,5900
273,18/01/2018,6300,6300,-,6300,-,5900
274,19/01/2018,6300,6300,-,6300,-,5900
275,22/01/2018,6300,6300,-,6300,-,5900
276,23/01/2018,6300,6300,-,6300,-,5900
277,24/01/2018,6300,6300,-,6300,-,5900
278,25/01/2018,6300,6300,-,6300,-,5900
279,26/01/2018,6300,6300,6300.0,6300,-,5900
280,29/01/2018,6300,6300,-,6300,-,5900
281,30/01/2018,6300,6300,-,6300,-,5900
282,31/01/2018,6300,6300,-,6300,-,5900
283,01/02/2018,6300,6300,-,6300,-,5900
284,02/02/2018,6300,6300,-,6300,-,5900
285,05/02/2018,6300,6300,-,6300,-,5900
286,06/02/2018,6300,6300,-,6300,-,5900
287,07/02/2018,6300,6300,-,6300,-,5900
288,08/02/2018,6300,6300,6300.0,6300,-,5900
289,09/02/2018,6300,6300,-,6300,-,-
290,12/02/2018,6300,6300,-,6300,-,5900
291,13/02/2018,6300,6300,-,6300,-,-
292,21/02/2018,6300,6300,-,6300,-,-
293,22/02/2018,6300,6300,6300.0,6300,-,5900
294,23/02/2018,6300,6300,-,6300,-,5900
295,26/02/2018,6300,6300,-,6300,-,5900
296,27/02/2018,6300,6300,-,6300,-,5900
297,28/02/2018,6300,6300,-,6300,-,-
298,01/03/2018,6300,6300,-,6300,-,5900
299,02/03/2018,6300,6300,6300.0,6300,-,5900
300,05/03/2018,6300,6300,-,6300,-,5900
301,06/03/2018,6300,6300,-,6300,-,5900
302,07/03/2018,6300,6300,-,6300,-,5900
303,08/03/2018,6300,6300,-,6300,-,5900
304,09/03/2018,6300,6300,-,6300,-,5900
305,12/03/2018,6300,6300,-,6300,-,5900
306,13/03/2018,6300,6300,-,6300,-,5900
307,14/03/2018,6300,6300,-,6300,-,5900
308,15/03/2018,6300,6300,-,6300,-,5900
309,16/03/2018,6300,6300,-,6300,-,5900
310,19/03/2018,6300,6300,-,6300,-,5900
311,20/03/2018,6300,6300,-,6300,-,5900
312,21/03/2018,6300,6300,-,6300,-,5900
313,22/03/2018,6300,6300,-,6300,-,5900
314,23/03/2018,6300,6300,-,6300,-,5900
315,26/03/2018,6300,6300,-,6300,-,5900
316,27/03/2018,6300,6300,-,6300,-,5900
317,28/03/2018,6300,6300,-,6300,-,5900
318,29/03/2018,6300,6300,6300.0,6300,-,5900
319,30/03/2018,6300,6300,-,6300,-,5900
320,02/04/2018,6300,6300,-,6300,-,5900
321,03/04/2018,6300,6300,-,6300,-,5900
322,04/04/2018,6300,6300,-,6300,-,5900
323,05/04/2018,6300,6300,-,6300,-,5900
324,06/04/2018,6300,6300,-,6300,-,5900
325,09/04/2018,6300,6300,-,6300,-,5900
326,10/04/2018,6300,6300,-,6300,-,5900
327,11/04/2018,6300,6300,-,6300,-,5900
328,12/04/2018,6300,6300,-,6300,-,5900
329,13/04/2018,6300,6300,-,6300,-,5900
330,16/04/2018,6300,6300,-,6300,-,5900
331,17/04/2018,6300,6300,6300.0,6300,-,5900
332,18/04/2018,6300,6300,-,6300,-,5900
333,19/04/2018,6300,6300,-,6300,-,5900
334,20/04/2018,6300,6300,-,6300,-,5900
335,23/04/2018,6300,6300,-,6300,-,5900
336,24/04/2018,6300,6300,-,6300,-,5900
337,26/04/2018,6300,6300,-,6300,-,5900
338,27/04/2018,6300,6300,-,6300,-,5900
339,02/05/2018,6300,6300,-,6300,-,5900
340,03/05/2018,6300,6300,-,6300,-,5900
341,04/05/2018,6300,6300,-,6300,-,5900
342,07/05/2018,6300,6300,-,6300,-,5900
343,08/05/2018,6300,6300,-,6300,-,5900
344,09/05/2018,6300,6300,-,6300,-,5900
345,10/05/2018,6300,6300,-,6300,-,5900
346,11/05/2018,6300,6300,-,6300,-,5900
347,14/05/2018,6300,6300,-,6300,-,5900
348,15/05/2018,6300,6300,-,6300,-,5900
349,16/05/2018,6300,6300,-,6300,-,5900
350,17/05/2018,6300,6300,-,6300,-,5900
351,18/05/2018,6300,6300,-,6300,-,5900
352,21/05/2018,6300,6300,-,6300,-,5900
353,22/05/2018,6300,6300,-,6300,-,5900
354,23/05/2018,6300,6300,-,6300,-,5900
355,24/05/2018,6300,6300,-,6300,-,5900
356,25/05/2018,6300,6300,-,6300,-,5900
357,28/05/2018,6300,6300,-,6300,-,5900
358,29/05/2018,6300,6300,-,6300,-,5900
359,30/05/2018,6300,6300,-,6300,-,5900
360,31/05/2018,6300,6300,-,6300,-,5900
361,01/06/2018,6300,6300,-,6300,-,5900
362,04/06/2018,6300,6300,-,6300,-,5900
363,05/06/2018,6300,6300,-,6300,-,5900
364,06/06/2018,6300,6300,-,6300,-,5900
365,07/06/2018,6300,6300,6300.0,6300,-,5900
366,08/06/2018,6300,6300,-,6300,-,5900
367,11/06/2018,6300,6300,-,6300,-,5900
368,12/06/2018,6300,6300,6300.0,6300,-,5900
369,13/06/2018,6300,6300,-,6300,-,5900
370,14/06/2018,6300,6300,-,6300,-,5900
371,15/06/2018,6300,6300,6300.0,6300,-,5900
372,18/06/2018,6300,6300,6300.0,6300,-,5900
373,19/06/2018,6300,6300,-,6300,-,5900
374,20/06/2018,6300,6300,-,6300,-,5900
375,21/06/2018,6300,6300,-,6300,-,5900
376,22/06/2018,6300,6300,-,6300,-,5900
377,25/06/2018,6300,6300,6300.0,6300,-,5900
378,26/06/2018,6300,6300,-,6300,-,5900
379,27/06/2018,6300,6300,-,6300,-,5900
380,28/06/2018,6300,6300,6300.0,6300,-,5900
381,29/06/2018,6300,6300,-,6300,-,5900
382,02/07/2018,6300,6300,-,6300,-,5900
383,03/07/2018,6300,6300,6300.0,6300,-,5900
384,04/07/2018,6300,6300,-,6300,-,5900
385,05/07/2018,6300,6300,-,6300,-,5900
386,06/07/2018,6300,6300,-,6300,-,5900
387,09/07/2018,6300,6300,-,6300,-,5900
388,10/07/2018,6300,6300,-,6300,-,5900
389,11/07/2018,6300,6300,-,6300,-,5900
390,12/07/2018,6300,6300,6300.0,6300,-,5900
391,13/07/2018,6300,6300,-,6300,-,5900
392,16/07/2018,6300,6300,-,6300,-,5900
393,17/07/2018,6300,6300,-,6300,-,5900
394,18/07/2018,6300,6300,-,6300,-,5900
395,19/07/2018,6300,6300,6300.0,6300,-,5900
396,20/07/2018,6300,6300,-,6300,-,5900
397,23/07/2018,6300,6300,-,6300,-,5900
398,24/07/2018,6300,6300,-,6300,-,5900
399,25/07/2018,6300,6300,-,6300,-,5900
400,26/07/2018,6300,6300,6300.0,6300,-,5900
401,27/07/2018,6300,6300,6300.0,6300,-,5900
402,30/07/2018,6300,6300,-,6300,-,5900
403,31/07/2018,6300,6300,-,6300,-,5900
404,01/08/2018,6300,6300,-,6300,-,5900
405,02/08/2018,6300,6300,-,6300,-,5900
406,03/08/2018,6300,6300,-,6300,-,5900
407,06/08/2018,6300,6300,6300.0,6300,-,5900
408,07/08/2018,6300,6300,-,6300,-,5900
409,08/08/2018,6300,6300,-,6300,-,5900
410,09/08/2018,6300,6300,-,6300,-,5900
411,10/08/2018,6300,6300,-,6300,-,5900
412,13/08/2018,6300,6300,-,6300,-,5900
413,14/08/2018,6300,6300,-,6300,-,5900
414,15/08/2018,6300,6300,-,6300,-,5900
415,16/08/2018,6300,6300,6300.0,6300,-,5900
416,17/08/2018,6300,6300,-,6300,-,5900
417,20/08/2018,6300,6300,-,6300,-,5900
418,21/08/2018,6300,6300,6300.0,6300,-,5900
419,22/08/2018,6300,6300,-,6300,-,5900
420,23/08/2018,6300,6300,-,6300,-,5900
421,24/08/2018,6300,6300,-,6300,-,5900
422,27/08/2018,6300,6300,-,6300,-,5900
423,28/08/2018,6300,6300,-,6300,-,5900
424,29/08/2018,6300,6300,-,6300,-,5900
425,30/08/2018,6300,6300,-,6300,-,5900
426,31/08/2018,6300,6300,-,6300,-,5900
427,04/09/2018,6300,6300,6300.0,6300,-,5900
428,05/09/2018,6300,6300,-,6300,-,5900
429,06/09/2018,6300,6300,-,6300,-,5900
430,07/09/2018,6300,6300,-,6300,-,5900
431,10/09/2018,6300,6300,-,6300,-,5900
432,11/09/2018,6300,6300,-,6300,-,5900
433,12/09/2018,6300,6300,-,6300,-,5900
434,13/09/2018,6300,6300,-,6300,-,5900
435,14/09/2018,6300,6300,-,6300,-,5900
436,17/09/2018,6300,6300,-,6300,-,5900
437,18/09/2018,6300,6300,-,6300,-,5900
438,19/09/2018,6300,6300,-,6300,-,5900
439,20/09/2018,6300,6300,-,6300,-,5900
440,21/09/2018,6300,6300,-,6300,-,5900
441,24/09/2018,6300,6300,-,6300,-,5900
442,25/09/2018,6300,6300,-,6300,-,5900
443,26/09/2018,6300,6300,-,6300,-,5900
444,27/09/2018,6300,6300,-,6300,-,5900
445,28/09/2018,6300,6300,-,6300,-,5900
446,01/10/2018,6300,6300,-,6300,-,5900
447,02/10/2018,6300,6300,-,6300,-,5900
448,03/10/2018,6300,6300,-,6300,-,5900
449,04/10/2018,6300,6300,-,6300,-,5900
450,05/10/2018,6300,6300,-,6300,-,5900
451,08/10/2018,6300,6300,-,6300,-,5900
452,09/10/2018,6300,6300,-,6300,-,5900
453,10/10/2018,6300,6300,-,6300,-,5900
454,11/10/2018,6300,6300,-,6300,-,5900
455,12/10/2018,6300,6300,-,6300,-,5900
456,15/10/2018,6300,6300,-,6300,-,5900
457,16/10/2018,6300,6300,-,6300,-,5900
458,17/10/2018,6300,6300,-,6300,-,5900
459,18/10/2018,6300,6300,-,6300,-,5900
460,19/10/2018,6300,6300,-,6300,-,5900
461,22/10/2018,6300,6300,-,6300,-,5900
462,23/10/2018,6300,6300,-,6300,-,5900
463,24/10/2018,6300,6300,6300.0,6300,-,5900
464,25/10/2018,6300,6300,6300.0,6300,-,5900
465,26/10/2018,6300,6300,6300.0,6300,-,5900
466,29/10/2018,6300,6300,6300.0,6300,-,5900
467,30/10/2018,6300,6300,6300.0,6300,-,5900
468,31/10/2018,6300,6300,6300.0,6300,-,5900
469,01/11/2018,6300,6300,6300.0,6300,-,5900
470,02/11/2018,6300,6300,-,6300,-,5900
471,05/11/2018,6300,6300,6300.0,6300,-,5900
472,06/11/2018,6300,6300,6300.0,6300,-,5900
473,07/11/2018,6300,6300,6300.0,6300,-,5900
474,08/11/2018,6300,6300,6300.0,6300,-,5900
475,09/11/2018,6300,6300,6300.0,6300,-,5900
476,12/11/2018,6300,6300,6300.0,6300,-,5900
477,13/11/2018,6300,6300,6300.0,6300,-,5900
478,14/11/2018,6300,6300,6300.0,6300,-,5900
479,15/11/2018,6300,6300,6300.0,6300,-,5900
480,16/11/2018,6300,6300,6300.0,6300,-,5900
481,19/11/2018,6300,6300,6300.0,6300,-,5900
482,20/11/2018,6300,6300,6300.0,6300,-,5900
483,21/11/2018,6300,6300,6300.0,6300,-,5900
484,22/11/2018,6300,6300,6300.0,6300,-,5900
485,23/11/2018,6300,6300,6300.0,6300,-,5900
486,26/11/2018,6300,6300,6300.0,6300,-,5900
487,27/11/2018,6300,6300,6300.0,6300,-,5900
488,28/11/2018,6300,6300,6300.0,6300,-,5900
489,29/11/2018,6300,6300,6300.0,6300,-,5900
490,30/11/2018,6300,6300,6300.0,6300,-,5900
491,03/12/2018,6300,6300,6300.0,6300,-,5900
492,04/12/2018,6300,6300,6300.0,6300,-,5900
493,05/12/2018,6300,6300,6300.0,6300,-,5900
494,06/12/2018,6300,6300,6300.0,6300,-,5900
495,07/12/2018,6300,6300,6300.0,6300,-,5900
496,10/12/2018,6300,6300,6300.0,6300,-,5900
497,11/12/2018,6300,6300,6300.0,6300,-,5900
498,12/12/2018,6300,6300,6300.0,6300,-,5900
499,13/12/2018,6300,6300,6300.0,6300,-,5900
500,14/12/2018,6300,6300,6300.0,6300,-,5900
501,17/12/2018,6300,6300,6300.0,6300,-,5900
502,18/12/2018,6300,6300,6300.0,6300,-,5900
503,19/12/2018,6300,6300,6300.0,6300,-,5900
504,20/12/2018,6300,6300,6300.0,6300,-,5900
505,21/12/2018,6300,6300,6300.0,6300,-,5900
506,24/12/2018,6300,6300,6300.0,6300,-,5900
507,25/12/2018,6300,6300,6300.0,6300,-,5900
508,26/12/2018,6300,6300,6300.0,6300,-,5900
509,27/12/2018,6300,6300,6300.0,6300,-,5900
510,28/12/2018,6300,6300,6300.0,6300,-,5900
511,02/01/2019,6300,6300,6300.0,6300,-,5900
512,03/01/2019,6300,6300,6300.0,6300,-,5900
513,04/01/2019,6300,6300,6300.0,6300,-,5900
514,07/01/2019,6300,6300,6300.0,6300,-,5900
515,08/01/2019,6300,6300,6300.0,6300,-,5900
516,09/01/2019,6300,6300,6300.0,6300,-,5900
517,10/01/2019,6300,6300,6300.0,6300,-,5900
518,11/01/2019,6300,6300,6300.0,6300,-,5900
519,14/01/2019,6300,6300,6300.0,6300,-,5900
520,15/01/2019,6300,6300,6300.0,6300,-,5900
521,16/01/2019,6300,6300,6300.0,6300,-,5900
522,17/01/2019,6300,6300,6300.0,6300,-,5900
523,18/01/2019,6300,6300,6300.0,6300,-,5900
524,21/01/2019,6300,6300,6300.0,6300,-,5900
525,22/01/2019,6300,6300,6300.0,6300,-,5900
526,23/01/2019,6300,6300,6300.0,6300,-,5900
527,24/01/2019,6300,6300,6300.0,6300,-,5900
528,25/01/2019,6300,6300,6300.0,6300,-,5900
529,28/01/2019,6300,6300,6300.0,6300,-,5900
530,29/01/2019,6300,6300,6300.0,6300,-,5900
531,30/01/2019,6300,6300,6300.0,6300,-,5900
532,31/01/2019,6300,6300,6300.0,6300,-,5900
533,01/02/2019,6300,6300,6300.0,6300,-,5900
534,11/02/2019,6300,6300,6300.0,6300,-,5900
535,12/02/2019,6300,6300,6300.0,6300,-,5900
536,13/02/2019,6300,6300,6300.0,6300,-,5900
537,14/02/2019,6300,6300,6300.0,6300,-,5900
538,15/02/2019,6300,6300,6300.0,6300,-,5900
539,18/02/2019,6300,6300,6300.0,6300,-,5900
540,19/02/2019,6300,6300,6300.0,6300,-,5900
541,20/02/2019,6300,6300,6300.0,6300,-,5900
542,21/02/2019,6300,6300,6300.0,6300,-,5900
543,22/02/2019,6300,6300,6300.0,6300,-,5900
