,Date,High,Low,Open,Close,Volume,Adj Close
60,28/12/2017,20000,20000,-,20000,-,20000
61,29/12/2017,20000,20000,-,20000,-,20000
62,02/01/2018,20000,20000,-,20000,-,20000
63,03/01/2018,20000,20000,-,20000,-,20000
64,04/01/2018,20000,20000,-,20000,-,20000
65,05/01/2018,20000,20000,-,20000,-,20000
66,08/01/2018,20000,20000,-,20000,-,20000
67,09/01/2018,20000,20000,-,20000,-,20000
68,10/01/2018,20000,20000,-,20000,-,20000
69,11/01/2018,20000,20000,-,20000,-,20000
70,12/01/2018,20000,20000,-,20000,-,20000
71,15/01/2018,20000,20000,-,20000,-,20000
72,16/01/2018,17200,17200,17200.0,17200,600,17200
73,17/01/2018,15800,15800,15800.0,15800,5000,15800
74,18/01/2018,15800,13500,15800.0,13500,12000,13500
75,19/01/2018,14700,14700,-,14700,-,14700
76,22/01/2018,16900,12500,16900.0,16900,70300,12500
77,23/01/2018,12800,12800,-,12800,-,12800
78,24/01/2018,12800,12800,-,12800,-,12800
79,25/01/2018,14700,12000,12000.0,14700,80200,14700
80,26/01/2018,13800,13800,13800.0,13800,600,13800
81,29/01/2018,15800,15800,15800.0,15800,263000,15800
82,30/01/2018,15800,15800,15800.0,15800,100,15800
83,31/01/2018,17000,17000,17000.0,17000,4900,17000
84,01/02/2018,19500,19500,19500.0,19500,200100,19500
85,02/02/2018,18000,16600,18000.0,16600,19300,16600
86,05/02/2018,14400,14400,14400.0,14400,25000,14400
87,06/02/2018,16500,12300,16500.0,12300,469700,12300
88,07/02/2018,13000,11400,12000.0,13000,293600,13000
89,08/02/2018,13200,9800,11500.0,13200,15500,13200
90,09/02/2018,12600,9400,12600.0,9400,250013,9400
91,12/02/2018,11100,11100,11100.0,11100,100,11100
92,13/02/2018,12700,9700,12700.0,12700,116901,12700
93,21/02/2018,11500,11500,11500.0,11500,9000,11500
94,22/02/2018,13200,10000,13200.0,13200,200800,13200
95,23/02/2018,11800,11800,11800.0,11800,100,11800
96,26/02/2018,13500,11900,13500.0,11900,182400,11900
97,27/02/2018,13900,12900,13900.0,13900,153120,13900
98,28/02/2018,14800,13600,14800.0,13600,123700,13600
99,01/03/2018,15800,13300,14100.0,13300,158800,13300
100,02/03/2018,15600,13300,15000.0,13400,131500,13400
101,05/03/2018,15500,13700,15300.0,13700,207000,13700
102,06/03/2018,15000,13000,13800.0,15000,165107,15000
103,07/03/2018,15100,15000,15000.0,15100,14400,15100
104,08/03/2018,17300,13700,17000.0,13700,158300,13700
105,09/03/2018,15900,14400,15500.0,14800,81900,14800
106,12/03/2018,17000,12700,14900.0,17000,133200,17000
107,13/03/2018,14700,14000,14000.0,14700,20100,14700
108,14/03/2018,16100,14100,15300.0,14100,424000,14100
109,15/03/2018,16900,14600,16900.0,16900,102100,16900
110,16/03/2018,15000,15000,15000.0,15000,200,15000
111,19/03/2018,15100,14700,15100.0,14700,265500,14700
112,20/03/2018,15000,15000,15000.0,15000,100,15000
113,21/03/2018,15400,14300,15000.0,15400,71500,15400
114,22/03/2018,15000,14700,15000.0,14700,139300,14700
115,23/03/2018,14300,13200,13200.0,14200,340300,14200
116,26/03/2018,15100,13700,13700.0,13900,73400,13900
117,27/03/2018,15700,14500,14600.0,15700,149300,15700
118,28/03/2018,15200,14800,15200.0,14800,3800,14800
119,29/03/2018,15700,15700,15700.0,15700,500,14900
120,30/03/2018,15900,13500,14800.0,13700,203300,15900
121,02/04/2018,14200,14200,14200.0,14200,10000,14200
122,03/04/2018,14700,14700,14700.0,14700,30600,14700
123,04/04/2018,16000,14300,15500.0,16000,55800,16000
124,05/04/2018,15500,14400,14400.0,15500,32200,15500
125,06/04/2018,16000,14000,15900.0,14000,77300,14000
126,09/04/2018,14500,14200,14200.0,14500,51000,14500
127,10/04/2018,16000,13700,15800.0,13900,93000,13900
128,11/04/2018,14300,14300,14300.0,14300,100000,14300
129,12/04/2018,15400,14100,14100.0,14200,110600,14200
130,13/04/2018,15300,14100,14200.0,15300,53600,15300
131,16/04/2018,14400,13800,14100.0,14100,30600,14100
132,17/04/2018,15000,14000,14100.0,15000,6600,14000
133,18/04/2018,14300,14200,14300.0,14200,102400,14200
134,19/04/2018,14200,14200,14200.0,14200,80000,14200
135,20/04/2018,14100,14000,14100.0,14000,37766,14000
136,23/04/2018,14900,14100,14100.0,14900,51300,14900
137,24/04/2018,15000,14100,14200.0,14300,48000,14300
138,26/04/2018,14800,14300,14300.0,14800,80100,14800
139,27/04/2018,14300,14300,-,14300,-,14300
140,02/05/2018,14500,14400,14400.0,14500,110800,14500
141,03/05/2018,14900,14300,14400.0,14400,56905,14400
142,04/05/2018,14400,14400,-,14400,-,14400
143,07/05/2018,14900,14300,14800.0,14300,69800,14300
144,08/05/2018,14600,14600,-,14600,-,14600
145,09/05/2018,14300,13600,14300.0,13600,30000,13600
146,10/05/2018,14000,14000,14000.0,14000,1880,14000
147,11/05/2018,14000,14000,-,14000,-,14000
148,14/05/2018,14100,14000,14000.0,14000,727000,14000
149,15/05/2018,14000,14000,-,14000,-,14000
150,16/05/2018,13900,13900,13900.0,13900,38000,13900
151,17/05/2018,14900,14100,14900.0,14100,1500,14100
152,18/05/2018,13900,13900,13900.0,13900,320000,13900
153,21/05/2018,13600,13600,13600.0,13600,3400,13600
154,22/05/2018,14900,12200,12300.0,12800,256500,12800
155,23/05/2018,13900,13000,13800.0,13000,151100,13000
156,24/05/2018,12800,12800,12800.0,12800,392453,12800
157,25/05/2018,12800,12800,12800.0,12800,48300,12800
158,28/05/2018,12800,12800,-,12800,-,12800
159,29/05/2018,14300,12900,13300.0,12900,35500,12900
160,30/05/2018,12000,11900,11900.0,12000,216400,12000
161,31/05/2018,11300,11000,11300.0,11000,160000,11000
162,01/06/2018,12600,10000,10000.0,12600,13100,12600
163,04/06/2018,9500,8800,9500.0,8800,363000,8800
164,05/06/2018,10300,9100,9100.0,10300,130100,10300
165,06/06/2018,10400,9200,9200.0,10400,5000,10400
166,07/06/2018,11300,9600,10900.0,11300,48500,11300
167,08/06/2018,9900,9900,-,9900,-,9900
168,11/06/2018,11300,11300,11300.0,11300,100,11300
169,12/06/2018,10500,10500,10500.0,10500,1000,10500
170,13/06/2018,12000,10000,10000.0,12000,2300,12000
171,14/06/2018,10200,10200,-,10200,-,10200
172,15/06/2018,11000,11000,11000.0,11000,100,11000
173,18/06/2018,10100,10100,10100.0,10100,325900,10100
174,19/06/2018,11600,11600,11600.0,11600,4900,11600
175,20/06/2018,13000,10100,10100.0,13000,103300,13000
176,21/06/2018,11600,10300,11600.0,10300,20100,10300
177,22/06/2018,10300,10300,-,10300,-,10300
178,25/06/2018,11800,11800,11800.0,11800,2100,11800
179,26/06/2018,13500,10500,10500.0,13500,180166,13500
180,27/06/2018,10500,10500,-,10500,-,10500
181,28/06/2018,10500,10500,10500.0,10500,-,10500
182,29/06/2018,12000,12000,12000.0,12000,7400,12000
183,02/07/2018,12000,12000,-,12000,-,12000
184,03/07/2018,12000,12000,12000.0,12000,-,12000
185,04/07/2018,10300,10300,10300.0,10300,32200,10300
186,05/07/2018,11800,11800,11800.0,11800,100,11800
187,06/07/2018,10400,10400,10400.0,10400,10000,10400
188,09/07/2018,10400,10400,-,10400,-,10400
189,10/07/2018,9000,9000,9000.0,9000,3000,9000
190,11/07/2018,10300,10300,10300.0,10300,3300,10300
191,12/07/2018,11800,9300,9300.0,9300,5000,9300
192,13/07/2018,9300,9300,9300.0,9300,3000,9300
193,16/07/2018,9300,9300,-,9300,-,9300
194,17/07/2018,9300,9300,-,9300,-,9300
195,18/07/2018,10600,10600,10600.0,10600,100,10600
196,19/07/2018,9600,9600,9600.0,9600,4000,9600
197,20/07/2018,9600,9600,-,9600,-,9600
198,23/07/2018,11000,9700,11000.0,10200,14000,10200
199,24/07/2018,11900,11900,11900.0,11900,1000,11900
200,25/07/2018,10400,10400,10400.0,10400,4000,10400
201,26/07/2018,11900,11900,11900.0,11900,2200,11900
202,27/07/2018,10300,10300,10300.0,10300,4000,10300
203,30/07/2018,10300,10300,-,10300,-,10300
204,31/07/2018,10300,10300,-,10300,-,10300
205,01/08/2018,10300,10300,-,10300,-,10300
206,02/08/2018,10300,10300,-,10300,-,10300
207,03/08/2018,9500,9500,9500.0,9500,1800,9500
208,06/08/2018,9500,9500,9500.0,9500,-,9500
209,07/08/2018,9500,9500,-,9500,-,9500
210,08/08/2018,10700,10700,10700.0,10700,5000,10700
211,09/08/2018,10700,10700,-,10700,-,10700
212,10/08/2018,11000,11000,11000.0,11000,5000,11000
213,13/08/2018,11200,11200,11200.0,11200,4000,11200
214,14/08/2018,11200,11200,11200.0,11200,6800,11200
215,15/08/2018,11200,11200,-,11200,-,11200
216,16/08/2018,12700,12700,12700.0,12700,1500,12700
217,17/08/2018,12700,12700,-,12700,30,12700
218,20/08/2018,12700,12700,-,12700,-,12700
219,21/08/2018,12700,12700,12700.0,12700,-,12700
220,22/08/2018,14600,14600,14600.0,14600,100,14600
221,23/08/2018,14600,14600,-,14600,-,14600
222,24/08/2018,12800,12700,12700.0,12700,2800,12700
223,27/08/2018,13300,12800,12800.0,13300,4100,13300
224,28/08/2018,12800,12800,-,12800,-,12800
225,29/08/2018,12800,12800,12800.0,12800,4200,12800
226,30/08/2018,11000,11000,11000.0,11000,10000,11000
227,31/08/2018,11500,11500,11500.0,11500,4500,11500
228,04/09/2018,11600,11600,11600.0,11600,2500,11600
229,05/09/2018,11700,11700,11700.0,11700,5000,11700
230,06/09/2018,11800,11700,11800.0,11800,8910,11800
231,07/09/2018,11800,11800,-,11800,-,11800
232,10/09/2018,11800,11800,-,11800,-,11800
233,11/09/2018,12100,12100,12100.0,12100,3500,12100
234,12/09/2018,12100,12100,12100.0,12100,7000,12100
235,13/09/2018,12100,10300,-,10300,35600,12100
236,14/09/2018,11000,11000,11000.0,11000,9500,11000
237,17/09/2018,11200,11200,11200.0,11200,6000,11200
238,18/09/2018,12300,12300,12300.0,12300,2000,12300
239,19/09/2018,11000,11000,11000.0,11000,5000,11000
240,20/09/2018,11000,11000,-,11000,-,11000
241,21/09/2018,11200,11200,11200.0,11200,2700,11200
242,24/09/2018,11200,11200,-,11200,-,11200
243,25/09/2018,11200,11200,-,11200,-,11200
244,26/09/2018,11200,11200,-,11200,-,11200
245,27/09/2018,12800,12800,12800.0,12800,500,12800
246,28/09/2018,11500,11300,11500.0,11300,5500,11300
247,01/10/2018,11400,11400,11400.0,11400,4300,11400
248,02/10/2018,9900,9900,9900.0,9900,1000,9900
249,03/10/2018,9100,9100,9100.0,9100,1000,9100
250,04/10/2018,9100,9100,-,9100,-,9100
251,05/10/2018,9100,9100,-,9100,-,9100
252,08/10/2018,9800,9800,9800.0,9800,5800,9800
253,09/10/2018,9800,9800,-,9800,-,9800
254,10/10/2018,9800,9800,-,9800,-,9800
255,11/10/2018,10500,10000,10000.0,10200,8300,10200
256,12/10/2018,10100,10100,-,10100,-,10100
257,15/10/2018,10100,10100,10100.0,10100,6200,10100
258,16/10/2018,10100,10100,-,10100,-,10100
259,17/10/2018,10100,10100,-,10100,-,10100
260,18/10/2018,11000,11000,11000.0,11000,1200,11000
261,19/10/2018,11000,11000,-,11000,-,11000
262,22/10/2018,11000,11000,-,11000,-,11000
263,23/10/2018,11000,11000,-,11000,-,11000
264,24/10/2018,11000,11000,11000.0,11000,-,11000
265,25/10/2018,11000,11000,11000.0,11000,-,11000
266,26/10/2018,11000,11000,11000.0,11000,-,11000
267,29/10/2018,11000,11000,11000.0,11000,-,11000
268,30/10/2018,12000,12000,12000.0,12000,1000,12000
269,31/10/2018,11000,11000,11000.0,11000,1100,11000
270,01/11/2018,11000,11000,11000.0,11000,-,11000
271,02/11/2018,11000,11000,-,11000,-,11000
272,05/11/2018,10500,10500,10500.0,10500,13600,10500
273,06/11/2018,10500,10500,10500.0,10500,-,10500
274,07/11/2018,10500,10500,10500.0,10500,100,10500
275,08/11/2018,10500,10500,10500.0,10500,-,10500
276,09/11/2018,10500,10500,10500.0,10500,-,10500
277,12/11/2018,12000,10000,10000.0,12000,12200,12000
278,13/11/2018,11800,9500,9500.0,11700,7700,11700
279,14/11/2018,11100,11100,11100.0,11100,100,11100
280,15/11/2018,12700,10000,12700.0,10000,5900,10000
281,16/11/2018,11700,10100,11700.0,10100,7000,10100
282,19/11/2018,11600,11600,11600.0,11600,100,11600
283,20/11/2018,11200,11100,11100.0,11200,22900,11200
284,21/11/2018,10800,10800,10800.0,10800,19500,10800
285,22/11/2018,11100,11100,11100.0,11100,5800,11100
286,23/11/2018,11100,11100,11100.0,11100,24500,11100
287,26/11/2018,12700,12100,12100.0,12700,66100,12700
288,27/11/2018,13700,13700,13700.0,13700,110,13700
289,28/11/2018,12000,12000,12000.0,12000,31000,12000
290,29/11/2018,12000,11300,11500.0,11500,75500,11500
291,30/11/2018,11700,11600,11600.0,11700,10600,11700
292,03/12/2018,11700,11700,11700.0,11700,10000,11700
293,04/12/2018,11700,11000,11000.0,11700,22500,11700
294,05/12/2018,12600,11000,11000.0,12600,26000,12600
295,06/12/2018,12900,11600,11600.0,12900,18400,12900
296,07/12/2018,11600,11600,11600.0,11600,-,11600
297,10/12/2018,11600,11600,11600.0,11600,-,11600
298,11/12/2018,13300,12100,13300.0,12100,9100,12100
299,12/12/2018,13900,13000,13700.0,13900,32500,13900
300,13/12/2018,15000,13300,15000.0,13300,12100,13300
301,14/12/2018,15200,13700,15000.0,15200,22200,15200
302,17/12/2018,16700,12700,16600.0,12700,21800,12700
303,18/12/2018,14900,12100,14800.0,14100,33500,14100
304,19/12/2018,14600,13600,14600.0,13600,10100,13600
305,20/12/2018,15600,14100,15400.0,14100,11200,14100
306,21/12/2018,16000,14000,16000.0,14200,14500,14200
307,24/12/2018,14000,13600,13600.0,14000,5600,14000
308,25/12/2018,15500,12000,12000.0,15500,1200,15500
309,26/12/2018,14400,12700,14400.0,13500,28600,13500
310,27/12/2018,14700,13200,14700.0,13200,21100,13200
311,28/12/2018,15000,14100,15000.0,14100,14300,14100
312,02/01/2019,15800,14100,14100.0,15800,11200,15800
313,03/01/2019,14200,14200,14200.0,14200,8000,14200
314,04/01/2019,14100,14100,14100.0,14100,13000,14100
315,07/01/2019,15400,14200,15400.0,14200,5100,14200
316,08/01/2019,14000,12400,14000.0,12400,38200,12400
317,09/01/2019,14900,13500,14900.0,13500,6900,13500
318,10/01/2019,15000,13000,15000.0,13200,14800,13200
319,11/01/2019,14000,13200,13200.0,13900,10100,13900
320,14/01/2019,13900,13200,13300.0,13900,20800,13900
321,15/01/2019,13200,13100,13100.0,13200,2100,13200
322,16/01/2019,13900,13800,13800.0,13800,9000,13800
323,17/01/2019,15100,13900,15100.0,13900,5700,13900
324,18/01/2019,12800,12700,12700.0,12800,7002,12800
325,21/01/2019,13200,13000,13000.0,13200,600,13200
326,22/01/2019,13500,13100,13500.0,13500,19000,13500
327,23/01/2019,12700,12700,12700.0,12700,9000,12700
328,24/01/2019,13500,12500,12500.0,13500,15400,13500
329,25/01/2019,14900,13200,14900.0,13200,7700,13200
330,28/01/2019,13400,13400,13400.0,13400,5000,13400
331,29/01/2019,13500,13500,13500.0,13500,1000,13500
332,30/01/2019,13700,13700,13700.0,13700,200,13700
333,31/01/2019,14900,14900,14900.0,14900,200,14900
334,01/02/2019,15600,15600,15600.0,15600,300,15600
335,11/02/2019,17100,13400,16800.0,13400,8200,13400
336,12/02/2019,13300,13300,13300.0,13300,7800,13300
337,13/02/2019,15000,13400,13400.0,15000,15300,15000
338,14/02/2019,14300,12700,12700.0,14300,15100,14300
339,15/02/2019,14800,11700,13400.0,14800,49000,14800
340,18/02/2019,15400,13500,13500.0,15400,11900,15400
341,19/02/2019,13400,13400,13400.0,13400,4500,13400
342,20/02/2019,13400,13400,13400.0,13400,-,13400
343,21/02/2019,15400,14100,15400.0,14100,5900,14100
344,22/02/2019,16300,13000,14200.0,16300,92300,16300
345,25/02/2019,14700,12800,14700.0,12800,7800,12800
346,26/02/2019,15000,14200,15000.0,14200,4800,14200
347,27/02/2019,16300,14200,16300.0,14200,9700,14200
348,28/02/2019,14300,14300,14300.0,14300,200,14300
349,01/03/2019,16000,14100,14100.0,16000,9600,16000
350,04/03/2019,16400,14700,16400.0,14700,11100,14700
351,05/03/2019,15900,14300,14300.0,14700,9600,14700
352,06/03/2019,14600,14600,14600.0,14600,5800,14600
353,07/03/2019,16600,14800,16500.0,14800,34900,14800
354,08/03/2019,14700,14700,14700.0,14700,5400,14700
355,11/03/2019,16900,14600,14600.0,16900,13600,16900
356,12/03/2019,15700,15700,15700.0,15700,-,15700
357,13/03/2019,18000,15300,18000.0,15300,3300,15300
358,14/03/2019,17700,17500,17700.0,17700,15010,17700
359,15/03/2019,20000,15100,17600.0,15100,19700,15100
360,18/03/2019,17800,13400,17800.0,13400,23900,13400
361,19/03/2019,16200,14600,14600.0,14900,11666,14900
362,20/03/2019,17200,16800,17100.0,17100,10500,17100
363,21/03/2019,15600,15400,15600.0,15400,6200,15400
364,22/03/2019,17500,16100,17400.0,16100,2300,16100
365,25/03/2019,17900,15300,15300.0,15500,6000,15500
366,26/03/2019,15100,15100,15100.0,15100,5300,15100
367,27/03/2019,17300,15500,17200.0,15800,61330,15800
368,28/03/2019,18600,15800,18600.0,17900,12300,17900
369,29/03/2019,18000,16100,18000.0,16100,5200,16100
370,01/04/2019,18600,16100,16100.0,16500,4626,16500
371,02/04/2019,18400,16200,18400.0,16200,5304,16200
372,03/04/2019,17900,16700,17900.0,16700,4100,16700
373,04/04/2019,19200,16700,19200.0,16700,5300,16700
374,05/04/2019,19200,17300,19200.0,17300,3100,17300
375,08/04/2019,18100,16800,18100.0,17300,6506,17300
376,09/04/2019,17900,16900,17900.0,16900,3200,16900
377,10/04/2019,17800,16600,17800.0,16600,2200,16600
378,11/04/2019,16700,16600,16700.0,16600,9800,16600
379,12/04/2019,16700,15000,15000.0,16600,5300,16600
380,16/04/2019,14300,14300,14300.0,14300,200,14300
381,17/04/2019,13300,13300,13300.0,13300,1000,13300
382,18/04/2019,14600,14000,14500.0,14600,700,14600
383,19/04/2019,16000,15200,15200.0,16000,8600,16000
384,22/04/2019,13900,13900,13900.0,13900,1800,13900
385,23/04/2019,13900,13900,13900.0,13900,-,13900
386,24/04/2019,13900,13900,13900.0,13900,-,13900
387,25/04/2019,13900,12500,12500.0,13900,4000,13900
388,26/04/2019,13600,13600,13600.0,13600,-,13900
389,02/05/2019,13000,13000,13000.0,13000,1000,13000
390,03/05/2019,13600,13600,13600.0,13600,500,13600
391,06/05/2019,14900,14900,14900.0,14900,500,14900
392,07/05/2019,15000,14900,15000.0,14900,1800,14900
393,08/05/2019,14900,14900,14900.0,14900,-,14900
394,09/05/2019,15000,15000,15000.0,15000,200,15000
395,10/05/2019,13000,13000,13000.0,13000,850,13000
396,13/05/2019,14900,13500,14300.0,13500,5856,13500
397,14/05/2019,13700,13700,13700.0,13700,-,13500
398,15/05/2019,15300,13800,15300.0,13800,1800,13800
399,16/05/2019,13600,13600,13600.0,13600,1000,13600
400,17/05/2019,13600,13600,13600.0,13600,1,13600
401,20/05/2019,13600,13600,13600.0,13600,-,13600
402,21/05/2019,13600,13600,13600.0,13600,2,13600
403,22/05/2019,13600,13600,13600.0,13600,-,13600
404,23/05/2019,13600,13600,13600.0,13600,-,13600
405,24/05/2019,13600,13600,13600.0,13600,-,13600
406,27/05/2019,13600,13600,13600.0,13600,2,13600
407,28/05/2019,13800,13800,13800.0,13800,300,13800
408,29/05/2019,13800,13800,13800.0,13800,100,13800
409,30/05/2019,13000,13000,13000.0,13000,800,13000
410,31/05/2019,13000,13000,13000.0,13000,-,13000
411,03/06/2019,13000,13000,13000.0,13000,-,13000
412,04/06/2019,14000,13000,13000.0,14000,1500,14000
413,05/06/2019,12800,12800,12800.0,12800,800,12800
414,06/06/2019,12800,12800,12800.0,12800,8,12800
415,07/06/2019,12800,12800,12800.0,12800,-,12800
416,10/06/2019,12800,12800,12800.0,12800,-,12800
417,11/06/2019,12800,12800,12800.0,12800,-,12800
418,12/06/2019,12800,12800,12800.0,12800,-,12800
419,13/06/2019,12800,12800,12800.0,12800,-,12800
420,14/06/2019,12000,12000,12000.0,12000,13533,12000
421,17/06/2019,12000,12000,12000.0,12000,1,12000
422,18/06/2019,12000,12000,12000.0,12000,-,12000
423,19/06/2019,12000,12000,12000.0,12000,-,12000
424,20/06/2019,12000,12000,12000.0,12000,-,12000
425,21/06/2019,13800,13800,13800.0,13800,10064,13800
426,24/06/2019,15800,15700,15700.0,15800,13400,15800
427,25/06/2019,13600,13600,13600.0,13600,1000,13600
428,26/06/2019,13600,13600,13600.0,13600,-,13600
429,27/06/2019,13600,13600,13600.0,13600,-,13600
430,28/06/2019,13600,13600,13600.0,13600,-,13600
431,01/07/2019,13600,13600,13600.0,13600,-,13600
432,02/07/2019,13600,13600,13600.0,13600,-,13600
433,03/07/2019,13600,13600,13600.0,13600,-,13600
434,04/07/2019,13600,13600,13600.0,13600,-,13600
435,05/07/2019,13600,13600,13600.0,13600,-,13600
436,08/07/2019,13600,13600,13600.0,13600,-,13600
437,09/07/2019,13600,13600,13600.0,13600,-,13600
438,10/07/2019,13600,13600,13600.0,13600,-,13600
439,11/07/2019,13700,13700,13700.0,13700,100,13700
440,12/07/2019,13700,13700,13700.0,13700,-,13700
441,15/07/2019,13800,13800,13800.0,13800,400,13800
442,16/07/2019,13800,13800,13800.0,13800,-,13800
443,17/07/2019,14900,13000,14900.0,13000,2600,13000
444,18/07/2019,15000,14400,14400.0,15000,8160,15000
445,19/07/2019,15000,13800,15000.0,13800,4000,13800
446,22/07/2019,16200,14300,16000.0,16000,20206,16000
447,23/07/2019,17000,15300,17000.0,15300,11400,15300
448,24/07/2019,16400,16400,16400.0,16400,100,16400
449,25/07/2019,15900,14000,14000.0,15900,3700,15900
450,26/07/2019,16200,15000,16200.0,15000,3100,15000
451,29/07/2019,15700,15700,15700.0,15700,-,15000
452,30/07/2019,15700,15700,15700.0,15700,-,15000
453,31/07/2019,13800,13800,13800.0,13800,400,13800
454,01/08/2019,15800,15800,15800.0,15800,100,15800
455,02/08/2019,18100,16200,17300.0,18000,29240,18000
456,05/08/2019,20300,18000,18000.0,20300,19422,20300
457,06/08/2019,22400,21000,22400.0,22400,18000,22400
458,07/08/2019,25400,25400,25400.0,25400,9945,25400
459,08/08/2019,29200,28900,28900.0,29200,43531,29200
460,09/08/2019,32000,25200,32000.0,25600,20900,25600
461,12/08/2019,29000,26400,29000.0,27000,4900,27000
462,13/08/2019,27000,25000,25500.0,25000,14700,25000
463,14/08/2019,25500,24600,25400.0,24600,6200,24600
464,15/08/2019,24500,21900,24400.0,23900,7800,23900
465,16/08/2019,23000,22700,23000.0,23000,5100,23000
466,19/08/2019,26300,24000,24000.0,24000,416,24000
467,20/08/2019,26000,25000,25100.0,25800,13700,25800
468,21/08/2019,28900,26500,26500.0,28900,10200,28900
469,22/08/2019,29200,26100,29200.0,28400,810,28400
470,23/08/2019,28900,23900,28000.0,23900,17114,23900
471,26/08/2019,26000,24000,26000.0,25500,4400,25500
472,27/08/2019,25600,24700,25600.0,25600,1900,25600
473,28/08/2019,25000,24500,24600.0,25000,2100,25000
474,29/08/2019,27500,24600,26500.0,27000,5800,27000
475,30/08/2019,27000,26200,26200.0,27000,6600,27000
476,03/09/2019,27200,26500,27000.0,27200,8302,27200
477,04/09/2019,27000,25600,26000.0,26900,4601,26900
478,05/09/2019,26900,26300,26900.0,26300,2101,26300
479,06/09/2019,27900,25700,27900.0,26000,8358,26000
480,09/09/2019,27000,22200,24100.0,24500,11805,24500
481,10/09/2019,25900,24000,25500.0,25600,2700,25600
482,11/09/2019,26300,25500,26300.0,26000,2200,26000
483,12/09/2019,26400,24800,25700.0,26000,9501,26000
484,13/09/2019,26400,25000,25000.0,26200,2400,26200
485,16/09/2019,26500,26000,26500.0,26000,700,26000
486,17/09/2019,27000,27000,27000.0,27000,100,27000
487,18/09/2019,26300,26000,26300.0,26150,400,26000
488,19/09/2019,26400,26400,26400.0,26400,100,26400
489,20/09/2019,26400,24600,26400.0,24600,600,24600
490,23/09/2019,25200,25200,25200.0,25200,-,25200
491,24/09/2019,24900,22200,24100.0,24000,5410,24000
492,25/09/2019,24400,24400,24400.0,24400,200,24400
493,26/09/2019,24400,24400,24400.0,24400,-,24400
494,27/09/2019,24000,22300,24000.0,23400,4200,23400
495,30/09/2019,23600,23400,23600.0,23400,2600,23400
496,01/10/2019,23300,22400,22400.0,23300,600,23300
497,02/10/2019,23000,23000,23000.0,23000,-,23000
498,03/10/2019,23000,23000,23000.0,23000,-,23000
