,Date,High,Low,Open,Close,Volume,Adj Close
120,17/08/2017,9300,9300,-,9300,-,5300
121,18/08/2017,9300,9300,-,9300,-,5300
122,21/08/2017,9300,9300,-,9300,-,5300
123,22/08/2017,9300,9300,-,9300,-,5300
124,23/08/2017,9300,9300,-,9300,-,5300
125,24/08/2017,9300,9300,-,9300,-,5300
126,25/08/2017,9300,9300,-,9300,-,5300
127,28/08/2017,9300,9300,-,9300,-,5300
128,29/08/2017,9300,9300,-,9300,-,5300
129,30/08/2017,9300,9300,-,9300,-,5300
130,31/08/2017,9300,9300,-,9300,-,5300
131,01/09/2017,9300,9300,-,9300,-,5300
132,05/09/2017,9300,9300,-,9300,-,5300
133,06/09/2017,9300,9300,-,9300,-,5300
134,07/09/2017,9300,9300,-,9300,-,5300
135,08/09/2017,9300,9300,-,9300,-,5300
136,11/09/2017,9300,9300,-,9300,-,5300
137,12/09/2017,9300,9300,-,9300,-,5300
138,13/09/2017,9300,9300,-,9300,-,5300
139,14/09/2017,9300,9300,-,9300,-,5300
140,15/09/2017,9400,9400,9400.0,9400,3000,5400
141,18/09/2017,9400,9400,-,9400,-,5400
142,19/09/2017,9400,9400,-,9400,-,5400
143,20/09/2017,9400,9400,-,9400,-,5400
144,21/09/2017,9400,9400,-,9400,-,5400
145,22/09/2017,9400,9400,-,9400,-,5400
146,25/09/2017,9400,9400,-,9400,-,5400
147,26/09/2017,9400,9400,-,9400,-,5400
148,27/09/2017,9400,9400,-,9400,-,5400
149,28/09/2017,9400,9400,-,9400,-,5400
150,29/09/2017,9400,9400,-,9400,-,5400
151,02/10/2017,9400,9400,-,9400,-,5400
152,03/10/2017,9400,9400,-,9400,-,5400
153,04/10/2017,9400,9400,-,9400,-,5400
154,05/10/2017,9400,9400,-,9400,-,5400
155,06/10/2017,9400,9400,-,9400,-,5400
156,09/10/2017,9400,9400,-,9400,-,5400
157,10/10/2017,9400,9400,-,9400,-,5400
158,11/10/2017,9400,9400,-,9400,-,5400
159,12/10/2017,9400,9400,-,9400,-,5400
160,13/10/2017,9400,9400,-,9400,-,5400
161,16/10/2017,9400,9400,9400.0,9400,-,5400
162,17/10/2017,9400,9400,-,9400,-,5400
163,18/10/2017,9400,9400,-,9400,-,5400
164,19/10/2017,9400,9400,-,9400,-,5400
165,20/10/2017,9400,9400,-,9400,-,5400
166,23/10/2017,9400,9400,-,9400,-,5400
167,24/10/2017,9400,9400,-,9400,-,5400
168,25/10/2017,9400,9400,-,9400,-,5400
169,26/10/2017,9400,9400,-,9400,-,5400
170,27/10/2017,9400,9400,-,9400,-,5400
171,30/10/2017,9400,9400,-,9400,-,5400
172,31/10/2017,9400,9400,-,9400,-,5400
173,01/11/2017,9400,9400,-,9400,-,5400
174,02/11/2017,9400,9400,-,9400,-,5400
175,03/11/2017,9400,9400,-,9400,-,5400
176,06/11/2017,9400,9400,-,9400,-,5400
177,07/11/2017,9400,9400,-,9400,-,5400
178,08/11/2017,9400,9400,-,9400,-,5400
179,09/11/2017,9400,9400,-,9400,-,5400
180,10/11/2017,9400,9400,-,9400,-,5400
181,13/11/2017,9400,9400,-,9400,-,5400
182,14/11/2017,9400,9400,-,9400,-,5400
183,15/11/2017,9400,9400,-,9400,-,5400
184,16/11/2017,9400,9400,-,9400,-,5400
185,17/11/2017,9400,9400,-,9400,-,5400
186,20/11/2017,9400,9400,-,9400,-,5400
187,21/11/2017,9400,9400,-,9400,-,5400
188,22/11/2017,9400,9400,-,9400,-,5400
189,23/11/2017,9400,9400,-,9400,-,5400
190,24/11/2017,9400,9400,-,9400,-,5400
191,27/11/2017,9400,9400,-,9400,-,5400
192,28/11/2017,9400,9400,-,9400,-,5400
193,29/11/2017,9400,9400,-,9400,-,5400
194,30/11/2017,9400,9400,-,9400,-,5400
195,01/12/2017,9400,9400,-,9400,-,5400
196,04/12/2017,9400,9400,-,9400,-,5400
197,05/12/2017,9400,9400,-,9400,-,5400
198,06/12/2017,9400,9400,-,9400,-,5400
199,07/12/2017,9400,9400,-,9400,-,5400
200,08/12/2017,9400,9400,-,9400,-,5400
201,11/12/2017,9400,9400,-,9400,-,5400
202,12/12/2017,9400,9400,-,9400,-,5400
203,13/12/2017,9400,9400,-,9400,-,5400
204,14/12/2017,9400,9400,-,9400,-,5400
205,15/12/2017,9400,9400,-,9400,-,5400
206,18/12/2017,9400,9400,-,9400,-,5400
207,19/12/2017,9400,9400,-,9400,-,5400
208,20/12/2017,9400,9400,-,9400,-,5400
209,21/12/2017,9400,9400,-,9400,-,5400
210,22/12/2017,9400,9400,-,9400,-,5400
211,25/12/2017,9400,9400,-,9400,-,5400
212,26/12/2017,9400,9400,9400.0,9400,-,5400
213,27/12/2017,9400,9400,-,9400,-,5400
214,28/12/2017,9400,9400,-,9400,-,5400
215,29/12/2017,9400,9400,-,9400,-,5400
216,02/01/2018,9400,9400,-,9400,-,5400
217,03/01/2018,9400,9400,-,9400,-,5400
218,04/01/2018,9400,9400,-,9400,-,5400
219,05/01/2018,9400,9400,-,9400,-,5400
220,08/01/2018,9400,9400,-,9400,-,5400
221,09/01/2018,9400,9400,-,9400,-,5400
222,10/01/2018,9400,9400,-,9400,-,5400
223,11/01/2018,9400,9400,-,9400,-,5400
224,12/01/2018,9400,9400,-,9400,-,5400
225,15/01/2018,9400,9400,-,9400,-,5400
226,16/01/2018,13100,13100,13100.0,13100,100,7500
227,17/01/2018,15000,15000,15000.0,15000,100,8600
228,18/01/2018,15000,15000,-,15000,-,8600
229,19/01/2018,15000,15000,-,15000,-,8600
230,22/01/2018,15000,15000,-,15000,-,8600
231,23/01/2018,15000,15000,15000.0,15000,3811,8600
232,24/01/2018,15000,15000,-,15000,-,8600
233,25/01/2018,15000,15000,-,15000,-,8600
234,26/01/2018,15000,15000,15000.0,15000,-,8600
235,29/01/2018,15000,15000,-,15000,-,8600
236,30/01/2018,15000,15000,-,15000,-,8600
237,31/01/2018,15000,15000,-,15000,-,8600
238,01/02/2018,15000,15000,-,15000,-,8600
239,02/02/2018,15000,15000,-,15000,-,8600
240,05/02/2018,15000,15000,-,15000,-,8600
241,06/02/2018,15000,15000,-,15000,-,8600
242,07/02/2018,15000,15000,-,15000,-,8600
243,08/02/2018,15000,15000,15000.0,15000,-,8600
244,09/02/2018,15000,15000,-,15000,-,-
245,12/02/2018,15000,15000,-,15000,-,8600
246,13/02/2018,15000,15000,-,15000,-,-
247,21/02/2018,15000,15000,-,15000,-,-
248,22/02/2018,15000,15000,15000.0,15000,-,8600
249,23/02/2018,15000,15000,-,15000,-,8600
250,26/02/2018,15000,15000,-,15000,-,8600
251,27/02/2018,15000,15000,-,15000,-,8600
252,28/02/2018,15000,15000,-,15000,-,-
253,01/03/2018,15000,15000,-,15000,-,8600
254,02/03/2018,15000,15000,15000.0,15000,-,8600
255,05/03/2018,15000,15000,-,15000,-,8600
256,06/03/2018,15000,15000,-,15000,-,8600
257,07/03/2018,15000,15000,-,15000,-,8600
258,08/03/2018,15000,15000,-,15000,-,8600
259,09/03/2018,15000,15000,-,15000,-,8600
260,12/03/2018,15000,15000,-,15000,-,8600
261,13/03/2018,15000,15000,-,15000,-,8600
262,14/03/2018,15000,15000,-,15000,-,8600
263,15/03/2018,15000,15000,-,15000,-,8600
264,16/03/2018,15000,15000,-,15000,-,8600
265,19/03/2018,15000,15000,-,15000,-,8600
266,20/03/2018,15000,15000,-,15000,-,8600
267,21/03/2018,15000,15000,-,15000,-,8600
268,22/03/2018,15000,15000,-,15000,-,8600
269,23/03/2018,15000,15000,-,15000,-,8600
270,26/03/2018,14000,14000,14000.0,14000,1000,8000
271,27/03/2018,14000,14000,14000.0,14000,1000,8000
272,28/03/2018,14000,14000,-,14000,-,8000
273,29/03/2018,14000,14000,14000.0,14000,-,8000
274,30/03/2018,14000,14000,-,14000,-,8000
275,02/04/2018,14000,14000,-,14000,-,8000
276,03/04/2018,14000,14000,-,14000,-,8000
277,04/04/2018,14000,14000,-,14000,-,8000
278,05/04/2018,14000,14000,-,14000,-,8000
279,06/04/2018,14000,14000,14000.0,14000,3000,8000
280,09/04/2018,14000,14000,-,14000,-,8000
281,10/04/2018,14000,14000,-,14000,-,8000
282,11/04/2018,14100,14100,14100.0,14100,1200,8100
283,12/04/2018,14100,14100,-,14100,-,8100
284,13/04/2018,14100,14100,-,14100,-,8100
285,16/04/2018,14100,14100,-,14100,-,8100
286,17/04/2018,14100,14100,14100.0,14100,60,8100
287,18/04/2018,14100,14100,-,14100,-,8100
288,19/04/2018,14100,14100,-,14100,-,8100
289,20/04/2018,14100,14100,-,14100,-,8100
290,23/04/2018,14100,14100,-,14100,-,8100
291,24/04/2018,14000,14000,14000.0,14000,700,8000
292,26/04/2018,14000,14000,-,14000,-,8000
293,27/04/2018,14000,14000,-,14000,-,8000
294,02/05/2018,14000,14000,-,14000,-,8000
295,03/05/2018,14000,14000,-,14000,-,8000
296,04/05/2018,14000,14000,-,14000,-,8000
297,07/05/2018,14000,14000,-,14000,-,8000
298,08/05/2018,14000,14000,-,14000,-,8000
299,09/05/2018,14000,14000,-,14000,-,8000
300,10/05/2018,14000,14000,-,14000,-,8000
301,11/05/2018,14000,14000,-,14000,-,8000
302,14/05/2018,14000,14000,-,14000,-,8000
303,15/05/2018,14000,14000,-,14000,-,8000
304,16/05/2018,14000,14000,-,14000,-,8000
305,17/05/2018,14000,14000,-,14000,-,8000
306,18/05/2018,14000,14000,-,14000,-,8000
307,21/05/2018,14000,14000,-,14000,-,8000
308,22/05/2018,14000,14000,-,14000,-,8000
309,23/05/2018,14000,14000,14000.0,14000,3400,8000
310,24/05/2018,14000,14000,-,14000,-,8000
311,25/05/2018,14000,14000,-,14000,-,8000
312,28/05/2018,14000,14000,-,14000,-,8000
313,29/05/2018,14000,14000,-,14000,-,8000
314,30/05/2018,14000,14000,-,14000,-,8000
315,31/05/2018,14000,14000,-,14000,-,8000
316,01/06/2018,14000,14000,-,14000,-,8000
317,04/06/2018,14000,14000,-,14000,-,8000
318,05/06/2018,14000,14000,-,14000,-,8000
319,06/06/2018,16100,16100,16100.0,16100,200,9200
320,07/06/2018,16100,16100,16100.0,16100,-,9200
321,08/06/2018,16100,16100,-,16100,-,9200
322,11/06/2018,16100,16100,-,16100,-,9200
323,12/06/2018,14000,14000,14000.0,14000,13000,8000
324,13/06/2018,14000,14000,-,14000,-,8000
325,14/06/2018,14000,14000,-,14000,-,8000
326,15/06/2018,14000,14000,14000.0,14000,-,8000
327,18/06/2018,14000,14000,14000.0,14000,-,8000
328,19/06/2018,14000,14000,-,14000,-,8000
329,20/06/2018,14000,14000,-,14000,-,8000
330,21/06/2018,14000,14000,-,14000,-,8000
331,22/06/2018,14000,14000,14000.0,14000,1000,8000
332,25/06/2018,14000,14000,14000.0,14000,-,8000
333,26/06/2018,14000,14000,-,14000,-,8000
334,27/06/2018,14000,14000,-,14000,-,8000
335,28/06/2018,14000,14000,14000.0,14000,-,8000
336,29/06/2018,13500,13500,-,13500,-,8000
337,02/07/2018,13500,13500,-,13500,-,8000
338,03/07/2018,13500,13500,13500.0,13500,-,8000
339,04/07/2018,13500,13500,-,13500,-,8000
340,05/07/2018,13500,13500,-,13500,-,8000
341,06/07/2018,13500,13500,-,13500,-,8000
342,09/07/2018,13500,13500,-,13500,-,8000
343,10/07/2018,13500,13500,-,13500,-,8000
344,11/07/2018,14000,14000,14000.0,14000,2000,8300
345,12/07/2018,14000,14000,14000.0,14000,2000,8300
346,13/07/2018,14000,14000,14000.0,14000,8000,8300
347,16/07/2018,14000,14000,-,14000,-,8300
348,17/07/2018,14000,14000,-,14000,-,8300
349,18/07/2018,14000,14000,-,14000,-,8300
350,19/07/2018,14000,14000,14000.0,14000,-,8300
351,20/07/2018,14000,14000,-,14000,-,8300
352,23/07/2018,14000,14000,-,14000,4821,8300
353,24/07/2018,14000,14000,-,14000,-,8300
354,25/07/2018,14000,14000,-,14000,-,8300
355,26/07/2018,14000,14000,14000.0,14000,-,8300
356,27/07/2018,14000,14000,14000.0,14000,-,8300
357,30/07/2018,14000,14000,-,14000,-,8300
358,31/07/2018,14000,14000,-,14000,-,8300
359,01/08/2018,14000,14000,-,14000,-,8300
360,02/08/2018,14000,14000,-,14000,-,8300
361,03/08/2018,14000,14000,-,14000,5225,8300
362,06/08/2018,14000,14000,14000.0,14000,-,8300
363,07/08/2018,14000,14000,-,14000,1000,8300
364,08/08/2018,14000,14000,-,14000,-,8300
365,09/08/2018,14000,14000,-,14000,-,8300
366,10/08/2018,14000,14000,-,14000,-,8300
367,13/08/2018,14000,14000,-,14000,1015,8300
368,14/08/2018,14000,14000,-,14000,-,8300
369,15/08/2018,14000,14000,-,14000,-,8300
370,16/08/2018,14000,14000,14000.0,14000,-,8300
371,17/08/2018,14000,14000,-,14000,-,8300
372,20/08/2018,14000,14000,-,14000,-,8300
373,21/08/2018,14000,14000,14000.0,14000,-,8300
374,22/08/2018,14000,14000,-,14000,-,8300
375,23/08/2018,14000,14000,-,14000,-,8300
376,24/08/2018,14000,14000,-,14000,523,8300
377,27/08/2018,14000,14000,-,14000,-,8300
378,28/08/2018,14000,14000,-,14000,1990,8300
379,29/08/2018,14000,14000,-,14000,-,8300
380,30/08/2018,14000,14000,-,14000,-,8300
381,31/08/2018,14000,14000,-,14000,-,8300
382,04/09/2018,14000,14000,14000.0,14000,515,8300
383,05/09/2018,14000,14000,-,14000,-,8300
384,06/09/2018,14000,14000,-,14000,-,8300
385,07/09/2018,14000,14000,-,14000,-,8300
386,10/09/2018,14000,14000,-,14000,-,8300
387,11/09/2018,14000,14000,-,14000,-,8300
388,12/09/2018,14000,14000,-,14000,-,8300
389,13/09/2018,14000,14000,-,14000,-,8300
390,14/09/2018,14000,14000,-,14000,-,8300
391,17/09/2018,14000,14000,-,14000,-,8300
392,18/09/2018,14000,14000,-,14000,-,8300
393,19/09/2018,14000,14000,-,14000,-,8300
394,20/09/2018,14000,14000,-,14000,-,8300
395,21/09/2018,14000,14000,-,14000,-,8300
396,24/09/2018,14000,14000,-,14000,-,8300
397,25/09/2018,14000,14000,-,14000,-,8300
398,26/09/2018,14000,14000,-,14000,-,8300
399,27/09/2018,14000,14000,-,14000,7611,8300
400,28/09/2018,14000,14000,-,14000,-,8300
401,01/10/2018,14000,14000,-,14000,6852,8300
402,02/10/2018,14000,14000,-,14000,-,8300
403,03/10/2018,14000,14000,-,14000,251,8300
404,04/10/2018,14000,14000,-,14000,-,8300
405,05/10/2018,14000,14000,-,14000,-,8300
406,08/10/2018,14000,14000,-,14000,-,8300
407,09/10/2018,14000,14000,-,14000,-,8300
408,10/10/2018,14000,14000,-,14000,-,8300
409,11/10/2018,14000,14000,-,14000,-,8300
410,12/10/2018,14000,14000,-,14000,-,8300
411,15/10/2018,14000,14000,-,14000,-,8300
412,16/10/2018,14000,14000,-,14000,-,8300
413,17/10/2018,14000,14000,-,14000,-,8300
414,18/10/2018,14000,14000,-,14000,-,8300
415,19/10/2018,14000,14000,-,14000,-,8300
416,22/10/2018,14000,14000,-,14000,-,8300
417,23/10/2018,14000,14000,-,14000,-,8300
418,24/10/2018,14000,14000,14000.0,14000,-,8300
419,25/10/2018,15000,15000,15000.0,15000,100,8900
420,26/10/2018,15000,15000,15000.0,15000,-,8900
421,29/10/2018,15000,15000,15000.0,15000,1115,8900
422,30/10/2018,15000,15000,15000.0,15000,-,8900
423,31/10/2018,15000,15000,15000.0,15000,-,8900
424,01/11/2018,15000,15000,15000.0,15000,-,8900
425,02/11/2018,15000,15000,-,15000,-,8900
426,05/11/2018,15000,15000,15000.0,15000,-,8900
427,06/11/2018,15000,15000,15000.0,15000,-,8900
428,07/11/2018,15000,15000,15000.0,15000,-,8900
429,08/11/2018,15000,15000,15000.0,15000,-,8900
430,09/11/2018,15000,15000,15000.0,15000,-,8900
431,12/11/2018,15000,15000,15000.0,15000,-,8900
432,13/11/2018,15000,15000,15000.0,15000,-,8900
433,14/11/2018,15000,15000,15000.0,15000,-,8900
434,15/11/2018,15000,15000,15000.0,15000,9390,8900
435,16/11/2018,15000,15000,15000.0,15000,-,8900
436,19/11/2018,15000,15000,15000.0,15000,-,8900
437,20/11/2018,15000,15000,15000.0,15000,-,8900
438,21/11/2018,15000,15000,15000.0,15000,-,8900
439,22/11/2018,15000,15000,15000.0,15000,-,8900
440,23/11/2018,15000,15000,15000.0,15000,-,8900
441,26/11/2018,15000,15000,15000.0,15000,-,8900
442,27/11/2018,15000,15000,15000.0,15000,-,8900
443,28/11/2018,15000,15000,15000.0,15000,-,8900
444,29/11/2018,15000,15000,15000.0,15000,-,8900
445,30/11/2018,15000,15000,15000.0,15000,-,8900
446,03/12/2018,15000,15000,15000.0,15000,-,8900
447,04/12/2018,15000,15000,15000.0,15000,-,8900
448,05/12/2018,15000,15000,15000.0,15000,-,8900
449,06/12/2018,15000,15000,15000.0,15000,-,8900
450,07/12/2018,15000,15000,15000.0,15000,-,8900
451,10/12/2018,15000,15000,15000.0,15000,-,8900
452,11/12/2018,15000,15000,15000.0,15000,-,8900
453,12/12/2018,15000,15000,15000.0,15000,-,8900
454,13/12/2018,15000,15000,15000.0,15000,-,8900
455,14/12/2018,15000,15000,15000.0,15000,-,8900
456,17/12/2018,15000,15000,15000.0,15000,-,8900
457,18/12/2018,15000,15000,15000.0,15000,-,8900
458,19/12/2018,15000,15000,15000.0,15000,-,8900
459,20/12/2018,15000,15000,15000.0,15000,-,8900
460,21/12/2018,15000,15000,15000.0,15000,-,8900
461,24/12/2018,15000,15000,15000.0,15000,-,8900
462,25/12/2018,15000,15000,15000.0,15000,-,8900
463,26/12/2018,15000,15000,15000.0,15000,-,8900
464,27/12/2018,15000,15000,15000.0,15000,-,8900
465,28/12/2018,15000,15000,15000.0,15000,-,8900
466,02/01/2019,15000,15000,15000.0,15000,-,8900
467,03/01/2019,15000,15000,15000.0,15000,-,8900
468,04/01/2019,15000,15000,15000.0,15000,-,8900
469,07/01/2019,15000,15000,15000.0,15000,-,8900
470,08/01/2019,15000,15000,15000.0,15000,-,8900
471,09/01/2019,15000,15000,15000.0,15000,-,8900
472,10/01/2019,15000,15000,15000.0,15000,-,8900
473,11/01/2019,15000,15000,15000.0,15000,-,8900
474,14/01/2019,15000,15000,15000.0,15000,-,8900
475,15/01/2019,15000,15000,15000.0,15000,-,8900
476,16/01/2019,15000,15000,15000.0,15000,-,8900
477,17/01/2019,15000,15000,15000.0,15000,-,8900
478,18/01/2019,15000,15000,15000.0,15000,-,8900
479,21/01/2019,15000,15000,15000.0,15000,-,8900
480,22/01/2019,15000,15000,15000.0,15000,-,8900
481,23/01/2019,15000,15000,15000.0,15000,-,8900
482,24/01/2019,15000,15000,15000.0,15000,-,8900
483,25/01/2019,15000,15000,15000.0,15000,-,8900
484,28/01/2019,15000,15000,15000.0,15000,-,8900
485,29/01/2019,15000,15000,15000.0,15000,-,8900
486,30/01/2019,15000,15000,15000.0,15000,-,8900
487,31/01/2019,15000,15000,15000.0,15000,-,8900
488,01/02/2019,15000,15000,15000.0,15000,-,8900
489,11/02/2019,15000,15000,15000.0,15000,-,8900
490,12/02/2019,15000,15000,15000.0,15000,-,8900
491,13/02/2019,15000,15000,15000.0,15000,-,8900
492,14/02/2019,15000,15000,15000.0,15000,-,8900
493,15/02/2019,15000,15000,15000.0,15000,-,8900
494,18/02/2019,15000,15000,15000.0,15000,-,8900
495,19/02/2019,15000,15000,15000.0,15000,-,8900
496,20/02/2019,15000,15000,15000.0,15000,-,8900
497,21/02/2019,15000,15000,15000.0,15000,-,8900
498,22/02/2019,15000,15000,15000.0,15000,-,8900
499,25/02/2019,15000,15000,15000.0,15000,-,8900
500,26/02/2019,15000,15000,15000.0,15000,-,8900
501,27/02/2019,15000,15000,15000.0,15000,-,8900
502,28/02/2019,15000,15000,15000.0,15000,-,8900
503,01/03/2019,15000,15000,15000.0,15000,-,8900
504,04/03/2019,15000,15000,15000.0,15000,-,8900
505,05/03/2019,15000,15000,15000.0,15000,-,8900
506,06/03/2019,15000,15000,15000.0,15000,-,8900
507,07/03/2019,15000,15000,15000.0,15000,-,8900
508,08/03/2019,15000,15000,15000.0,15000,-,8900
509,11/03/2019,9000,9000,9000.0,9000,24000,5300
510,12/03/2019,9000,9000,9000.0,9000,-,5300
511,13/03/2019,9000,9000,9000.0,9000,-,5300
512,14/03/2019,9000,9000,9000.0,9000,6000,5300
513,15/03/2019,9000,9000,9000.0,9000,-,5300
514,18/03/2019,9000,9000,9000.0,9000,-,5300
515,19/03/2019,9000,9000,9000.0,9000,-,5300
516,20/03/2019,9000,9000,9000.0,9000,-,5300
517,21/03/2019,9000,9000,9000.0,9000,-,5300
518,22/03/2019,9000,9000,9000.0,9000,-,5300
519,25/03/2019,9000,9000,9000.0,9000,-,5300
520,26/03/2019,9000,9000,9000.0,9000,-,5300
521,27/03/2019,9000,9000,9000.0,9000,-,5300
522,28/03/2019,9000,9000,9000.0,9000,-,5300
523,29/03/2019,9000,9000,9000.0,9000,-,5300
524,01/04/2019,9000,9000,9000.0,9000,-,5300
525,02/04/2019,9000,9000,9000.0,9000,-,5300
526,03/04/2019,9000,9000,9000.0,9000,-,5300
527,04/04/2019,9000,9000,9000.0,9000,-,5300
528,05/04/2019,9000,9000,9000.0,9000,-,5300
529,08/04/2019,9000,9000,9000.0,9000,-,5300
530,09/04/2019,9000,9000,9000.0,9000,-,5300
531,10/04/2019,9000,9000,9000.0,9000,-,5300
532,11/04/2019,9000,9000,9000.0,9000,-,5300
533,12/04/2019,9000,9000,9000.0,9000,-,5300
534,16/04/2019,9000,9000,9000.0,9000,-,5300
535,17/04/2019,9000,9000,9000.0,9000,-,5300
536,18/04/2019,9000,9000,9000.0,9000,-,5300
537,19/04/2019,9000,9000,9000.0,9000,-,5300
