,Date,High,Low,Open,Close,Volume,Adj Close
183,20/10/2017,31200,31200,-,31200,63,24900
184,23/10/2017,31200,31200,-,31200,-,24900
185,24/10/2017,31200,31200,-,31200,-,24900
186,25/10/2017,31500,29600,31400.0,29600,8656,23600
187,26/10/2017,31500,30000,30000.0,31000,20708,24700
188,27/10/2017,31400,30100,31400.0,30100,3365,24000
189,30/10/2017,31000,31000,31000.0,31000,148,24700
190,31/10/2017,31000,31000,-,31000,-,24700
191,01/11/2017,30900,29000,29800.0,30900,6100,24600
192,02/11/2017,31400,28700,31400.0,30900,7065,24800
193,03/11/2017,31500,29200,30500.0,31000,25300,25000
194,06/11/2017,31400,31400,-,31400,21,25000
195,07/11/2017,31400,31400,-,31400,-,25000
196,08/11/2017,30900,29000,29100.0,30000,3300,23900
197,09/11/2017,30000,28500,30000.0,29000,4909,23100
198,10/11/2017,31500,29300,29300.0,29500,10361,23500
199,13/11/2017,30500,30500,30500.0,30500,565,24300
200,14/11/2017,30500,30500,-,30500,-,24300
201,15/11/2017,31400,31400,31400.0,31400,100,25000
202,16/11/2017,31000,31000,31000.0,31000,10000,24700
203,17/11/2017,31000,31000,-,31000,-,24700
204,20/11/2017,31500,31000,31000.0,31500,27020,25100
205,21/11/2017,31000,31000,31000.0,31000,13020,24700
206,22/11/2017,30000,29500,29500.0,30000,2300,23900
207,23/11/2017,29500,29500,29500.0,29500,4400,23500
208,24/11/2017,31200,31000,31000.0,31200,39012,24900
209,27/11/2017,31500,31200,31200.0,31200,2300,24900
210,28/11/2017,31500,30100,31200.0,30100,51200,24000
211,29/11/2017,31500,29900,29900.0,31200,11000,24900
212,30/11/2017,31500,31500,-,31500,251,25100
213,01/12/2017,31500,31500,31500.0,31500,2034,25100
214,04/12/2017,32000,30600,30600.0,32000,110925,25500
215,05/12/2017,33200,31500,33200.0,31500,7100,25100
216,06/12/2017,31800,30200,30200.0,31800,1962,25300
217,07/12/2017,32000,31500,31900.0,31500,1925,25100
218,08/12/2017,31900,31900,-,31900,-,25400
219,11/12/2017,31500,31000,31500.0,31500,1765,25100
220,12/12/2017,32000,32000,32000.0,32000,2808,25500
221,13/12/2017,31500,31500,-,31500,2010,25500
222,14/12/2017,32500,31600,32000.0,32000,20203,25500
223,15/12/2017,32000,30000,30000.0,32000,630,25500
224,18/12/2017,32400,31800,32000.0,32400,3970,25800
225,19/12/2017,30200,30200,-,30200,120,25700
226,20/12/2017,30200,30200,-,30200,-,24100
227,21/12/2017,32000,30500,30500.0,32000,6280,25500
228,22/12/2017,32400,32400,-,32400,100,25200
229,25/12/2017,32400,32400,-,32400,-,25800
230,26/12/2017,32000,31500,32000.0,32000,2300,25500
231,27/12/2017,31600,31600,-,31600,1,25200
232,28/12/2017,31600,31600,-,31600,44,25200
233,29/12/2017,31500,31500,31500.0,31500,5100,25100
234,02/01/2018,31500,31000,31500.0,31000,700,24700
235,03/01/2018,32100,31500,31500.0,32100,2200,25600
236,04/01/2018,32000,31000,31000.0,31000,5096,24700
237,05/01/2018,32200,32200,32200.0,32200,200,25700
238,08/01/2018,32200,32200,-,32200,-,25700
239,09/01/2018,32000,31500,32000.0,31500,1118,25100
240,10/01/2018,31500,31500,31500.0,31500,62900,25100
241,11/01/2018,32500,31100,32500.0,32500,20030,25900
242,12/01/2018,32000,32000,32000.0,32000,2956,25500
243,15/01/2018,33500,30100,33500.0,32000,12078,25500
244,16/01/2018,33200,33200,-,33200,-,26500
245,17/01/2018,32100,32000,32100.0,32000,818,25500
246,18/01/2018,36700,32000,32000.0,36700,500,29200
247,19/01/2018,35000,35000,35000.0,35000,1010,27900
248,22/01/2018,33000,33000,-,33000,200,27900
249,23/01/2018,32000,32000,32000.0,32000,2646,25500
250,24/01/2018,32500,32500,32500.0,32500,10400,25900
251,25/01/2018,32400,32400,32400.0,32400,100,25800
252,26/01/2018,32500,32400,32400.0,32400,1178,25800
253,29/01/2018,32400,32400,32400.0,32400,300,25800
254,30/01/2018,32000,32000,32000.0,32000,5200,25500
255,31/01/2018,32000,32000,-,32000,-,25500
256,01/02/2018,32500,32000,32000.0,32000,26748,25500
257,02/02/2018,32300,32300,-,32300,44,25700
258,05/02/2018,32400,29500,29500.0,32400,1162,25800
259,06/02/2018,32100,32100,-,32100,48,25600
260,07/02/2018,32400,32400,32400.0,32400,300,25800
261,08/02/2018,32400,30000,32000.0,30000,1000,23900
262,09/02/2018,31900,30000,30000.0,31900,500,25400
263,12/02/2018,32900,31900,31900.0,32900,500,26200
264,13/02/2018,32000,32000,32000.0,32000,500,25500
265,21/02/2018,32200,32000,32000.0,32200,1500,25700
266,22/02/2018,32000,32000,32000.0,32000,4000,25500
267,23/02/2018,32000,32000,32000.0,32000,1000,25500
268,26/02/2018,32500,30700,32400.0,32500,11600,25900
269,27/02/2018,32200,27700,32200.0,32200,5044,25700
270,28/02/2018,32200,32200,-,32200,100,25700
271,01/03/2018,32200,32200,-,32200,12,25700
272,02/03/2018,32000,30500,30500.0,32000,1722,25500
273,05/03/2018,31500,31500,31500.0,31500,200,25100
274,06/03/2018,31500,31500,31500.0,31500,2000,25100
275,07/03/2018,31500,31500,-,31500,-,25100
276,08/03/2018,31500,31500,-,31500,-,25100
277,09/03/2018,32300,32000,32000.0,32000,1781,25500
278,12/03/2018,32000,32000,32000.0,32000,400,25500
279,13/03/2018,32500,30700,32500.0,30700,19100,24500
280,14/03/2018,32500,32000,32500.0,32500,35217,25900
281,15/03/2018,32500,32500,32500.0,32500,5000,25900
282,16/03/2018,34500,31000,31000.0,34500,8542,27500
283,19/03/2018,32100,32100,-,32100,86,25600
284,20/03/2018,32100,27600,27600.0,32100,2970,25600
285,21/03/2018,32500,31900,32500.0,32500,3108,25900
286,22/03/2018,32500,32500,32500.0,32500,13900,25900
287,23/03/2018,32500,32500,-,32500,-,25900
288,26/03/2018,32500,32000,32000.0,32500,15100,25900
289,27/03/2018,32500,32500,32500.0,32500,30800,25900
290,28/03/2018,32500,32500,-,32500,-,25900
291,29/03/2018,32500,32500,32500.0,32500,10035,25900
292,30/03/2018,32000,32000,32000.0,32000,600,25500
293,02/04/2018,32500,32000,32000.0,32300,9265,25700
294,03/04/2018,32100,32100,-,32100,194,25600
295,04/04/2018,32100,32100,-,32100,35,25600
296,05/04/2018,32100,32100,-,32100,29,25600
297,06/04/2018,32100,32100,-,32100,-,25600
298,09/04/2018,32100,32100,-,32100,-,25600
299,10/04/2018,32100,32000,32100.0,32000,6500,25500
300,11/04/2018,32100,27600,32100.0,27600,500,22000
301,12/04/2018,32000,32000,32000.0,32000,2000,25500
302,13/04/2018,31000,31000,31000.0,31000,13443,24700
303,16/04/2018,31000,31000,-,31000,-,24700
304,17/04/2018,31000,31000,31000.0,31000,-,24700
305,18/04/2018,32000,31900,31900.0,32000,4398,25500
306,19/04/2018,32000,31900,31900.0,32000,210,25500
307,20/04/2018,32000,32000,32000.0,32000,7505,25500
308,23/04/2018,32000,32000,32000.0,32000,12750,25500
309,24/04/2018,27800,27800,27800.0,27800,132,22100
310,26/04/2018,27800,27800,-,27800,9240,22100
311,27/04/2018,27800,27800,-,27800,30,22100
312,02/05/2018,27800,27800,-,27800,-,22100
313,03/05/2018,30200,30000,30000.0,30200,4600,24100
314,04/05/2018,30000,30000,-,30000,-,23900
315,07/05/2018,30100,30000,30000.0,30100,1100,24000
316,08/05/2018,31500,31500,31500.0,31500,300,25100
317,09/05/2018,31500,31400,31400.0,31500,1853,25100
318,10/05/2018,33000,28000,33000.0,28000,8578,22300
319,11/05/2018,33000,33000,33000.0,33000,11486,26300
320,14/05/2018,33000,33000,33000.0,33000,10515,26300
321,15/05/2018,33000,33000,33000.0,33000,578,26300
322,16/05/2018,33000,33000,33000.0,33000,2608,26300
323,17/05/2018,33000,33000,33000.0,33000,1100,26300
324,18/05/2018,33000,33000,-,33000,-,26300
325,21/05/2018,33000,33000,33000.0,33000,4891,26300
326,22/05/2018,33000,33000,33000.0,33000,4088,26300
327,23/05/2018,33000,33000,-,33000,-,26300
328,24/05/2018,33500,33000,33000.0,33500,4757,26700
329,25/05/2018,34000,33000,33000.0,34000,13678,27100
330,28/05/2018,33500,32000,32000.0,33500,5594,26700
331,29/05/2018,32000,32000,32000.0,32000,13559,27400
332,30/05/2018,32000,32000,32000.0,32000,1000,27400
333,31/05/2018,32000,32000,32000.0,32000,5644,27400
334,01/06/2018,32000,32000,32000.0,32000,100,27400
335,04/06/2018,32000,32000,-,32000,-,27400
336,05/06/2018,32000,32000,-,32000,1,27400
337,06/06/2018,32000,32000,-,32000,-,27400
338,07/06/2018,32000,32000,32000.0,32000,15,27400
339,08/06/2018,32000,32000,-,32000,-,27400
340,11/06/2018,32000,32000,-,32000,-,27400
341,12/06/2018,32000,32000,32000.0,32000,-,27400
342,13/06/2018,32000,32000,-,32000,1,27400
343,14/06/2018,32000,32000,-,32000,10,27400
344,15/06/2018,33000,31900,31900.0,33000,17354,28300
345,18/06/2018,32800,32800,32800.0,32800,165,28100
346,19/06/2018,32800,32800,-,32800,-,28100
347,20/06/2018,32800,32800,-,32800,50,28100
348,21/06/2018,32800,32800,-,32800,-,28100
349,22/06/2018,32000,29600,31900.0,29600,4624,25400
350,25/06/2018,31900,31900,31900.0,31900,-,27300
351,26/06/2018,31900,31900,-,31900,4,27300
352,27/06/2018,29000,29000,29000.0,29000,3900,24800
353,28/06/2018,33000,29600,30000.0,29600,15837,25700
354,29/06/2018,32000,32000,32000.0,32000,5474,27400
355,02/07/2018,30000,30000,30000.0,30000,1853,25700
356,03/07/2018,30000,30000,30000.0,30000,-,25700
357,04/07/2018,30000,30000,30000.0,30000,150,25700
358,05/07/2018,30000,30000,-,30000,-,25700
359,06/07/2018,30000,30000,-,30000,-,25700
360,09/07/2018,29500,29500,29500.0,29500,100,25300
361,10/07/2018,29500,29500,-,29500,32,25300
362,11/07/2018,29500,29500,-,29500,-,25300
363,12/07/2018,29500,29500,29500.0,29500,-,25300
364,13/07/2018,29500,29500,-,29500,-,25300
365,16/07/2018,29500,29500,-,29500,56,25300
366,17/07/2018,29500,29500,-,29500,-,25300
367,18/07/2018,29500,29500,-,29500,-,25300
368,19/07/2018,29500,29500,29500.0,29500,29,25300
369,20/07/2018,28000,28000,28000.0,28000,100,24000
370,23/07/2018,28000,28000,-,28000,-,24000
371,24/07/2018,28000,28000,-,28000,-,24000
372,25/07/2018,28000,28000,-,28000,14,24000
373,26/07/2018,28000,28000,28000.0,28000,-,24000
374,27/07/2018,28000,28000,28000.0,28000,-,24000
375,30/07/2018,32000,31200,31400.0,32000,9000,27400
376,31/07/2018,31900,31900,-,31900,-,27300
377,01/08/2018,31000,31000,31000.0,31000,400,26600
378,02/08/2018,29500,29500,29500.0,29500,544,25300
379,03/08/2018,32000,32000,32000.0,32000,4827,27400
380,06/08/2018,32000,29500,29500.0,32000,2717,25300
381,07/08/2018,30200,29800,29800.0,30200,1637,25900
382,08/08/2018,30200,30200,-,30200,-,25900
383,09/08/2018,30200,30200,-,30200,-,25900
384,10/08/2018,30200,30200,-,30200,10,25900
385,13/08/2018,29700,29700,29700.0,29700,1017,25400
386,14/08/2018,29700,29700,-,29700,-,25400
387,15/08/2018,32000,30300,32000.0,30300,11110,26000
388,16/08/2018,30400,30400,30400.0,30400,-,26000
389,17/08/2018,29600,29600,29600.0,29600,1000,25400
390,20/08/2018,29600,29600,-,29600,70,25400
391,21/08/2018,29600,29600,29600.0,29600,65,25400
392,22/08/2018,29600,29600,-,29600,-,25400
393,23/08/2018,31500,28000,31500.0,31100,10310,26600
394,24/08/2018,33000,31500,31500.0,31500,13293,27000
395,27/08/2018,32900,32900,-,32900,-,28200
396,28/08/2018,31900,31700,31900.0,31700,200,27200
397,29/08/2018,31800,31800,-,31800,261,27200
398,30/08/2018,31800,31800,-,31800,1861,27200
399,31/08/2018,30000,30000,30000.0,30000,369,25700
400,04/09/2018,30000,30000,30000.0,30000,739,25700
401,05/09/2018,31300,31300,31300.0,31300,107,26800
402,06/09/2018,29600,29600,29600.0,29600,1183,25400
403,07/09/2018,30000,30000,30000.0,30000,124,25700
404,10/09/2018,30000,30000,-,30000,-,25700
405,11/09/2018,30000,30000,30000.0,30000,200,25700
406,12/09/2018,30000,30000,30000.0,30000,5200,25700
407,13/09/2018,30000,30000,-,30000,-,25700
408,14/09/2018,30000,28800,30000.0,28800,1200,24700
409,17/09/2018,29000,28500,28500.0,29000,3120,24800
410,18/09/2018,31000,31000,31000.0,31000,100,26600
411,19/09/2018,29500,28400,29500.0,28700,5644,24600
412,20/09/2018,29200,29200,29200.0,29200,100,25000
413,21/09/2018,29200,29200,-,29200,-,25000
414,24/09/2018,29200,29200,-,29200,50,25000
415,25/09/2018,30200,30200,30200.0,30200,174,25900
416,26/09/2018,31000,30200,-,31000,6000,25900
417,27/09/2018,30000,30000,30000.0,30000,113,25700
418,28/09/2018,30000,30000,-,30000,-,25700
419,01/10/2018,32400,32400,32400.0,32400,100,27800
420,02/10/2018,32000,32000,32000.0,32000,100,27400
421,03/10/2018,32700,28900,28900.0,32700,200,28000
422,04/10/2018,28700,28700,28700.0,28700,500,24600
423,05/10/2018,30300,30000,30000.0,30300,400,26000
424,08/10/2018,29200,28700,28700.0,29200,200,25000
425,09/10/2018,30000,30000,30000.0,30000,100,25700
426,10/10/2018,30000,30000,30000.0,30000,100,25700
427,11/10/2018,30000,30000,30000.0,30000,100,25700
428,12/10/2018,30000,30000,30000.0,30000,200,25700
429,15/10/2018,32300,28100,28100.0,32300,255,27700
430,16/10/2018,30200,30200,-,30200,-,25900
431,17/10/2018,30200,30200,-,30200,-,25900
432,18/10/2018,30200,30200,-,30200,-,25900
433,19/10/2018,30200,28600,28600.0,30200,1600,25900
434,22/10/2018,28700,28700,-,28700,-,24600
435,23/10/2018,31000,31000,31000.0,31000,1100,26600
436,24/10/2018,28700,28700,28700.0,28700,596,24600
437,25/10/2018,32000,27400,27400.0,32000,1100,27400
438,26/10/2018,30000,30000,30000.0,30000,100,25700
439,29/10/2018,30000,30000,30000.0,30000,-,25700
440,30/10/2018,30000,30000,30000.0,30000,-,25700
441,31/10/2018,30000,30000,30000.0,30000,-,25700
442,01/11/2018,27700,27700,27700.0,27700,120,23700
443,02/11/2018,27700,27700,-,27700,-,23700
444,05/11/2018,31500,29900,29900.0,31500,1000,27000
445,06/11/2018,30700,30700,30700.0,30700,96,27000
446,07/11/2018,30700,30700,30700.0,30700,-,27000
447,08/11/2018,29000,29000,29000.0,29000,100,24800
448,09/11/2018,29000,29000,29000.0,29000,-,24800
449,12/11/2018,29000,29000,29000.0,29000,-,24800
450,13/11/2018,29000,29000,29000.0,29000,-,24800
451,14/11/2018,29000,29000,29000.0,29000,-,24800
452,15/11/2018,28400,28300,28400.0,28300,200,24200
453,16/11/2018,28400,28400,28400.0,28400,-,24200
454,19/11/2018,28400,28400,28400.0,28400,-,24200
455,20/11/2018,28400,28400,28400.0,28400,15,24200
456,21/11/2018,28400,28400,28400.0,28400,3600,24200
457,22/11/2018,29600,29600,29600.0,29600,100,25400
458,23/11/2018,29600,29600,29600.0,29600,-,25400
459,26/11/2018,29600,29600,29600.0,29600,-,25400
460,27/11/2018,29600,29600,29600.0,29600,-,25400
461,28/11/2018,29600,29600,29600.0,29600,200,25400
462,29/11/2018,29600,29600,29600.0,29600,-,25400
463,30/11/2018,29600,29600,29600.0,29600,-,25400
464,03/12/2018,28500,28500,28500.0,28500,200,24400
465,04/12/2018,28500,27900,28500.0,28000,1520,24000
466,05/12/2018,28000,28000,28000.0,28000,2000,24000
467,06/12/2018,28000,28000,28000.0,28000,-,24000
468,07/12/2018,28000,28000,28000.0,28000,-,24000
469,10/12/2018,28000,28000,28000.0,28000,-,24000
470,11/12/2018,31900,31900,31900.0,31900,120,27300
471,12/12/2018,27300,27300,27300.0,27300,500,23400
472,13/12/2018,27300,27300,27300.0,27300,-,23400
473,14/12/2018,27300,27300,27300.0,27300,-,23400
474,17/12/2018,27300,27300,27300.0,27300,-,23400
475,18/12/2018,26700,25600,26600.0,25600,1339,21900
476,19/12/2018,29900,29900,29900.0,29900,100,25600
477,20/12/2018,30800,30000,30800.0,30000,700,25700
478,21/12/2018,25800,25800,25800.0,25800,500,22100
479,24/12/2018,29500,29500,29500.0,29500,102,25300
480,25/12/2018,30400,25400,30400.0,25400,1100,21800
481,26/12/2018,25900,25900,25900.0,25900,50,21800
482,27/12/2018,25900,25900,25900.0,25900,-,22200
483,28/12/2018,29500,26000,29500.0,27000,1300,23100
484,02/01/2019,26800,26800,26800.0,26800,-,23000
485,03/01/2019,24000,24000,24000.0,24000,200,20600
486,04/01/2019,27600,21800,21800.0,27600,200,23600
487,07/01/2019,28400,22200,22200.0,28400,1100,24300
488,08/01/2019,26200,26200,26200.0,26200,400,22400
489,09/01/2019,26000,23100,23100.0,26000,1200,22300
490,10/01/2019,27100,26000,27100.0,26500,900,22700
491,11/01/2019,28000,27200,28000.0,27800,2100,23800
492,14/01/2019,27700,27700,27700.0,27700,-,23700
493,15/01/2019,27200,27200,27200.0,27200,1000,23300
494,16/01/2019,27200,27000,27200.0,27000,600,23100
495,17/01/2019,27100,27100,27100.0,27100,-,23200
496,18/01/2019,27100,27100,27100.0,27100,700,23200
497,21/01/2019,28800,28200,28800.0,28600,900,24500
498,22/01/2019,30800,30800,30800.0,30800,1048,26400
499,23/01/2019,29000,27000,27000.0,29000,4100,24800
