,Date,High,Low,Open,Close,Volume,Adj Close
334,23/11/2018,10500,10500,10500.0,10500,32021,10500
335,26/11/2018,10500,10500,10500.0,10500,-,10500
336,27/11/2018,10500,10500,10500.0,10500,-,10500
337,28/11/2018,10500,10500,10500.0,10500,-,10500
338,29/11/2018,10500,10500,10500.0,10500,-,10500
339,30/11/2018,10000,10000,10000.0,10000,1980001,10000
340,03/12/2018,10000,10000,10000.0,10000,-,10000
341,04/12/2018,10000,10000,10000.0,10000,-,10000
342,05/12/2018,10000,10000,10000.0,10000,-,10000
343,06/12/2018,10000,10000,10000.0,10000,-,10000
344,07/12/2018,10500,10000,10500.0,10000,2132665,10000
345,10/12/2018,10100,10100,10100.0,10100,-,10100
346,11/12/2018,10100,10100,10100.0,10100,-,10100
347,12/12/2018,10100,10100,10100.0,10100,-,10100
348,13/12/2018,10100,10100,10100.0,10100,-,10100
349,14/12/2018,10100,10100,10100.0,10100,521866,10100
350,17/12/2018,10100,10100,10100.0,10100,-,10100
351,18/12/2018,10100,10100,10100.0,10100,-,10100
352,19/12/2018,10100,10100,10100.0,10100,-,10100
353,20/12/2018,10100,10100,10100.0,10100,-,10100
354,21/12/2018,10100,10100,10100.0,10100,-,10100
355,24/12/2018,10100,10100,10100.0,10100,-,10100
356,25/12/2018,10100,10100,10100.0,10100,-,10100
357,26/12/2018,10100,10100,10100.0,10100,-,10100
358,27/12/2018,10100,10100,10100.0,10100,-,10100
359,28/12/2018,9500,9000,9500.0,9000,1561218,9000
360,02/01/2019,9200,9200,9200.0,9200,-,9200
361,03/01/2019,9200,9200,9200.0,9200,-,9200
362,04/01/2019,9200,9200,9200.0,9200,-,9200
363,07/01/2019,9200,9200,9200.0,9200,-,9200
364,08/01/2019,9200,9200,9200.0,9200,-,9200
365,09/01/2019,9200,9200,9200.0,9200,-,9200
366,10/01/2019,9200,9200,9200.0,9200,-,9200
367,11/01/2019,10500,10500,10500.0,10500,3820,10500
368,14/01/2019,10500,10500,10500.0,10500,-,10500
369,15/01/2019,10500,10500,10500.0,10500,-,10500
370,16/01/2019,10500,10500,10500.0,10500,-,10500
371,17/01/2019,10500,10500,10500.0,10500,-,10500
372,18/01/2019,11500,11000,11500.0,11500,202942,11500
373,21/01/2019,11500,11500,11500.0,11500,-,11500
374,22/01/2019,11500,11500,11500.0,11500,-,11500
375,23/01/2019,11500,11500,11500.0,11500,-,11500
376,24/01/2019,11500,11500,11500.0,11500,-,11500
377,25/01/2019,10500,10500,10500.0,10500,500,10500
378,28/01/2019,10500,10500,10500.0,10500,-,10500
379,29/01/2019,10500,10500,10500.0,10500,-,10500
380,30/01/2019,10500,10500,10500.0,10500,-,10500
381,31/01/2019,10500,10500,10500.0,10500,-,10500
382,01/02/2019,9500,9500,9500.0,9500,5388,9500
383,11/02/2019,9500,9500,9500.0,9500,-,9500
384,12/02/2019,9500,9500,9500.0,9500,-,9500
385,13/02/2019,9500,9500,9500.0,9500,-,9500
386,14/02/2019,9500,9500,9500.0,9500,-,9500
387,15/02/2019,9500,9500,9500.0,9500,5000,9500
388,18/02/2019,9500,9500,9500.0,9500,-,9500
389,19/02/2019,9500,9500,9500.0,9500,-,9500
390,20/02/2019,9500,9500,9500.0,9500,-,9500
391,21/02/2019,9500,9500,9500.0,9500,-,9500
392,22/02/2019,10900,9500,9500.0,10900,1400,10900
393,25/02/2019,10500,10500,10500.0,10500,-,10500
394,26/02/2019,10500,10500,10500.0,10500,-,10500
395,27/02/2019,10500,10500,10500.0,10500,-,10500
396,28/02/2019,10500,10500,10500.0,10500,-,10500
397,01/03/2019,11500,10500,10500.0,10500,75496,10500
398,04/03/2019,10500,10500,10500.0,10500,-,10500
399,05/03/2019,10500,10500,10500.0,10500,-,10500
400,06/03/2019,10500,10500,10500.0,10500,-,10500
401,07/03/2019,10500,10500,10500.0,10500,-,10500
402,08/03/2019,10500,10500,10500.0,10500,10900,10500
403,11/03/2019,10500,10500,10500.0,10500,-,10500
404,12/03/2019,10500,10500,10500.0,10500,-,10500
405,13/03/2019,10500,10500,10500.0,10500,-,10500
406,14/03/2019,10500,10500,10500.0,10500,-,10500
407,15/03/2019,10500,10500,10500.0,10500,99970,10500
408,18/03/2019,10500,10500,10500.0,10500,-,10500
409,19/03/2019,10500,10500,10500.0,10500,-,10500
410,20/03/2019,10500,10500,10500.0,10500,-,10500
411,21/03/2019,10500,10500,10500.0,10500,-,10500
412,22/03/2019,10500,10500,10500.0,10500,139445,10500
413,25/03/2019,10500,10500,10500.0,10500,-,10500
414,26/03/2019,10500,10500,10500.0,10500,-,10500
415,27/03/2019,10500,10500,10500.0,10500,-,10500
416,28/03/2019,10500,10500,10500.0,10500,-,10500
417,29/03/2019,10500,10500,10500.0,10500,32841,10500
418,01/04/2019,10500,10500,10500.0,10500,-,10500
419,02/04/2019,10500,10500,10500.0,10500,-,10500
420,03/04/2019,10500,10500,10500.0,10500,-,10500
421,04/04/2019,10500,10500,10500.0,10500,-,10500
422,05/04/2019,10500,10500,10500.0,10500,21607,10500
423,08/04/2019,10500,10500,10500.0,10500,-,10500
424,09/04/2019,10500,10500,10500.0,10500,-,10500
425,10/04/2019,10500,10500,10500.0,10500,-,10500
426,11/04/2019,10500,10500,10500.0,10500,-,10500
427,12/04/2019,10500,10500,10500.0,10500,27653,10500
428,16/04/2019,10500,10500,10500.0,10500,-,10500
429,17/04/2019,10500,10500,10500.0,10500,-,10500
430,18/04/2019,10500,10500,10500.0,10500,-,10500
431,19/04/2019,10500,10500,10500.0,10500,3800,10500
432,22/04/2019,10500,10500,10500.0,10500,-,10500
433,23/04/2019,10500,10500,10500.0,10500,-,10500
434,24/04/2019,10500,10500,10500.0,10500,-,10500
435,25/04/2019,10500,10500,10500.0,10500,-,10500
436,26/04/2019,10500,10500,10500.0,10500,950,10500
437,02/05/2019,10500,10500,10500.0,10500,-,10500
438,03/05/2019,10500,10500,10500.0,10500,26330,10500
439,06/05/2019,10500,10500,10500.0,10500,-,10500
440,07/05/2019,10500,10500,10500.0,10500,-,10500
441,08/05/2019,10500,10500,10500.0,10500,-,10500
442,09/05/2019,10500,10500,10500.0,10500,-,10500
443,10/05/2019,10500,10500,10500.0,10500,-,10500
444,13/05/2019,10500,10500,10500.0,10500,-,10500
445,14/05/2019,10500,10500,10500.0,10500,-,10500
446,15/05/2019,10500,10500,10500.0,10500,-,10500
447,16/05/2019,10500,10500,10500.0,10500,-,10500
448,17/05/2019,10500,10500,10500.0,10500,-,10500
449,20/05/2019,10500,10500,10500.0,10500,-,10500
450,21/05/2019,10500,10500,10500.0,10500,-,10500
451,22/05/2019,10500,10500,10500.0,10500,-,10500
452,23/05/2019,10500,10500,10500.0,10500,-,10500
453,24/05/2019,10500,10500,10500.0,10500,-,10500
454,27/05/2019,10500,10500,10500.0,10500,-,10500
455,28/05/2019,10500,10500,10500.0,10500,-,10500
456,29/05/2019,10500,10500,10500.0,10500,-,10500
457,30/05/2019,10500,10500,10500.0,10500,-,10500
458,31/05/2019,10500,10500,10500.0,10500,-,10500
459,03/06/2019,10500,10500,10500.0,10500,-,10500
460,04/06/2019,10500,10500,10500.0,10500,-,10500
461,05/06/2019,10500,10500,10500.0,10500,-,10500
462,06/06/2019,10500,10500,10500.0,10500,40962,10500
463,07/06/2019,12000,9000,11500.0,9000,7650,9000
464,10/06/2019,10200,10200,10200.0,9000,70,9000
465,11/06/2019,10200,10200,10200.0,10200,-,9000
466,12/06/2019,10200,10200,10200.0,10200,17350,10200
467,13/06/2019,11700,10000,10500.0,10000,2600,10000
468,14/06/2019,11700,10000,11000.0,10000,1200,10000
469,17/06/2019,10200,10200,10200.0,10200,-,10000
470,18/06/2019,11700,11700,11700.0,11700,100,11700
471,19/06/2019,10200,10200,10200.0,10200,300,10200
472,20/06/2019,11700,10500,11700.0,10500,1100,10500
473,21/06/2019,10600,10600,10600.0,10600,-,10500
474,24/06/2019,10600,10600,10600.0,10600,-,10500
475,25/06/2019,10600,10600,10600.0,10600,-,10500
476,26/06/2019,10600,10600,10600.0,10600,-,10500
477,27/06/2019,10600,10600,10600.0,10600,-,10500
478,28/06/2019,10600,10600,10600.0,10600,-,10600
479,01/07/2019,10600,10600,10600.0,10600,-,10500
480,02/07/2019,10600,10600,10600.0,10600,-,10500
481,03/07/2019,10600,10600,10600.0,10600,-,10500
482,04/07/2019,10600,10600,10600.0,10600,-,10600
483,05/07/2019,10600,10600,10600.0,10600,-,10500
484,08/07/2019,10600,10600,10600.0,10600,-,10500
485,09/07/2019,10600,10600,10600.0,10600,-,10500
486,10/07/2019,10600,10600,10600.0,10600,-,10500
487,11/07/2019,10600,10600,10600.0,10600,-,10500
488,12/07/2019,10600,10600,10600.0,10600,-,10500
489,15/07/2019,10600,10600,10600.0,10600,-,10500
490,16/07/2019,10600,10600,10600.0,10600,-,10500
491,17/07/2019,10600,10600,10600.0,10600,-,10500
492,18/07/2019,10600,10600,10600.0,10600,-,10500
493,19/07/2019,10600,10600,10600.0,10600,-,10500
494,22/07/2019,10600,10600,10600.0,10600,-,10500
495,23/07/2019,10600,10600,10600.0,10600,-,10500
496,24/07/2019,11000,11000,11000.0,11000,2600,11000
497,25/07/2019,12600,11200,11200.0,12600,4000,12600
498,26/07/2019,12500,12500,12500.0,12500,2500,12500
499,29/07/2019,13300,13300,13300.0,13300,3000,13300
500,30/07/2019,14000,14000,14000.0,14000,4300,14000
501,31/07/2019,14900,14900,14900.0,14900,2800,14900
502,01/08/2019,15500,15500,15500.0,15500,3100,15500
503,02/08/2019,14300,14300,14300.0,14300,3100,14300
504,05/08/2019,13700,13700,13700.0,13700,3200,13700
505,06/08/2019,13000,13000,13000.0,13000,2500,13000
506,07/08/2019,12500,12500,12500.0,12500,3000,12500
507,08/08/2019,12800,12800,12800.0,12800,2000,12800
508,09/08/2019,12000,12000,12000.0,12000,3000,12000
509,12/08/2019,12200,12200,12200.0,12200,2500,12200
510,13/08/2019,12500,12500,12500.0,12500,2000,12500
511,14/08/2019,13000,13000,13000.0,13000,3000,13000
512,15/08/2019,13200,13200,13200.0,13200,2000,13200
