,Date,High,Low,Open,Close,Volume,Adj Close
87,15/01/2015,17100,16900,17100.0,17000,691600,17000
88,16/01/2015,17000,16300,17000.0,16900,652400,16900
89,19/01/2015,17100,16800,16900.0,17000,95400,17000
90,20/01/2015,16900,16300,16800.0,16900,363600,16900
91,21/01/2015,17000,16800,17000.0,16900,262400,16900
92,22/01/2015,16900,16600,16900.0,16800,351300,16800
93,23/01/2015,16900,16600,16800.0,16700,316600,16700
94,26/01/2015,16800,16200,16800.0,16200,283300,16200
95,27/01/2015,16400,14600,16400.0,14900,346900,14900
96,28/01/2015,15500,13500,14400.0,15500,420400,15500
97,29/01/2015,15000,14000,15000.0,15000,152000,15000
98,30/01/2015,14700,13500,14700.0,14000,49200,14000
99,02/02/2015,13600,12600,12800.0,12600,61600,12600
100,03/02/2015,11400,11400,11400.0,11400,29200,11400
101,04/02/2015,10300,10300,10300.0,10300,280300,10300
102,05/02/2015,11300,9300,9300.0,10000,302100,10000
103,06/02/2015,10400,9500,9500.0,10300,60300,10300
104,09/02/2015,11300,9300,11300.0,10700,201300,10700
105,10/02/2015,10600,9700,10000.0,10600,293200,10600
106,11/02/2015,10600,9600,10400.0,10000,171700,10000
107,12/02/2015,10000,9000,10000.0,9800,345700,9800
108,13/02/2015,9700,9000,9700.0,9000,194400,9000
109,24/02/2015,9700,9000,9000.0,9700,56900,9700
110,25/02/2015,9500,9100,9500.0,9400,34200,9400
111,26/02/2015,9400,9000,9100.0,9400,70400,9400
112,27/02/2015,9400,9000,9100.0,9000,123900,9000
113,02/03/2015,9500,9000,9100.0,9300,134300,9300
114,03/03/2015,9400,9100,9400.0,9200,27100,9200
115,04/03/2015,9300,9100,9200.0,9100,94100,9100
116,05/03/2015,9300,9100,9100.0,9200,40900,9200
117,06/03/2015,9300,9100,9200.0,9200,164600,9200
118,09/03/2015,10100,9200,9200.0,9900,310000,9900
119,10/03/2015,10800,10000,10000.0,10800,258850,10800
120,11/03/2015,11500,10300,11000.0,10300,149410,10300
121,12/03/2015,10400,9800,10300.0,10200,69400,10200
122,13/03/2015,10200,9200,10200.0,10100,223500,10100
123,16/03/2015,10000,9500,9500.0,9500,132800,9500
124,17/03/2015,10200,9600,9600.0,9800,85310,9800
125,18/03/2015,9900,9600,9800.0,9900,79700,9900
126,19/03/2015,9900,9600,9900.0,9600,31800,9600
127,20/03/2015,9700,9400,9700.0,9500,81400,9500
128,23/03/2015,9800,9300,9800.0,9300,65400,9300
129,24/03/2015,9400,9200,9200.0,9300,112500,9300
130,25/03/2015,9400,9200,9300.0,9400,44200,9400
131,26/03/2015,9500,9000,9400.0,9400,10400,9400
132,27/03/2015,9300,9000,9200.0,9300,125200,9300
133,30/03/2015,9300,8600,9300.0,8600,263700,8600
134,31/03/2015,9000,8600,8800.0,8900,162300,8900
135,01/04/2015,9000,8100,9000.0,8100,81800,8100
136,02/04/2015,8500,7600,8000.0,8500,273050,8500
137,03/04/2015,8600,8000,8500.0,8100,85100,8100
138,06/04/2015,8300,7700,8000.0,7900,64400,7900
139,07/04/2015,8000,7700,7800.0,7900,100000,7900
140,08/04/2015,8000,7800,7900.0,7800,14800,7800
141,09/04/2015,8000,7800,7800.0,8000,79400,8000
142,10/04/2015,8000,7800,7900.0,7800,48000,7800
143,13/04/2015,7900,7800,7800.0,7800,48800,7800
144,14/04/2015,7900,7800,7800.0,7900,42820,7900
145,15/04/2015,7900,7700,7900.0,7800,47500,7800
146,16/04/2015,7800,7600,7700.0,7600,46200,7600
147,17/04/2015,7700,7500,7600.0,7600,58200,7600
148,20/04/2015,7600,7400,7600.0,7600,21330,7600
149,21/04/2015,7900,7300,7400.0,7700,44500,7700
150,22/04/2015,7700,7400,7700.0,7400,4900,7400
151,23/04/2015,7300,6700,7300.0,6700,292400,6700
152,24/04/2015,6600,6100,6600.0,6300,141000,6300
153,27/04/2015,6800,5800,6100.0,5800,44100,5800
154,04/05/2015,6000,5300,5700.0,5300,66800,5300
155,05/05/2015,5000,4800,5000.0,5000,64200,5000
156,06/05/2015,5000,4900,5000.0,4900,25700,4900
157,07/05/2015,5100,4700,4800.0,4900,46300,4900
158,08/05/2015,5300,4900,4900.0,5300,42800,5300
159,11/05/2015,5800,5600,5600.0,5800,54700,5800
160,12/05/2015,6300,6300,6300.0,6300,96800,6300
161,13/05/2015,6900,6500,6900.0,6800,207400,6800
162,14/05/2015,6900,6500,6900.0,6500,59100,6500
163,15/05/2015,6500,6100,6500.0,6300,52300,6300
164,18/05/2015,5800,5700,5700.0,5700,53100,5700
165,19/05/2015,5600,5200,5200.0,5600,60700,5600
166,20/05/2015,6000,5600,5700.0,5600,26800,5600
167,21/05/2015,5900,5600,5800.0,5800,22400,5800
168,22/05/2015,6100,5600,5800.0,6000,71300,6000
169,25/05/2015,6600,6000,6000.0,6600,80610,6600
170,26/05/2015,7200,6700,6700.0,6900,85610,6900
171,27/05/2015,6900,6400,6800.0,6900,28100,6900
172,28/05/2015,6800,6500,6500.0,6500,65100,6500
173,29/05/2015,6700,6200,6500.0,6300,21200,6300
174,01/06/2015,6500,6100,6500.0,6400,38400,6400
175,02/06/2015,6300,6000,6300.0,6100,14800,6100
176,03/06/2015,6300,6100,6100.0,6200,32600,6200
177,04/06/2015,6500,6300,6300.0,6400,18900,6400
178,05/06/2015,7000,6500,6500.0,6900,136500,6900
179,08/06/2015,7100,6300,6900.0,6600,62200,6600
180,09/06/2015,6700,6200,6600.0,6200,106200,6200
181,10/06/2015,6500,6100,6200.0,6500,96200,6500
182,11/06/2015,6400,6100,6300.0,6300,29300,6300
183,12/06/2015,6400,6200,6400.0,6200,70600,6200
184,15/06/2015,6800,6300,6300.0,6800,126100,6800
185,16/06/2015,7400,7000,7200.0,7100,181700,7100
186,17/06/2015,6900,6600,6900.0,6800,20600,6800
187,18/06/2015,7200,6600,6800.0,6700,39000,6700
188,19/06/2015,6600,6300,6600.0,6500,53400,6500
189,22/06/2015,6700,6300,6500.0,6700,22700,6700
190,23/06/2015,6700,6500,6500.0,6500,29400,6500
191,24/06/2015,6400,6300,6400.0,6400,39500,6400
192,25/06/2015,6300,6200,6300.0,6200,58410,6200
193,26/06/2015,6200,6000,6100.0,6000,48000,6000
194,29/06/2015,6000,5700,6000.0,5900,40600,5900
195,30/06/2015,5900,5700,5900.0,5900,68400,5900
196,01/07/2015,6300,5900,5900.0,5900,21900,5900
197,02/07/2015,6100,5900,5900.0,6100,20800,6100
198,03/07/2015,6100,5700,6100.0,6000,26900,6000
199,06/07/2015,5900,5700,5800.0,5800,36900,5800
200,07/07/2015,5900,5600,5800.0,5600,20100,5600
201,08/07/2015,5900,5600,5900.0,5600,14500,5600
202,09/07/2015,5800,5500,5800.0,5500,28400,5500
203,10/07/2015,5700,5500,5500.0,5600,17900,5600
204,13/07/2015,6100,5700,5800.0,6100,64600,6100
205,14/07/2015,6100,5900,6100.0,5900,12900,5900
206,15/07/2015,5900,5900,5900.0,5900,300,5900
207,16/07/2015,5700,5500,5500.0,5700,17600,5700
208,17/07/2015,5800,5600,5700.0,5600,12700,5600
209,20/07/2015,5900,5500,5600.0,5900,14300,5900
210,21/07/2015,5800,5600,5800.0,5700,2400,5700
211,22/07/2015,5600,5500,5600.0,5500,10200,5500
212,23/07/2015,5500,5300,5500.0,5300,30600,5300
213,24/07/2015,5400,5200,5200.0,5200,32600,5200
214,27/07/2015,5300,5200,5200.0,5200,39300,5200
215,28/07/2015,5200,5000,5200.0,5000,35900,5000
216,29/07/2015,5000,4500,5000.0,4500,147010,4500
217,30/07/2015,4500,4200,4500.0,4400,63200,4400
218,31/07/2015,4800,4400,4400.0,4800,131500,4800
219,03/08/2015,4900,4500,4900.0,4500,46100,4500
220,04/08/2015,4500,4300,4400.0,4300,52600,4300
221,05/08/2015,4600,4300,4500.0,4500,42800,4500
222,06/08/2015,4500,4300,4500.0,4300,35600,4300
223,07/08/2015,4600,4300,4300.0,4600,55200,4600
224,10/08/2015,4600,4400,4400.0,4400,32700,4400
225,11/08/2015,4400,4300,4400.0,4300,30600,4300
226,12/08/2015,4200,4100,4200.0,4200,62400,4200
227,13/08/2015,4200,4100,4200.0,4100,22200,4100
228,14/08/2015,4100,3900,4000.0,4100,25100,4100
229,17/08/2015,4200,4200,4200.0,4200,100,4200
230,18/08/2015,4100,3900,4000.0,4100,7500,4100
231,19/08/2015,3900,3700,3800.0,3900,11600,3900
232,20/08/2015,3900,3700,3800.0,3900,59800,3900
233,21/08/2015,3800,3600,3800.0,3700,85700,3700
234,24/08/2015,3500,3400,3500.0,3400,64100,3400
235,25/08/2015,3400,3100,3200.0,3100,74500,3100
236,26/08/2015,3300,2800,3000.0,3100,76400,3100
237,27/08/2015,3300,3000,3100.0,3300,85000,3300
238,28/08/2015,3300,3100,3200.0,3100,12200,3100
239,31/08/2015,3200,3100,3100.0,3200,28800,3200
240,01/09/2015,3100,3000,3100.0,3100,30900,3100
241,03/09/2015,3100,3000,3000.0,3100,55300,3100
242,04/09/2015,3400,3100,3100.0,3300,125300,3300
243,07/09/2015,3300,3200,3300.0,3200,19000,3200
244,08/09/2015,3300,3200,3200.0,3300,13900,3300
245,09/09/2015,3300,3100,3300.0,3200,49210,3200
246,10/09/2015,3500,3200,3200.0,3400,103200,3400
247,11/09/2015,3400,3300,3400.0,3400,10000,3400
248,14/09/2015,3300,3200,3300.0,3300,32700,3300
249,15/09/2015,3300,3300,3300.0,3300,39500,3300
250,16/09/2015,3300,3300,3300.0,3300,4000,3300
251,17/09/2015,3300,3300,3300.0,3300,200,3300
252,18/09/2015,3300,3200,3300.0,3200,38800,3200
253,21/09/2015,3200,3100,3200.0,3200,67000,3200
254,22/09/2015,3200,3200,3200.0,3200,7000,3200
255,23/09/2015,3300,3200,3200.0,3300,1100,3300
256,24/09/2015,3300,3200,3200.0,3300,9700,3300
257,25/09/2015,3200,3100,3100.0,3200,5800,3200
258,28/09/2015,3200,3100,3100.0,3100,7200,3100
259,29/09/2015,3200,3100,3100.0,3200,10000,3200
260,30/09/2015,3100,3100,3100.0,3100,16900,3100
261,01/10/2015,3100,3100,3100.0,3100,6200,3100
262,02/10/2015,3100,3000,3100.0,3000,13400,3000
263,05/10/2015,3000,3000,3000.0,3000,6500,3000
264,06/10/2015,3100,3000,3100.0,3100,8500,3100
265,07/10/2015,3100,3000,3100.0,3000,25400,3000
266,08/10/2015,3100,3000,3000.0,3100,16000,3100
267,09/10/2015,3100,3000,3100.0,3100,20200,3100
268,12/10/2015,3100,3100,3100.0,3100,12100,3100
269,13/10/2015,3100,3100,3100.0,3100,1000,3100
270,14/10/2015,3200,3000,3200.0,3000,9700,3000
271,15/10/2015,3100,2900,3000.0,3100,13100,3100
272,16/10/2015,3100,3000,3000.0,3100,4200,3100
273,19/10/2015,3100,3000,3000.0,3100,5000,3100
274,20/10/2015,3200,3000,3000.0,3100,13900,3100
275,21/10/2015,3200,3100,3100.0,3200,24200,3200
276,22/10/2015,3100,3000,3100.0,3000,32700,3000
277,23/10/2015,3200,3000,3100.0,3200,5000,3200
278,26/10/2015,3100,3000,3100.0,3100,79800,3100
279,27/10/2015,3100,3000,3100.0,3100,16300,3100
280,28/10/2015,3100,3000,3000.0,3000,12800,3000
281,29/10/2015,3000,3000,3000.0,3000,20300,3000
282,30/10/2015,3000,2900,3000.0,2900,6000,2900
283,02/11/2015,3000,2900,2900.0,3000,7800,3000
284,03/11/2015,3000,2900,3000.0,3000,6300,3000
285,04/11/2015,3000,2900,2900.0,2900,11300,2900
286,05/11/2015,3000,2900,2900.0,2900,17100,2900
287,06/11/2015,3000,2900,3000.0,3000,4600,3000
288,09/11/2015,3000,2900,2900.0,3000,20100,3000
289,10/11/2015,3000,2800,2900.0,3000,35400,3000
290,11/11/2015,2900,2900,2900.0,2900,5400,2900
291,12/11/2015,2900,2800,2800.0,2900,5000,2900
292,13/11/2015,3000,2900,2900.0,3000,19400,3000
293,16/11/2015,3000,2900,2900.0,3000,11400,3000
294,17/11/2015,3000,2900,2900.0,3000,21300,3000
295,18/11/2015,3000,2900,2900.0,2900,16200,2900
296,19/11/2015,3100,3000,3000.0,3100,174400,3100
297,20/11/2015,3400,3100,3200.0,3300,107100,3300
298,23/11/2015,3400,3200,3300.0,3400,52400,3400
299,24/11/2015,3400,3100,3300.0,3100,54500,3100
300,25/11/2015,3200,3000,3100.0,3200,26600,3200
301,26/11/2015,3300,3000,3000.0,3200,35200,3200
302,27/11/2015,3200,3000,3100.0,3000,33100,3000
303,30/11/2015,3100,2900,3000.0,3100,21000,3100
304,01/12/2015,3000,2800,2900.0,3000,14500,3000
305,02/12/2015,3000,2900,3000.0,3000,27700,3000
306,03/12/2015,2900,2900,2900.0,2900,9400,2900
307,04/12/2015,2900,2800,2900.0,2900,32600,2900
308,07/12/2015,2900,2700,2900.0,2800,27700,2800
309,08/12/2015,2900,2700,2900.0,2900,15100,2900
310,09/12/2015,3000,2800,2900.0,3000,8900,3000
311,10/12/2015,3000,2800,2800.0,3000,21000,3000
312,11/12/2015,2900,2800,2800.0,2900,33900,2900
313,14/12/2015,2800,2700,2700.0,2800,2600,2800
314,15/12/2015,2900,2800,2800.0,2900,2400,2900
315,16/12/2015,2900,2700,2900.0,2700,29600,2700
316,17/12/2015,2800,2700,2700.0,2800,16500,2800
317,18/12/2015,2800,2600,2800.0,2600,10100,2600
318,21/12/2015,2800,2700,2700.0,2800,22000,2800
319,22/12/2015,2800,2700,2800.0,2800,11900,2800
320,23/12/2015,2700,2700,2700.0,2700,1900,2700
321,24/12/2015,2800,2800,2800.0,2800,100,2800
322,25/12/2015,2800,2600,2700.0,2700,24100,2700
323,28/12/2015,2800,2700,2800.0,2800,3600,2800
324,29/12/2015,2800,2700,2700.0,2700,5800,2700
325,30/12/2015,2900,2600,2700.0,2600,39700,2600
326,31/12/2015,2800,2700,2800.0,2700,2200,2700
327,04/01/2016,2800,2500,2600.0,2800,21500,2800
328,05/01/2016,2800,2600,2700.0,2800,6900,2800
329,06/01/2016,2700,2600,2600.0,2700,9300,2700
330,07/01/2016,2700,2500,2500.0,2700,16300,2700
331,08/01/2016,2600,2500,2600.0,2600,50500,2600
332,11/01/2016,2800,2400,2800.0,2500,14100,2500
333,12/01/2016,2500,2400,2400.0,2500,8100,2500
334,13/01/2016,2500,2500,2500.0,2500,20600,2500
335,14/01/2016,2500,2300,2500.0,2500,8900,2500
336,15/01/2016,2500,2300,2500.0,2300,9100,2300
337,18/01/2016,2300,2100,2300.0,2200,40200,2200
338,19/01/2016,2400,2100,2100.0,2400,9300,2400
339,20/01/2016,2300,2200,2300.0,2300,34300,2300
340,21/01/2016,2300,2100,2300.0,2200,10800,2200
341,22/01/2016,2300,2000,2300.0,2200,8400,2200
342,25/01/2016,2400,2200,2200.0,2300,38400,2300
343,26/01/2016,2200,2100,2200.0,2100,49900,2100
344,27/01/2016,2300,2100,2300.0,2200,27200,2200
345,28/01/2016,2200,2000,2200.0,2000,6100,2000
346,29/01/2016,2100,2000,2000.0,2000,9800,2000
347,01/02/2016,2100,2000,2100.0,2000,39800,2000
348,02/02/2016,2000,1900,2000.0,2000,63000,2000
349,03/02/2016,2100,2000,2000.0,2100,20100,2100
350,04/02/2016,2100,2000,2100.0,2100,3700,2100
351,05/02/2016,2100,2000,2100.0,2100,24000,2100
352,15/02/2016,2100,2000,2100.0,2000,31300,2000
353,16/02/2016,2100,2000,2100.0,2100,23300,2100
354,17/02/2016,2200,2100,2100.0,2200,11000,2200
355,18/02/2016,2200,2100,2100.0,2100,7100,2100
356,19/02/2016,2100,2100,2100.0,2100,10900,2100
357,22/02/2016,2100,2100,2100.0,2100,23000,2100
358,23/02/2016,2300,2100,2200.0,2300,27800,2300
359,24/02/2016,2300,2200,2300.0,2300,36400,2300
360,25/02/2016,2300,2100,2300.0,2200,35600,2200
361,26/02/2016,2400,2200,2200.0,2400,98600,2400
362,29/02/2016,2600,2600,2600.0,2600,52600,2600
363,01/03/2016,2800,2800,2800.0,2800,172100,2800
364,02/03/2016,3000,2900,3000.0,3000,179600,3000
365,03/03/2016,3300,3000,3200.0,3300,54900,3300
366,04/03/2016,3400,3000,3400.0,3000,17500,3000
367,07/03/2016,2800,2700,2800.0,2700,86200,2700
368,08/03/2016,2700,2600,2600.0,2700,111500,2700
369,09/03/2016,2800,2700,2700.0,2800,40700,2800
370,10/03/2016,2800,2600,2700.0,2800,36200,2800
371,11/03/2016,2800,2700,2700.0,2700,50700,2700
372,14/03/2016,2900,2700,2700.0,2900,58800,2900
373,15/03/2016,3100,2900,2900.0,3100,89400,3100
374,16/03/2016,3200,3100,3100.0,3100,41700,3100
375,17/03/2016,3200,2900,3200.0,3000,43700,3000
376,18/03/2016,3100,2900,2900.0,3100,51710,3100
377,21/03/2016,3000,2900,3000.0,3000,24800,3000
378,22/03/2016,3200,2900,3000.0,3200,112700,3200
379,23/03/2016,3300,3200,3300.0,3200,17500,3200
380,24/03/2016,3400,3100,3100.0,3300,95400,3300
381,25/03/2016,3500,3300,3300.0,3400,82500,3400
382,28/03/2016,3700,3500,3500.0,3700,97300,3700
383,29/03/2016,4000,3900,3900.0,4000,213100,4000
384,30/03/2016,4400,4200,4200.0,4400,118600,4400
385,31/03/2016,4800,4500,4600.0,4600,420100,4600
386,01/04/2016,4800,4200,4600.0,4200,362200,4200
387,04/04/2016,4100,3800,4000.0,3800,123000,3800
388,05/04/2016,4100,3600,3600.0,4100,73600,4100
389,06/04/2016,4500,4400,4400.0,4500,77200,4500
390,07/04/2016,4900,4700,4800.0,4900,214610,4900
391,08/04/2016,4800,4500,4700.0,4600,127700,4600
392,11/04/2016,4800,4600,4600.0,4700,131000,4700
393,12/04/2016,4700,4500,4700.0,4500,115420,4500
394,13/04/2016,4600,4500,4500.0,4600,64500,4600
395,14/04/2016,4600,4300,4500.0,4600,66000,4600
396,15/04/2016,4500,4400,4500.0,4500,26100,4500
397,19/04/2016,4500,4100,4500.0,4100,76000,4100
398,20/04/2016,4300,3900,4200.0,4200,36500,4200
399,21/04/2016,4200,3800,4200.0,3900,85900,3900
400,22/04/2016,4000,3600,4000.0,3800,116700,3800
401,25/04/2016,4000,3800,3800.0,4000,20100,4000
402,26/04/2016,4100,3900,4000.0,4100,35800,4100
403,27/04/2016,4100,3900,4000.0,4000,25000,4000
404,28/04/2016,3900,3800,3900.0,3900,10500,3900
405,29/04/2016,4000,3700,3800.0,3900,22100,3900
406,04/05/2016,3800,3600,3700.0,3800,44300,3800
407,05/05/2016,3700,3500,3700.0,3600,34700,3600
408,06/05/2016,3500,3400,3500.0,3400,14500,3400
409,09/05/2016,3700,3400,3400.0,3700,15400,3700
410,10/05/2016,4000,4000,4000.0,4000,83300,4000
411,11/05/2016,4300,4000,4100.0,4100,47200,4100
412,12/05/2016,3900,3700,3900.0,3800,94500,3800
413,13/05/2016,3800,3500,3600.0,3800,70400,3800
414,16/05/2016,4000,3500,3600.0,3800,14900,3800
415,17/05/2016,3800,3600,3700.0,3700,56900,3700
416,18/05/2016,3800,3500,3800.0,3600,34500,3600
417,19/05/2016,3600,3400,3600.0,3500,110700,3500
418,20/05/2016,3500,3400,3400.0,3400,38600,3400
419,23/05/2016,3500,3300,3400.0,3500,16400,3500
420,24/05/2016,3600,3400,3500.0,3500,15400,3500
421,25/05/2016,3400,3400,3400.0,3400,300,3400
422,26/05/2016,3600,3300,3400.0,3600,24600,3600
423,27/05/2016,3700,3400,3500.0,3400,29400,3400
424,30/05/2016,3500,3400,3400.0,3500,15600,3500
425,31/05/2016,3500,3400,3500.0,3500,50400,3500
426,01/06/2016,3500,3300,3400.0,3500,67900,3500
427,02/06/2016,3500,3300,3400.0,3500,55200,3500
428,03/06/2016,3400,3300,3400.0,3300,87800,3300
429,06/06/2016,3600,3300,3300.0,3400,16500,3400
430,07/06/2016,3500,3400,3400.0,3500,7000,3500
431,08/06/2016,3500,3400,3400.0,3500,60700,3500
432,09/06/2016,3500,3300,3400.0,3400,41600,3400
433,10/06/2016,3700,3400,3400.0,3700,118930,3700
434,13/06/2016,4000,3600,3700.0,3700,61000,3700
435,14/06/2016,3600,3500,3600.0,3500,2000,3500
436,15/06/2016,3600,3400,3500.0,3600,28400,3600
437,16/06/2016,3500,3400,3500.0,3400,62500,3400
438,17/06/2016,3500,3300,3400.0,3300,62400,3300
439,20/06/2016,3400,3200,3300.0,3300,56800,3300
440,21/06/2016,3400,3100,3300.0,3200,30500,3200
441,22/06/2016,3200,3000,3100.0,3100,25400,3100
442,23/06/2016,3400,3000,3000.0,3400,51400,3400
443,24/06/2016,3600,3100,3600.0,3100,30700,3100
444,27/06/2016,3100,3000,3100.0,3100,12300,3100
445,28/06/2016,3200,3100,3100.0,3200,31100,3200
446,29/06/2016,3500,3000,3300.0,3400,150100,3400
447,30/06/2016,3500,3300,3400.0,3300,96800,3300
448,01/07/2016,3400,3200,3300.0,3200,20900,3200
449,04/07/2016,3200,3100,3100.0,3100,28500,3100
450,05/07/2016,3300,3100,3100.0,3200,46600,3200
451,06/07/2016,3300,3100,3200.0,3100,20900,3100
452,07/07/2016,3200,3100,3100.0,3100,34100,3100
453,08/07/2016,3100,3100,3100.0,3100,27300,3100
454,11/07/2016,3100,3100,3100.0,3100,9500,3100
455,12/07/2016,3200,3100,3100.0,3200,6900,3200
456,13/07/2016,3200,3000,3100.0,3200,27000,3200
457,14/07/2016,3200,3000,3100.0,3000,9100,3000
458,15/07/2016,3000,3000,3000.0,3000,10000,3000
459,18/07/2016,3000,3000,3000.0,3000,1700,3000
460,19/07/2016,3000,2900,2900.0,3000,700,3000
461,20/07/2016,2900,2700,2900.0,2900,188300,2900
462,21/07/2016,2800,2700,2700.0,2800,83200,2800
463,22/07/2016,2600,2600,2600.0,2600,45900,2600
464,25/07/2016,2800,2600,2800.0,2600,5600,2600
465,26/07/2016,2700,2500,2500.0,2700,3200,2700
466,27/07/2016,2700,2700,2700.0,2700,1400,2700
467,28/07/2016,2600,2500,2600.0,2600,41000,2600
468,29/07/2016,2800,2600,2700.0,2600,36800,2600
469,01/08/2016,2700,2400,2400.0,2500,9600,2500
470,02/08/2016,2500,2400,2400.0,2500,8300,2500
471,03/08/2016,2500,2300,2500.0,2500,25000,2500
472,04/08/2016,2500,2400,2400.0,2400,6000,2400
473,05/08/2016,2400,2200,2400.0,2300,12700,2300
474,08/08/2016,2400,2200,2400.0,2400,3300,2400
475,09/08/2016,2400,2300,2400.0,2400,2900,2400
476,10/08/2016,2500,2400,2400.0,2500,2300,2500
477,11/08/2016,2400,2400,2400.0,2400,100,2400
478,12/08/2016,2500,2300,2400.0,2500,45800,2500
479,15/08/2016,2600,2600,2600.0,2600,100,2600
480,16/08/2016,2500,2400,2400.0,2500,1800,2500
