,Date,High,Low,Open,Close,Volume,Adj Close
2366,03/05/2012,6900,6900,6900.0,6900,-,3900
2365,04/05/2012,7500,7500,7500.0,7500,100,4200
2364,07/05/2012,8200,8200,8200.0,8200,100,4600
2363,08/05/2012,9000,9000,9000.0,9000,5900,5100
2362,09/05/2012,9000,9000,9000.0,9000,-,5100
2361,10/05/2012,9900,9900,9900.0,9900,100,5600
2360,11/05/2012,9900,9900,9900.0,9900,-,5600
2359,14/05/2012,9900,9900,9900.0,9900,-,5600
2358,15/05/2012,9900,9900,9900.0,9900,-,5600
2357,16/05/2012,9900,9900,9900.0,9900,-,5600
2356,17/05/2012,9000,9000,9000.0,9000,6800,5100
2355,18/05/2012,8900,8900,8900.0,8900,800,5000
2354,21/05/2012,8900,8900,8900.0,8900,-,5000
2353,22/05/2012,8900,8900,8900.0,8900,-,5000
2352,23/05/2012,8900,8900,8900.0,8900,2100,5000
2351,24/05/2012,8800,8800,8800.0,8800,4300,5000
2350,25/05/2012,8800,8800,8800.0,8800,-,5000
2349,28/05/2012,8800,8800,8800.0,8800,-,5000
2348,29/05/2012,8800,8800,8800.0,8800,-,5000
2347,30/05/2012,8800,8800,8800.0,8800,-,5000
2346,31/05/2012,8800,8800,8800.0,8800,-,5000
2345,01/06/2012,8800,8800,8800.0,8800,-,5000
2344,04/06/2012,8800,8800,8800.0,8800,-,5000
2343,05/06/2012,8800,8800,8800.0,8800,-,5000
2342,06/06/2012,8800,8800,8800.0,8800,-,5000
2341,07/06/2012,8800,8800,8800.0,8800,-,5000
2340,08/06/2012,8800,8800,8800.0,8800,-,5000
2339,11/06/2012,8800,8800,8800.0,8800,-,5000
2338,12/06/2012,8800,8800,8800.0,8800,1000,5000
2337,13/06/2012,8800,8800,8800.0,8800,-,5000
2336,14/06/2012,8800,8800,8800.0,8800,-,5000
2335,15/06/2012,8800,8800,8800.0,8800,-,5000
2334,18/06/2012,8800,8800,8800.0,8800,-,5000
2333,19/06/2012,8800,8800,8800.0,8800,-,5000
2332,20/06/2012,8800,8800,8800.0,8800,-,5000
2331,21/06/2012,8800,8800,8800.0,8800,-,5000
2330,22/06/2012,8800,8800,8800.0,8800,-,5000
2329,25/06/2012,8800,8800,8800.0,8800,-,5000
2328,26/06/2012,8800,8800,8800.0,8800,-,5000
2327,27/06/2012,8800,8800,8800.0,8800,-,5000
2326,28/06/2012,8800,8800,8800.0,8800,-,5000
2325,29/06/2012,8800,8800,8800.0,8800,-,5000
2324,02/07/2012,8800,8800,8800.0,8800,-,5000
2323,03/07/2012,8800,8800,8800.0,8800,-,5000
2322,04/07/2012,8800,8800,8800.0,8800,-,5000
2321,05/07/2012,8800,8800,8800.0,8800,-,5000
2320,06/07/2012,8800,8800,8800.0,8800,1000,5000
2319,09/07/2012,8800,8800,8800.0,8800,-,5000
2318,10/07/2012,8800,8800,8800.0,8800,-,5000
2317,11/07/2012,8800,8800,8800.0,8800,-,5000
2316,12/07/2012,8800,8800,8800.0,8800,-,5000
2315,13/07/2012,8800,8800,8800.0,8800,-,5000
2314,16/07/2012,8800,8800,8800.0,8800,-,5000
2313,17/07/2012,8800,8800,8800.0,8800,-,5000
2312,18/07/2012,8800,8800,8800.0,8800,-,5000
2311,19/07/2012,8800,8800,8800.0,8800,-,5000
2310,20/07/2012,8800,8800,8800.0,8800,1000,5000
2309,23/07/2012,8800,8800,8800.0,8800,-,5000
2308,24/07/2012,8800,8800,8800.0,8800,-,5000
2307,25/07/2012,8800,8800,8800.0,8800,-,5000
2306,26/07/2012,8800,8800,8800.0,8800,-,5000
2305,27/07/2012,8800,8800,8800.0,8800,-,5000
2304,30/07/2012,8800,8800,8800.0,8800,-,5000
2303,31/07/2012,8800,8800,8800.0,8800,-,5000
2302,01/08/2012,8800,8800,8800.0,8800,-,5000
2301,02/08/2012,8800,8800,8800.0,8800,-,5000
2300,03/08/2012,8800,8800,8800.0,8800,-,5000
2299,06/08/2012,8800,8800,8800.0,8800,-,5000
2298,07/08/2012,8800,8800,8800.0,8800,-,5000
2297,08/08/2012,8800,8800,8800.0,8800,-,5000
2296,09/08/2012,8800,8800,8800.0,8800,-,5000
2295,10/08/2012,8800,8800,8800.0,8800,-,5000
2294,13/08/2012,8800,8800,8800.0,8800,-,5000
2293,14/08/2012,8800,8800,8800.0,8800,-,5000
2292,15/08/2012,8800,8800,8800.0,8800,-,5000
2291,16/08/2012,8800,8800,8800.0,8800,-,5000
2290,17/08/2012,8800,8800,8800.0,8800,-,5000
2289,20/08/2012,8800,8800,8800.0,8800,-,5000
2288,21/08/2012,8800,8800,8800.0,8800,-,5000
2287,22/08/2012,8800,8800,8800.0,8800,-,5000
2286,23/08/2012,8800,8800,8800.0,8800,-,5000
2285,24/08/2012,8800,8800,8800.0,8800,-,5000
2284,27/08/2012,8800,8800,8800.0,8800,-,5000
2283,28/08/2012,8800,8800,8800.0,8800,-,5000
2282,29/08/2012,8800,8800,8800.0,8800,-,5000
2281,30/08/2012,8800,8800,8800.0,8800,-,5000
2280,31/08/2012,8800,8800,8800.0,8800,-,5000
2279,04/09/2012,8800,8800,8800.0,8800,-,5000
2278,05/09/2012,8800,8800,8800.0,8800,-,5000
2277,06/09/2012,8800,8800,8800.0,8800,-,5000
2276,07/09/2012,8800,8800,8800.0,8800,-,5000
2275,10/09/2012,8800,8800,8800.0,8800,-,5000
2274,11/09/2012,8800,8800,8800.0,8800,-,5000
2273,12/09/2012,8800,8800,8800.0,8800,-,5000
2272,13/09/2012,8800,8800,8800.0,8800,-,5000
2271,14/09/2012,8800,8800,8800.0,8800,-,5000
2270,17/09/2012,8000,8000,8000.0,8000,1000,4500
2269,18/09/2012,8000,8000,8000.0,8000,-,4500
2268,19/09/2012,8000,8000,8000.0,8000,-,4500
2267,20/09/2012,8000,8000,8000.0,8000,-,4500
2266,21/09/2012,8000,8000,8000.0,8000,-,4500
2265,24/09/2012,8800,8800,8800.0,8800,4000,5000
2264,25/09/2012,8800,8800,8800.0,8800,-,5000
2263,26/09/2012,8800,8800,8800.0,8800,-,5000
2262,27/09/2012,8800,8800,8800.0,8800,-,5000
2261,28/09/2012,8800,8800,8800.0,8800,-,5000
2260,01/10/2012,8800,8800,8800.0,8800,-,5000
2259,02/10/2012,8800,8800,8800.0,8800,-,5000
2258,03/10/2012,8800,8800,8800.0,8800,-,5000
2257,04/10/2012,8800,8800,8800.0,8800,-,5000
2256,05/10/2012,8800,8800,8800.0,8800,-,5000
2255,08/10/2012,8800,8800,8800.0,8800,-,5000
2254,09/10/2012,8800,8800,8800.0,8800,-,5000
2253,10/10/2012,8800,8800,8800.0,8800,-,5000
2252,11/10/2012,8800,8800,8800.0,8800,-,5000
2251,12/10/2012,8800,8800,8800.0,8800,-,5000
2250,15/10/2012,8800,8800,8800.0,8800,-,5000
2249,16/10/2012,8800,8800,8800.0,8800,-,5000
2248,17/10/2012,8800,8800,8800.0,8800,-,5000
2247,18/10/2012,8800,8800,8800.0,8800,-,5000
2246,19/10/2012,8800,8800,8800.0,8800,-,5000
2245,22/10/2012,8800,8800,8800.0,8800,-,5000
2244,23/10/2012,8800,8800,8800.0,8800,-,5000
2243,24/10/2012,8800,8800,8800.0,8800,50000,5000
2242,25/10/2012,8800,8800,8800.0,8800,-,5000
2241,26/10/2012,8800,8800,8800.0,8800,-,5000
2240,29/10/2012,8800,8800,8800.0,8800,-,5000
2239,30/10/2012,8800,8800,8800.0,8800,-,5000
2238,31/10/2012,8800,8800,8800.0,8800,-,5000
2237,01/11/2012,8800,8800,8800.0,8800,-,5000
2236,02/11/2012,8800,8800,8800.0,8800,-,5000
2235,05/11/2012,8800,8800,8800.0,8800,-,5000
2234,06/11/2012,8800,8800,8800.0,8800,-,5000
2233,07/11/2012,8800,8800,8800.0,8800,-,5000
2232,08/11/2012,8800,8800,8800.0,8800,-,5000
2231,09/11/2012,8800,8800,8800.0,8800,-,5000
2230,12/11/2012,8800,8800,8800.0,8800,-,5000
2229,13/11/2012,8800,8800,8800.0,8800,-,5000
2228,14/11/2012,8800,8800,8800.0,8800,-,5000
2227,15/11/2012,8800,8800,8800.0,8800,-,5000
2226,16/11/2012,8800,8800,,8800,-,5000
2225,19/11/2012,8800,8800,,8800,-,5000
2224,20/11/2012,8800,8800,,8800,-,5000
2223,21/11/2012,8800,8800,,8800,-,5000
2222,22/11/2012,8800,8800,,8800,-,5000
2221,23/11/2012,8800,8800,,8800,-,5000
2220,26/11/2012,8800,8800,,8800,-,5000
2219,27/11/2012,8800,8800,,8800,-,5000
2218,28/11/2012,8800,8800,,8800,-,5000
2217,29/11/2012,8800,8800,,8800,-,5000
2216,30/11/2012,8800,8800,,8800,-,5000
2215,03/12/2012,8800,8800,,8800,-,5000
2214,04/12/2012,8800,8800,,8800,-,5000
2213,05/12/2012,8800,8800,,8800,-,5000
2212,06/12/2012,8800,8800,,8800,-,5000
2211,07/12/2012,8800,8800,,8800,-,5000
2210,10/12/2012,8800,8800,,8800,-,5000
2209,11/12/2012,8800,8800,,8800,-,5000
2208,12/12/2012,8800,8800,,8800,-,5000
2207,13/12/2012,8800,8800,,8800,-,5000
2206,14/12/2012,8800,8800,,8800,-,5000
2205,17/12/2012,8800,8800,,8800,-,5000
2204,18/12/2012,8800,8800,,8800,-,5000
2203,19/12/2012,8800,8800,,8800,-,5000
2202,20/12/2012,8800,8800,,8800,-,5000
2201,21/12/2012,8800,8800,,8800,-,5000
2200,24/12/2012,8800,8800,,8800,-,5000
2199,25/12/2012,8800,8800,,8800,-,5000
2198,26/12/2012,8800,8800,,8800,-,5000
2197,27/12/2012,8800,8800,,8800,-,5000
2196,28/12/2012,8800,8800,,8800,-,5000
2195,02/01/2013,8800,8800,,8800,-,5000
2194,03/01/2013,8800,8800,,8800,-,5000
2193,04/01/2013,8800,8800,,8800,-,5000
2192,07/01/2013,8800,8800,,8800,-,5000
2191,08/01/2013,8800,8800,,8800,-,5000
2190,09/01/2013,8800,8800,,8800,-,5000
2189,10/01/2013,8800,8800,,8800,-,5000
2188,11/01/2013,8800,8800,,8800,-,5000
2187,14/01/2013,8800,8800,,8800,-,5000
2186,15/01/2013,8800,8800,,8800,-,5000
2185,16/01/2013,8800,8800,,8800,-,5000
2184,17/01/2013,8800,8800,,8800,-,5000
2183,18/01/2013,8800,8800,8800.0,8800,-,5000
2182,30/01/2013,8800,8800,,8800,-,5000
2181,31/01/2013,8800,8800,8800.0,8800,-,5000
2180,01/02/2013,8800,8800,,8800,-,5000
2179,04/02/2013,8800,8800,,8800,-,5000
2178,05/02/2013,8800,8800,,8800,-,5000
2177,06/02/2013,8800,8800,,8800,-,5000
2176,07/02/2013,8800,8800,,8800,-,5000
2175,08/02/2013,8800,8800,,8800,-,5000
2174,18/02/2013,8800,8800,,8800,-,5000
2173,19/02/2013,8800,8800,,8800,-,5000
2172,20/02/2013,8800,8800,,8800,-,5000
2171,21/02/2013,8800,8800,,8800,-,5000
2170,22/02/2013,8800,8800,,8800,-,5000
2169,25/02/2013,10500,10500,10500.0,10500,500,5900
2168,26/02/2013,10500,10500,10500.0,10500,-,5900
2167,28/02/2013,10500,10500,10500.0,10500,-,5900
2166,01/03/2013,10500,10500,,10500,-,5900
2165,04/03/2013,10500,10500,10500.0,10500,-,5900
2164,07/03/2013,10500,10500,,10500,-,5900
2163,08/03/2013,10500,10500,,10500,-,5900
2162,11/03/2013,10500,10500,,10500,-,5900
2161,12/03/2013,10500,10500,,10500,-,5900
2160,13/03/2013,10500,10500,,10500,-,5900
2159,14/03/2013,10500,10500,,10500,-,5900
2158,15/03/2013,10500,10500,,10500,-,5900
2157,18/03/2013,10500,10500,,10500,-,5900
2156,19/03/2013,10500,10500,,10500,-,5900
2155,20/03/2013,10500,10500,,10500,-,5900
2154,21/03/2013,10500,10500,,10500,-,5900
2153,22/03/2013,10500,10500,,10500,-,5900
2152,25/03/2013,10500,10500,,10500,-,5900
2151,26/03/2013,10500,10500,,10500,-,5900
2150,27/03/2013,10500,10500,,10500,-,5900
2149,28/03/2013,10500,10500,,10500,-,5900
2148,29/03/2013,10500,10500,,10500,-,5900
2147,01/04/2013,10500,10500,,10500,-,5900
2146,02/04/2013,10500,10500,,10500,-,5900
2145,03/04/2013,10500,10500,,10500,-,5900
2144,04/04/2013,10500,10500,,10500,-,5900
2143,05/04/2013,10500,10500,,10500,-,5900
2142,08/04/2013,10500,10500,,10500,-,5900
2141,09/04/2013,10500,10500,,10500,-,5900
2140,10/04/2013,10500,10500,,10500,-,5900
2139,11/04/2013,10500,10500,,10500,-,5900
2138,12/04/2013,10500,10500,,10500,-,5900
2137,15/04/2013,10500,10500,,10500,-,5900
2136,16/04/2013,10500,10500,,10500,-,5900
2135,17/04/2013,10500,10500,,10500,-,5900
2134,18/04/2013,10500,10500,,10500,-,5900
2133,22/04/2013,10500,10500,,10500,-,5900
2132,23/04/2013,10500,10500,,10500,-,5900
2131,24/04/2013,10500,10500,,10500,-,5900
2130,25/04/2013,10500,10500,,10500,-,5900
2129,26/04/2013,10500,10500,,10500,-,5900
2128,02/05/2013,10500,10500,,10500,-,5900
2127,03/05/2013,10500,10500,,10500,-,5900
2126,06/05/2013,10500,10500,,10500,-,5900
2125,07/05/2013,10500,10500,,10500,-,5900
2124,08/05/2013,9400,9400,,9400,-,5900
2123,09/05/2013,9400,9400,,9400,-,5900
2122,10/05/2013,9400,9400,,9400,-,5900
2121,13/05/2013,9400,9400,,9400,-,5900
2120,14/05/2013,9400,9400,,9400,-,5900
2119,15/05/2013,9400,9400,,9400,-,5900
2118,16/05/2013,9400,9400,,9400,-,5900
2117,17/05/2013,9400,9400,,9400,-,5900
2116,20/05/2013,9400,9400,,9400,-,5900
2115,21/05/2013,10000,10000,10000.0,10000,100,6300
2114,22/05/2013,10000,10000,,10000,-,6300
2113,23/05/2013,10000,10000,,10000,-,6300
2112,24/05/2013,10000,10000,,10000,-,6300
2111,27/05/2013,10000,10000,,10000,-,6300
2110,28/05/2013,10000,10000,10000.0,10000,-,6300
2109,31/05/2013,10000,10000,10000.0,10000,-,6300
2108,03/06/2013,10000,10000,10000.0,10000,-,6300
2107,06/06/2013,10000,10000,10000.0,10000,400,6300
2106,07/06/2013,10000,10000,10000.0,10000,-,6300
2105,20/06/2013,10000,10000,,10000,-,6300
2104,21/06/2013,10000,10000,,10000,-,6300
2103,24/06/2013,10000,10000,,10000,-,6300
2102,25/06/2013,10000,10000,10000.0,10000,-,6300
2101,28/06/2013,10000,10000,10000.0,10000,-,6300
2100,01/07/2013,10000,10000,10000.0,10000,-,6300
2099,10/07/2013,10000,10000,,10000,-,6300
2098,11/07/2013,10000,10000,,10000,-,6300
2097,12/07/2013,10000,10000,10000.0,10000,20000,6300
2096,15/07/2013,10100,10000,10100.0,10000,-,6300
2095,17/07/2013,10100,10000,10100.0,10000,43800,6300
2094,18/07/2013,10000,10000,10000.0,10000,6200,6300
2093,19/07/2013,10000,10000,,10000,-,6300
2092,22/07/2013,10000,10000,,10000,50000,6300
2091,23/07/2013,10000,10000,,10000,-,6300
2090,24/07/2013,10000,10000,10000.0,10000,100,6300
2089,25/07/2013,10100,10000,10100.0,10000,93700,6300
2088,26/07/2013,10000,10000,,10000,-,6300
2087,29/07/2013,10000,10000,,10000,-,6300
2086,30/07/2013,10000,10000,,10000,-,6300
2085,31/07/2013,10000,10000,,10000,-,6300
2084,01/08/2013,10000,10000,10000.0,10000,-,6300
2083,02/08/2013,10000,10000,10000.0,10000,-,6300
2082,05/08/2013,10000,10000,,10000,-,6300
2081,06/08/2013,10000,10000,10000.0,10000,-,6300
2080,07/08/2013,10000,10000,,10000,-,6300
2079,08/08/2013,10000,10000,,10000,-,6300
2078,09/08/2013,10000,10000,,10000,-,6300
2077,12/08/2013,10000,10000,,10000,-,6300
2076,13/08/2013,10000,10000,,10000,-,6300
2075,14/08/2013,10000,10000,,10000,-,6300
2074,15/08/2013,10000,10000,,10000,-,6300
2073,16/08/2013,10000,10000,,10000,-,6300
2072,19/08/2013,10000,10000,,10000,-,6300
2071,20/08/2013,10000,10000,,10000,-,6300
2070,21/08/2013,10000,10000,,10000,-,6300
2069,22/08/2013,10000,10000,,10000,-,6300
2068,23/08/2013,10000,10000,,10000,-,6300
2067,26/08/2013,10000,10000,,10000,-,6300
2066,27/08/2013,10000,10000,,10000,-,6300
2065,28/08/2013,10000,10000,,10000,-,6300
2064,29/08/2013,10000,10000,,10000,-,6300
2063,30/08/2013,10000,10000,,10000,-,6300
2062,03/09/2013,10000,10000,,10000,-,6300
2061,04/09/2013,10000,10000,,10000,-,6300
2060,05/09/2013,10000,10000,,10000,-,6300
2059,06/09/2013,10000,10000,,10000,-,6300
2058,09/09/2013,10000,10000,,10000,-,6300
2057,10/09/2013,10000,10000,,10000,-,6300
2056,11/09/2013,10000,10000,,10000,-,6300
2055,12/09/2013,9000,9000,9000.0,9000,100,5700
2054,13/09/2013,9000,9000,,9000,-,5700
2053,16/09/2013,9000,9000,,9000,-,5700
2052,17/09/2013,9000,9000,,9000,-,5700
2051,18/09/2013,9000,9000,,9000,-,5700
2050,19/09/2013,9000,9000,,9000,-,5700
2049,20/09/2013,9000,9000,,9000,-,5700
2048,23/09/2013,9000,9000,,9000,-,5700
2047,24/09/2013,9000,9000,,9000,-,5700
2046,25/09/2013,9000,9000,,9000,-,5700
2045,26/09/2013,9000,9000,,9000,-,5700
2044,27/09/2013,9000,9000,,9000,-,5700
2043,30/09/2013,9000,9000,,9000,-,5700
2042,01/10/2013,9000,9000,,9000,-,5700
2041,02/10/2013,9000,9000,,9000,-,5700
2040,03/10/2013,9000,9000,,9000,-,5700
2039,04/10/2013,9000,9000,,9000,-,5700
2038,07/10/2013,9000,9000,,9000,-,5700
2037,08/10/2013,9000,9000,,9000,-,5700
2036,09/10/2013,9000,9000,,9000,-,5700
2035,10/10/2013,9000,9000,,9000,-,5700
2034,11/10/2013,9000,9000,,9000,-,5700
2033,14/10/2013,9000,9000,,9000,-,5700
2032,15/10/2013,9000,9000,,9000,-,5700
2031,16/10/2013,9000,9000,,9000,-,5700
2030,17/10/2013,9000,9000,,9000,-,5700
2029,18/10/2013,9000,9000,,9000,-,5700
2028,21/10/2013,9000,9000,,9000,-,5700
2027,22/10/2013,9000,9000,9000.0,9000,-,5700
2026,23/10/2013,9000,9000,9000.0,9000,-,5700
2025,24/10/2013,9000,9000,9000.0,9000,-,5700
2024,25/10/2013,9000,9000,9000.0,9000,-,5700
2023,28/10/2013,9000,9000,9000.0,9000,-,5700
2022,29/10/2013,9000,9000,9000.0,9000,-,5700
2021,30/10/2013,9000,9000,9000.0,9000,-,5700
2020,31/10/2013,9000,9000,9000.0,9000,-,5700
2019,01/11/2013,9000,9000,9000.0,9000,-,5700
2018,04/11/2013,9000,9000,9000.0,9000,-,5700
2017,05/11/2013,9000,9000,9000.0,9000,-,5700
2016,06/11/2013,9000,9000,9000.0,9000,-,5700
2015,07/11/2013,9000,9000,9000.0,9000,-,5700
2014,08/11/2013,9000,9000,9000.0,9000,-,5700
2013,11/11/2013,9000,9000,9000.0,9000,-,5700
2012,12/11/2013,9000,9000,9000.0,9000,-,5700
2011,13/11/2013,9000,9000,9000.0,9000,-,5700
2010,14/11/2013,9000,9000,9000.0,9000,-,5700
2009,15/11/2013,9000,9000,9000.0,9000,-,5700
2008,18/11/2013,9000,9000,9000.0,9000,-,5700
2007,19/11/2013,9000,9000,9000.0,9000,-,5700
2006,20/11/2013,9000,9000,9000.0,9000,-,5700
2005,21/11/2013,9000,9000,9000.0,9000,-,5700
2004,22/11/2013,9000,9000,9000.0,9000,-,5700
2003,25/11/2013,9000,9000,9000.0,9000,-,5700
2002,26/11/2013,9000,9000,9000.0,9000,-,5700
2001,27/11/2013,9000,9000,9000.0,9000,-,5700
2000,28/11/2013,9000,9000,9000.0,9000,-,5700
1999,29/11/2013,9000,9000,9000.0,9000,-,5700
1998,02/12/2013,9000,9000,9000.0,9000,-,5700
1997,03/12/2013,9000,9000,9000.0,9000,-,5700
1996,04/12/2013,10800,10800,10800.0,10800,500,6800
1995,05/12/2013,10800,10800,10800.0,10800,-,6800
1994,06/12/2013,10800,10800,10800.0,10800,-,6800
1993,09/12/2013,10800,10800,10800.0,10800,-,6800
1992,10/12/2013,11800,11800,11800.0,11800,2000,7400
1991,11/12/2013,11800,11800,11800.0,11800,-,7400
1990,12/12/2013,11800,11800,11800.0,11800,-,7400
1989,13/12/2013,11800,11800,11800.0,11800,-,7400
1988,16/12/2013,11800,11800,11800.0,11800,-,7400
1987,17/12/2013,11800,11800,11800.0,11800,-,7400
1986,18/12/2013,11800,11800,11800.0,11800,-,7400
1985,19/12/2013,11800,11800,11800.0,11800,-,7400
1984,20/12/2013,12900,11700,11700.0,12900,2000,8100
1983,23/12/2013,12900,12900,12400.0,12900,-,7800
1982,24/12/2013,12900,12900,12400.0,12900,-,7800
1981,25/12/2013,12900,12900,12400.0,12900,-,7800
1980,26/12/2013,12900,12900,12400.0,12900,-,7800
1979,27/12/2013,13600,13600,13600.0,13600,2000,8600
1978,30/12/2013,13600,13600,13600.0,13600,-,8600
1977,31/12/2013,13600,13600,13600.0,13600,-,8600
1976,02/01/2014,13600,13600,13600.0,13600,-,8600
1975,03/01/2014,13600,13600,13600.0,13600,-,8600
1974,06/01/2014,13600,13600,13600.0,13600,-,8600
1973,07/01/2014,13600,13600,13600.0,13600,-,8600
1972,08/01/2014,13600,13600,13600.0,13600,-,8600
1971,09/01/2014,13600,13600,13600.0,13600,-,8600
1970,10/01/2014,13600,13600,13600.0,13600,-,8600
1969,13/01/2014,13600,13600,13600.0,13600,-,8600
1968,14/01/2014,13600,13600,13600.0,13600,-,8600
1967,15/01/2014,13600,13600,13600.0,13600,-,8600
1966,16/01/2014,13600,13600,13600.0,13600,-,8600
1965,17/01/2014,13600,13600,13600.0,13600,-,8600
1964,20/01/2014,13600,13600,13600.0,13600,-,8600
1963,21/01/2014,14900,13500,13500.0,14900,4000,9400
1962,22/01/2014,14400,14400,14400.0,14400,-,9100
