,Date,High,Low,Open,Close,Volume,Adj Close
201,11/04/2019,26700,26700,26700.0,26700,-,23600
202,12/04/2019,26700,26700,26700.0,26700,-,23600
203,16/04/2019,26700,26700,26700.0,26700,-,23600
204,17/04/2019,26700,26700,26700.0,26700,-,23600
205,18/04/2019,26700,26700,26700.0,26700,-,23600
206,19/04/2019,26700,26700,26700.0,26700,-,23600
207,22/04/2019,26700,26700,26700.0,26700,-,23600
208,23/04/2019,26700,26700,26700.0,26700,-,23600
209,24/04/2019,26700,26700,26700.0,26700,-,23600
210,25/04/2019,26700,26700,26700.0,26700,-,23600
211,26/04/2019,26700,26700,26700.0,26700,-,23600
212,02/05/2019,26700,26700,26700.0,26700,-,23600
213,03/05/2019,26700,26700,26700.0,26700,-,23600
214,06/05/2019,26700,26700,26700.0,26700,-,23600
215,07/05/2019,26700,26700,26700.0,26700,-,23600
216,08/05/2019,26700,26700,26700.0,26700,-,23600
217,09/05/2019,26700,26700,26700.0,26700,-,23600
218,10/05/2019,26700,26700,26700.0,26700,-,23600
219,13/05/2019,26700,26700,26700.0,26700,-,23600
220,14/05/2019,26700,26700,26700.0,26700,-,23600
221,15/05/2019,26700,26700,26700.0,26700,-,23600
222,16/05/2019,26700,26700,26700.0,26700,-,23600
223,17/05/2019,26700,26700,26700.0,26700,-,23600
224,20/05/2019,26700,26700,26700.0,26700,-,23600
225,21/05/2019,26700,26700,26700.0,26700,-,23600
226,22/05/2019,26700,26700,26700.0,26700,-,23600
227,23/05/2019,26700,26700,26700.0,26700,-,23600
228,24/05/2019,26700,26700,26700.0,26700,-,23600
229,27/05/2019,26700,26700,26700.0,26700,-,23600
230,28/05/2019,26700,26700,26700.0,26700,-,23600
231,29/05/2019,26700,26700,26700.0,26700,-,23600
232,30/05/2019,26700,26700,26700.0,26700,-,23600
233,31/05/2019,26700,26700,26700.0,26700,-,23600
234,03/06/2019,26700,26700,26700.0,26700,-,23600
235,04/06/2019,26700,26700,26700.0,26700,-,23600
236,05/06/2019,26700,26700,26700.0,26700,-,23600
237,06/06/2019,26700,26700,26700.0,26700,-,23600
238,07/06/2019,26700,26700,26700.0,26700,-,23600
239,10/06/2019,26700,26700,26700.0,26700,-,23600
240,11/06/2019,26700,26700,26700.0,26700,-,23600
241,12/06/2019,26700,26700,26700.0,26700,-,23600
242,13/06/2019,26700,26700,26700.0,26700,-,23600
243,14/06/2019,26700,26700,26700.0,26700,-,23600
244,17/06/2019,26700,26700,26700.0,26700,-,23600
245,18/06/2019,26700,26700,26700.0,26700,-,23600
246,19/06/2019,26700,26700,26700.0,26700,-,23600
247,20/06/2019,26700,26700,26700.0,26700,-,23600
248,21/06/2019,26700,26700,26700.0,26700,-,23600
249,24/06/2019,26700,26700,26700.0,26700,-,23600
250,25/06/2019,26700,26700,26700.0,26700,-,23600
251,26/06/2019,26700,26700,26700.0,26700,-,23600
252,27/06/2019,26700,26700,26700.0,26700,-,23600
253,28/06/2019,26700,26700,26700.0,26700,-,23600
254,01/07/2019,26700,26700,26700.0,26700,-,23600
255,02/07/2019,26700,26700,26700.0,26700,-,23600
256,03/07/2019,26700,26700,26700.0,26700,-,23600
257,04/07/2019,26700,26700,26700.0,26700,-,23600
258,05/07/2019,26700,26700,26700.0,26700,-,23600
259,08/07/2019,26700,26700,26700.0,26700,-,23600
260,09/07/2019,26700,26700,26700.0,26700,-,23600
261,10/07/2019,26700,26700,26700.0,26700,-,23600
262,11/07/2019,26700,26700,26700.0,26700,-,23600
263,12/07/2019,26700,26700,26700.0,26700,-,23600
264,15/07/2019,26700,26700,26700.0,26700,-,23600
265,16/07/2019,26700,26700,26700.0,26700,-,23600
266,17/07/2019,26700,26700,26700.0,26700,-,23600
267,18/07/2019,26700,26700,26700.0,26700,-,23600
268,19/07/2019,26700,26700,26700.0,26700,-,23600
269,22/07/2019,26700,26700,26700.0,26700,-,23600
270,23/07/2019,26700,26700,26700.0,26700,-,23600
271,24/07/2019,26700,26700,26700.0,26700,-,23600
272,25/07/2019,26700,26700,26700.0,26700,-,23600
273,26/07/2019,26700,26700,26700.0,26700,-,23600
274,29/07/2019,26700,26700,26700.0,26700,-,23600
275,30/07/2019,26700,26700,26700.0,26700,-,23600
276,31/07/2019,26700,26700,26700.0,26700,-,23600
277,01/08/2019,26700,26700,26700.0,26700,-,23600
278,02/08/2019,26700,26700,26700.0,26700,-,23600
279,05/08/2019,26700,26700,26700.0,26700,-,23600
280,06/08/2019,26700,26700,26700.0,26700,-,23600
281,07/08/2019,26700,26700,26700.0,26700,-,23600
282,08/08/2019,26700,26700,26700.0,26700,-,23600
283,09/08/2019,26700,26700,26700.0,26700,-,23600
284,12/08/2019,26700,26700,26700.0,26700,-,23600
285,13/08/2019,26700,26700,26700.0,26700,-,23600
286,14/08/2019,26700,26700,26700.0,26700,-,23600
287,15/08/2019,26700,26700,26700.0,26700,-,23600
288,16/08/2019,26700,26700,26700.0,26700,-,23600
289,19/08/2019,26700,26700,26700.0,26700,-,23600
290,20/08/2019,26700,26700,26700.0,26700,-,23600
291,21/08/2019,26700,26700,26700.0,26700,-,23600
292,22/08/2019,26700,26700,26700.0,26700,-,23600
293,23/08/2019,26700,26700,26700.0,26700,-,23600
294,26/08/2019,26700,26700,26700.0,26700,-,23600
295,27/08/2019,26700,26700,26700.0,26700,-,23600
296,28/08/2019,26700,26700,26700.0,26700,-,23600
297,29/08/2019,26700,26700,26700.0,26700,-,23600
298,30/08/2019,26700,26700,26700.0,26700,-,23600
299,03/09/2019,26700,26700,26700.0,26700,-,23600
300,04/09/2019,26700,26700,26700.0,26700,-,23600
301,05/09/2019,26700,26700,26700.0,26700,-,23600
302,06/09/2019,26700,26700,26700.0,26700,-,23600
303,09/09/2019,26700,26700,26700.0,26700,-,23600
304,10/09/2019,26700,26700,26700.0,26700,-,23600
305,11/09/2019,26700,26700,26700.0,26700,-,23600
306,12/09/2019,26700,26700,26700.0,26700,-,23600
307,13/09/2019,26700,26700,26700.0,26700,-,23600
308,16/09/2019,26700,26700,26700.0,26700,-,23600
309,17/09/2019,26700,26700,26700.0,26700,-,23600
310,18/09/2019,26700,26700,26700.0,26700,-,23600
311,19/09/2019,26700,26700,26700.0,26700,-,23600
312,20/09/2019,26700,26700,26700.0,26700,-,23600
313,23/09/2019,26100,26100,26100.0,26100,-,23600
314,24/09/2019,26100,26100,26100.0,26100,-,23600
315,25/09/2019,26100,26100,26100.0,26100,-,23600
316,26/09/2019,26100,26100,26100.0,26100,-,23600
317,27/09/2019,26100,26100,26100.0,26100,-,23600
318,30/09/2019,26100,26100,26100.0,26100,-,23600
319,01/10/2019,26100,26100,26100.0,26100,-,23600
320,02/10/2019,26100,26100,26100.0,26100,-,23600
321,03/10/2019,26100,26100,26100.0,26100,-,23600
322,04/10/2019,26100,26100,26100.0,26100,-,23600
323,07/10/2019,26100,26100,26100.0,26100,-,23600
324,08/10/2019,26100,26100,26100.0,26100,-,23600
325,09/10/2019,26100,26100,26100.0,26100,-,23600
326,10/10/2019,26100,26100,26100.0,26100,-,23600
327,11/10/2019,26100,26100,26100.0,26100,-,23600
328,14/10/2019,26100,26100,26100.0,26100,-,23600
329,15/10/2019,26100,26100,26100.0,26100,-,23600
330,16/10/2019,26100,26100,26100.0,26100,-,23600
331,17/10/2019,26100,26100,26100.0,26100,-,23600
332,18/10/2019,26100,26100,26100.0,26100,-,23600
333,21/10/2019,26100,26100,26100.0,26100,-,23600
334,22/10/2019,26100,26100,26100.0,26100,-,23600
335,23/10/2019,26100,26100,26100.0,26100,-,23600
336,24/10/2019,26100,26100,26100.0,26100,-,23600
337,25/10/2019,26100,26100,26100.0,26100,-,23600
338,28/10/2019,26100,26100,26100.0,26100,-,23600
339,29/10/2019,26100,26100,26100.0,26100,-,23600
340,30/10/2019,26100,26100,26100.0,26100,-,23600
341,31/10/2019,26100,26100,26100.0,26100,-,23600
342,01/11/2019,26100,26100,26100.0,26100,-,23600
343,04/11/2019,26100,26100,26100.0,26100,-,23600
344,05/11/2019,26100,26100,26100.0,26100,-,23600
345,06/11/2019,26100,26100,26100.0,26100,-,23600
346,07/11/2019,26100,26100,26100.0,26100,-,23600
347,08/11/2019,26100,26100,26100.0,26100,-,23600
348,11/11/2019,26100,26100,26100.0,26100,-,23600
349,12/11/2019,26100,26100,26100.0,26100,-,23600
350,13/11/2019,26100,26100,26100.0,26100,-,23600
351,14/11/2019,26100,26100,26100.0,26100,-,23600
352,15/11/2019,26100,26100,26100.0,26100,-,23600
353,18/11/2019,26100,26100,26100.0,26100,-,23600
354,19/11/2019,26100,26100,26100.0,26100,-,23600
355,20/11/2019,26100,26100,26100.0,26100,-,23600
356,21/11/2019,26100,26100,26100.0,26100,-,23600
357,22/11/2019,26100,26100,26100.0,26100,-,23600
358,25/11/2019,26100,26100,26100.0,26100,-,23600
359,26/11/2019,26100,26100,26100.0,26100,-,23600
360,27/11/2019,26100,26100,26100.0,26100,-,23600
361,28/11/2019,26100,26100,26100.0,26100,-,23600
362,29/11/2019,26100,26100,26100.0,26100,-,23600
363,02/12/2019,26100,26100,26100.0,26100,-,23600
364,03/12/2019,26100,26100,26100.0,26100,-,23600
365,04/12/2019,26100,26100,26100.0,26100,-,23600
366,05/12/2019,26100,26100,26100.0,26100,-,23600
367,06/12/2019,26100,26100,26100.0,26100,-,23600
368,09/12/2019,26100,26100,26100.0,26100,-,23600
369,10/12/2019,26100,26100,26100.0,26100,-,23600
370,11/12/2019,26100,26100,26100.0,26100,-,23600
371,12/12/2019,26100,26100,26100.0,26100,-,23600
372,13/12/2019,26100,26100,26100.0,26100,-,23600
373,16/12/2019,26100,26100,26100.0,26100,-,23600
374,17/12/2019,26100,26100,26100.0,26100,-,23600
375,18/12/2019,26100,26100,26100.0,26100,-,23600
376,19/12/2019,26100,26100,26100.0,26100,-,23600
377,20/12/2019,26100,26100,26100.0,26100,-,23600
378,23/12/2019,26100,26100,26100.0,26100,-,23600
379,24/12/2019,26100,26100,26100.0,26100,-,23600
380,25/12/2019,26100,26100,26100.0,26100,-,23600
381,26/12/2019,26100,26100,26100.0,26100,-,23600
382,27/12/2019,26100,26100,26100.0,26100,-,23600
383,30/12/2019,26100,26100,26100.0,26100,-,23600
384,31/12/2019,26100,26100,26100.0,26100,-,23600
385,02/01/2020,26100,26100,26100.0,26100,-,23600
386,03/01/2020,26100,26100,26100.0,26100,-,23600
387,06/01/2020,26100,26100,26100.0,26100,-,23600
388,07/01/2020,26100,26100,26100.0,26100,-,23600
389,08/01/2020,26100,26100,26100.0,26100,-,23600
390,09/01/2020,26100,26100,26100.0,26100,-,23600
391,10/01/2020,26100,26100,26100.0,26100,-,23600
392,13/01/2020,26100,26100,26100.0,26100,-,23600
393,14/01/2020,26100,26100,26100.0,26100,-,23600
394,15/01/2020,26100,26100,26100.0,26100,-,23600
395,16/01/2020,26100,26100,26100.0,26100,-,23600
396,17/01/2020,26100,26100,26100.0,26100,-,23600
397,20/01/2020,26100,26100,26100.0,26100,-,23600
398,21/01/2020,26100,26100,26100.0,26100,-,23600
399,22/01/2020,26100,26100,26100.0,26100,-,23600
400,30/01/2020,26100,26100,26100.0,26100,-,23600
401,31/01/2020,26100,26100,26100.0,26100,-,23600
402,03/02/2020,26100,26100,26100.0,26100,-,23600
403,04/02/2020,26100,26100,26100.0,26100,-,23600
404,05/02/2020,26100,26100,26100.0,26100,-,23600
405,06/02/2020,26100,26100,26100.0,26100,-,23600
406,07/02/2020,26100,26100,26100.0,26100,-,23600
407,10/02/2020,26100,26100,26100.0,26100,-,23600
408,11/02/2020,26100,26100,26100.0,26100,-,23600
409,12/02/2020,26100,26100,26100.0,26100,-,23600
410,13/02/2020,26100,26100,26100.0,26100,-,23600
411,14/02/2020,26100,26100,26100.0,26100,-,23600
412,17/02/2020,26100,26100,26100.0,26100,-,23600
413,18/02/2020,26100,26100,26100.0,26100,-,23600
414,19/02/2020,26100,26100,26100.0,26100,-,23600
415,20/02/2020,26100,26100,26100.0,26100,-,23600
416,21/02/2020,26100,26100,26100.0,26100,-,23600
417,24/02/2020,26100,26100,26100.0,26100,-,23600
418,25/02/2020,26100,26100,26100.0,26100,-,23600
419,26/02/2020,26100,26100,26100.0,26100,-,23600
420,27/02/2020,26100,26100,26100.0,26100,-,23600
421,28/02/2020,26100,26100,26100.0,26100,-,23600
422,02/03/2020,26100,26100,26100.0,26100,-,23600
423,03/03/2020,26100,26100,26100.0,26100,-,23600
424,04/03/2020,26100,26100,26100.0,26100,-,23600
425,05/03/2020,26100,26100,26100.0,26100,-,23600
426,06/03/2020,26100,26100,26100.0,26100,-,23600
427,09/03/2020,26100,26100,26100.0,26100,-,23600
428,10/03/2020,26100,26100,26100.0,26100,-,23600
429,11/03/2020,26100,26100,26100.0,26100,-,23600
430,12/03/2020,26100,26100,26100.0,26100,-,23600
431,13/03/2020,26100,26100,26100.0,26100,-,23600
432,16/03/2020,26100,26100,26100.0,26100,-,23600
433,17/03/2020,26100,26100,26100.0,26100,-,23600
434,18/03/2020,26100,26100,26100.0,26100,-,23600
435,19/03/2020,26100,26100,26100.0,26100,-,23600
436,20/03/2020,26100,26100,26100.0,26100,-,23600
437,23/03/2020,26100,26100,26100.0,26100,-,23600
438,24/03/2020,26100,26100,26100.0,26100,-,23600
439,25/03/2020,26100,26100,26100.0,26100,-,23600
440,26/03/2020,26100,26100,26100.0,26100,-,23600
441,27/03/2020,26100,26100,26100.0,26100,-,23600
442,30/03/2020,26100,26100,26100.0,26100,-,23600
443,31/03/2020,26100,26100,26100.0,26100,-,23600
444,01/04/2020,26100,26100,26100.0,26100,-,23600
445,03/04/2020,26100,26100,26100.0,26100,-,23600
446,06/04/2020,26100,26100,26100.0,26100,-,23600
447,07/04/2020,26100,26100,26100.0,26100,-,23600
448,08/04/2020,26100,26100,26100.0,26100,-,23600
449,09/04/2020,26100,26100,26100.0,26100,-,23600
450,10/04/2020,26100,26100,26100.0,26100,-,23600
451,13/04/2020,26100,26100,26100.0,26100,-,23600
452,14/04/2020,26100,26100,26100.0,26100,-,23600
453,15/04/2020,26100,26100,26100.0,26100,-,23600
454,16/04/2020,26100,26100,26100.0,26100,-,24100
455,17/04/2020,26100,26100,26100.0,26100,-,23600
456,20/04/2020,26100,26100,26100.0,26100,-,23600
457,21/04/2020,26100,26100,26100.0,26100,-,23600
458,22/04/2020,26100,26100,26100.0,26100,-,23600
459,23/04/2020,26100,26100,26100.0,26100,-,23600
460,24/04/2020,26100,26100,26100.0,26100,-,23600
461,27/04/2020,26100,26100,26100.0,26100,-,23600
462,28/04/2020,26100,26100,26100.0,26100,-,23600
463,29/04/2020,26100,26100,26100.0,26100,-,23600
464,04/05/2020,26100,26100,26100.0,26100,-,23600
465,05/05/2020,26100,26100,26100.0,26100,-,23600
466,06/05/2020,26100,26100,26100.0,26100,-,23600
467,07/05/2020,26100,26100,26100.0,26100,-,23600
468,08/05/2020,26100,26100,26100.0,26100,-,23600
469,11/05/2020,26100,26100,26100.0,26100,-,23600
470,12/05/2020,26100,26100,26100.0,26100,-,23600
471,13/05/2020,26100,26100,26100.0,26100,-,23600
472,14/05/2020,26100,26100,26100.0,26100,-,23600
473,15/05/2020,26100,26100,26100.0,26100,-,23600
474,18/05/2020,26100,26100,26100.0,26100,-,23600
475,19/05/2020,26100,26100,26100.0,26100,-,23600
476,20/05/2020,26100,26100,26100.0,26100,-,23600
477,21/05/2020,26100,26100,26100.0,26100,-,23600
478,22/05/2020,26100,26100,26100.0,26100,-,23600
479,25/05/2020,26100,26100,26100.0,26100,-,23600
480,26/05/2020,26100,26100,26100.0,26100,-,23600
481,27/05/2020,26100,26100,26100.0,26100,-,23600
482,28/05/2020,26100,26100,26100.0,26100,-,23600
483,29/05/2020,26100,26100,26100.0,26100,-,23600
484,01/06/2020,26100,26100,26100.0,26100,-,23600
485,02/06/2020,26100,26100,26100.0,26100,-,23600
486,03/06/2020,26100,26100,26100.0,26100,-,23600
487,04/06/2020,26100,26100,26100.0,26100,-,23600
488,05/06/2020,26100,26100,26100.0,26100,-,23600
489,08/06/2020,26100,26100,26100.0,26100,-,23600
490,09/06/2020,26100,26100,26100.0,26100,-,23600
491,10/06/2020,26100,26100,26100.0,26100,-,23600
492,11/06/2020,26100,26100,26100.0,26100,-,23600
493,12/06/2020,26100,26100,26100.0,26100,-,23600
494,15/06/2020,26100,26100,26100.0,26100,-,23600
495,16/06/2020,26100,26100,26100.0,26100,-,23600
496,17/06/2020,26100,26100,26100.0,26100,-,23600
497,18/06/2020,26100,26100,26100.0,26100,-,23600
498,19/06/2020,26100,26100,26100.0,26100,-,23600
499,22/06/2020,26100,26100,26100.0,26100,-,23600
500,23/06/2020,26100,26100,26100.0,26100,-,23600
501,24/06/2020,26100,26100,26100.0,26100,-,23600
502,25/06/2020,26100,26100,26100.0,26100,-,23600
503,26/06/2020,26100,26100,26100.0,26100,-,23600
504,29/06/2020,26100,26100,26100.0,26100,-,23600
505,30/06/2020,26100,26100,26100.0,26100,-,23600
506,01/07/2020,26100,26100,26100.0,26100,-,23600
