,Date,High,Low,Open,Close,Volume,Adj Close
1197,01/03/2017,8800,8800,,8800,-,6400
1196,02/03/2017,8700,8500,8700.0,8500,6200,6100
1195,03/03/2017,8600,8600,,8600,-,6200
1194,06/03/2017,8000,7400,8000.0,7400,3000,5400
1193,07/03/2017,8600,8600,8600.0,8600,200,6200
1192,08/03/2017,8600,8600,,8600,-,6200
1191,09/03/2017,7500,7500,7500.0,7500,100,5400
1190,10/03/2017,8500,8500,8500.0,8500,100,6100
1189,13/03/2017,8500,8500,,8500,-,6100
1188,14/03/2017,9100,9100,9100.0,9100,100,6600
1187,15/03/2017,9100,9100,,9100,-,6600
1186,16/03/2017,9100,9100,,9100,-,6600
1185,17/03/2017,9100,9100,,9100,-,6600
1184,20/03/2017,9100,9100,,9100,-,6600
1183,21/03/2017,9100,9100,,9100,-,6600
1182,22/03/2017,9000,7800,7800.0,9000,2000,6500
1181,23/03/2017,8200,8200,,8200,-,5900
1180,24/03/2017,7900,7000,7000.0,7900,800,5700
1179,27/03/2017,7900,6500,6500.0,7800,1300,5600
1178,28/03/2017,8200,8200,8200.0,8200,300,5900
1177,29/03/2017,9000,8400,9000.0,8400,200,6100
1176,30/03/2017,8900,8900,8900.0,8900,140,6400
1175,31/03/2017,8900,8900,,8900,-,6400
1174,03/04/2017,8900,8900,,8900,-,6400
1173,04/04/2017,8900,8900,,8900,-,6400
1172,05/04/2017,8900,8900,,8900,40,6400
1171,07/04/2017,8900,8900,,8900,-,6400
1170,10/04/2017,8900,8900,,8900,-,6400
1169,11/04/2017,8900,8900,,8900,-,6400
1168,12/04/2017,8900,8900,,8900,-,6400
1167,13/04/2017,8900,8900,,8900,-,6400
1166,14/04/2017,8900,8900,,8900,-,6400
1165,17/04/2017,8900,8900,,8900,-,6400
1164,18/04/2017,8900,8900,,8900,-,6400
1163,19/04/2017,8900,8900,,8900,-,6400
1162,20/04/2017,8900,8900,,8900,-,6400
1161,21/04/2017,8900,8900,,8900,-,6400
1160,24/04/2017,8900,8900,,8900,-,6400
1159,25/04/2017,8900,8900,,8900,-,6400
1158,26/04/2017,8900,8900,,8900,-,6400
1157,27/04/2017,8900,7600,8000.0,7600,1300,5500
1156,28/04/2017,8800,6900,8800.0,6900,5700,5000
1155,03/05/2017,7400,7400,,7400,-,5400
1154,04/05/2017,7000,7000,7000.0,7000,500,5100
1153,05/05/2017,7000,7000,,7000,-,5100
1152,08/05/2017,7900,7900,7900.0,7900,500,5700
1151,09/05/2017,6800,6800,6800.0,6800,8300,4900
1150,10/05/2017,7700,7700,7700.0,7700,500,5600
1149,11/05/2017,7700,7700,,7700,-,5600
1148,12/05/2017,7700,7700,,7700,-,5600
1147,15/05/2017,7700,7700,,7700,-,5600
1146,16/05/2017,7000,7000,7000.0,7000,500,5100
1145,17/05/2017,7900,6000,7900.0,6000,300,4300
1144,18/05/2017,7000,6500,7000.0,6500,1400,4700
1143,19/05/2017,6700,5700,5700.0,6700,1800,4800
1142,22/05/2017,6700,6700,6700.0,6700,300,4800
1141,23/05/2017,7600,7600,7600.0,7600,200,5500
1140,24/05/2017,7600,7600,,7600,-,5500
1139,25/05/2017,7600,7600,,7600,-,5500
1138,26/05/2017,7600,7600,,7600,-,5500
1137,29/05/2017,7600,7600,,7600,-,5500
1136,30/05/2017,8500,7600,7600.0,8500,1600,6100
1135,31/05/2017,8500,6800,6800.0,8400,2000,6100
1134,01/06/2017,7900,7900,,7900,-,5700
1133,02/06/2017,7900,7900,,7900,-,5700
1132,05/06/2017,7900,7900,,7900,-,5700
1131,06/06/2017,7900,7900,,7900,-,5700
1130,07/06/2017,7900,7900,,7900,-,5700
1129,08/06/2017,7900,7900,,7900,-,5700
1128,09/06/2017,7900,7900,,7900,-,5700
1127,12/06/2017,7900,7900,,7900,-,5700
1126,13/06/2017,7900,7900,,7900,-,5700
1125,14/06/2017,7900,7900,,7900,-,5700
1124,15/06/2017,7900,7900,,7900,-,5700
1123,16/06/2017,7900,7900,,7900,-,5700
1122,19/06/2017,7900,7900,,7900,-,5700
1121,20/06/2017,7900,7900,,7900,-,5700
1120,21/06/2017,7900,7900,,7900,-,5700
1119,22/06/2017,7900,7900,,7900,-,5700
1118,23/06/2017,7900,7900,,7900,-,5700
1117,26/06/2017,7900,7900,,7900,-,5700
1116,27/06/2017,7900,7900,,7900,-,5700
1115,28/06/2017,7900,7900,,7900,-,5700
1114,29/06/2017,9000,7600,7600.0,8900,2000,6400
1113,30/06/2017,9000,9000,9000.0,9000,500,6500
1112,03/07/2017,9000,9000,,9000,-,6500
1111,04/07/2017,9000,9000,,9000,-,6500
1110,05/07/2017,9000,9000,,9000,-,6500
1109,06/07/2017,9000,9000,,9000,-,6500
1108,07/07/2017,9000,9000,,9000,-,6500
1107,10/07/2017,9000,9000,,9000,-,6500
1106,11/07/2017,9000,9000,,9000,-,6500
1105,12/07/2017,9000,9000,,9000,-,6500
1104,13/07/2017,9000,9000,,9000,-,6500
1103,14/07/2017,9000,9000,,9000,-,6500
1102,17/07/2017,9000,9000,,9000,-,6500
1101,18/07/2017,9000,9000,,9000,-,6500
1100,19/07/2017,9000,9000,,9000,-,6500
1099,20/07/2017,9000,9000,,9000,-,6500
1098,21/07/2017,9000,9000,,9000,-,6500
1097,24/07/2017,9000,9000,,9000,-,6500
1096,25/07/2017,9000,9000,,9000,-,6500
1095,26/07/2017,9000,9000,,9000,-,6500
1094,27/07/2017,9000,9000,,9000,-,6500
1093,28/07/2017,7700,7700,7700.0,7700,100,5600
1092,31/07/2017,8000,6600,6600.0,8000,1400,4800
1091,01/08/2017,6400,6400,6400.0,6400,800,4600
1090,02/08/2017,7300,7300,7300.0,7300,100,5300
1089,03/08/2017,8200,8200,8200.0,8200,300,5900
1088,04/08/2017,8200,8200,,8200,-,5900
1087,07/08/2017,8200,8200,,8200,-,5900
1086,08/08/2017,8200,8200,,8200,-,5900
1085,09/08/2017,8200,8200,,8200,-,5900
1084,10/08/2017,8200,8200,,8200,-,5900
1083,11/08/2017,8200,8200,,8200,-,5900
1082,14/08/2017,8200,8200,,8200,-,5900
1081,15/08/2017,8200,8200,,8200,-,5900
1080,16/08/2017,7000,7000,7000.0,7000,100,5100
1079,17/08/2017,7700,6000,6000.0,7700,2900,5600
1078,18/08/2017,6900,5200,5200.0,5200,700,3800
1077,21/08/2017,6400,5100,5100.0,6400,1300,4600
1076,22/08/2017,5200,5200,5200.0,5200,3200,3800
1075,23/08/2017,5200,5200,,5200,-,3800
1074,24/08/2017,5800,4500,4500.0,4500,700,4200
1073,25/08/2017,5700,4500,5700.0,4500,200,4100
1072,28/08/2017,5800,5700,5700.0,5800,1500,4200
1071,29/08/2017,6400,5000,5000.0,6400,300,4600
1070,30/08/2017,6400,6400,6400.0,6400,200,4600
1069,31/08/2017,6400,6400,,6400,-,4600
1068,01/09/2017,6400,6400,,6400,-,4600
1067,05/09/2017,6400,6400,,6400,-,4600
1066,06/09/2017,6400,6400,,6400,-,4600
1065,07/09/2017,6400,6400,,6400,-,4600
1064,08/09/2017,6400,6400,,6400,-,4600
1063,11/09/2017,6400,6400,,6400,-,4600
1062,12/09/2017,6400,6400,,6400,-,4600
1061,13/09/2017,6400,6400,,6400,-,4600
1060,14/09/2017,6400,6400,,6400,-,4600
1059,15/09/2017,6400,6400,,6400,-,4600
1058,18/09/2017,6400,6400,,6400,-,4600
1057,19/09/2017,6400,6400,,6400,-,4600
1056,20/09/2017,6400,6400,,6400,-,4600
1055,21/09/2017,6400,6400,,6400,-,4600
1054,22/09/2017,6400,6400,,6400,-,4600
1053,25/09/2017,5500,5500,5500.0,5500,2600,4000
1052,26/09/2017,4700,4700,4700.0,4700,1000,3400
1051,27/09/2017,4700,4700,,4700,-,3400
1050,28/09/2017,4700,4700,,4700,-,3400
1049,29/09/2017,5200,5200,,5200,100,3400
1048,02/10/2017,5400,5400,5400.0,5400,200,3900
1047,03/10/2017,5400,5400,,5400,-,3900
1046,04/10/2017,5400,5400,,5400,-,3900
1045,05/10/2017,4700,4600,4600.0,4700,300,3400
1044,06/10/2017,4900,4900,4900.0,4900,500,3500
1043,09/10/2017,4200,4200,4200.0,4200,2000,3000
1042,10/10/2017,4800,4800,,4800,100,3000
1041,11/10/2017,4800,4800,,4800,-,3500
1040,12/10/2017,4500,4500,,4500,100,3500
1039,13/10/2017,4500,4500,,4500,-,3300
1038,16/10/2017,4500,4500,4500.0,4500,-,3300
1037,17/10/2017,4500,4500,,4500,-,3300
1036,18/10/2017,4500,4500,,4500,-,3300
1035,19/10/2017,4500,4500,,4500,-,3300
1034,20/10/2017,4500,4500,,4500,-,3300
1033,23/10/2017,5000,5000,5000.0,5000,100,3600
1032,24/10/2017,5000,5000,,5000,60,3600
1031,25/10/2017,4300,4300,4300.0,4300,1900,3100
1030,26/10/2017,4300,4300,,4300,-,3100
1029,27/10/2017,4300,4300,,4300,-,3100
1028,30/10/2017,4300,4300,,4300,-,3100
1027,31/10/2017,4300,4300,,4300,-,3100
1026,01/11/2017,4300,4300,,4300,-,3100
1025,02/11/2017,4300,4300,,4300,-,3100
1024,03/11/2017,4300,4300,,4300,-,3100
1023,06/11/2017,4100,4100,4100.0,4100,1000,3000
1022,07/11/2017,4100,4100,,4100,-,3000
1021,08/11/2017,4300,4300,4300.0,4300,900,3100
1020,09/11/2017,4300,4300,,4300,-,3100
1019,10/11/2017,4900,4900,4900.0,4900,1100,3500
1018,13/11/2017,4900,4900,,4900,-,3500
1017,14/11/2017,4900,4900,,4900,-,3500
1016,16/11/2017,6200,6200,6200.0,6200,100,4500
1015,17/11/2017,6000,6000,6000.0,6000,1000,4300
1014,20/11/2017,6000,6000,,6000,-,4300
1013,21/11/2017,6000,6000,,6000,-,4300
1012,22/11/2017,5500,5500,5500.0,5500,100,4000
1011,23/11/2017,5500,5500,,5500,-,4000
1010,24/11/2017,5500,5500,,5500,-,4000
1009,27/11/2017,6200,4700,4700.0,6200,600,4500
1008,28/11/2017,5700,5700,,5700,-,4100
1007,29/11/2017,5700,5700,,5700,-,4100
1006,30/11/2017,5700,5700,,5700,-,4100
1005,01/12/2017,5700,5700,,5700,-,4100
1004,04/12/2017,5700,5700,,5700,-,4100
1003,05/12/2017,5700,5700,,5700,-,4100
1002,06/12/2017,5700,5700,,5700,-,4100
1001,07/12/2017,5700,5700,,5700,-,4100
1000,08/12/2017,5700,5700,,5700,-,4100
999,11/12/2017,5700,5700,,5700,-,4100
998,12/12/2017,5700,5700,,5700,-,4100
997,13/12/2017,5700,5700,,5700,-,4100
996,14/12/2017,5700,5700,,5700,-,4100
995,15/12/2017,5700,5700,,5700,-,4100
994,18/12/2017,5700,5700,,5700,-,4100
993,19/12/2017,5700,5700,,5700,-,4100
992,20/12/2017,5000,5000,,5000,400,4100
991,21/12/2017,5000,5000,5000.0,5000,1000,3600
990,22/12/2017,5000,5000,5000.0,5000,1360,3600
989,25/12/2017,5000,5000,,5000,-,3600
988,26/12/2017,5000,5000,5000.0,5000,-,3600
987,27/12/2017,5000,4500,5000.0,4500,1900,3300
986,28/12/2017,4800,4800,,4800,-,3500
985,29/12/2017,4900,4500,4900.0,4900,1500,3300
984,02/01/2018,4600,4600,,4600,-,3300
983,03/01/2018,4600,4600,4600.0,4600,920,3300
982,04/01/2018,4500,4500,4500.0,4500,800,3300
981,05/01/2018,4500,4500,,4500,-,3300
980,08/01/2018,4500,4500,,4500,-,3300
979,09/01/2018,4500,4500,4500.0,4500,5200,3300
978,10/01/2018,4500,4500,,4500,-,3300
977,11/01/2018,4500,4500,,4500,-,3300
976,12/01/2018,4500,4500,,4500,-,3300
975,15/01/2018,5000,5000,5000.0,5000,200,3600
974,16/01/2018,5000,5000,,5000,-,3600
973,17/01/2018,5000,5000,,5000,60,3600
972,18/01/2018,5000,5000,,5000,-,3600
971,19/01/2018,5000,5000,5000.0,5000,100,3600
970,22/01/2018,5000,5000,,5000,-,3600
969,23/01/2018,5000,5000,,5000,-,3600
968,24/01/2018,5000,5000,,5000,-,3600
967,25/01/2018,5700,5700,5700.0,5700,2900,4100
966,26/01/2018,6500,6500,6500.0,6500,2660,4700
965,29/01/2018,7400,7000,7000.0,7400,22900,5400
964,30/01/2018,8300,8200,8200.0,8300,3100,6000
963,31/01/2018,9400,9400,9400.0,9400,4200,6800
962,01/02/2018,10800,10800,10800.0,10800,26610,7800
961,02/02/2018,12400,10800,12400.0,10800,7460,7800
960,05/02/2018,11700,11700,,11700,-,8500
959,06/02/2018,11700,11700,,11700,-,8500
958,07/02/2018,10000,10000,10000.0,10000,3400,7200
957,08/02/2018,8500,8500,8500.0,8500,12100,6100
956,09/02/2018,7300,7300,7300.0,7300,9010,5300
955,12/02/2018,7300,7300,,7300,-,5300
954,13/02/2018,8300,8300,8300.0,8300,1000,6000
953,21/02/2018,8300,8300,,8300,-,-
952,22/02/2018,8300,8300,8300.0,8300,-,6000
951,23/02/2018,7100,7100,7100.0,7100,400,5100
950,26/02/2018,7100,7100,,7100,-,5100
949,27/02/2018,8000,7000,7900.0,7000,400,5100
948,28/02/2018,6700,6600,6600.0,6600,2800,4800
947,01/03/2018,7400,7300,7300.0,7400,400,5400
946,02/03/2018,7300,7300,7300.0,7300,-,5300
945,05/03/2018,7000,6900,6900.0,7000,9000,5100
944,06/03/2018,7900,7500,7900.0,7500,1600,5400
943,07/03/2018,7500,7500,7500.0,7500,610,5400
942,08/03/2018,7500,7500,,7500,-,5400
941,09/03/2018,7500,7500,,7500,-,5400
940,12/03/2018,7000,7000,7000.0,7000,5000,5100
939,13/03/2018,7000,7000,,7000,-,5100
938,14/03/2018,7000,7000,,7000,-,5100
937,15/03/2018,7600,6500,6500.0,7600,1400,5500
936,16/03/2018,6800,6800,6800.0,6800,500,4900
935,19/03/2018,6800,6800,,6800,-,4900
934,20/03/2018,5800,5800,5800.0,5800,1000,4200
933,21/03/2018,6600,6600,6600.0,6600,300,4800
932,22/03/2018,7500,7500,7500.0,7500,160,5400
931,23/03/2018,8100,7500,8000.0,7500,4000,5400
930,26/03/2018,8500,8500,8500.0,8500,200,6100
929,27/03/2018,8500,8500,,8500,-,6100
928,28/03/2018,8500,8500,,8500,-,6100
927,29/03/2018,7300,7300,7300.0,7300,4300,5300
926,30/03/2018,6300,6300,6300.0,6300,2760,4600
925,02/04/2018,6300,6300,,6300,-,4600
924,03/04/2018,6300,6300,6300.0,6300,458,4600
923,04/04/2018,6300,6300,,6300,-,4600
922,05/04/2018,6300,6300,6300.0,6300,802,4600
921,06/04/2018,6300,6000,6300.0,6000,2647,4300
920,09/04/2018,6000,6000,6000.0,6000,3600,4300
919,10/04/2018,6000,6000,6000.0,6000,1140,4300
918,11/04/2018,6000,6000,,6000,-,4300
917,12/04/2018,6000,6000,,6000,-,4300
916,13/04/2018,6000,6000,6000.0,6000,2200,4300
915,16/04/2018,6900,5500,5500.0,6900,13260,5000
914,17/04/2018,6000,5900,6000.0,5900,4800,4300
913,18/04/2018,5900,5900,,5900,-,4300
912,19/04/2018,5900,5800,5900.0,5800,3400,4200
911,20/04/2018,6500,5900,5900.0,5900,1400,4300
910,23/04/2018,6000,5900,5900.0,6000,2100,4300
909,24/04/2018,6000,6000,,6000,-,4300
908,26/04/2018,6000,6000,,6000,60,4300
907,27/04/2018,6000,6000,,6000,-,4300
906,02/05/2018,6000,6000,,6000,-,4300
905,03/05/2018,6000,6000,,6000,-,4300
904,04/05/2018,6000,6000,,6000,-,4300
903,07/05/2018,6000,6000,,6000,-,4300
902,08/05/2018,6000,6000,,6000,12,4300
901,09/05/2018,6000,6000,,6000,68,4300
900,10/05/2018,6000,6000,,6000,-,4300
899,11/05/2018,6000,6000,6000.0,6000,12000,4300
898,14/05/2018,6000,6000,6000.0,6000,2300,4300
897,15/05/2018,6000,6000,,6000,-,4300
896,16/05/2018,6000,6000,,6000,-,4300
895,17/05/2018,6000,6000,,6000,-,4300
894,18/05/2018,6000,6000,,6000,-,4300
893,21/05/2018,6000,6000,,6000,-,4300
892,22/05/2018,6000,6000,,6000,-,4300
891,23/05/2018,6000,6000,,6000,-,4300
890,24/05/2018,6000,6000,,6000,-,4300
889,25/05/2018,6200,6000,6200.0,6000,1200,4300
888,28/05/2018,6200,6200,,6200,-,4500
887,29/05/2018,6000,6000,6000.0,6000,2000,4300
886,30/05/2018,6000,6000,,6000,-,4300
885,31/05/2018,6000,6000,,6000,-,4300
884,01/06/2018,6000,6000,6000.0,6000,300,4300
883,04/06/2018,6500,6500,6500.0,6500,2500,4700
882,05/06/2018,6500,6500,,6500,-,4700
881,06/06/2018,6500,6500,,6500,-,4700
880,07/06/2018,7400,7400,7400.0,7400,100,5400
879,08/06/2018,7400,7400,,7400,-,5400
878,11/06/2018,7400,7400,,7400,-,5400
877,12/06/2018,7400,7400,7400.0,7400,-,5400
876,13/06/2018,6300,6300,6300.0,6300,300,4600
875,14/06/2018,7000,7000,7000.0,7000,100,5100
874,15/06/2018,7000,7000,7000.0,7000,-,5100
873,18/06/2018,7000,7000,7000.0,7000,-,5100
872,19/06/2018,7000,7000,,7000,-,5100
871,20/06/2018,7000,7000,,7000,-,5100
870,21/06/2018,7000,7000,,7000,-,5100
869,22/06/2018,7000,7000,,7000,-,5100
868,25/06/2018,7000,7000,7000.0,7000,-,5100
867,26/06/2018,7000,7000,,7000,-,5100
866,27/06/2018,7000,7000,,7000,-,5100
865,28/06/2018,7000,7000,7000.0,7000,-,5100
864,29/06/2018,7000,7000,,7000,-,5100
863,02/07/2018,7000,7000,,7000,-,5100
862,03/07/2018,7000,7000,7000.0,7000,-,5100
861,04/07/2018,7000,7000,,7000,-,5100
860,05/07/2018,7000,7000,,7000,-,5100
859,06/07/2018,7000,7000,,7000,-,5100
858,09/07/2018,7000,7000,,7000,-,5100
857,10/07/2018,6000,6000,6000.0,6000,2000,4300
856,11/07/2018,6000,5100,5100.0,6000,9600,4300
855,12/07/2018,5100,5100,5100.0,5100,-,3700
854,13/07/2018,5100,5100,,5100,-,3700
853,16/07/2018,5100,5100,5100.0,5100,6880,3700
852,17/07/2018,5800,5100,5800.0,5100,200,3700
851,18/07/2018,6200,5500,6200.0,5500,200,4000
850,19/07/2018,6500,5200,6500.0,5200,260,3800
849,20/07/2018,5900,5900,,5900,-,4300
848,23/07/2018,5700,5700,5700.0,5700,16260,4100
847,24/07/2018,5700,5700,,5700,-,4100
846,25/07/2018,6200,6200,6200.0,6200,100,4500
845,26/07/2018,6000,6000,6000.0,6000,200,4300
844,27/07/2018,6000,6000,6000.0,6000,-,4300
843,30/07/2018,6000,6000,,6000,-,4300
842,31/07/2018,6000,6000,,6000,-,4300
841,01/08/2018,6500,6500,6500.0,6500,100,4700
840,02/08/2018,6500,6500,,6500,-,4700
839,03/08/2018,6500,6500,,6500,-,4700
838,06/08/2018,6500,6500,6500.0,6500,-,4700
837,07/08/2018,6500,6500,,6500,-,4700
836,08/08/2018,6500,6500,,6500,-,4700
835,09/08/2018,6400,5600,5600.0,6400,200,4600
834,10/08/2018,5800,5100,5100.0,5800,17400,4200
833,13/08/2018,5100,5100,,5100,10,3700
832,14/08/2018,5200,5200,5200.0,5200,200,3800
831,15/08/2018,5200,5200,,5200,80,3800
830,16/08/2018,4800,4800,4800.0,4800,500,3500
829,17/08/2018,5100,5000,5100.0,5000,2200,3600
828,20/08/2018,5800,5800,5800.0,5800,1000,4200
827,21/08/2018,5800,5800,5800.0,5800,-,4200
826,22/08/2018,5800,5800,,5800,-,4200
825,23/08/2018,5800,5800,,5800,-,4200
824,24/08/2018,5800,5800,,5800,-,4200
823,27/08/2018,5800,5800,5800.0,5800,5713,4200
822,28/08/2018,5800,5800,,5800,-,4200
821,29/08/2018,5800,5800,,5800,-,4200
820,30/08/2018,5500,5500,5500.0,5500,120,4000
819,31/08/2018,5500,5500,,5500,-,4000
818,04/09/2018,5500,5500,5500.0,5500,-,4000
817,05/09/2018,5500,5500,,5500,90,4000
816,06/09/2018,4800,4800,4800.0,4800,1057,3500
815,07/09/2018,4800,4800,,4800,-,3500
814,10/09/2018,4800,4800,,4800,-,3500
813,11/09/2018,5500,5400,5400.0,5500,2000,4000
812,12/09/2018,5500,5500,,5500,-,4000
811,13/09/2018,5500,5500,,5500,-,4000
810,14/09/2018,5800,5800,5800.0,5800,3000,4200
809,17/09/2018,5700,5700,5700.0,5700,1300,4100
808,18/09/2018,5700,5700,5700.0,5700,1200,4100
807,19/09/2018,5800,5500,5500.0,5800,5033,4200
806,20/09/2018,5800,5700,5800.0,5700,18000,4100
805,21/09/2018,5800,5800,,5800,-,4200
804,24/09/2018,5800,5800,,5800,27,4200
803,25/09/2018,6400,6400,6400.0,6400,100,4600
802,26/09/2018,6100,5500,5900.0,5500,6400,4000
801,27/09/2018,5500,5500,5500.0,5500,2800,4000
800,28/09/2018,6300,6300,6300.0,6300,100,4600
799,01/10/2018,6300,6300,,6300,-,4600
798,02/10/2018,5800,5500,5500.0,5800,3800,4200
797,03/10/2018,5700,5700,,5700,-,4100
796,04/10/2018,6300,6300,6300.0,6300,5327,4600
795,05/10/2018,6300,6300,,6300,-,4600
794,08/10/2018,5500,5500,5500.0,5500,500,4000
793,09/10/2018,5500,5500,5500.0,5500,500,4000
792,10/10/2018,5500,5500,,5500,-,4000
791,11/10/2018,5500,5500,,5500,-,4000
790,12/10/2018,5500,5500,5500.0,5500,400,4000
789,15/10/2018,5500,5500,,5500,-,4000
788,16/10/2018,5500,5500,,5500,27,4000
787,17/10/2018,5500,5500,,5500,-,4000
786,18/10/2018,5500,5500,5500.0,5500,700,4000
785,19/10/2018,5500,5500,,5500,-,4000
784,22/10/2018,6300,6300,6300.0,6300,500,4600
783,23/10/2018,6300,6300,,6300,10,4600
782,24/10/2018,5400,5400,5400.0,5400,3010,3900
781,25/10/2018,5500,5500,5500.0,5500,2307,4000
780,26/10/2018,5500,5500,5500.0,5500,40,4000
779,29/10/2018,5500,5500,5500.0,5500,-,4000
778,30/10/2018,4800,4800,4800.0,4800,1300,3500
777,31/10/2018,5300,5300,5300.0,5300,1920,3800
776,01/11/2018,5800,5800,5800.0,5800,100,4200
775,02/11/2018,5800,5800,,5800,-,4200
774,05/11/2018,5800,5800,5800.0,5800,-,4200
773,06/11/2018,5800,5800,5800.0,5800,100,4200
772,07/11/2018,5800,5800,5800.0,5800,8,4200
771,08/11/2018,5800,5800,5800.0,5800,-,4200
770,09/11/2018,5800,5800,5800.0,5800,-,4200
769,12/11/2018,5800,5800,5800.0,5800,-,4200
768,13/11/2018,5800,5100,5100.0,5800,1900,4200
767,14/11/2018,5300,5300,5300.0,5300,-,4200
766,15/11/2018,5300,5300,5300.0,5300,-,4200
765,16/11/2018,5800,5600,5600.0,5800,2500,4200
764,19/11/2018,5700,5700,5700.0,5700,-,4200
763,20/11/2018,5800,5800,5800.0,5800,1200,4200
762,21/11/2018,5800,5800,5800.0,5800,1000,4200
761,22/11/2018,5900,5900,5900.0,5900,6500,4300
760,23/11/2018,5900,5900,5900.0,5900,500,4300
759,26/11/2018,5900,5900,5900.0,5900,100,4300
758,27/11/2018,5800,5800,5800.0,5800,5300,4200
757,28/11/2018,5800,5800,5800.0,5800,-,4200
756,29/11/2018,5800,5800,5800.0,5800,20,4200
755,30/11/2018,5800,5800,5800.0,5800,2000,4200
754,03/12/2018,5800,5800,5800.0,5800,-,4200
753,04/12/2018,5800,5800,5800.0,5800,-,4200
752,05/12/2018,5800,5800,5800.0,5800,-,4200
751,06/12/2018,5800,5800,5800.0,5800,200,4200
750,07/12/2018,6600,6600,6600.0,6600,100,4800
749,10/12/2018,7500,7400,7400.0,7500,1000,5400
748,11/12/2018,7500,7500,7500.0,7500,800,5400
747,12/12/2018,7000,7000,7000.0,7000,2010,5100
746,13/12/2018,7100,7000,7000.0,7000,27000,5100
745,14/12/2018,7000,7000,7000.0,7000,27,5100
744,17/12/2018,7000,7000,7000.0,7000,18000,5100
743,18/12/2018,8000,7900,8000.0,8000,18160,5800
742,19/12/2018,8000,8000,8000.0,8000,4200,5800
741,20/12/2018,7000,6800,7000.0,6800,900,4900
740,21/12/2018,6900,6900,6900.0,6900,200,5000
739,24/12/2018,7000,7000,7000.0,7000,12600,5100
738,25/12/2018,6500,6300,6500.0,6300,6000,4600
737,26/12/2018,7000,5900,7000.0,6000,800,4300
736,27/12/2018,7000,6100,7000.0,6100,12000,4400
735,28/12/2018,7000,6100,6100.0,7000,3600,5100
734,02/01/2019,6100,6100,6100.0,6100,-,4400
733,03/01/2019,7000,5300,5300.0,7000,200,5100
732,04/01/2019,6200,6200,6200.0,6200,-,4500
731,07/01/2019,6000,6000,6000.0,6000,500,4300
730,08/01/2019,6000,6000,6000.0,6000,100,4300
729,09/01/2019,6000,6000,6000.0,6000,-,4300
728,10/01/2019,6000,6000,6000.0,6000,-,4300
727,11/01/2019,6500,6500,6500.0,6500,1500,4700
726,14/01/2019,5800,5800,5800.0,5800,100,4200
725,15/01/2019,6600,5300,6600.0,5300,1400,3800
724,16/01/2019,5900,5900,5900.0,5900,-,4300
723,17/01/2019,6100,6100,6100.0,6100,1000,4400
722,18/01/2019,6000,6000,6000.0,6000,2200,4300
721,21/01/2019,6000,6000,6000.0,6000,2200,4300
720,22/01/2019,6000,6000,6000.0,6000,-,4300
