,Date,High,Low,Open,Close,Volume,Adj Close
3685,26/09/2006,36200,36000,36000.0,36200,56770,17100
3684,27/09/2006,37000,37000,37000.0,37000,146870,17400
3683,28/09/2006,37300,37000,37000.0,37300,89930,17600
3682,29/09/2006,37300,37200,37200.0,37300,71640,17600
3681,02/10/2006,37300,37100,37300.0,37200,35770,17500
3680,03/10/2006,37200,37000,37000.0,37200,74360,17500
3679,04/10/2006,37500,37400,37500.0,37400,41330,17600
3678,05/10/2006,37200,36900,37200.0,36900,44800,17400
3677,06/10/2006,37000,36800,36800.0,37000,35750,17400
3676,09/10/2006,36200,36000,36000.0,36200,42580,17100
3675,10/10/2006,35800,35400,35800.0,35400,40520,16700
3674,11/10/2006,35100,34900,35000.0,34900,36940,16400
3673,12/10/2006,35200,35000,35000.0,35200,40770,16600
3672,13/10/2006,35500,34900,35500.0,34900,31030,16400
3671,16/10/2006,34500,33900,34500.0,33900,45470,16000
3670,17/10/2006,33500,33200,33500.0,33200,25020,15600
3669,18/10/2006,33500,33000,33000.0,33500,36390,15800
3668,19/10/2006,35100,35000,35000.0,35100,41110,16500
3667,20/10/2006,35200,35200,35200.0,35200,17860,16600
3666,23/10/2006,35000,34700,34700.0,34900,5340,16400
3665,24/10/2006,35200,35000,35200.0,35000,19750,16500
3664,25/10/2006,35000,34400,35000.0,34400,16910,16200
3663,26/10/2006,35000,34600,35000.0,34900,43640,16400
3662,27/10/2006,34800,34100,34100.0,34800,20470,16400
3661,30/10/2006,34000,33400,34000.0,33400,16560,15700
3660,31/10/2006,33600,33000,33000.0,33600,27650,15800
3659,01/11/2006,34000,33600,33600.0,34000,29760,16000
3658,02/11/2006,34400,33500,34400.0,33500,15980,15800
3657,03/11/2006,33500,33200,33500.0,33400,9650,15700
3656,06/11/2006,34400,34000,34400.0,34000,6010,16000
3655,07/11/2006,33700,33500,33500.0,33700,13810,15900
3654,08/11/2006,33600,33500,33500.0,33600,16620,15800
3653,09/11/2006,33600,33400,33600.0,33400,26180,15700
3652,10/11/2006,33800,33000,33800.0,33000,13770,15500
3651,13/11/2006,33000,32000,33000.0,32200,40000,15200
3650,14/11/2006,32200,32000,32200.0,32000,31400,15100
3649,15/11/2006,32300,32200,32300.0,32200,15530,15200
3648,16/11/2006,32500,32500,32500.0,32500,25620,15300
3647,17/11/2006,32500,32400,32400.0,32500,16650,15300
3646,20/11/2006,32000,31700,32000.0,31700,27810,14900
3645,21/11/2006,31500,30700,31500.0,30700,40320,14500
3644,22/11/2006,30200,30000,30200.0,30000,44010,14100
3643,23/11/2006,31000,30000,30000.0,31000,18080,14600
3642,24/11/2006,32500,32400,32500.0,32400,34560,15300
3641,27/11/2006,32000,31000,32000.0,31000,32490,14600
3640,28/11/2006,31900,31500,31500.0,31500,24950,14800
3639,29/11/2006,31500,31500,31500.0,31500,26090,14800
3638,30/11/2006,31700,31400,31500.0,31400,26200,14800
3637,01/12/2006,31400,31300,31400.0,31300,38700,14700
3636,04/12/2006,31300,30800,31300.0,31000,18250,14600
3635,05/12/2006,31000,30500,31000.0,30500,13180,14400
3634,06/12/2006,30000,29900,30000.0,29900,23870,14100
3633,07/12/2006,30000,29700,30000.0,29700,11520,14000
3632,08/12/2006,29700,29700,29700.0,29700,2000,14000
3631,11/12/2006,30000,29300,30000.0,29300,19770,13800
3630,12/12/2006,29300,28500,29300.0,29000,23050,13700
3629,13/12/2006,29500,28500,29500.0,28500,21700,13400
3628,14/12/2006,28700,27100,27100.0,28700,46100,13500
3627,15/12/2006,30100,30000,30000.0,30100,35700,14200
3626,18/12/2006,31000,31000,31000.0,31000,22130,14600
3625,19/12/2006,31000,31000,31000.0,31000,24990,14600
3624,20/12/2006,31500,31000,31000.0,31000,25330,14600
3623,21/12/2006,30800,29600,30800.0,29600,16150,13900
3622,22/12/2006,29100,28200,28200.0,29100,13910,13700
3621,25/12/2006,29200,29100,29100.0,29200,4600,13800
3620,26/12/2006,30000,29200,29200.0,30000,23710,14100
3619,27/12/2006,30000,30000,30000.0,30000,10350,14100
3618,28/12/2006,30000,29000,30000.0,29000,7380,13700
3617,29/12/2006,29500,29000,29000.0,29500,20710,13900
3616,02/01/2007,29500,28500,29500.0,28500,7560,13400
3615,03/01/2007,29000,28600,28700.0,29000,12320,13700
3614,04/01/2007,30000,30000,30000.0,30000,16220,14100
3613,05/01/2007,30500,30000,30000.0,30000,88510,14100
3612,08/01/2007,30000,30000,30000.0,30000,16530,14100
3611,09/01/2007,30500,30000,30500.0,30000,21310,14100
3610,10/01/2007,30500,30000,30000.0,30300,25920,14300
3609,11/01/2007,30100,30100,30100.0,30100,38030,14200
3608,12/01/2007,30100,30000,30100.0,30000,29700,14100
3607,15/01/2007,30000,29500,30000.0,29500,43190,13900
3606,16/01/2007,30500,30000,30500.0,30000,46670,14100
3605,17/01/2007,30500,30000,30500.0,30000,45250,14100
3604,18/01/2007,30800,30000,30000.0,30800,40070,14500
3603,19/01/2007,30800,29500,30800.0,29500,9500,13900
3602,22/01/2007,29000,28700,28700.0,29000,28550,13700
3601,23/01/2007,30000,29000,29000.0,30000,25700,14100
3600,24/01/2007,30400,30000,30000.0,30400,37880,14300
3599,25/01/2007,31000,30000,31000.0,30000,72700,14100
3598,26/01/2007,31000,30000,30000.0,31000,33300,14600
3597,29/01/2007,32500,32000,32000.0,32500,68720,15300
3596,30/01/2007,34100,34100,34100.0,34100,32850,16100
3595,31/01/2007,35800,35800,35800.0,35800,9660,16900
3594,01/02/2007,37500,37500,37500.0,37500,56940,17700
3593,02/02/2007,38000,38000,38000.0,38000,56980,17900
3592,05/02/2007,39900,39500,39900.0,39500,123140,18600
3591,06/02/2007,39000,38900,39000.0,38900,52500,18300
3590,07/02/2007,38700,38000,38700.0,38000,70160,17900
3589,08/02/2007,36500,36300,38000.0,36300,41390,17100
3588,09/02/2007,36300,36300,36300.0,36300,79730,17100
3587,12/02/2007,38000,37500,37500.0,38000,20420,17900
3586,13/02/2007,38000,37500,38000.0,37500,42450,17700
3585,14/02/2007,38200,37500,37500.0,38200,48360,18000
3584,15/02/2007,40100,40100,40100.0,40100,66330,18900
3583,26/02/2007,42100,41000,41000.0,42100,8050,19800
3582,27/02/2007,44200,42100,42100.0,44200,64650,20800
3581,28/02/2007,46400,46400,46400.0,46400,76060,21900
3580,01/03/2007,46400,44100,46400.0,44100,29380,20800
3579,02/03/2007,43000,42100,42100.0,43000,27640,20300
3578,05/03/2007,45100,45100,45100.0,45100,65800,21200
3577,06/03/2007,47300,47200,47200.0,47300,74930,22300
3576,07/03/2007,49600,49600,49600.0,49600,48300,23400
3575,08/03/2007,52000,52000,52000.0,52000,101410,24500
3574,09/03/2007,54500,54000,54000.0,54500,94780,25700
3573,12/03/2007,57000,57000,57000.0,57000,74640,26900
3572,13/03/2007,59500,59500,59500.0,59500,36830,28000
3571,14/03/2007,62000,62000,62000.0,62000,190620,29200
3570,15/03/2007,62000,59000,62000.0,59000,12000,27800
3569,16/03/2007,57000,56500,56500.0,57000,91390,26900
3568,19/03/2007,59500,59500,59500.0,59500,35680,28000
3567,20/03/2007,59500,57000,59500.0,57000,18760,26900
3566,21/03/2007,54500,54500,54500.0,54500,21380,25700
3565,22/03/2007,52000,52000,52000.0,52000,12780,24500
3564,23/03/2007,50000,49500,49600.0,49500,35950,23300
3563,26/03/2007,49500,47100,49500.0,47100,6650,22200
3562,27/03/2007,44800,44800,44800.0,44800,7230,21100
3561,28/03/2007,42600,42600,44800.0,42600,940,20100
3560,29/03/2007,44700,44000,44500.0,44700,21770,21100
3559,30/03/2007,46900,46000,46900.0,46000,60460,21700
3558,02/04/2007,46000,43700,46000.0,43700,34280,20600
3557,03/04/2007,43700,41900,43700.0,41900,12630,19700
3556,04/04/2007,42000,41000,41000.0,42000,6370,19800
3555,05/04/2007,44100,43000,44000.0,43000,82710,20300
3554,06/04/2007,43000,42000,43000.0,42000,11960,19800
3553,09/04/2007,44100,42300,42300.0,42300,8800,19900
3552,10/04/2007,42300,41500,42300.0,41500,11290,19800
3551,11/04/2007,40000,39800,40000.0,39800,5540,19000
3550,12/04/2007,38000,37900,38000.0,37900,4180,18100
3549,13/04/2007,36100,36100,36100.0,36100,7260,17200
3548,16/04/2007,34300,34300,34300.0,34300,20430,16400
3547,17/04/2007,34000,32800,32800.0,34000,11390,16200
3546,18/04/2007,35700,34300,34300.0,35700,14460,17000
3545,19/04/2007,37400,37000,37400.0,37000,33160,17600
3544,20/04/2007,36000,35200,36000.0,35200,13610,16800
3543,23/04/2007,35200,33500,35200.0,33500,3680,16000
3542,24/04/2007,33200,32000,32000.0,33200,6080,15800
3541,25/04/2007,34800,34000,34000.0,34500,5700,16400
3540,02/05/2007,36200,36200,36200.0,36200,2950,17300
3539,03/05/2007,36000,35000,36200.0,35000,8420,16700
3538,04/05/2007,35000,34100,35000.0,34900,4620,16600
3537,07/05/2007,35500,34000,34000.0,35500,3210,16900
3536,08/05/2007,36000,35000,36000.0,35000,25530,16700
3535,09/05/2007,36500,36000,36500.0,36000,16380,17200
3534,10/05/2007,35000,35000,35000.0,35000,3560,16700
3533,11/05/2007,35000,35000,35000.0,35000,5530,16700
3532,14/05/2007,36700,36700,36700.0,36700,11810,17500
3531,15/05/2007,38500,38500,38500.0,38500,21550,18400
3530,16/05/2007,37500,36800,36800.0,37500,5270,17900
3529,17/05/2007,36500,36500,36500.0,36500,5450,17400
3528,18/05/2007,37000,36500,37000.0,37000,3370,17600
3527,21/05/2007,38000,38000,38000.0,38000,15730,18100
3526,22/05/2007,39900,39500,39900.0,39900,31060,19000
3525,23/05/2007,41800,41800,41800.0,41800,30180,19900
3524,24/05/2007,43000,40000,43000.0,40000,39550,19100
3523,25/05/2007,41000,38600,38600.0,41000,11570,19500
3522,28/05/2007,42000,40000,42000.0,40000,15560,19100
3521,29/05/2007,40000,39000,40000.0,39000,8590,18600
3520,30/05/2007,39000,38000,39000.0,38500,10050,18400
3519,31/05/2007,39500,38500,38500.0,38500,12600,18400
3518,01/06/2007,38500,38500,38500.0,38500,6000,18400
3517,04/06/2007,40400,40400,40400.0,40400,33670,19300
3516,05/06/2007,42000,41000,42000.0,41000,49780,19500
3515,06/06/2007,40800,40000,40000.0,40500,11480,19300
3514,07/06/2007,40900,40500,40500.0,40900,23380,19500
3513,08/06/2007,41500,40500,41500.0,40500,22460,19300
3512,11/06/2007,39900,39000,39000.0,39500,8500,18800
3511,12/06/2007,40000,39000,39500.0,40000,23880,19100
3510,13/06/2007,41500,41000,41000.0,41000,30940,19500
3509,14/06/2007,41000,41000,41000.0,41000,64270,19500
3508,15/06/2007,42000,41000,41000.0,41500,44160,19800
3507,18/06/2007,41500,39500,41500.0,39500,24600,18800
3506,19/06/2007,39500,39500,39500.0,39500,8030,18800
3505,20/06/2007,39900,39500,39500.0,39500,7270,18800
3504,21/06/2007,41000,39500,39500.0,39800,29150,19000
3503,22/06/2007,41000,39500,41000.0,39500,17930,18800
3502,25/06/2007,39500,39000,39500.0,39000,5400,18600
3501,26/06/2007,40900,40900,40900.0,40900,24850,19500
3500,27/06/2007,42900,42900,42900.0,42900,87480,20500
3499,28/06/2007,42000,42000,42000.0,42000,33430,20000
3498,29/06/2007,42000,41000,42000.0,41000,9290,19500
3497,02/07/2007,39700,39700,39700.0,39700,4840,18900
3496,03/07/2007,38100,38000,38100.0,38000,22650,18100
3495,04/07/2007,39500,37900,37900.0,39500,16350,18800
3494,05/07/2007,39000,38100,39000.0,38100,19850,18200
3493,06/07/2007,38200,38100,38100.0,38200,3130,18200
3492,09/07/2007,38000,38000,38000.0,38000,9000,18100
3491,10/07/2007,38500,38300,38500.0,38300,4500,18300
3490,11/07/2007,38500,38300,38300.0,38500,10270,18400
3489,12/07/2007,38900,38500,38900.0,38500,11270,18400
3488,13/07/2007,38900,38500,38500.0,38900,7470,18500
3487,16/07/2007,38000,37500,37500.0,38000,3280,18100
3486,17/07/2007,38000,37500,38000.0,38000,7040,18100
3485,18/07/2007,38000,38000,38000.0,38000,2630,18100
3484,19/07/2007,38500,38000,38000.0,38500,12040,18400
3483,20/07/2007,39000,38800,38800.0,39000,15200,18600
3482,23/07/2007,40000,39000,40000.0,39000,14550,18600
3481,24/07/2007,39000,38900,39000.0,38900,4200,18500
3480,25/07/2007,38600,38000,38600.0,38000,6940,18100
3479,26/07/2007,38000,37600,38000.0,37600,13400,17900
3478,27/07/2007,38000,37500,37600.0,38000,4350,18100
3477,30/07/2007,38000,37500,37500.0,38000,6800,18100
3476,31/07/2007,39000,38200,38800.0,38800,27420,18500
3475,01/08/2007,39500,38700,38800.0,38700,21390,18500
3474,02/08/2007,38900,38200,38900.0,38200,13000,18200
3473,03/08/2007,38500,37500,37700.0,37900,1880,18100
3472,06/08/2007,37900,37300,37800.0,37300,5550,17800
3471,07/08/2007,38500,38000,38500.0,38300,10420,18300
3470,08/08/2007,38300,38000,38300.0,38000,2780,18100
3469,09/08/2007,38500,37600,37600.0,37900,10530,18100
3468,10/08/2007,38000,36100,36100.0,37500,6180,17900
3467,13/08/2007,37000,36500,37000.0,36500,7810,17400
3466,14/08/2007,38300,38000,38300.0,38200,18890,18200
3465,15/08/2007,38200,38000,38200.0,38000,7640,18100
3464,16/08/2007,37500,37100,37100.0,37500,800,17900
3463,17/08/2007,37500,36700,36700.0,37100,14030,17700
3462,20/08/2007,37000,35700,35700.0,37000,4600,17600
3461,21/08/2007,37000,36200,36200.0,36600,429400,17400
3460,22/08/2007,37900,36600,37900.0,36600,272370,17400
3459,23/08/2007,37000,36600,36600.0,37000,225380,17600
3458,24/08/2007,37700,36800,37000.0,37500,396950,17900
3457,27/08/2007,38000,37500,38000.0,37500,19390,17900
3456,28/08/2007,37500,37100,37100.0,37400,16800,17800
3455,29/08/2007,37300,37100,37100.0,37100,27500,17700
3454,30/08/2007,37400,36500,36500.0,37400,5300,17800
3453,31/08/2007,37700,37000,37000.0,37700,728910,18000
3452,04/09/2007,38800,38400,38500.0,38700,15890,18500
3451,05/09/2007,39000,38500,39000.0,38700,10200,18500
3450,06/09/2007,38700,38000,38000.0,38700,20780,18500
3449,07/09/2007,40500,38700,38900.0,40000,51380,19100
3448,10/09/2007,42000,42000,42000.0,42000,451840,20000
3447,11/09/2007,44100,44100,44100.0,44100,95100,21000
3446,12/09/2007,46300,42100,46300.0,44500,166060,21200
3445,13/09/2007,45000,44500,44600.0,45000,93150,21500
3444,14/09/2007,45000,43600,45000.0,44900,96140,21400
3443,17/09/2007,44500,43300,44000.0,44000,112310,21000
3442,18/09/2007,43500,42500,43000.0,42500,166770,20300
3441,19/09/2007,44000,43000,44000.0,43500,49490,20700
3440,20/09/2007,45000,43500,45000.0,44500,52530,21200
3439,21/09/2007,46700,44700,46200.0,46700,557850,22300
3438,24/09/2007,49000,49000,49000.0,49000,32800,23400
3437,25/09/2007,51000,50000,51000.0,51000,434190,24300
3436,26/09/2007,53000,51000,52500.0,52500,105380,25000
3435,27/09/2007,55000,54000,55000.0,55000,75950,26200
3434,28/09/2007,57000,55000,56500.0,57000,49410,27200
3433,01/10/2007,58500,57000,58500.0,58500,102750,27900
3432,02/10/2007,61000,58500,61000.0,61000,78410,29100
3431,03/10/2007,64000,62500,62500.0,64000,51230,30500
3430,04/10/2007,67000,67000,67000.0,67000,68250,31900
3429,05/10/2007,70000,69000,70000.0,70000,88100,33400
3428,08/10/2007,73500,73500,73500.0,73500,27410,35000
3427,09/10/2007,77000,77000,77000.0,77000,21110,36700
3426,10/10/2007,80500,77000,80500.0,80500,121400,38400
3425,11/10/2007,84500,84500,84500.0,84500,113400,40300
3424,12/10/2007,88500,88500,88500.0,88500,106900,42200
3423,15/10/2007,92500,92500,92500.0,92500,153370,44100
3422,16/10/2007,95000,88000,95000.0,88000,102860,42000
3421,17/10/2007,84000,84000,84000.0,84000,23640,40000
3420,18/10/2007,80000,80000,80000.0,80000,6250,38100
3419,19/10/2007,76000,76000,76000.0,76000,84890,36200
3418,22/10/2007,79500,76000,76000.0,79500,146200,37900
3417,23/10/2007,82000,78000,82000.0,78000,60220,37200
3416,24/10/2007,78000,75000,75000.0,78000,55730,37200
3415,25/10/2007,79000,76000,79000.0,76000,24090,36200
3414,26/10/2007,77000,73500,73500.0,74500,26900,35500
3413,29/10/2007,73000,71500,72000.0,71500,46920,34100
3412,30/10/2007,69000,68000,68500.0,68000,43970,32400
3411,31/10/2007,68000,65000,65000.0,68000,98320,32400
3410,01/11/2007,71000,70000,71000.0,71000,13610,33800
3409,02/11/2007,74500,71000,74500.0,73000,106070,34800
3408,05/11/2007,71000,69500,69500.0,69500,24560,33100
3407,06/11/2007,68000,66500,67000.0,67500,60500,32200
3406,07/11/2007,70500,67500,67500.0,70500,40290,33600
3405,08/11/2007,74000,74000,74000.0,74000,25500,35300
3404,09/11/2007,76000,72000,76000.0,75500,132800,36000
3403,12/11/2007,74000,72000,74000.0,72000,64350,34300
3402,13/11/2007,70000,68500,69000.0,68500,49300,32700
3401,14/11/2007,71500,69000,71500.0,71000,49890,33800
3400,15/11/2007,70000,67500,67500.0,67500,20880,32200
3399,16/11/2007,68500,67500,68500.0,68000,9460,32400
3398,19/11/2007,68500,68000,68000.0,68000,18600,32400
3397,20/11/2007,69500,67000,68000.0,67000,23380,31900
3396,21/11/2007,68500,67000,67000.0,68000,7350,32400
3395,22/11/2007,68000,66500,66500.0,68000,22010,32400
3394,23/11/2007,68500,68000,68000.0,68000,21830,32400
3393,26/11/2007,69500,68500,69000.0,69500,15300,33100
3392,27/11/2007,69500,68000,69500.0,68000,12580,32400
3391,28/11/2007,68500,67000,68000.0,68500,8050,32700
3390,29/11/2007,71500,71500,71500.0,71500,20750,34100
3389,30/11/2007,75000,68000,75000.0,74500,159620,35500
3388,03/12/2007,77000,75000,77000.0,75000,54560,35800
3387,04/12/2007,75000,72500,75000.0,72500,30700,34600
3386,05/12/2007,73000,72000,72500.0,73000,16080,34800
3385,06/12/2007,72000,71500,72000.0,71500,11040,34100
3384,07/12/2007,72000,71500,71500.0,72000,21760,34300
3383,10/12/2007,72000,70500,71000.0,70500,10660,33600
3382,11/12/2007,70500,70000,70500.0,70000,2500,33400
3381,12/12/2007,71000,69000,70000.0,70000,11950,33400
3380,13/12/2007,70000,68000,70000.0,68000,8850,32400
3379,14/12/2007,68000,67000,67000.0,68000,15000,32400
3378,17/12/2007,68000,66500,66500.0,67000,9260,31900
3377,18/12/2007,68000,67000,67000.0,68000,5130,32400
3376,19/12/2007,70500,68000,68000.0,70000,8910,33400
3375,20/12/2007,71500,69000,71500.0,69000,4510,32900
3374,21/12/2007,69500,69000,69500.0,69000,8500,32900
3373,24/12/2007,69000,67000,69000.0,67000,14430,31900
3372,25/12/2007,68000,67000,68000.0,67000,1590,31900
3371,26/12/2007,67500,66500,66500.0,67500,11100,32200
3370,27/12/2007,67500,66500,67500.0,66500,8010,31700
3369,28/12/2007,67500,67000,66500.0,67000,5860,31900
3368,02/01/2008,67500,66500,67500.0,66500,1510,31700
3367,03/01/2008,66000,64500,65000.0,64500,15110,30800
3366,04/01/2008,63500,62500,62500.0,63000,6000,30000
3365,07/01/2008,62000,60000,62000.0,60000,9800,28600
3364,08/01/2008,61000,57500,60000.0,57500,20470,27400
3363,09/01/2008,57500,55000,57500.0,55000,22580,26200
3362,10/01/2008,53500,52500,53000.0,52500,20970,25000
3361,11/01/2008,53500,51000,51000.0,53500,6720,25500
3360,14/01/2008,53500,51000,53500.0,51000,4410,24300
3359,15/01/2008,49000,48500,48500.0,48500,22460,23100
3358,16/01/2008,50500,50500,50500.0,50500,8120,24100
3357,17/01/2008,53000,49200,53000.0,49200,19360,23500
3356,18/01/2008,51500,48500,50000.0,51500,11020,24600
3355,21/01/2008,53000,52000,52000.0,52000,7990,24800
3354,22/01/2008,52000,51000,52000.0,51000,9430,24300
3353,23/01/2008,49500,49000,49000.0,49000,21170,23400
3352,24/01/2008,51000,49000,50500.0,49000,18920,23400
3351,25/01/2008,51000,49000,49000.0,51000,10060,24300
3350,28/01/2008,52000,51000,51000.0,51000,11000,24300
3349,29/01/2008,53500,51500,52000.0,53500,22420,25500
3348,30/01/2008,56000,56000,56000.0,56000,1110,26700
3347,31/01/2008,58500,55500,56000.0,58500,52200,27900
3346,01/02/2008,61000,60500,60500.0,61000,14610,29100
3345,12/02/2008,61000,58000,61000.0,59000,16540,28100
3344,13/02/2008,59000,56500,59000.0,56500,14490,26900
3343,14/02/2008,59000,55500,55500.0,57000,21110,27200
3342,15/02/2008,57500,57000,57000.0,57000,4640,27200
3341,18/02/2008,55000,54500,54500.0,54500,9100,26000
3340,19/02/2008,52500,52000,52000.0,52000,24320,24800
3339,20/02/2008,52000,50000,52000.0,52000,35240,24800
3338,21/02/2008,52500,49400,50500.0,50500,49300,24100
3337,22/02/2008,51000,48000,48100.0,51000,570240,24300
3336,25/02/2008,53500,53500,53500.0,53500,287110,25500
3335,26/02/2008,54000,51000,53500.0,51000,18460,24300
3334,27/02/2008,52500,50000,51000.0,51000,15650,24300
3333,28/02/2008,52500,51000,51000.0,52000,14490,24800
3332,29/02/2008,51500,51000,51500.0,51000,14730,24300
3331,03/03/2008,49000,48500,48600.0,48500,14490,23100
3330,04/03/2008,47000,46100,46100.0,46100,58470,22000
3329,05/03/2008,44600,44000,44000.0,44500,28160,21200
3328,06/03/2008,46700,46700,46700.0,46700,100,22300
3327,07/03/2008,49000,49000,49000.0,49000,980,23400
3326,10/03/2008,51000,47000,51000.0,47000,71690,22400
3325,11/03/2008,47000,46000,46000.0,47000,15500,22400
3324,12/03/2008,49000,46500,49000.0,46500,7970,22200
3323,13/03/2008,48000,46000,48000.0,47000,15510,22400
3322,14/03/2008,47000,46500,47000.0,47000,3330,22400
3321,17/03/2008,46000,45000,45500.0,45300,8700,21600
3320,18/03/2008,43800,43100,43100.0,43200,42310,20600
3319,19/03/2008,45000,42200,45000.0,42200,23100,20100
3318,20/03/2008,44200,42200,42200.0,42200,5020,20100
3317,21/03/2008,41000,40600,42200.0,41000,25660,19500
3316,24/03/2008,39000,39000,39000.0,39000,44920,18600
3315,25/03/2008,37100,37100,37100.0,37100,27580,17700
3314,26/03/2008,38000,36100,36100.0,38000,3740,18100
3313,27/03/2008,38300,38300,38300.0,38300,10,18300
3312,28/03/2008,38600,38600,38600.0,38600,1400,18400
3311,31/03/2008,38900,38900,38900.0,38900,3000,18500
3310,01/04/2008,39200,39200,38900.0,39200,20,18700
3309,02/04/2008,39500,39500,39200.0,39500,20,18800
3308,03/04/2008,39800,39800,39500.0,39800,910,19000
3307,04/04/2008,40100,40100,39800.0,40100,10,19100
3306,07/04/2008,40900,40900,40900.0,40900,5880,19500
3305,08/04/2008,41700,40700,41700.0,40700,5850,19400
3304,09/04/2008,41400,39900,39900.0,39900,4370,19000
3303,10/04/2008,39200,39200,39200.0,39200,2400,18700
3302,11/04/2008,38500,38500,39200.0,38500,100,18400
3301,16/04/2008,37800,37800,37800.0,37800,8140,18000
3300,17/04/2008,37800,37100,37800.0,37800,10160,18000
3299,18/04/2008,37100,37100,37100.0,37100,920,17700
3298,21/04/2008,36400,36400,37100.0,36400,50,17400
3297,22/04/2008,35700,35700,35700.0,35700,100,17000
3296,23/04/2008,35700,35700,35700.0,35700,-,17000
3295,24/04/2008,35000,35000,35700.0,35000,30,16700
3294,25/04/2008,35700,34400,34400.0,35700,3920,17000
3293,28/04/2008,35600,35000,35000.0,35000,2650,16700
3292,29/04/2008,35000,34300,34300.0,35000,15720,16700
3291,05/05/2008,34300,34300,35000.0,34300,610,16400
3290,06/05/2008,33700,33700,33700.0,33700,4150,16100
3289,07/05/2008,33100,33100,33700.0,33100,10,15800
3288,08/05/2008,32500,32500,33100.0,32500,10,15500
3287,09/05/2008,32500,31900,32500.0,31900,510,15200
3286,12/05/2008,30300,30300,31900.0,30300,20,14900
3285,13/05/2008,29700,29700,29700.0,29700,100,14600
3284,14/05/2008,29200,29200,29700.0,29200,10,14400
3283,15/05/2008,28700,28700,29200.0,28700,10,14100
3282,16/05/2008,28200,28200,28700.0,28200,300,13900
3281,19/05/2008,27700,27700,28200.0,27700,10,13600
3280,20/05/2008,27700,27200,27700.0,27200,1660,13400
3279,21/05/2008,27200,27200,27200.0,27200,-,13400
3278,22/05/2008,26700,26700,27200.0,26700,10,13100
3277,23/05/2008,26200,26200,26700.0,26200,60,12900
3276,26/05/2008,25700,25700,26200.0,25700,20,12600
3275,30/05/2008,25200,25200,25700.0,25200,10,12400
3274,02/06/2008,24700,24700,25200.0,24700,10,12200
3273,03/06/2008,24300,24300,24300.0,24300,8000,12000
3272,04/06/2008,23900,23900,23900.0,23900,8000,11800
3271,05/06/2008,23500,23500,23500.0,23500,12000,11600
3270,06/06/2008,23100,23100,23100.0,23100,12000,11400
3269,09/06/2008,22700,22700,23100.0,22700,520,11200
3268,10/06/2008,22700,22700,22700.0,22700,-,11200
3267,11/06/2008,22400,22300,22700.0,22400,2730,11000
3266,12/06/2008,22800,22000,22400.0,22000,5600,10800
3265,13/06/2008,21600,21600,21600.0,21600,1740,10600
