,Date,High,Low,Open,Close,Volume,Adj Close
60,25/02/2019,9400,9400,9400,9400,-,8800
61,26/02/2019,9400,9400,9400,9400,-,8800
62,27/02/2019,9400,9400,9400,9400,-,8800
63,28/02/2019,9400,9400,9400,9400,-,8800
64,01/03/2019,9400,9400,9400,9400,-,8800
65,04/03/2019,8000,8000,8000,8000,1200,7500
66,05/03/2019,6800,6800,6800,6800,3200,6300
67,06/03/2019,6800,6800,6800,6800,-,6300
68,07/03/2019,5900,5900,5900,5900,200,5500
69,08/03/2019,6700,6700,6700,6700,100,6200
70,11/03/2019,6700,6700,6700,6700,-,6200
71,12/03/2019,6700,6700,6700,6700,-,6200
72,13/03/2019,7600,7600,7600,7600,1900,7100
73,14/03/2019,7600,7600,7600,7600,-,7100
74,15/03/2019,7600,7600,7600,7600,-,7100
75,18/03/2019,7600,7600,7600,7600,-,7100
76,19/03/2019,7600,7600,7600,7600,-,7100
77,20/03/2019,7600,7600,7600,7600,-,7100
78,21/03/2019,7600,7600,7600,7600,-,7100
79,22/03/2019,7600,7600,7600,7600,-,7100
80,25/03/2019,7600,7600,7600,7600,-,7100
81,26/03/2019,7600,7600,7600,7600,-,7100
82,27/03/2019,8700,8700,8700,8700,200,8100
83,28/03/2019,8000,8000,8000,8000,500,7500
84,29/03/2019,8000,8000,8000,8000,400,7500
85,01/04/2019,8000,8000,8000,8000,-,7500
86,02/04/2019,9000,9000,9000,9000,100,8400
87,03/04/2019,9000,9000,9000,9000,1000,8400
88,04/04/2019,8500,8500,8500,8500,1100,7900
89,05/04/2019,8300,8000,8300,8000,800,7500
90,08/04/2019,8000,8000,8000,8000,-,7500
91,09/04/2019,8000,8000,8000,8000,-,7500
92,10/04/2019,8000,8000,8000,8000,-,7500
93,11/04/2019,8000,8000,8000,8000,-,7500
94,12/04/2019,8000,8000,8000,8000,-,7500
95,16/04/2019,8000,8000,8000,8000,-,7500
96,17/04/2019,8000,8000,8000,8000,-,7500
97,18/04/2019,8000,8000,8000,8000,-,7500
98,19/04/2019,8000,8000,8000,8000,-,7500
99,22/04/2019,8000,8000,8000,8000,-,7500
100,23/04/2019,9000,9000,9000,9000,1300,8400
101,24/04/2019,9000,9000,9000,9000,-,8400
102,25/04/2019,9000,9000,9000,9000,-,8400
103,26/04/2019,9000,9000,9000,9000,-,8400
104,02/05/2019,9000,9000,9000,9000,-,8400
105,03/05/2019,9000,9000,9000,9000,-,8400
106,06/05/2019,9000,9000,9000,9000,-,8400
107,07/05/2019,9000,9000,9000,9000,-,8400
108,08/05/2019,9000,9000,9000,9000,-,8400
109,09/05/2019,9000,9000,9000,9000,-,8400
110,10/05/2019,9100,9100,9100,9100,100,8500
111,13/05/2019,9100,9100,9100,9100,-,8500
112,14/05/2019,9100,9100,9100,9100,-,8500
113,15/05/2019,9100,9100,9100,9100,-,8500
114,16/05/2019,9100,9100,9100,9100,-,8500
115,17/05/2019,9100,9100,9100,9100,-,8500
116,20/05/2019,9100,9100,9100,9100,-,8500
117,21/05/2019,9100,9100,9100,9100,-,8500
118,22/05/2019,8000,8000,8000,8000,100,7500
119,23/05/2019,8000,8000,8000,8000,-,7500
120,24/05/2019,8000,8000,8000,8000,-,7500
121,27/05/2019,8000,8000,8000,8000,-,7500
122,28/05/2019,6800,6800,6800,6800,100,6300
123,29/05/2019,7800,7800,7800,7800,100,7300
124,30/05/2019,7800,7800,7800,7800,-,7300
125,31/05/2019,6700,6700,6700,6700,200,6200
126,03/06/2019,6700,6700,6700,6700,-,6200
127,04/06/2019,6700,6700,6700,6700,-,6200
128,05/06/2019,7300,5700,5700,7300,400,6800
129,06/06/2019,6100,6100,6100,6100,-,6800
130,07/06/2019,6100,6100,6100,6100,-,6800
131,10/06/2019,6100,6100,6100,6100,-,6800
132,11/06/2019,6100,6100,6100,6100,-,6800
133,12/06/2019,7000,7000,7000,7000,100,6500
134,13/06/2019,7000,7000,7000,7000,-,6500
135,14/06/2019,7000,7000,7000,7000,-,6500
136,17/06/2019,7000,7000,7000,7000,-,6500
137,18/06/2019,7000,7000,7000,7000,-,6500
138,19/06/2019,7000,7000,7000,7000,-,6500
139,20/06/2019,7000,7000,7000,7000,-,6500
140,21/06/2019,7000,7000,7000,7000,-,6500
141,24/06/2019,7000,7000,7000,7000,-,6500
142,25/06/2019,7000,7000,7000,7000,400,6500
143,26/06/2019,7000,7000,7000,7000,-,6500
144,27/06/2019,7000,7000,7000,7000,-,6500
145,28/06/2019,7000,7000,7000,7000,-,6500
146,01/07/2019,7000,7000,7000,7000,-,6500
147,02/07/2019,7000,7000,7000,7000,-,6500
148,03/07/2019,7000,7000,7000,7000,-,6500
149,04/07/2019,7000,7000,7000,7000,-,6500
150,05/07/2019,7000,7000,7000,7000,-,6500
151,08/07/2019,8000,8000,8000,8000,100,7500
152,09/07/2019,9200,7500,8000,8000,2100,7500
153,10/07/2019,8000,8000,8000,8000,-,7500
154,11/07/2019,8000,8000,8000,8000,-,7500
155,12/07/2019,8000,8000,8000,8000,3000,7500
156,15/07/2019,8000,8000,8000,8000,-,7500
157,16/07/2019,8000,8000,8000,8000,-,7500
158,17/07/2019,8000,8000,8000,8000,-,7500
159,18/07/2019,8000,8000,8000,8000,-,7500
160,19/07/2019,8000,8000,8000,8000,-,7500
161,22/07/2019,7500,7500,7500,7500,1000,7000
162,23/07/2019,7500,7500,7500,7500,-,7000
163,24/07/2019,7500,7500,7500,7500,-,7000
164,25/07/2019,7500,7500,7500,7500,-,7000
165,26/07/2019,7500,7500,7500,7500,-,7000
166,29/07/2019,7500,7500,7500,7500,-,7000
167,30/07/2019,7500,7500,7500,7500,-,7000
168,31/07/2019,7500,7500,7500,7500,-,7000
169,01/08/2019,7500,7500,7500,7500,-,7000
170,02/08/2019,7500,7500,7500,7500,-,7000
171,05/08/2019,7500,7500,7500,7500,-,7000
172,06/08/2019,7500,7500,7500,7500,-,7000
173,07/08/2019,7500,7500,7500,7500,-,7000
174,08/08/2019,7500,7500,7500,7500,-,7000
175,09/08/2019,7500,7500,7500,7500,-,7000
176,12/08/2019,7500,7500,7500,7500,-,7000
177,13/08/2019,7500,7500,7500,7500,-,7000
178,14/08/2019,7500,7500,7500,7500,-,7000
179,15/08/2019,7500,7500,7500,7500,-,7000
180,16/08/2019,7500,7500,7500,7500,-,7000
181,19/08/2019,7500,7500,7500,7500,-,7000
182,20/08/2019,6500,6500,6500,6500,300,6100
183,21/08/2019,5800,5800,5800,5800,100,5400
184,22/08/2019,5800,5800,5800,5800,-,5400
185,23/08/2019,5800,5800,5800,5800,100,5400
186,26/08/2019,5800,5800,5800,5800,-,5400
187,27/08/2019,5800,5800,5800,5800,-,5400
188,28/08/2019,5800,5800,5800,5800,-,5400
189,29/08/2019,5800,5800,5800,5800,100,5400
190,30/08/2019,5800,5800,5800,5800,-,5400
191,03/09/2019,5800,5800,5800,5800,-,5400
192,04/09/2019,5800,5800,5800,5800,-,5400
193,05/09/2019,5800,5800,5800,5800,300,5400
194,06/09/2019,5800,5800,5800,5800,-,5400
195,09/09/2019,6600,6600,6600,6600,100,6100
196,10/09/2019,7500,5800,5800,7500,200,7000
197,11/09/2019,7700,6000,7700,6000,200,5600
198,12/09/2019,6500,6500,6500,6500,100,6100
199,13/09/2019,6500,6500,6500,6500,-,6100
200,16/09/2019,6500,6500,6500,6500,-,6100
201,17/09/2019,6500,6500,6500,6500,-,6100
202,18/09/2019,6000,6000,6000,6000,100,5600
203,19/09/2019,6000,6000,6000,6000,-,5600
204,20/09/2019,6000,6000,6000,6000,-,5600
205,23/09/2019,6000,6000,6000,6000,-,5600
206,24/09/2019,6000,6000,6000,6000,-,5600
207,25/09/2019,6000,6000,6000,6000,-,5600
208,26/09/2019,6000,6000,6000,6000,-,5600
209,27/09/2019,6000,6000,6000,6000,-,5600
210,30/09/2019,6000,6000,6000,6000,-,5600
211,01/10/2019,6000,6000,6000,6000,-,5600
212,02/10/2019,6000,6000,6000,6000,-,5600
213,03/10/2019,6000,6000,6000,6000,-,5600
214,04/10/2019,6000,6000,6000,6000,-,5600
215,07/10/2019,6000,6000,6000,6000,-,5600
216,08/10/2019,6000,6000,6000,6000,-,5600
217,09/10/2019,6000,6000,6000,6000,-,5600
218,10/10/2019,6000,6000,6000,6000,-,5600
219,11/10/2019,6000,6000,6000,6000,-,5600
220,14/10/2019,6000,6000,6000,6000,-,5600
221,15/10/2019,6000,6000,6000,6000,-,5600
222,16/10/2019,6000,6000,6000,6000,-,5600
223,17/10/2019,6000,6000,6000,6000,-,5600
224,18/10/2019,6000,6000,6000,6000,-,5600
225,21/10/2019,6000,6000,6000,6000,-,5600
226,22/10/2019,6000,6000,6000,6000,-,5600
227,23/10/2019,6000,6000,6000,6000,-,5600
228,24/10/2019,6000,6000,6000,6000,-,5600
229,25/10/2019,6000,6000,6000,6000,-,5600
230,28/10/2019,6000,6000,6000,6000,-,5600
231,29/10/2019,6000,6000,6000,6000,-,5600
232,30/10/2019,8400,4000,8400,8400,300,7800
233,31/10/2019,6900,6900,6900,6900,-,6400
234,01/11/2019,6900,6900,6900,6900,-,6400
235,04/11/2019,6900,6900,6900,6900,-,6400
236,05/11/2019,6900,6900,6900,6900,-,6400
237,06/11/2019,6900,6900,6900,6900,-,6400
238,07/11/2019,6900,6900,6900,6900,-,6400
239,08/11/2019,6900,6900,6900,6900,-,6400
240,11/11/2019,7900,7900,7900,7900,100,7400
241,12/11/2019,8000,8000,8000,8000,600,7500
242,13/11/2019,9200,9200,9200,9200,100,8600
243,14/11/2019,9900,9900,9900,9900,100,9200
244,15/11/2019,11300,11300,11300,11300,100,10500
245,18/11/2019,9700,9700,9700,9700,100,9000
246,19/11/2019,11100,11100,11100,11100,100,10300
247,20/11/2019,11100,11100,11100,11100,-,10300
248,21/11/2019,11100,11100,11100,11100,-,10300
249,22/11/2019,10900,9500,9500,10900,200,10200
250,25/11/2019,10200,10200,10200,10200,-,9500
251,26/11/2019,10200,10200,10200,10200,-,9500
252,27/11/2019,10200,10200,10200,10200,-,9500
253,28/11/2019,9500,9500,9500,9500,100,8800
254,29/11/2019,9500,9500,9500,9500,-,8800
255,02/12/2019,9500,9500,9500,9500,-,8800
256,03/12/2019,10500,9000,9000,10500,200,9800
257,04/12/2019,9800,9800,9800,9800,-,9100
258,05/12/2019,9800,9800,9800,9800,-,9100
259,06/12/2019,9500,9500,9500,9500,400,8800
260,09/12/2019,9500,9500,9500,9500,-,8800
261,10/12/2019,10700,10700,10700,10700,100,10000
262,11/12/2019,10700,10700,10700,10700,-,10000
263,12/12/2019,10700,10700,10700,10700,-,10000
264,13/12/2019,10700,10700,10700,10700,-,10000
265,16/12/2019,10700,10700,10700,10700,-,10000
266,17/12/2019,10700,10700,10700,10700,-,10000
267,18/12/2019,10700,10700,10700,10700,-,10000
268,19/12/2019,9400,9400,9400,9400,200,8800
269,20/12/2019,10700,9000,10700,9000,1600,8400
270,23/12/2019,9500,9500,9500,9500,100,8800
271,24/12/2019,10400,9400,10400,9400,200,8800
272,25/12/2019,9900,9900,9900,9900,-,9200
273,26/12/2019,10500,10500,10500,10500,100,9800
274,27/12/2019,9500,9500,9500,9500,100,8800
275,30/12/2019,10500,10000,10000,10500,300,9800
276,31/12/2019,11700,10000,11700,10000,200,9300
277,02/01/2020,11700,9500,9500,11700,300,10900
278,03/01/2020,11000,10000,11000,10000,500,9300
279,06/01/2020,11100,11100,11100,11100,100,10300
280,07/01/2020,11100,11100,11100,11100,-,10300
281,08/01/2020,10000,10000,10000,10000,100,9300
282,09/01/2020,11500,11500,11500,11500,100,10700
283,10/01/2020,11000,11000,11000,11000,100,10200
284,13/01/2020,11000,11000,11000,11000,-,10200
285,14/01/2020,11000,11000,11000,11000,-,10200
286,15/01/2020,11000,11000,11000,11000,-,10200
287,16/01/2020,11000,11000,11000,11000,-,10200
288,17/01/2020,11000,11000,11000,11000,-,10200
289,20/01/2020,11000,11000,11000,11000,-,10200
290,21/01/2020,11000,11000,11000,11000,-,10200
291,22/01/2020,11000,11000,11000,11000,-,10200
292,30/01/2020,11900,11900,11900,11900,100,11100
293,31/01/2020,11900,11900,11900,11900,-,11100
294,03/02/2020,11900,11900,11900,11900,-,11100
295,04/02/2020,13600,11000,11900,11000,300,10200
296,05/02/2020,10500,10500,10500,10500,100,9800
297,06/02/2020,10500,10500,10500,10500,-,9800
298,07/02/2020,10500,10500,10500,10500,-,9800
299,10/02/2020,10500,10500,10500,10500,-,9800
300,11/02/2020,12000,10500,10700,10500,300,9800
301,12/02/2020,10000,10000,10000,10000,100,9300
302,13/02/2020,10500,10500,10500,10500,100,9800
303,14/02/2020,12000,10500,12000,10500,500,9800
304,17/02/2020,10000,10000,10000,10000,1100,9300
305,18/02/2020,11500,10700,10700,10000,400,10700
306,19/02/2020,10000,10000,10000,10000,100,9300
307,20/02/2020,10700,10000,10700,10000,1100,9300
308,21/02/2020,10900,10900,10900,10900,100,10200
309,24/02/2020,12200,9500,12200,9500,200,8800
310,25/02/2020,10900,10900,10900,10900,-,10200
311,26/02/2020,10000,10000,10000,10000,100,9300
312,27/02/2020,10000,10000,10000,10000,-,9300
313,28/02/2020,10000,10000,10000,10000,-,9300
314,02/03/2020,10000,10000,10000,10000,-,9300
315,03/03/2020,10000,9200,9200,10000,1100,9300
316,04/03/2020,10400,10400,10400,10400,100,9700
317,05/03/2020,10400,10400,10400,10400,-,9700
318,06/03/2020,10400,10400,10400,10400,-,9700
319,09/03/2020,10400,10400,10400,10400,-,9700
320,10/03/2020,10400,10400,10400,10400,-,9700
321,11/03/2020,11900,11900,11900,11900,100,11100
322,12/03/2020,11900,11900,11900,11900,-,11100
323,13/03/2020,11900,11900,11900,11900,-,11100
324,16/03/2020,13600,13600,13600,13600,100,12700
325,17/03/2020,13600,13600,13600,13600,-,12700
326,18/03/2020,13600,13600,13600,13600,-,12700
327,19/03/2020,13600,13600,13600,13600,-,12700
328,20/03/2020,13600,13600,13600,13600,-,12700
329,23/03/2020,13600,13600,13600,13600,-,12700
330,24/03/2020,13600,13600,13600,13600,-,12700
331,25/03/2020,13600,13600,13600,13600,-,12700
332,26/03/2020,13600,13600,13600,13600,-,12700
333,27/03/2020,13600,13600,13600,13600,-,12700
334,30/03/2020,13600,13600,13600,13600,-,12700
335,31/03/2020,13600,13600,13600,13600,-,12700
336,01/04/2020,13600,13600,13600,13600,-,12700
337,03/04/2020,13600,13600,13600,13600,-,12700
338,06/04/2020,13600,13600,13600,13600,-,12700
339,07/04/2020,13600,13600,13600,13600,-,12700
340,08/04/2020,11600,11600,11600,11600,100,10800
341,09/04/2020,9900,9900,9900,9900,100,9200
342,10/04/2020,10400,10400,10400,10400,100,9700
343,13/04/2020,10000,8900,8900,10000,200,9300
344,14/04/2020,10500,10500,10500,10500,100,9800
345,15/04/2020,10500,10500,10500,10500,-,9800
346,16/04/2020,10500,10500,10500,10500,-,9800
347,17/04/2020,10500,10500,10500,10500,-,9800
348,20/04/2020,10500,10500,10500,10500,-,9800
349,21/04/2020,9000,9000,9000,9000,100,8400
350,22/04/2020,10300,7700,10300,7700,300,7200
351,23/04/2020,9800,8000,9800,8000,200,7500
352,24/04/2020,10100,10100,10100,10100,200,9400
353,27/04/2020,10100,10100,10100,10100,-,9400
354,28/04/2020,10100,10100,10100,10100,-,9400
355,29/04/2020,9900,8700,8700,8700,900,8100
356,04/05/2020,10100,10100,10100,10100,100,9400
357,05/05/2020,10100,10100,10100,10100,-,9400
358,06/05/2020,10100,10100,10100,10100,-,9400
359,07/05/2020,10100,10100,10100,10100,-,9400
360,08/05/2020,10100,10100,10100,10100,-,9400
361,11/05/2020,9900,9900,9900,9900,100,9200
362,12/05/2020,10200,10200,10200,10200,100,9500
363,13/05/2020,9000,9000,9000,9000,500,8400
364,14/05/2020,10200,10200,10200,10200,100,9500
365,15/05/2020,10200,10200,10200,10200,-,9500
366,18/05/2020,10200,10200,10200,10200,-,9500
367,19/05/2020,8700,8700,8700,8700,100,8100
368,20/05/2020,8700,8700,8700,8700,-,8100
369,21/05/2020,8700,8700,8700,8700,-,8100
370,22/05/2020,8700,8700,8700,8700,-,8100
371,25/05/2020,8700,8700,8700,8700,-,8100
372,26/05/2020,9000,8000,8000,9000,900,8400
373,27/05/2020,8100,8100,8100,8100,-,7500
374,28/05/2020,8100,8100,8100,8100,-,7500
375,29/05/2020,8100,8100,8100,8100,-,7500
376,01/06/2020,8100,8100,8100,8100,-,7500
377,02/06/2020,9300,9300,9300,9300,100,8700
378,03/06/2020,10100,10100,10100,10100,100,9400
379,04/06/2020,11000,11000,11000,11000,100,10200
380,05/06/2020,11000,11000,11000,11000,-,10200
381,08/06/2020,12100,12100,12100,12100,100,11300
382,09/06/2020,12100,12100,12100,12100,-,11300
383,10/06/2020,12100,12100,12100,12100,-,11300
384,11/06/2020,12100,12100,12100,12100,-,11300
385,12/06/2020,12100,12100,12100,12100,-,11300
386,15/06/2020,10300,10300,10300,10300,200,9600
387,16/06/2020,10300,10300,10300,10300,-,9600
388,17/06/2020,10300,10300,10300,10300,-,9600
389,18/06/2020,10300,10300,10300,10300,-,9600
390,19/06/2020,10300,10300,10300,10300,-,9600
391,22/06/2020,10300,10300,10300,10300,-,9600
392,23/06/2020,10300,10300,10300,10300,-,9600
393,24/06/2020,9000,9000,9000,9000,100,8400
394,25/06/2020,9000,9000,9000,9000,-,8400
395,26/06/2020,9500,9500,9500,9500,100,8800
396,29/06/2020,10900,10900,10900,10900,100,8800
397,30/06/2020,10900,10900,10900,10900,-,10200
398,01/07/2020,10900,10900,10900,10900,-,10200
399,02/07/2020,10900,10900,10900,10900,-,10200
400,03/07/2020,10900,10900,10900,10900,-,10200
401,06/07/2020,10900,10900,10900,10900,-,10200
402,07/07/2020,10900,10900,10900,10900,-,10200
403,08/07/2020,10900,10900,10900,10900,-,10200
404,09/07/2020,10900,9500,9500,10900,600,10200
405,10/07/2020,9700,9700,9700,9700,-,9000
406,13/07/2020,9700,9700,9700,9700,-,9000
407,14/07/2020,9700,9700,9700,9700,-,9000
408,15/07/2020,9700,9700,9700,9700,-,9000
409,16/07/2020,11100,11100,11100,11100,100,10300
410,17/07/2020,11100,11100,11100,11100,-,10300
411,20/07/2020,12700,9500,12700,9500,200,8800
412,21/07/2020,11100,11100,11100,11100,-,10300
413,22/07/2020,9500,9500,9500,9500,100,8800
414,23/07/2020,8100,8100,8100,8100,100,7500
415,24/07/2020,6900,6900,6900,6900,100,6400
416,27/07/2020,7900,5900,6900,7900,300,7400
417,28/07/2020,7900,5900,5900,5900,400,5500
418,29/07/2020,7300,5700,5700,7300,200,6800
419,30/07/2020,7400,5900,5900,7400,200,6900
420,31/07/2020,6700,6700,6700,6700,-,6200
421,03/08/2020,6700,6700,6700,6700,-,6200
422,04/08/2020,6700,6700,6700,6700,-,6200
423,05/08/2020,7000,7000,7000,7000,3000,6500
424,06/08/2020,7000,7000,7000,7000,-,6500
425,07/08/2020,8000,8000,8000,8000,200,7500
426,10/08/2020,9200,9100,9100,9200,200,8600
427,11/08/2020,10400,10400,10400,10400,100,9700
428,12/08/2020,10400,10400,10400,10400,-,9700
429,13/08/2020,10700,10700,10700,10700,100,10000
430,14/08/2020,10700,10700,10700,10700,-,10000
431,17/08/2020,10700,10700,10700,10700,-,10000
432,18/08/2020,10700,10700,10700,10700,-,10000
433,19/08/2020,10700,10700,10700,10700,-,10000
434,20/08/2020,10700,10700,10700,10700,-,10000
435,21/08/2020,10700,10700,10700,10700,-,10000
436,24/08/2020,9100,9100,9100,9100,300,8500
437,25/08/2020,10200,10200,10200,10200,100,9500
438,26/08/2020,10200,10200,10200,10200,-,9500
439,27/08/2020,10200,10200,10200,10200,-,9500
440,28/08/2020,10100,9000,9000,10100,300,9400
441,31/08/2020,10100,10100,10100,10100,100,9400
442,01/09/2020,11100,11100,11100,11100,100,10300
443,03/09/2020,11100,11100,11100,11100,-,10300
444,04/09/2020,11900,11900,11900,11900,100,11100
445,07/09/2020,11900,11900,11900,11900,1,11100
446,08/09/2020,11900,11900,11900,11900,-,11100
447,09/09/2020,11900,11900,11900,11900,-,11100
448,10/09/2020,11900,11900,11900,11900,-,11100
449,11/09/2020,11900,11900,11900,11900,-,11100
450,14/09/2020,11900,11900,11900,11900,-,11100
451,15/09/2020,10200,10200,10200,10200,1200,9500
452,16/09/2020,10200,10200,10200,10200,-,9500
453,17/09/2020,10200,10200,10200,10200,10,9500
454,18/09/2020,10200,10200,10200,10200,-,9500
455,21/09/2020,10200,10200,10200,10200,-,9500
456,22/09/2020,10200,10200,10200,10200,-,9500
457,23/09/2020,10200,10200,10200,10200,-,9500
458,24/09/2020,10200,10200,10200,10200,-,9500
459,25/09/2020,10200,10200,10200,10200,-,9500
460,28/09/2020,10200,10200,10200,10200,-,9500
461,29/09/2020,10100,9000,9000,10100,1100,9400
462,30/09/2020,10100,10100,10100,10100,100,9400
463,01/10/2020,11100,11100,11100,11100,100,10300
464,02/10/2020,11100,11100,11100,11100,-,10300
465,05/10/2020,11100,11100,11100,11100,-,10300
466,06/10/2020,11900,9500,11900,9500,200,8800
467,07/10/2020,9900,9100,9100,9900,600,9200
468,08/10/2020,10100,10100,10100,10100,100,9400
469,09/10/2020,10100,10100,10100,10100,-,9400
470,12/10/2020,10100,10100,10100,10100,-,9400
471,13/10/2020,10000,9000,10000,9000,600,8400
472,14/10/2020,9200,9200,9200,9200,-,8600
473,15/10/2020,9200,9200,9200,9200,-,8600
474,16/10/2020,9700,9700,9700,9700,120,9000
475,19/10/2020,9900,9000,9000,9900,600,9200
476,20/10/2020,10100,10100,10100,10100,100,9400
477,21/10/2020,8700,8700,8700,8700,200,8100
478,22/10/2020,9900,9900,9900,9900,100,9200
479,23/10/2020,10900,8700,10900,8700,500,8100
480,26/10/2020,7800,7800,7800,7800,100,7300
481,27/10/2020,7100,7100,7100,7100,100,6600
482,28/10/2020,8100,8100,8100,8100,100,7500
483,29/10/2020,9300,9300,9300,9300,100,8700
484,30/10/2020,9300,9300,9300,9300,-,8700
485,02/11/2020,9300,9300,9300,9300,-,8700
486,03/11/2020,9300,9300,9300,9300,-,8700
487,04/11/2020,9300,9300,9300,9300,-,8700
488,05/11/2020,9300,9300,9300,9300,-,8700
489,06/11/2020,9300,9300,9300,9300,-,8700
490,09/11/2020,10100,10100,10100,10100,100,9400
491,10/11/2020,11500,11500,11500,11500,100,10700
492,11/11/2020,11500,11500,11500,11500,-,10700
493,12/11/2020,11500,11500,11500,11500,-,10700
494,13/11/2020,11000,11000,11000,11000,100,10200
495,16/11/2020,11000,11000,11000,11000,-,10200
496,17/11/2020,11000,11000,11000,11000,-,10200
497,18/11/2020,11000,11000,11000,11000,-,10200
498,19/11/2020,11000,11000,11000,11000,-,10200
499,20/11/2020,12500,12500,12500,12500,100,11600
500,23/11/2020,14100,11100,14100,11100,500,10300
501,24/11/2020,11700,11700,11700,11700,-,10900
502,25/11/2020,11700,11700,11700,11700,-,10900
503,26/11/2020,10000,10000,10000,10000,300,9300
504,27/11/2020,9000,8600,8600,9000,800,8400
505,30/11/2020,8700,8700,8700,8700,-,8100
506,01/12/2020,8700,8700,8700,8700,-,8100
507,02/12/2020,8700,8700,8700,8700,-,8100
508,03/12/2020,8700,8700,8700,8700,700,8100
509,04/12/2020,7500,7400,7500,7400,2000,6900
510,07/12/2020,8500,8500,8500,8500,220,7900
511,08/12/2020,9700,9700,9700,9700,300,9000
512,09/12/2020,10500,9700,10500,10100,1300,9400
513,10/12/2020,10000,10000,10000,10000,300,9300
514,11/12/2020,9000,9000,9000,9000,1200,8400
515,14/12/2020,10200,10200,10200,10200,100,9500
516,15/12/2020,10700,10700,10700,10700,100,10700
517,16/12/2020,10700,10700,10700,10700,-,10700
518,17/12/2020,10700,10700,10700,10700,-,10700
519,18/12/2020,10700,10700,10700,10700,100,10700
520,21/12/2020,12200,12200,12200,12200,100,12200
521,22/12/2020,12900,10500,12900,10500,200,10500
522,23/12/2020,10000,10000,10000,10000,400,10000
523,24/12/2020,10000,10000,10000,10000,-,10000
524,25/12/2020,10000,10000,10000,10000,-,10000
525,28/12/2020,10000,10000,10000,10000,-,10000
526,29/12/2020,10000,10000,10000,10000,-,10000
527,30/12/2020,10000,10000,10000,10000,-,10000
528,31/12/2020,10000,10000,10000,10000,-,10000
529,04/01/2021,11000,11000,11000,11000,100,11000
530,05/01/2021,9400,9400,9400,9400,100,9400
531,06/01/2021,8000,8000,8000,8000,300,8000
532,07/01/2021,6800,6800,6800,6800,100,6800
533,08/01/2021,7800,7800,7800,7800,100,7800
534,11/01/2021,8900,8700,8700,8900,200,8900
