,Date,High,Low,Open,Close,Volume,Adj Close
65,05/04/2018,12300,12300,-,12300,-,12300
66,06/04/2018,12300,12300,-,12300,-,12300
67,09/04/2018,12300,12300,-,12300,-,12300
68,10/04/2018,12300,12300,-,12300,-,12300
69,11/04/2018,12300,12300,-,12300,-,12300
70,12/04/2018,12300,12200,12200.0,12300,700,12300
71,13/04/2018,12200,12200,-,12200,-,12200
72,16/04/2018,12200,12200,-,12200,-,12200
73,17/04/2018,12200,12200,12200.0,12200,-,12200
74,18/04/2018,12200,12200,-,12200,-,12200
75,19/04/2018,12200,12200,-,12200,-,12200
76,20/04/2018,12200,12200,-,12200,-,12200
77,23/04/2018,12200,12200,-,12200,-,12200
78,24/04/2018,12200,12200,-,12200,-,12200
79,26/04/2018,12200,12200,-,12200,-,12200
80,27/04/2018,12200,12200,-,12200,-,12200
81,02/05/2018,12200,12200,-,12200,-,12200
82,03/05/2018,12200,12200,-,12200,-,12200
83,04/05/2018,12200,12200,-,12200,-,12200
84,07/05/2018,12200,12200,-,12200,-,12200
85,08/05/2018,12200,12200,-,12200,-,12200
86,09/05/2018,12200,12200,-,12200,-,12200
87,10/05/2018,12200,12200,-,12200,-,12200
88,11/05/2018,12200,12200,-,12200,-,12200
89,14/05/2018,12200,12200,-,12200,-,12200
90,15/05/2018,12200,12200,-,12200,-,12200
91,16/05/2018,12200,12200,-,12200,-,12200
92,17/05/2018,12200,12200,-,12200,-,12200
93,18/05/2018,12200,12200,-,12200,-,12200
94,21/05/2018,12200,12200,-,12200,-,12200
95,22/05/2018,12200,12200,-,12200,-,12200
96,23/05/2018,12200,12200,-,12200,-,12200
97,24/05/2018,12200,12200,-,12200,-,12200
98,25/05/2018,12200,12200,-,12200,-,12200
99,28/05/2018,12200,12200,-,12200,-,12200
100,29/05/2018,12200,12200,-,12200,-,12200
101,30/05/2018,12200,12200,-,12200,-,12200
102,31/05/2018,12200,12200,-,12200,-,12200
103,01/06/2018,12200,12200,-,12200,-,12200
104,04/06/2018,12200,12200,-,12200,-,12200
105,05/06/2018,12200,12200,-,12200,-,12200
106,06/06/2018,12200,12200,-,12200,-,12200
107,07/06/2018,12200,12200,12200.0,12200,-,12200
108,08/06/2018,12200,12200,-,12200,-,12200
109,11/06/2018,12200,12200,-,12200,-,12200
110,12/06/2018,12200,12200,12200.0,12200,-,12200
111,13/06/2018,12200,12200,-,12200,-,12200
112,14/06/2018,12200,12200,-,12200,-,12200
113,15/06/2018,12200,12200,12200.0,12200,-,12200
114,18/06/2018,12200,12200,12200.0,12200,-,12200
115,19/06/2018,12200,12200,-,12200,-,12200
116,20/06/2018,12200,12200,-,12200,-,12200
117,21/06/2018,12200,12200,-,12200,-,12200
118,22/06/2018,12200,12200,-,12200,-,12200
119,25/06/2018,12200,12200,12200.0,12200,-,12200
120,26/06/2018,12200,12200,-,12200,-,12200
121,27/06/2018,12200,12200,-,12200,-,12200
122,28/06/2018,12200,12200,12200.0,12200,-,12200
123,29/06/2018,12200,12200,-,12200,-,12200
124,02/07/2018,12200,12200,-,12200,-,12200
125,03/07/2018,12200,12200,12200.0,12200,-,12200
126,04/07/2018,12200,12200,-,12200,-,12200
127,05/07/2018,12200,12200,-,12200,-,12200
128,06/07/2018,12200,12200,-,12200,-,12200
129,09/07/2018,12500,11000,12500.0,11000,800,11000
130,10/07/2018,11600,11600,-,11600,-,11600
131,11/07/2018,11600,11600,-,11600,-,11600
132,12/07/2018,11600,11600,11600.0,11600,-,11600
133,13/07/2018,10000,10000,10000.0,10000,1000,10000
134,16/07/2018,10000,10000,-,10000,-,10000
135,17/07/2018,10000,10000,-,10000,-,10000
136,18/07/2018,10000,10000,-,10000,-,10000
137,19/07/2018,10000,10000,10000.0,10000,-,10000
138,20/07/2018,10000,10000,-,10000,-,10000
139,23/07/2018,10000,10000,-,10000,-,10000
140,24/07/2018,10000,10000,-,10000,-,10000
141,25/07/2018,10000,10000,-,10000,-,10000
142,26/07/2018,10000,10000,10000.0,10000,-,10000
143,27/07/2018,10000,10000,10000.0,10000,-,10000
144,30/07/2018,10000,10000,-,10000,-,10000
145,31/07/2018,10000,10000,-,10000,-,10000
146,01/08/2018,10000,10000,-,10000,-,10000
147,02/08/2018,10000,10000,-,10000,-,10000
148,03/08/2018,10000,10000,-,10000,-,10000
149,06/08/2018,10000,10000,10000.0,10000,-,10000
150,07/08/2018,10000,10000,-,10000,-,10000
151,08/08/2018,10000,10000,-,10000,-,10000
152,09/08/2018,10000,10000,-,10000,-,10000
153,10/08/2018,10000,10000,-,10000,-,10000
154,13/08/2018,10000,10000,-,10000,-,10000
155,14/08/2018,10000,10000,-,10000,-,10000
156,15/08/2018,10000,10000,-,10000,-,10000
157,16/08/2018,10000,10000,10000.0,10000,-,10000
158,17/08/2018,10000,10000,-,10000,-,10000
159,20/08/2018,10000,10000,-,10000,-,10000
160,21/08/2018,10000,10000,10000.0,10000,-,10000
161,22/08/2018,10000,10000,-,10000,-,10000
162,23/08/2018,10000,10000,-,10000,-,10000
163,24/08/2018,10000,10000,-,10000,-,10000
164,27/08/2018,10000,10000,-,10000,-,10000
165,28/08/2018,10000,10000,-,10000,-,10000
166,29/08/2018,10000,10000,-,10000,-,10000
167,30/08/2018,10000,10000,-,10000,-,10000
168,31/08/2018,10000,10000,-,10000,-,10000
169,04/09/2018,10000,10000,10000.0,10000,-,10000
170,05/09/2018,10000,10000,-,10000,-,10000
171,06/09/2018,10000,10000,-,10000,-,10000
172,07/09/2018,10000,10000,-,10000,-,10000
173,10/09/2018,10000,10000,-,10000,-,10000
174,11/09/2018,10000,10000,-,10000,-,10000
175,12/09/2018,10000,10000,-,10000,-,10000
176,13/09/2018,10000,10000,-,10000,-,10000
177,14/09/2018,10000,10000,-,10000,-,10000
178,17/09/2018,10000,10000,-,10000,-,10000
179,18/09/2018,10000,10000,-,10000,-,10000
180,19/09/2018,10000,10000,-,10000,-,10000
181,20/09/2018,10000,10000,-,10000,-,10000
182,21/09/2018,10000,10000,-,10000,-,10000
183,24/09/2018,10000,10000,-,10000,-,10000
184,25/09/2018,10000,10000,-,10000,-,10000
185,26/09/2018,10000,10000,-,10000,-,10000
186,27/09/2018,10000,10000,-,10000,-,10000
187,28/09/2018,10000,10000,-,10000,-,10000
188,01/10/2018,10000,10000,-,10000,-,10000
189,02/10/2018,10000,10000,-,10000,-,10000
190,03/10/2018,10000,10000,-,10000,-,10000
191,04/10/2018,10000,10000,-,10000,-,10000
192,05/10/2018,10000,10000,-,10000,-,10000
193,08/10/2018,10000,10000,-,10000,-,10000
194,09/10/2018,10000,10000,-,10000,-,10000
195,10/10/2018,10000,10000,-,10000,-,10000
196,11/10/2018,10000,10000,-,10000,-,10000
197,12/10/2018,10000,10000,-,10000,-,10000
198,15/10/2018,10000,10000,-,10000,-,10000
199,16/10/2018,10000,10000,-,10000,-,10000
200,17/10/2018,10000,10000,-,10000,-,10000
201,18/10/2018,10000,10000,-,10000,-,10000
202,19/10/2018,10000,10000,-,10000,-,10000
203,22/10/2018,10000,10000,-,10000,-,10000
204,23/10/2018,10000,10000,-,10000,-,10000
205,24/10/2018,10000,10000,10000.0,10000,-,10000
206,25/10/2018,10000,10000,10000.0,10000,-,10000
207,26/10/2018,10000,10000,10000.0,10000,-,10000
208,29/10/2018,10000,10000,10000.0,10000,-,10000
209,30/10/2018,10000,10000,10000.0,10000,-,10000
210,31/10/2018,10000,10000,10000.0,10000,-,10000
211,01/11/2018,10000,10000,10000.0,10000,-,10000
212,02/11/2018,10000,10000,-,10000,-,10000
213,05/11/2018,10000,10000,10000.0,10000,-,10000
214,06/11/2018,10000,10000,10000.0,10000,-,10000
215,07/11/2018,10000,10000,10000.0,10000,-,10000
216,08/11/2018,10000,10000,10000.0,10000,-,10000
217,09/11/2018,10000,10000,10000.0,10000,-,10000
218,12/11/2018,10000,10000,10000.0,10000,-,10000
219,13/11/2018,10000,10000,10000.0,10000,-,10000
220,14/11/2018,10000,10000,10000.0,10000,-,10000
221,15/11/2018,10000,10000,10000.0,10000,-,10000
222,16/11/2018,10000,10000,10000.0,10000,-,10000
223,19/11/2018,10000,10000,10000.0,10000,-,10000
224,20/11/2018,10000,10000,10000.0,10000,-,10000
225,21/11/2018,10000,10000,10000.0,10000,-,10000
226,22/11/2018,10000,10000,10000.0,10000,-,10000
227,23/11/2018,10000,10000,10000.0,10000,-,10000
228,26/11/2018,10000,10000,10000.0,10000,-,10000
229,27/11/2018,10000,10000,10000.0,10000,-,10000
230,28/11/2018,10000,10000,10000.0,10000,-,10000
231,29/11/2018,10000,10000,10000.0,10000,-,10000
232,30/11/2018,10000,10000,10000.0,10000,-,10000
233,03/12/2018,10000,10000,10000.0,10000,-,10000
234,04/12/2018,10000,10000,10000.0,10000,-,10000
235,05/12/2018,10000,10000,10000.0,10000,-,10000
236,06/12/2018,10000,10000,10000.0,10000,-,10000
237,07/12/2018,10000,10000,10000.0,10000,-,10000
238,10/12/2018,10000,10000,10000.0,10000,-,10000
239,11/12/2018,10000,10000,10000.0,10000,-,10000
240,12/12/2018,10000,10000,10000.0,10000,-,10000
241,13/12/2018,10000,10000,10000.0,10000,-,10000
242,14/12/2018,10000,10000,10000.0,10000,-,10000
243,17/12/2018,10000,10000,10000.0,10000,-,10000
244,18/12/2018,10000,10000,10000.0,10000,-,10000
245,19/12/2018,10000,10000,10000.0,10000,-,10000
246,20/12/2018,10000,10000,10000.0,10000,-,10000
247,21/12/2018,10000,10000,10000.0,10000,-,10000
248,24/12/2018,10000,10000,10000.0,10000,-,10000
249,25/12/2018,10000,10000,10000.0,10000,-,10000
250,26/12/2018,10000,10000,10000.0,10000,-,10000
251,27/12/2018,10000,10000,10000.0,10000,-,10000
252,28/12/2018,10000,10000,10000.0,10000,-,10000
253,02/01/2019,10000,10000,10000.0,10000,-,10000
254,03/01/2019,10000,10000,10000.0,10000,-,10000
255,04/01/2019,10000,10000,10000.0,10000,-,10000
256,07/01/2019,10000,10000,10000.0,10000,-,10000
257,08/01/2019,10000,10000,10000.0,10000,-,10000
258,09/01/2019,10000,10000,10000.0,10000,-,10000
259,10/01/2019,10000,10000,10000.0,10000,-,10000
260,11/01/2019,10000,10000,10000.0,10000,-,10000
261,14/01/2019,10000,10000,10000.0,10000,-,10000
262,15/01/2019,10000,10000,10000.0,10000,-,10000
263,16/01/2019,10000,10000,10000.0,10000,-,10000
264,17/01/2019,10000,10000,10000.0,10000,-,10000
265,18/01/2019,10000,10000,10000.0,10000,-,10000
266,21/01/2019,10000,10000,10000.0,10000,-,10000
267,22/01/2019,10000,10000,10000.0,10000,-,10000
268,23/01/2019,10000,10000,10000.0,10000,-,10000
269,24/01/2019,10000,10000,10000.0,10000,-,10000
270,25/01/2019,10000,10000,10000.0,10000,-,10000
271,28/01/2019,10000,10000,10000.0,10000,800,10000
272,29/01/2019,10000,10000,10000.0,10000,-,10000
273,30/01/2019,10000,10000,10000.0,10000,-,10000
274,31/01/2019,10000,10000,10000.0,10000,-,10000
275,01/02/2019,10000,10000,10000.0,10000,-,10000
276,11/02/2019,10000,10000,10000.0,10000,-,10000
277,12/02/2019,10000,10000,10000.0,10000,-,10000
278,13/02/2019,10000,10000,10000.0,10000,-,10000
279,14/02/2019,10000,10000,10000.0,10000,-,10000
280,15/02/2019,10000,10000,10000.0,10000,-,10000
281,18/02/2019,10000,10000,10000.0,10000,-,10000
282,19/02/2019,10000,10000,10000.0,10000,-,10000
283,20/02/2019,10000,10000,10000.0,10000,-,10000
284,21/02/2019,10000,10000,10000.0,10000,-,10000
285,22/02/2019,10000,10000,10000.0,10000,-,10000
286,25/02/2019,10000,10000,10000.0,10000,-,10000
287,26/02/2019,10000,10000,10000.0,10000,-,10000
288,27/02/2019,10000,10000,10000.0,10000,-,10000
289,28/02/2019,10000,10000,10000.0,10000,-,10000
290,01/03/2019,10000,10000,10000.0,10000,-,10000
291,04/03/2019,10000,10000,10000.0,10000,-,10000
292,05/03/2019,10000,10000,10000.0,10000,-,10000
293,06/03/2019,10000,10000,10000.0,10000,-,10000
294,07/03/2019,10000,10000,10000.0,10000,-,10000
295,08/03/2019,10000,10000,10000.0,10000,-,10000
296,11/03/2019,10000,10000,10000.0,10000,-,10000
297,12/03/2019,10000,10000,10000.0,10000,-,10000
298,13/03/2019,10000,10000,10000.0,10000,-,10000
299,14/03/2019,10000,10000,10000.0,10000,-,10000
300,15/03/2019,10000,10000,10000.0,10000,-,10000
301,18/03/2019,10000,10000,10000.0,10000,-,10000
302,19/03/2019,10000,10000,10000.0,10000,-,10000
303,20/03/2019,10000,10000,10000.0,10000,-,10000
304,21/03/2019,10000,10000,10000.0,10000,-,10000
305,22/03/2019,10000,10000,10000.0,10000,-,10000
306,25/03/2019,10000,10000,10000.0,10000,-,10000
307,26/03/2019,10000,10000,10000.0,10000,-,10000
308,27/03/2019,10000,10000,10000.0,10000,-,10000
309,28/03/2019,10000,10000,10000.0,10000,-,10000
310,29/03/2019,10000,10000,10000.0,10000,-,10000
311,01/04/2019,10000,10000,10000.0,10000,-,10000
312,02/04/2019,10000,10000,10000.0,10000,-,10000
313,03/04/2019,10000,10000,10000.0,10000,-,10000
314,04/04/2019,10000,10000,10000.0,10000,-,10000
315,05/04/2019,10000,10000,10000.0,10000,-,10000
316,08/04/2019,10000,10000,10000.0,10000,-,10000
317,09/04/2019,10000,10000,10000.0,10000,-,10000
318,10/04/2019,10000,10000,10000.0,10000,-,10000
319,11/04/2019,10000,10000,10000.0,10000,-,10000
320,12/04/2019,10000,10000,10000.0,10000,-,10000
321,16/04/2019,10000,10000,10000.0,10000,-,10000
322,17/04/2019,10000,10000,10000.0,10000,-,10000
323,18/04/2019,10000,10000,10000.0,10000,-,10000
324,19/04/2019,10000,10000,10000.0,10000,-,10000
325,22/04/2019,10000,10000,10000.0,10000,-,10000
326,23/04/2019,10000,10000,10000.0,10000,-,10000
327,24/04/2019,10000,10000,10000.0,10000,-,10000
328,25/04/2019,10000,10000,10000.0,10000,-,10000
329,26/04/2019,10000,10000,10000.0,10000,-,10000
330,02/05/2019,10000,10000,10000.0,10000,-,10000
331,03/05/2019,10000,10000,10000.0,10000,-,10000
332,06/05/2019,10000,10000,10000.0,10000,-,10000
333,07/05/2019,10000,10000,10000.0,10000,-,10000
334,08/05/2019,10000,10000,10000.0,10000,-,10000
335,09/05/2019,10000,10000,10000.0,10000,-,10000
336,10/05/2019,10000,10000,10000.0,10000,-,10000
337,13/05/2019,10000,10000,10000.0,10000,-,10000
338,14/05/2019,10000,10000,10000.0,10000,-,10000
339,15/05/2019,10000,10000,10000.0,10000,-,10000
340,16/05/2019,10000,10000,10000.0,10000,-,10000
341,17/05/2019,10000,10000,10000.0,10000,-,10000
342,20/05/2019,10000,10000,10000.0,10000,-,10000
343,21/05/2019,10000,10000,10000.0,10000,-,10000
344,22/05/2019,10000,10000,10000.0,10000,-,10000
345,23/05/2019,10000,10000,10000.0,10000,-,10000
346,24/05/2019,10000,10000,10000.0,10000,-,10000
347,27/05/2019,10000,10000,10000.0,10000,-,10000
348,28/05/2019,10000,10000,10000.0,10000,-,10000
349,29/05/2019,10000,10000,10000.0,10000,-,10000
350,30/05/2019,10000,10000,10000.0,10000,-,10000
351,31/05/2019,10000,10000,10000.0,10000,-,10000
352,03/06/2019,10000,10000,10000.0,10000,-,10000
353,04/06/2019,10000,10000,10000.0,10000,-,10000
354,05/06/2019,10000,10000,10000.0,10000,-,10000
355,06/06/2019,10000,10000,10000.0,10000,-,10000
356,07/06/2019,10000,10000,10000.0,10000,-,10000
357,10/06/2019,10000,10000,10000.0,10000,-,10000
358,11/06/2019,10000,10000,10000.0,10000,-,10000
359,12/06/2019,10000,10000,10000.0,10000,-,10000
360,13/06/2019,10000,10000,10000.0,10000,-,10000
361,14/06/2019,10000,10000,10000.0,10000,-,10000
362,17/06/2019,10000,10000,10000.0,10000,-,10000
363,18/06/2019,10000,10000,10000.0,10000,-,10000
364,19/06/2019,10000,10000,10000.0,10000,-,10000
365,20/06/2019,10000,10000,10000.0,10000,-,10000
366,21/06/2019,10000,10000,10000.0,10000,-,10000
367,24/06/2019,10000,10000,10000.0,10000,-,10000
368,25/06/2019,10000,10000,10000.0,10000,-,10000
369,26/06/2019,10000,10000,10000.0,10000,-,10000
370,27/06/2019,10000,10000,10000.0,10000,-,10000
371,28/06/2019,10000,10000,10000.0,10000,-,10000
372,01/07/2019,10000,10000,10000.0,10000,-,10000
373,02/07/2019,10000,10000,10000.0,10000,-,10000
374,03/07/2019,10000,10000,10000.0,10000,-,10000
375,04/07/2019,10000,10000,10000.0,10000,-,10000
376,05/07/2019,10000,10000,10000.0,10000,-,10000
377,08/07/2019,10000,10000,10000.0,10000,-,10000
378,09/07/2019,10000,10000,10000.0,10000,-,10000
379,10/07/2019,10000,10000,10000.0,10000,-,10000
380,11/07/2019,10000,10000,10000.0,10000,-,10000
381,12/07/2019,10000,10000,10000.0,10000,-,10000
382,15/07/2019,10000,10000,10000.0,10000,-,10000
383,16/07/2019,10000,10000,10000.0,10000,-,10000
384,17/07/2019,10000,10000,10000.0,10000,-,10000
385,18/07/2019,10000,10000,10000.0,10000,-,10000
386,19/07/2019,10000,10000,10000.0,10000,-,10000
387,22/07/2019,10000,10000,10000.0,10000,-,10000
388,23/07/2019,10000,10000,10000.0,10000,-,10000
389,24/07/2019,10000,10000,10000.0,10000,-,10000
390,25/07/2019,10000,10000,10000.0,10000,-,10000
391,26/07/2019,10000,10000,10000.0,10000,-,10000
392,29/07/2019,10000,10000,10000.0,10000,-,10000
393,30/07/2019,10000,10000,10000.0,10000,-,10000
394,31/07/2019,10000,10000,10000.0,10000,-,10000
395,01/08/2019,10000,10000,10000.0,10000,-,10000
396,02/08/2019,10000,10000,10000.0,10000,-,10000
397,05/08/2019,10000,10000,10000.0,10000,-,10000
398,06/08/2019,10000,10000,10000.0,10000,-,10000
399,07/08/2019,10000,10000,10000.0,10000,-,10000
400,08/08/2019,10000,10000,10000.0,10000,-,10000
401,09/08/2019,10000,10000,10000.0,10000,-,10000
402,12/08/2019,10000,10000,10000.0,10000,-,10000
403,13/08/2019,10000,10000,10000.0,10000,-,10000
404,14/08/2019,10000,10000,10000.0,10000,-,10000
405,15/08/2019,10000,10000,10000.0,10000,-,10000
406,16/08/2019,10000,10000,10000.0,10000,-,10000
407,19/08/2019,10000,10000,10000.0,10000,-,10000
408,20/08/2019,10000,10000,10000.0,10000,-,10000
409,21/08/2019,10000,10000,10000.0,10000,-,10000
410,22/08/2019,10000,10000,10000.0,10000,-,10000
411,23/08/2019,10000,10000,10000.0,10000,-,10000
412,26/08/2019,10000,10000,10000.0,10000,-,10000
413,27/08/2019,10000,10000,10000.0,10000,-,10000
414,28/08/2019,10000,10000,10000.0,10000,-,10000
415,29/08/2019,10000,10000,10000.0,10000,-,10000
416,30/08/2019,10000,10000,10000.0,10000,-,10000
417,03/09/2019,10000,10000,10000.0,10000,-,10000
418,04/09/2019,10000,10000,10000.0,10000,-,10000
419,05/09/2019,10000,10000,10000.0,10000,-,10000
420,06/09/2019,10000,10000,10000.0,10000,-,10000
421,09/09/2019,10000,10000,10000.0,10000,-,10000
422,10/09/2019,10000,10000,10000.0,10000,-,10000
423,11/09/2019,10000,10000,10000.0,10000,-,10000
424,12/09/2019,10000,10000,10000.0,10000,-,10000
425,13/09/2019,10000,10000,10000.0,10000,-,10000
426,16/09/2019,10000,10000,10000.0,10000,-,10000
427,17/09/2019,10000,10000,10000.0,10000,-,10000
428,18/09/2019,10000,10000,10000.0,10000,-,10000
429,19/09/2019,10000,10000,10000.0,10000,-,10000
430,20/09/2019,10000,10000,10000.0,10000,-,10000
431,23/09/2019,10000,10000,10000.0,10000,-,10000
432,24/09/2019,10000,10000,10000.0,10000,-,10000
433,25/09/2019,10000,10000,10000.0,10000,-,10000
434,26/09/2019,10000,10000,10000.0,10000,-,10000
435,27/09/2019,10000,10000,10000.0,10000,-,10000
436,30/09/2019,10000,10000,10000.0,10000,-,10000
437,01/10/2019,10000,10000,10000.0,10000,-,10000
438,02/10/2019,10000,10000,10000.0,10000,-,10000
439,03/10/2019,10000,10000,10000.0,10000,-,10000
440,04/10/2019,10000,10000,10000.0,10000,-,10000
441,07/10/2019,10000,10000,10000.0,10000,-,10000
442,08/10/2019,10000,10000,10000.0,10000,-,10000
443,09/10/2019,10000,10000,10000.0,10000,-,10000
444,10/10/2019,10000,10000,10000.0,10000,-,10000
445,11/10/2019,10000,10000,10000.0,10000,-,10000
446,14/10/2019,10000,10000,10000.0,10000,-,10000
447,15/10/2019,10000,10000,10000.0,10000,-,10000
448,16/10/2019,10000,10000,10000.0,10000,-,10000
449,17/10/2019,10000,10000,10000.0,10000,-,10000
450,18/10/2019,10000,10000,10000.0,10000,-,10000
451,21/10/2019,10000,10000,10000.0,10000,-,10000
452,22/10/2019,10000,10000,10000.0,10000,-,10000
453,23/10/2019,10000,10000,10000.0,10000,-,10000
454,24/10/2019,10000,10000,10000.0,10000,-,10000
455,25/10/2019,10000,10000,10000.0,10000,-,10000
456,28/10/2019,10000,10000,10000.0,10000,-,10000
457,29/10/2019,10000,10000,10000.0,10000,-,10000
458,30/10/2019,10000,10000,10000.0,10000,-,10000
459,31/10/2019,10000,10000,10000.0,10000,-,10000
460,01/11/2019,10000,10000,10000.0,10000,-,10000
461,04/11/2019,10000,10000,10000.0,10000,-,10000
462,05/11/2019,10000,10000,10000.0,10000,-,10000
463,06/11/2019,10000,10000,10000.0,10000,-,10000
464,07/11/2019,11200,11200,11200.0,11200,100,11200
465,08/11/2019,11200,11200,11200.0,11200,-,11200
466,11/11/2019,11200,11200,11200.0,11200,-,11200
467,12/11/2019,11200,11200,11200.0,11200,-,11200
468,13/11/2019,11200,11200,11200.0,11200,-,11200
469,14/11/2019,11200,11200,11200.0,11200,-,11200
470,15/11/2019,11200,11200,11200.0,11200,-,11200
471,18/11/2019,11200,11200,11200.0,11200,4000000,11200
472,19/11/2019,11200,11200,11200.0,11200,-,11200
473,20/11/2019,11200,11200,11200.0,11200,-,11200
474,21/11/2019,11200,11200,11200.0,11200,10000,11200
475,22/11/2019,11200,11200,11200.0,11200,-,11200
476,25/11/2019,11200,11200,11200.0,11200,-,11200
477,26/11/2019,11200,11200,11200.0,11200,-,11200
478,27/11/2019,11200,11200,11200.0,11200,-,11200
479,28/11/2019,11200,11200,11200.0,11200,-,11200
480,29/11/2019,11200,11200,11200.0,11200,313800,11200
481,02/12/2019,11000,9600,9600.0,9600,420200,9600
482,03/12/2019,9600,9600,9600.0,9600,4000000,9600
483,04/12/2019,9600,9600,9600.0,9600,100000,9600
484,05/12/2019,9600,9600,9600.0,9600,-,9600
485,06/12/2019,9600,9600,9600.0,9600,-,9600
486,09/12/2019,9600,9600,9600.0,9600,-,9600
487,10/12/2019,9600,9600,9600.0,9600,-,9600
488,11/12/2019,9600,9600,9600.0,9600,-,9600
489,12/12/2019,9600,9600,9600.0,9600,-,9600
490,13/12/2019,9600,9600,9600.0,9600,-,9600
491,16/12/2019,9600,9600,9600.0,9600,-,9600
492,17/12/2019,9600,9600,9600.0,9600,-,9600
493,18/12/2019,9600,9600,9600.0,9600,-,9600
494,19/12/2019,9600,9600,9600.0,9600,-,9600
495,20/12/2019,9600,9600,9600.0,9600,-,9600
496,23/12/2019,9600,9600,9600.0,9600,-,9600
497,24/12/2019,9600,9600,9600.0,9600,-,9600
498,25/12/2019,9600,9600,9600.0,9600,-,9600
499,26/12/2019,9600,9600,9600.0,9600,-,9600
500,27/12/2019,9600,9600,9600.0,9600,-,9600
501,30/12/2019,9600,9600,9600.0,9600,-,9600
502,31/12/2019,9600,9600,9600.0,9600,-,9600
503,02/01/2020,9600,9600,9600.0,9600,-,9600
504,03/01/2020,9600,9600,9600.0,9600,-,9600
505,06/01/2020,9600,9600,9600.0,9600,-,9600
506,07/01/2020,9600,9600,9600.0,9600,-,9600
507,08/01/2020,9600,9600,9600.0,9600,8000,9600
508,09/01/2020,9600,9600,9600.0,9600,-,9600
509,10/01/2020,9600,9600,9600.0,9600,-,9600
510,13/01/2020,9600,9600,9600.0,9600,-,9600
511,14/01/2020,9600,9600,9600.0,9600,-,9600
512,15/01/2020,9600,9600,9600.0,9600,-,9600
513,16/01/2020,9600,9600,9600.0,9600,-,9600
514,17/01/2020,9600,9600,9600.0,9600,-,9600
515,20/01/2020,9600,9600,9600.0,9600,-,9600
516,21/01/2020,9600,9600,9600.0,9600,-,9600
