,Date,High,Low,Open,Close,Volume,Adj Close
2314,11/07/2012,2000,2000,2000.0,2000,-,2000
2313,12/07/2012,2000,2000,2000.0,2000,-,2000
2312,13/07/2012,2000,2000,2000.0,2000,-,2000
2311,16/07/2012,2000,2000,2000.0,2000,-,2000
2310,17/07/2012,2000,2000,2000.0,2000,-,2000
2309,18/07/2012,2000,2000,2000.0,2000,-,2000
2308,19/07/2012,2000,2000,2000.0,2000,-,2000
2307,20/07/2012,2000,2000,2000.0,2000,-,2000
2306,23/07/2012,2000,2000,2000.0,2000,-,2000
2305,24/07/2012,2000,2000,2000.0,2000,-,2000
2304,25/07/2012,2000,2000,2000.0,2000,-,2000
2303,26/07/2012,2000,2000,2000.0,2000,-,2000
2302,27/07/2012,2000,2000,2000.0,2000,-,2000
2301,30/07/2012,2000,2000,2000.0,2000,-,2000
2300,31/07/2012,2000,2000,2000.0,2000,-,2000
2299,01/08/2012,2000,2000,2000.0,2000,-,2000
2298,02/08/2012,2000,2000,2000.0,2000,-,2000
2297,03/08/2012,2000,2000,2000.0,2000,-,2000
2296,06/08/2012,2000,2000,2000.0,2000,-,2000
2295,07/08/2012,2100,2100,2100.0,2000,100,2100
2294,08/08/2012,2100,2100,2100.0,2100,-,2100
2293,09/08/2012,2100,2100,2100.0,2100,-,2100
2292,10/08/2012,2100,2100,2100.0,2100,-,2100
2291,13/08/2012,2100,2100,2100.0,2100,-,2100
2290,14/08/2012,2300,2300,2300.0,2100,800,2300
2289,15/08/2012,2500,2500,2500.0,2300,1000,2500
2288,16/08/2012,2600,2600,2600.0,2500,1000,2600
2287,17/08/2012,2600,2600,2600.0,2600,1000,2600
2286,20/08/2012,2700,2700,2700.0,2600,1000,2700
2285,21/08/2012,2700,2700,2700.0,2700,1000,2700
2284,22/08/2012,2700,2700,2700.0,2700,1000,2700
2283,23/08/2012,2700,2700,2700.0,2700,-,2700
2282,24/08/2012,2700,2700,2700.0,2700,-,2700
2281,27/08/2012,2700,2700,2700.0,2700,-,2700
2280,28/08/2012,2700,2700,2700.0,2700,-,2700
2279,29/08/2012,2700,2700,2700.0,2700,-,2700
2278,30/08/2012,2700,2700,2700.0,2700,-,2700
2277,31/08/2012,2700,2700,2700.0,2700,-,2700
2276,04/09/2012,2700,2700,2700.0,2700,-,2700
2275,05/09/2012,2700,2700,2700.0,2700,-,2700
2274,06/09/2012,2700,2700,2700.0,2700,-,2700
2273,07/09/2012,2700,2700,2700.0,2700,-,2700
2272,10/09/2012,2700,2700,2700.0,2700,-,2700
2271,11/09/2012,2700,2700,2700.0,2700,-,2700
2270,12/09/2012,2700,2700,2700.0,2700,-,2700
2269,13/09/2012,2700,2700,2700.0,2700,-,2700
2268,14/09/2012,2700,2700,2700.0,2700,-,2700
2267,17/09/2012,2700,2700,2700.0,2700,-,2700
2266,18/09/2012,2500,2500,2500.0,2700,5000,2500
2265,19/09/2012,2300,2300,2300.0,2500,5000,2300
2264,20/09/2012,2200,2200,2200.0,2300,5000,2200
2263,21/09/2012,2200,2200,2200.0,2200,-,2200
2262,24/09/2012,2200,2200,2200.0,2200,-,2200
2261,25/09/2012,2200,2200,2200.0,2200,-,2200
2260,26/09/2012,2200,2200,2200.0,2200,-,2200
2259,27/09/2012,2200,2200,2200.0,2200,-,2200
2258,28/09/2012,2200,2200,2200.0,2200,-,2200
2257,01/10/2012,2200,2200,2200.0,2200,-,2200
2256,02/10/2012,2200,2200,2200.0,2200,-,2200
2255,03/10/2012,2200,2200,2200.0,2200,-,2200
2254,04/10/2012,2200,2200,2200.0,2200,-,2200
2253,05/10/2012,2200,2200,2200.0,2200,-,2200
2252,08/10/2012,2200,2200,2200.0,2200,-,2200
2251,09/10/2012,2200,2200,2200.0,2200,-,2200
2250,10/10/2012,2200,2200,2200.0,2200,-,2200
2249,11/10/2012,2200,2200,2200.0,2200,-,2200
2248,12/10/2012,2200,2200,2200.0,2200,-,2200
2247,15/10/2012,2200,2200,2200.0,2200,-,2200
2246,16/10/2012,2200,2200,2200.0,2200,-,2200
2245,17/10/2012,2200,2200,2200.0,2200,-,2200
2244,18/10/2012,2200,2200,2200.0,2200,-,2200
2243,19/10/2012,2200,2200,2200.0,2200,-,2200
2242,22/10/2012,2200,2200,2200.0,2200,-,2200
2241,23/10/2012,2200,2200,2200.0,2200,-,2200
2240,24/10/2012,2200,2200,2200.0,2200,-,2200
2239,25/10/2012,2200,2200,2200.0,2200,-,2200
2238,26/10/2012,2200,2200,2200.0,2200,-,2200
2237,29/10/2012,2200,2200,2200.0,2200,-,2200
2236,30/10/2012,2200,2200,2200.0,2200,-,2200
2235,31/10/2012,2200,2200,2200.0,2200,-,2200
2234,01/11/2012,2200,2200,2200.0,2200,-,2200
2233,02/11/2012,2200,2200,2200.0,2200,-,2200
2232,05/11/2012,2200,2200,2200.0,2200,-,2200
2231,06/11/2012,2200,2200,2200.0,2200,-,2200
2230,07/11/2012,2200,2200,2200.0,2200,-,2200
2229,08/11/2012,2200,2200,2200.0,2200,-,2200
2228,09/11/2012,2200,2200,2200.0,2200,-,2200
2227,12/11/2012,2200,2200,2200.0,2200,-,2200
2226,13/11/2012,2200,2200,2200.0,2200,-,2200
2225,14/11/2012,2200,2200,2200.0,2200,-,2200
2224,15/11/2012,2200,2200,2200.0,2200,-,2200
2223,16/11/2012,2200,2200,,2200,-,2200
2222,19/11/2012,2200,2200,,2200,-,2200
2221,20/11/2012,2200,2200,,2200,-,2200
2220,21/11/2012,2200,2200,,2200,-,2200
2219,22/11/2012,2200,2200,,2200,-,2200
2218,23/11/2012,2200,2200,,2200,-,2200
2217,26/11/2012,2200,2200,,2200,-,2200
2216,27/11/2012,2200,2200,,2200,-,2200
2215,28/11/2012,2200,2200,,2200,-,2200
2214,29/11/2012,2200,2200,,2200,-,2200
2213,30/11/2012,2200,2200,,2200,-,2200
2212,03/12/2012,2200,2200,,2200,-,2200
2211,04/12/2012,2200,2200,,2200,-,2200
2210,05/12/2012,2200,2200,,2200,-,2200
2209,06/12/2012,2200,2200,,2200,-,2200
2208,07/12/2012,2200,2200,,2200,-,2200
2207,10/12/2012,2200,2200,,2200,-,2200
2206,11/12/2012,2200,2200,,2200,-,2200
2205,12/12/2012,2200,2200,,2200,-,2200
2204,13/12/2012,2200,2200,,2200,-,2200
2203,14/12/2012,2200,2200,,2200,-,2200
2202,17/12/2012,2200,2200,,2200,-,2200
2201,18/12/2012,2200,2200,,2200,-,2200
2200,19/12/2012,2200,2200,,2200,-,2200
2199,20/12/2012,2200,2200,,2200,-,2200
2198,21/12/2012,2200,2200,,2200,-,2200
2197,24/12/2012,2200,2200,,2200,-,2200
2196,25/12/2012,2200,2200,,2200,-,2200
2195,26/12/2012,2200,2200,,2200,-,2200
2194,27/12/2012,2200,2200,,2200,-,2200
2193,28/12/2012,2200,2200,,2200,-,2200
2192,02/01/2013,2200,2200,,2200,-,2200
2191,03/01/2013,2200,2200,,2200,-,2200
2190,04/01/2013,2200,2200,,2200,-,2200
2189,07/01/2013,2200,2200,,2200,-,2200
2188,08/01/2013,2200,2200,,2200,-,2200
2187,09/01/2013,2200,2200,,2200,-,2200
2186,10/01/2013,2200,2200,,2200,-,2200
2185,11/01/2013,2200,2200,,2200,-,2200
2184,14/01/2013,2200,2200,2200.0,2200,100,2200
2183,15/01/2013,2200,2200,,2200,-,2200
2182,16/01/2013,2200,2200,,2200,-,2200
2181,17/01/2013,2200,2200,,2200,-,2200
2180,18/01/2013,2200,2200,2200.0,2200,-,2200
2179,30/01/2013,2200,2200,,2200,-,2200
2178,31/01/2013,2200,2200,2200.0,2200,-,2200
2177,01/02/2013,2200,2200,,2200,-,2200
2176,04/02/2013,2200,2200,,2200,-,2200
2175,05/02/2013,2200,2200,,2200,-,2200
2174,06/02/2013,2200,2200,,2200,-,2200
2173,07/02/2013,2200,2200,,2200,-,2200
2172,08/02/2013,2200,2200,,2200,-,2200
2171,18/02/2013,2200,2200,,2200,-,2200
2170,19/02/2013,2200,2200,,2200,-,2200
2169,20/02/2013,2200,2200,,2200,-,2200
2168,21/02/2013,2200,2200,,2200,-,2200
2167,22/02/2013,2200,2200,,2200,-,2200
2166,25/02/2013,2200,2200,,2200,-,2200
2165,26/02/2013,2200,2200,2200.0,2200,-,2200
2164,28/02/2013,2200,2200,2200.0,2200,-,2200
2163,01/03/2013,2200,2200,,2200,-,2200
2162,04/03/2013,2200,2200,2200.0,2200,-,2200
2161,07/03/2013,2200,2200,,2200,-,2200
2160,08/03/2013,2200,2200,,2200,-,2200
2159,11/03/2013,2200,2200,,2200,-,2200
2158,12/03/2013,2200,2200,,2200,-,2200
2157,13/03/2013,2200,2200,,2200,-,2200
2156,14/03/2013,2200,2200,,2200,-,2200
2155,15/03/2013,2200,2200,,2200,-,2200
2154,18/03/2013,2200,2200,,2200,-,2200
2153,19/03/2013,2200,2200,,2200,-,2200
2152,20/03/2013,2200,2200,,2200,-,2200
2151,21/03/2013,2200,2200,,2200,-,2200
2150,22/03/2013,2200,2200,,2200,-,2200
2149,25/03/2013,2200,2200,,2200,-,2200
2148,26/03/2013,2200,2200,,2200,-,2200
2147,27/03/2013,2200,2200,,2200,-,2200
2146,28/03/2013,2200,2200,,2200,-,2200
2145,29/03/2013,2200,2200,,2200,-,2200
2144,01/04/2013,2200,2200,,2200,-,2200
2143,02/04/2013,2200,2200,,2200,-,2200
2142,03/04/2013,2200,2200,,2200,-,2200
2141,04/04/2013,2200,2200,,2200,-,2200
2140,05/04/2013,2200,2200,,2200,-,2200
2139,08/04/2013,2200,2200,,2200,-,2200
2138,09/04/2013,2200,2200,,2200,-,2200
2137,10/04/2013,2200,2200,,2200,-,2200
2136,11/04/2013,2200,2200,,2200,-,2200
2135,12/04/2013,2200,2200,,2200,-,2200
2134,15/04/2013,2200,2200,,2200,-,2200
2133,16/04/2013,2200,2200,,2200,-,2200
2132,17/04/2013,2200,2200,,2200,-,2200
2131,18/04/2013,2200,2200,,2200,-,2200
2130,22/04/2013,2200,2200,,2200,-,2200
2129,23/04/2013,2200,2200,,2200,-,2200
2128,24/04/2013,2200,2200,,2200,-,2200
2127,25/04/2013,2200,2200,,2200,-,2200
2126,26/04/2013,2200,2200,,2200,-,2200
2125,02/05/2013,2200,2200,,2200,-,2200
2124,03/05/2013,2200,2200,,2200,-,2200
2123,06/05/2013,2200,2200,,2200,-,2200
2122,07/05/2013,2200,2200,,2200,-,2200
2121,08/05/2013,2200,2200,,2200,-,2200
2120,09/05/2013,2200,2200,,2200,-,2200
2119,10/05/2013,2200,2200,,2200,-,2200
2118,13/05/2013,2200,2200,,2200,-,2200
2117,14/05/2013,2200,2200,,2200,-,2200
2116,15/05/2013,2200,2200,,2200,-,2200
2115,16/05/2013,2200,2200,,2200,-,2200
2114,17/05/2013,2200,2200,,2200,-,2200
2113,20/05/2013,2200,2200,,2200,-,2200
2112,21/05/2013,2200,2200,,2200,-,2200
2111,22/05/2013,2200,2200,,2200,-,2200
2110,23/05/2013,2200,2200,,2200,-,2200
2109,24/05/2013,2200,2200,,2200,-,2200
2108,27/05/2013,2200,2200,,2200,-,2200
2107,28/05/2013,2200,2200,2200.0,2200,-,2200
2106,31/05/2013,2200,2200,2200.0,2200,-,2200
2105,03/06/2013,2200,2200,2200.0,2200,-,2200
2104,06/06/2013,2200,2200,,2200,-,2200
2103,07/06/2013,2200,2200,2200.0,2200,-,2200
2102,20/06/2013,2200,2200,,2200,-,2200
2101,21/06/2013,2200,2200,,2200,-,2200
2100,24/06/2013,2200,2200,,2200,-,2200
2099,25/06/2013,2200,2200,2200.0,2200,-,2200
2098,28/06/2013,2200,2200,2200.0,2200,-,2200
2097,01/07/2013,2200,2200,2200.0,2200,-,2200
2096,10/07/2013,2200,2200,,2200,-,2200
2095,11/07/2013,2200,2200,,2200,-,2200
2094,12/07/2013,2200,2200,,2200,-,2200
2093,15/07/2013,2200,2200,2200.0,2200,-,2200
2092,17/07/2013,2200,2200,,2200,-,2200
2091,18/07/2013,2200,2200,,2200,-,2200
2090,19/07/2013,2200,2200,,2200,-,2200
2089,22/07/2013,2200,2200,,2200,-,2200
2088,23/07/2013,2200,2200,,2200,-,2200
2087,24/07/2013,2200,2200,,2200,-,2200
2086,25/07/2013,2200,2200,,2200,-,2200
2085,26/07/2013,2200,2200,,2200,-,2200
2084,29/07/2013,2200,2200,,2200,-,2200
2083,30/07/2013,2200,2200,,2200,-,2200
2082,31/07/2013,2200,2200,,2200,-,2200
2081,01/08/2013,2200,2200,,2200,-,2200
2080,02/08/2013,2200,2200,,2200,-,2200
2079,05/08/2013,2200,2200,,2200,-,2200
2078,06/08/2013,2200,2200,,2200,-,2200
2077,07/08/2013,2200,2200,,2200,-,2200
2076,08/08/2013,2200,2200,,2200,-,2200
2075,09/08/2013,2200,2200,,2200,-,2200
2074,12/08/2013,2200,2200,,2200,-,2200
2073,13/08/2013,2200,2200,,2200,-,2200
2072,14/08/2013,2200,2200,,2200,-,2200
2071,15/08/2013,2200,2200,,2200,-,2200
2070,16/08/2013,2200,2200,,2200,-,2200
2069,19/08/2013,2200,2200,,2200,-,2200
2068,20/08/2013,2200,2200,,2200,-,2200
2067,21/08/2013,2200,2200,,2200,-,2200
2066,22/08/2013,2200,2200,,2200,-,2200
2065,23/08/2013,2200,2200,,2200,-,2200
2064,26/08/2013,2200,2200,,2200,-,2200
2063,27/08/2013,2200,2200,,2200,-,2200
2062,28/08/2013,2200,2200,,2200,-,2200
2061,29/08/2013,2200,2200,,2200,-,2200
2060,30/08/2013,2200,2200,,2200,-,2200
2059,03/09/2013,2200,2200,,2200,-,2200
2058,04/09/2013,2200,2200,,2200,-,2200
2057,05/09/2013,2200,2200,,2200,-,2200
2056,06/09/2013,2200,2200,,2200,-,2200
2055,09/09/2013,2200,2200,,2200,-,2200
2054,10/09/2013,2200,2200,,2200,-,2200
2053,11/09/2013,2200,2200,,2200,-,2200
2052,12/09/2013,2200,2200,,2200,-,2200
2051,13/09/2013,2200,2200,,2200,-,2200
2050,16/09/2013,2200,2200,,2200,-,2200
2049,17/09/2013,2200,2200,,2200,-,2200
2048,18/09/2013,2200,2200,,2200,-,2200
2047,19/09/2013,2200,2200,,2200,-,2200
2046,20/09/2013,2200,2200,,2200,-,2200
2045,23/09/2013,2200,2200,,2200,-,2200
2044,24/09/2013,2200,2200,,2200,-,2200
2043,25/09/2013,2200,2200,,2200,-,2200
2042,26/09/2013,2200,2200,,2200,-,2200
2041,27/09/2013,2200,2200,,2200,-,2200
2040,30/09/2013,2200,2200,,2200,-,2200
2039,01/10/2013,2200,2200,,2200,-,2200
2038,02/10/2013,2200,2200,,2200,-,2200
2037,03/10/2013,2200,2200,,2200,-,2200
2036,04/10/2013,2200,2200,,2200,-,2200
2035,07/10/2013,2200,2200,,2200,-,2200
2034,08/10/2013,2200,2200,,2200,-,2200
2033,09/10/2013,2200,2200,,2200,-,2200
2032,10/10/2013,2200,2200,,2200,-,2200
2031,11/10/2013,2200,2200,,2200,-,2200
2030,14/10/2013,2200,2200,,2200,-,2200
2029,15/10/2013,2200,2200,,2200,-,2200
2028,16/10/2013,2200,2200,,2200,-,2200
2027,17/10/2013,2200,2200,,2200,-,2200
2026,18/10/2013,2200,2200,,2200,-,2200
2025,21/10/2013,2200,2200,,2200,-,2200
2024,22/10/2013,2200,2200,2200.0,2200,-,2200
2023,23/10/2013,2200,2200,2200.0,2200,-,2200
2022,24/10/2013,2200,2200,2200.0,2200,-,2200
2021,25/10/2013,2200,2200,2200.0,2200,-,2200
2020,28/10/2013,2200,2200,2200.0,2200,-,2200
2019,29/10/2013,2200,2200,2200.0,2200,-,2200
2018,30/10/2013,2200,2200,2200.0,2200,-,2200
2017,31/10/2013,2200,2200,2200.0,2200,-,2200
2016,01/11/2013,2200,2200,2200.0,2200,-,2200
2015,04/11/2013,2200,2200,2200.0,2200,-,2200
2014,05/11/2013,2200,2200,2200.0,2200,-,2200
2013,06/11/2013,2200,2200,2200.0,2200,-,2200
2012,07/11/2013,2200,2200,2200.0,2200,-,2200
2011,08/11/2013,2200,2200,2200.0,2200,-,2200
2010,11/11/2013,2200,2200,2200.0,2200,-,2200
2009,12/11/2013,2200,2200,2200.0,2200,-,2200
2008,13/11/2013,2200,2200,2200.0,2200,-,2200
2007,14/11/2013,2200,2200,2200.0,2200,-,2200
2006,15/11/2013,2200,2200,2200.0,2200,-,2200
2005,18/11/2013,2200,2200,2200.0,2200,-,2200
2004,19/11/2013,2200,2200,2200.0,2200,-,2200
2003,20/11/2013,2200,2200,2200.0,2200,-,2200
2002,21/11/2013,2200,2200,2200.0,2200,-,2200
2001,22/11/2013,2200,2200,2200.0,2200,-,2200
2000,25/11/2013,2200,2200,2200.0,2200,-,2200
1999,26/11/2013,2200,2200,2200.0,2200,-,2200
1998,27/11/2013,2200,2200,2200.0,2200,-,2200
1997,28/11/2013,2200,2200,2200.0,2200,-,2200
1996,29/11/2013,2200,2200,2200.0,2200,-,2200
1995,02/12/2013,2200,2200,2200.0,2200,-,2200
1994,03/12/2013,2200,2200,2200.0,2200,-,2200
1993,04/12/2013,2200,2200,2200.0,2200,-,2200
1992,05/12/2013,2200,2200,2200.0,2200,-,2200
1991,06/12/2013,2200,2200,2200.0,2200,-,2200
1990,09/12/2013,2200,2200,2200.0,2200,-,2200
1989,10/12/2013,2200,2200,2200.0,2200,-,2200
1988,11/12/2013,2200,2200,2200.0,2200,-,2200
1987,12/12/2013,2200,2200,2200.0,2200,-,2200
1986,13/12/2013,2200,2200,2200.0,2200,-,2200
1985,16/12/2013,2200,2200,2200.0,2200,-,2200
1984,17/12/2013,2200,2200,2200.0,2200,-,2200
1983,18/12/2013,2200,2200,2200.0,2200,-,2200
1982,19/12/2013,2200,2200,2200.0,2200,-,2200
1981,20/12/2013,2200,2200,2200.0,2200,-,2200
1980,23/12/2013,2200,2200,2200.0,2200,-,2200
1979,24/12/2013,2200,2200,2200.0,2200,-,2200
1978,25/12/2013,2200,2200,2200.0,2200,-,2200
1977,26/12/2013,2200,2200,2200.0,2200,-,2200
1976,27/12/2013,2200,2200,2200.0,2200,-,2200
1975,30/12/2013,2200,2200,2200.0,2200,-,2200
1974,31/12/2013,2200,2200,2200.0,2200,-,2200
